t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00157312654241441,2.64042791968677e-05,0.000907144794072872,-0.0346043387374122,0.0167414339598843,0.000388701496941027,-0.128049462968455,0.406408411137885
0.44,0.0015731243305233,2.64092504949076e-05,0.000907144793679707,-0.0511463034540268,-0.041211557134833,0.000388702166900018,-0.0966823856003457,0.401468767222612
0.45,0.00157312293353944,2.64142454398097e-05,0.000907144793453315,-0.0848928393460571,0.0372726011360809,0.000388702589988586,0.373737416281402,-0.581044291375381
0.46,0.00157312223504751,2.64192549366271e-05,0.0009071447933232,-0.130426025238026,-0.041193989381854,0.00038870280156685,0.207727259458777,0.361649441870805
0.47,0.00157312176938622,2.64242735283915e-05,0.000907144793247911,-0.0228421436807243,-0.0827177987940484,0.000388702942595159,-0.14498446594293,-0.153038786768441
0.48,0.00157312142014025,2.64292939391453e-05,0.000907144793204834,-0.1217273476925,-0.0695391015591836,0.000388703048340873,-1.07709751012301,0.806015362232138
0.49,0.00157312130372493,2.64343179878779e-05,0.000907144793180286,0.0363187161979581,-0.0825890588641974,0.000388703083610247,0.297886191564967,-0.250432962991449
0.5,0.00157312130372493,2.64393493125681e-05,0.000907144793165681,-0.0886282413087992,-0.0703336513266832,0.000388703083638055,0.108376443439396,0.00830226747779047
0.51,1.54759013028488,1.65810441970825,0.0323601327497616,5.62924055588755,-1.57547095368344,-0.0422527499372665,2.16863299882016,-1.51973349578238
0.52,1.91065125535241,2.0454580783844,0.0238553997381213,6.80941740596108,-1.30124683880677,-0.423382257824256,1.33709073144817,-2.55042525063328
0.53,2.23380447158776,2.3710150718689,-0.084457577769941,6.81604859446383,4.20701461130307,-1.32294284364751,1.5051513098915,-0.212907062867676
0.54,2.46640474237602,2.62614321708679,0.112935522203654,7.97387172956538,-5.64129350842112,-2.2161650132381,1.43732779587294,-9.4877224587909
0.55,2.66416464224465,2.80356884002686,0.0734596064903761,6.99849777231102,-3.70340401579189,-2.48881998378413,-0.678348711362019,-5.40585442459163
0.56,2.74514226229845,2.92615652084351,-0.00513205752740342,9.24660597793243,0.23511818604788,-0.346935987594565,-2.86258196360809,-1.6417097626206
0.57,2.707393965009,2.98223257064819,-0.0692321893741519,13.7849468279307,3.52075019149789,2.51227156719133,-1.26543253040524,11.6649702959172
0.58,2.69876647537502,2.97123622894287,-0.10135172413082,13.7764356432045,5.0666214855109,1.03004312742585,2.48149171038178,10.5795816470283
0.59,2.52452794772443,2.90312457084656,0.00541918241360684,19.1197823947855,-0.294607348244787,-2.47061917592089,0.827887542728473,-18.2221685806533
0.6,2.3597957325748,2.78548216819763,0.0111933305795576,21.1759674156877,-0.510286780164946,0.597807277687363,-1.80022407792276,6.13692496735965
0.61,2.30047573179022,2.61513161659241,0.0259427504689852,15.8292500391105,-1.17487148794283,1.3499732035046,1.19868484616214,8.63071702645467
0.62,2.01755513640414,2.40301632881165,0.0526578075285634,19.3727534323401,-2.64773283845021,-1.94911306227978,-0.0594923516019263,-17.7029922244648
0.63,1.81101737569457,2.15658116340637,-0.0751684133754224,17.1956199803658,3.68447662880751,1.7933832442439,-0.0836561662514871,16.0915270422723
0.64,1.44710703679655,1.88357901573181,-0.0149796395521302,21.9430212214378,0.781385832112812,-1.28009942276131,0.555514262718015,-18.6340001893855
0.65,1.19063460251642,1.59076237678528,0.015490224159184,20.1475942937537,-0.677981895966511,0.929389122384954,-0.0084964797088255,15.7993537527657
0.66,0.909283612958157,1.28570401668549,0.072969145625853,18.7972029206768,-3.58170245227673,-0.639138501244133,0.744768530743344,-16.8347368803793
0.67,0.499180039859746,0.975292026996613,-0.0163789731990079,23.9399021689271,0.945554543737605,0.39843995721393,-0.163899391396986,18.3359705024321
0.68,0.272098473658987,0.66793292760849,-0.0416065125337857,19.8904863718959,2.11226525619291,-0.249419862075984,0.17545139090749,-15.5706289102465
0.69,-0.083703083062487,0.367580056190491,-0.0232217069339592,22.6623255426481,1.20862591693695,-0.0643309511108071,-0.147970871079958,19.4486018235903
0.7,-0.460627195656788,0.0814934968948364,-0.03440510511204,26.9794375029581,1.64812266189058,0.422957002654689,0.00898786934790932,-24.6443718995335
0.71,-0.57096294200718,-0.184065997600555,-0.0507718259026895,19.3087727293236,2.3876300187148,-0.543715730098394,0.682296183085515,18.023002085104
0.72,-0.897912366370015,-0.425046324729919,-0.0103829626921165,23.6633087861337,0.519290411725511,0.882663991508761,0.117846350746096,-23.3540556206445
0.73,-1.0164239022019,-0.637837529182434,-0.0389925491815094,19.0638859461347,1.99189139764917,-0.993013615185793,0.0363436401510997,18.7825619166343
0.74,-1.20740890744276,-0.819141149520874,-0.098399793871401,19.5424890430723,5.00935331923895,1.13657281015438,-0.90414392391691,-17.0125539610113
0.75,-1.35828952799465,-0.96724396944046,0.119095784999647,19.6447189226031,-5.96058532365616,-1.26752465031047,0.509199228442282,20.2074333758404
0.76,-1.5200877180888,-1.08089208602905,0.0622373344599376,22.0295234892523,-3.11882062391322,1.13405149630442,-1.31843134945075,-17.8442252763462
0.77,-1.4247273593691,-1.15894341468811,-0.0274798831865127,13.4249812237747,1.43113994273196,-0.492845350369948,1.82463140600078,3.62103210758571
0.78,-1.45232943829014,-1.20283794403076,-0.0440594453794233,12.561757231909,2.18202679020893,-0.307733767754917,-0.727884306644383,4.1421003562058
0.79,-1.50037342247171,-1.21285891532898,-0.0422351876519729,14.3424920015246,2.11265467240313,1.17315542707038,1.61994023704435,-12.4988809240186
0.8,-1.50411184460436,-1.19336199760437,-0.0645197582649323,15.4754702203069,3.22641010081816,-1.48709025736393,0.361926344925685,15.429420463352
0.81,-1.44510181493875,-1.14500021934509,0.0256784471885836,15.1054455871648,-1.31921506152921,0.733494754199202,-1.82560042937667,-9.00912414023093
0.82,-1.36811414852846,-1.06873154640198,0.000157344296736972,15.1101582122642,0.0616474041688832,0.715484275621652,1.5675951718117,-7.94912664840076
0.83,-1.1596927279376,-0.967383861541748,-0.0927684861446643,9.71196890761901,4.69762198091867,-1.13077754688494,-0.123656379481589,8.95476929480564
0.84,-1.0566077200244,-0.850004553794861,0.0413258491947872,10.4271751280185,-2.08164101609523,0.179951734218376,-1.36908777679757,-3.59623771860165
0.85,-0.867557341752497,-0.715691208839417,-0.0745800805997377,7.71036154562027,3.67396584446866,0.845300452776996,-0.0210361431222189,-8.22039070903701
0.86,-0.791176353438815,-0.568371832370758,-0.0206339691208034,11.3729102004069,0.971730482243846,-0.323370776295483,0.370444607064,3.72286667122468
0.87,-0.660230808692619,-0.415403932332993,0.0784128456831756,12.4330758499003,-3.97267916778295,-0.541821386995936,-0.954813264650576,8.6244872323639
0.88,-0.47761095355685,-0.254695028066635,0.109380644527764,11.3550502597344,-5.49890177231092,0.325339243042682,-0.124173077689663,-10.1703460487841
0.89,-0.321958019239147,-0.0964454412460327,0.0216138553553533,11.3953572163883,-1.02209080800156,0.277900780544065,0.777287149265764,-9.37338215643494
0.9,-0.174400685473374,0.0614728927612305,-0.0374825178643386,11.7468793482405,1.86942202791082,-0.0348328103400888,-0.11708836897638,2.69370375568282
0.91,-0.0659428115552637,0.21186962723732,0.0375902965128002,13.9956618391261,-1.85024497999376,-0.0495255506749912,-0.68855720717564,12.3357270490672
0.92,0.119519770453918,0.354405462741852,-0.0256421327444753,11.9685831653604,1.33544398934083,-0.0576931429115349,-0.418829384867104,-1.57965208970696
0.93,0.321831870330086,0.484852075576782,0.0369127033479365,8.36472262452858,-1.71321951598719,-0.321544306185955,0.50049938791277,-7.45859177486504
0.94,0.427640195224318,0.601153790950775,-0.0678942709331259,8.69584510286344,3.46057867831133,0.160376327971611,-0.435966075482126,-1.75979869784383
0.95,0.499566052556153,0.702576398849487,0.0394321722042663,10.2832419975464,-1.92964041268439,0.494098205622461,-0.454103029352299,9.14295513526271
0.96,0.589905616522638,0.787740588188171,-0.0272296868587352,10.0380349521804,1.25816103868909,-0.21108344100114,-0.0505101286749293,-1.68017909170465
0.97,0.605914458349077,0.854564905166626,0.0721698313093206,12.4832314416054,-3.77345651016724,-0.577607277885665,0.330037001872775,-9.68707009219014
0.98,0.668823730117162,0.905905246734619,0.0592823756166744,12.0012565409258,-2.918836145254,0.348493669131972,-0.688948586448932,9.77029555531505
0.99,0.643116274156862,0.937510013580322,0.091111745931116,14.7320407936203,-4.53337942883657,0.477701649719209,0.476421984130855,6.10031998748005
1,0.720735952099626,0.951947629451752,-0.0526551324996733,11.620524536196,2.48173502896398,-0.691310910360446,0.097048645717995,-9.24148311527648
1.01,0.633033763524502,0.95074200630188,-0.00629560345859415,15.9320841613753,0.319452099092078,0.0162489170946843,-0.712813063155811,-0.32772077899373
1.02,0.634556418984533,0.932787835597992,0.026414378814768,15.0660717307962,-1.35292925825136,0.578680933967907,0.318990968527777,12.2299285076066
1.03,0.552913877883373,0.901533782482147,-0.118939770677525,17.5390759289216,5.82878752456365,-0.525367203226256,0.105264247376791,-10.7138503624233
1.04,0.569171137622889,0.857620358467102,-0.0823539453970493,14.5467399916524,4.06731692054568,0.0721483067111097,-0.2232370439882,-3.85926745763132
1.05,0.431667799121941,0.802092671394348,0.0927465269319433,18.4987254913929,-4.68196133651856,0.40662296750017,1.23475408645989,12.7857907104591
1.06,0.430104229100015,0.737135350704193,-0.0602225875816655,15.3016088598996,3.1941590364057,-0.430098817995831,0.269433761865941,-14.1467150424055
1.07,0.365197587532255,0.66451358795166,-0.0293546752176336,14.9108495375382,1.42593403242823,0.184353717424028,0.374465527946865,5.16003516558089
1.08,0.196052320005502,0.587187588214874,-0.00403808371694909,19.5997539828787,0.187579364348573,0.0653854916909145,0.296733418945406,7.15797034794693
1.09,0.217938412296132,0.50635039806366,-0.0198905155936067,14.6843733726545,0.904261445713016,-0.213723884344547,0.1083002263442,-14.3030530711917
1.1,0.091169414435249,0.423444867134094,0.0951410283777056,16.9585218019012,-4.66818958129756,0.0179436872903456,-0.014537694444031,16.1371769964798
1.11,0.000416044763352066,0.341227769851685,-0.077634984739537,17.2476798545983,3.90597634507668,-0.0760753317269207,0.562885208382298,0.51896520522343
1.12,-0.0948376373839572,0.261444211006165,-0.0011811985478676,18.0076758577402,0.103003755126654,0.0483563179955926,-0.0449189966481996,-8.80817703922695
1.13,-0.136594470102058,0.185479328036308,-0.0715486213070249,16.2687922372009,3.62517227715013,-0.152183401801742,0.380460639091732,16.4496751733202
1.14,-0.170075987465248,0.114918977022171,-0.0666444871102419,14.4042469838416,3.24088538402886,0.129087277453386,-0.445952813507981,-11.5584204670354
1.15,-0.350233637889541,0.050695389509201,0.0173587646213747,20.3099175765254,-0.903858410566033,-0.156476822666637,0.629236227449253,8.51800390890374
1.16,-0.374743061433266,-0.00632327795028687,-0.0164579660186161,18.5007897976672,0.862180389219155,-0.143946558655239,-0.633600645988698,7.50801177786448
1.17,-0.374203135849032,-0.0548671409487724,0.0924798993882203,16.2093933403731,-4.52971819340006,0.300329292808125,0.254973779107586,-12.3326003036124
1.18,-0.369169906866359,-0.0942258387804031,-0.00430648556425359,13.9968152327652,0.124648705061425,-0.341665441696838,0.226278829768302,12.9480808498953
1.19,-0.407477908207515,-0.123973190784454,-0.0345241847775151,14.325702493173,1.71677720611083,0.10795856584969,0.542447615159872,-3.10126067432397
1.2,-0.455705110379999,-0.145644634962082,-0.119892354359781,15.6336184222599,5.99639219611673,0.331219135839152,0.208884481150004,-12.7687017944588
1.21,-0.472341174589847,-0.159343928098679,-0.0768183793893931,15.804550481734,3.80804653248728,-0.478457709996299,0.0814068481502078,16.629117213793
1.22,-0.388534373022658,-0.163340792059898,0.0290249504850287,11.491566723948,-1.4953022131968,0.291763750878598,-0.428334278769965,-8.75943193457926
1.23,-0.468629020327276,-0.157834351062775,-0.0393511220270046,15.642892868678,1.90686872698708,0.133347780637513,0.307395900730362,-5.68755205502486
1.24,-0.443932509092467,-0.144870117306709,0.0887446436898088,15.1313234695754,-4.50088748326475,-0.384775762174343,-0.50614126303721,11.9681088143938
1.25,-0.389582048886394,-0.125896826386452,-0.00477818977283299,13.3373002398932,0.260718368506763,0.29893339037062,0.077601480185582,-10.2698346000454
1.26,-0.35653669799066,-0.100226983428001,0.0673130299895521,13.0789179678635,-3.3826985026506,-0.00039386972199916,0.746772316039295,1.04175089596625
1.27,-0.283021562001116,-0.0688512399792671,-0.00214088362682588,10.8151894088477,0.060300888261586,-0.272157221863397,-0.418381468178339,10.0399252046867
1.28,-0.24834959045562,-0.0336318388581276,0.0398592521725559,10.7664449302793,-2.05124728556217,0.195745904319253,-0.476057899411412,-8.57444471382346
1.29,-0.282154312543204,0.00458414852619171,0.087892132335547,14.5103928067401,-4.28704848008975,0.0326588676640968,-0.20345079236305,-2.43254788843997
1.3,-0.165474972369688,0.04610575735569,-0.0328297429813167,10.6842794103102,1.59147271716144,-0.165283968253362,-0.205618508835716,10.6578904800384
1.31,-0.169987849329633,0.0885864123702049,0.0103277680201304,13.0854415490581,-0.544236246584921,0.073786898469257,0.330579416096379,-5.19251352929154
1.32,-0.0683446653644857,0.130434364080429,0.0248199780063159,10.2640911078109,-1.23291041186272,0.0317568369457801,-0.26085253879399,-6.32190284151362
1.33,0.0381158392864916,0.172377943992615,-0.000147731859480178,6.8037634247344,-0.0356981456261128,0.0348067958576321,0.160305159915145,6.12179420771782
1.34,0.071518618320568,0.212564289569855,-0.0176963766870633,7.36877582389186,0.82342061041746,-0.0141744658229009,-0.312769535366523,0.974676102892978
1.35,-0.00545391141844742,0.250063985586166,-0.0160633510628935,12.9260848363816,0.758203814332175,0.0103228152433981,-1.06268674554831,-13.1209941996464
1.36,0.0245892798483201,0.284653276205063,0.10136127134097,13.2249534148292,-4.98630045945725,-0.0610669285473062,0.667769712580223,12.1140505124368
1.37,0.0155562849316985,0.3158078789711,0.0554360292040742,15.2577269543098,-2.68666426101304,0.0564114587223201,-0.399637315971864,4.6651891964662
1.38,0.0612329842550318,0.342706561088562,-0.10327974838441,14.3461389060744,5.07332418261496,-0.0689715763378989,-0.185600327616769,-13.919258974023
1.39,0.0891172839771925,0.36536630988121,0.0660589577335003,14.1392871642404,-3.2730455781364,-0.033171970798938,-0.530602029291234,7.2137068044728
1.4,0.18206824663741,0.383605629205704,0.0539120116061138,10.118304450567,-2.70115353272199,0.169132270819272,0.360294069475158,6.0716522564266
1.41,0.191279332406001,0.39728781580925,-0.0262520162296437,10.4248187799891,1.21767063717646,-0.187826506518078,-0.468025879735855,-9.57019883371204
1.42,0.0612602081059072,0.406199812889099,0.00284847575152467,17.4195542289959,-0.0322295063490732,0.00252686764087987,-0.0553153584255244,1.62339845323652
1.43,0.1031681804647,0.410596877336502,-0.0318662093536458,15.5431217037734,1.55244232655601,0.0702732560381767,0.138414052077579,13.8966677118687
1.44,0.137644142003772,0.410128146409988,0.0185044395760385,13.8063276971771,-1.05109550880408,-0.110654838255923,-0.0824441092529115,-12.863453485421
1.45,0.0546839090893205,0.405402719974518,-0.0336277604015342,17.7061439941972,1.70166717429645,0.0333802840965518,-0.402850524351017,-1.30980722066304
1.46,0.159734811933782,0.396950453519821,0.0547952186620958,11.940385442201,-2.69871605919083,0.165731863060601,0.192587672044387,8.93513546706583
1.47,0.167292395634433,0.385049402713776,0.00721452660333084,11.1027046903323,-0.394732358858288,-0.143104609056313,0.826428695429436,-9.96395839451938
1.48,0.113188650653418,0.370185494422913,-0.049397335442502,13.1114270541467,2.42900398754617,0.0557116824255704,0.378496927092353,-2.07900736247633
1.49,0.0901189053310625,0.351401686668396,0.0321688054024644,13.3392527635778,-1.64779549758292,0.0917586847466138,-0.170011329464307,9.79565337568961
1.5,0.00924296697125173,0.331853330135345,0.018294155770771,16.4212815739342,-0.859183219435363,-0.00233989256932371,-0.0488375551273724,-15.0445314323911
1.51,0.0129044077960019,0.311484694480896,0.054999106207802,15.3256555452764,-2.70016528624363,-0.0503015608872215,0.0385328296745099,6.47347935979759
1.52,0.0556401904315245,0.291266679763794,0.00903415822779346,12.0368761710515,-0.46348363747261,0.0437016327599965,-0.396510217052132,7.70682547574106
1.53,-0.0215036532892701,0.270429998636246,-0.0874851854289889,14.8667439382937,4.46816959171599,0.011013169060215,0.057032623732532,-14.3463130103243
1.54,-0.0599977267544415,0.249199092388153,0.046052512167034,15.5786680584067,-2.35157234195345,-0.0689362842189463,0.11086575833472,9.54363940490994
1.55,0.0356876548756057,0.228603214025497,-0.0969085761867559,9.80467695079381,4.88695672919491,-0.0705865016648919,0.310885501348155,8.90392351648819
1.56,-0.0379988745594842,0.20848785340786,-0.0482930498076337,12.6168250919512,2.39516955919947,0.0447430119634118,-0.510049514722958,-12.6847909975704
1.57,-0.0754312846288689,0.189612522721291,0.0780808515352078,13.5123015054012,-3.8861568848602,-0.108563751086804,0.077942628782459,11.425843006052
1.58,-0.135074390210522,0.172461211681366,0.0866422234202187,15.6082075463224,-4.35250776713913,0.0583115533048131,-0.182686265942519,-1.2598854545806
1.59,-0.188846104360826,0.15656378865242,-0.0261115799791928,17.5635492442323,1.30774713534024,0.183716365227792,0.086640927138377,-16.5312593358605
1.6,-0.15261977311961,0.143353506922722,0.0553151768708858,15.2514656563875,-2.87342579956852,-0.158633451185127,-0.0949839392484908,13.9681287555886
1.61,-0.216755233148954,0.132130056619644,-0.0729384542978152,17.6550362736172,3.57221780924265,-0.0656723009730299,-0.533616566594651,3.23969689149736
1.62,-0.159484028198857,0.123893871903419,0.00635199049779313,14.3865767586462,-0.326830224427572,0.126088163460627,0.47662970761269,-12.0445276795027
1.63,-0.173136520377568,0.117768354713917,0.111683454385897,14.7818999412549,-5.52104907585061,-0.201911716364462,0.0977397425243619,16.2929894562376
1.64,-0.0829731217061719,0.114879548549652,0.0611047933226643,10.1454547657402,-3.02048868971713,0.0761277252994669,-0.672186762817011,-4.80298635017916
1.65,-0.123629571892574,0.113255262374878,-0.083922593483492,12.0070824967097,4.17059442470215,0.147811370180925,-0.216814927031148,-12.7980677590312
1.66,-0.199035091474619,0.114195011556149,0.065155991239819,15.8204880818014,-3.17060692933845,-0.202697229398797,0.0411995770956954,15.7672708467894
1.67,-0.144893448550034,0.117813363671303,0.0290857000341255,13.6147105572947,-1.46234025873807,0.0248024685689532,0.049733987556394,-1.27770344836282
1.68,-0.0996375841725757,0.123241886496544,0.0507984682369382,11.5494487067541,-2.46262933201549,0.062792531001263,0.0962282570638648,-8.77596925554221
1.69,-0.096398178064601,0.130115300416946,-0.0409143345599133,11.3552769780917,1.94685526878342,-0.0614088773914859,-0.325608517205713,9.55617306349786
1.7,-0.223832593053183,0.137890741229057,0.0118561483044969,18.4746941627478,-0.640742762964351,0.00612761211104066,-0.333397076037074,-0.367616498145028
1.71,-0.168815060283063,0.147418916225433,0.0380300533448884,16.0645988891706,-1.85626923680135,0.131625374024135,0.45713491828113,-13.6683760724747
1.72,-0.0777129750256975,0.158015787601471,-0.0359025972760071,11.9185685008749,1.71168984159892,-0.0452764187998574,0.494907766928223,9.3397834921739
1.73,-0.113759314572409,0.168579757213593,-0.0651407927863707,14.3250839910542,3.33521026434977,-0.0740915990258698,-0.884414877452703,4.08963172402823
1.74,-0.157318574451534,0.179954767227173,0.00619152588354627,17.0521408570481,-0.287783378737215,0.141441978660566,1.00340718643989,-15.7883766051328
1.75,-0.0184460178863871,0.191728055477142,-0.0423538132155696,10.8886957616402,2.01719977306128,0.0115010349203415,0.175648153392497,7.47387949714514
1.76,-0.118896010456991,0.202729269862175,-0.0440644183485043,16.254857308074,2.19495101891973,-0.0635808491367496,0.233181836039477,5.7933191180698
1.77,-0.106243022697169,0.21317683160305,0.0624498563164071,16.1725645615321,-3.12843699504137,0.0811287297921577,0.412149952407872,-14.4589955511728
1.78,-0.0643966498663129,0.223487555980682,-0.106896087735652,14.7563556492101,5.41602804756206,0.0267998198460631,0.0645342224236176,6.92110448110018
1.79,0.0569883258184134,0.232880786061287,-0.0238932561039128,9.07973373713455,1.18894280956193,-0.00806582801645982,0.0522252140714027,3.50788847146123
1.8,-0.0120417879478377,0.2411779910326,-0.0116892364377552,12.8805237974666,0.694728285812444,0.0143797664147011,0.318990809189517,-12.5602939284639
1.81,-0.161584436624526,0.248520791530609,0.0561942510537073,20.9165779123026,-2.7354129993343,-0.149280380320967,-0.190220253068752,15.4992469980652
1.82,-0.00798821930984166,0.255764722824097,0.0369997195511769,13.5522549399558,-1.8910727148558,0.0321063768794772,-0.560489250295251,2.78238829721634
1.83,0.0253429140204324,0.261442750692368,0.00374444201965342,12.1139391861697,-0.2265653537525,-0.0256166436330511,-0.331491629507958,-12.3083037273933
1.84,-0.0529092828405432,0.265347540378571,-0.101121219366576,16.2725750787696,4.98276954489711,0.0470213753209481,-0.559133146237998,5.79284779180873
1.85,0.045243898088296,0.26799413561821,0.0531896806546751,11.4934306235106,-2.70342488375289,0.0665143313621489,0.0801621092442076,2.11540153163857
1.86,0.0250032195866672,0.270044922828674,-0.0217162885697298,12.5730024263287,1.00273556946145,-0.0222133872541092,-0.335691060341449,-12.5499234088456
1.87,-0.0221917413354416,0.27089461684227,0.0260233279340958,14.8307588360684,-1.29959270116851,-0.0341276619638644,-0.0609190014177087,10.2879774175815
