t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.37,-0.0151838043953535,0.13484400510788,0.0564260988290372,7.56852180778003,-2.84547924954863,-0.0575510388952351,-0.292920449355586,4.96544494299958
1.38,-0.0938474980630373,0.136132568120956,-0.000870766483648927,11.6244486867057,0.0147431095391547,-0.0208572149109773,-0.404322044123734,2.33234029435023
1.39,-0.0164477266040999,0.137801080942154,-0.0093758639629681,7.67693999846016,0.410071592790047,0.00893256170196904,-0.389246196375602,-0.27404132454246
1.4,-0.0749996218810994,0.139353141188622,-0.0150023567909475,11.0737687200818,0.827230501367791,0.0284295932138183,-0.0696807724530702,-2.47301542452057
1.41,-0.0978638022276287,0.140344321727753,-0.00326491469602445,12.0194120680901,0.244184487638931,0.0408060935306159,-0.317142028194237,-4.97196921508149
1.42,-0.0808556207814527,0.141790986061096,0.0569838481687788,11.306327357898,-2.87657962930906,-0.000135563558945111,0.379814526584413,-3.91687617754626
1.43,-0.0360866418128033,0.143423020839691,0.0147165212005131,9.14990745982108,-0.674376144149439,0.0167464692823269,0.679037260533817,-6.17138871312388
1.44,-0.0702869836395739,0.145025312900543,0.0614931775497265,10.8495852346081,-3.11610217171251,0.0306346781663679,-0.195956270395064,-8.07698028178969
1.45,-0.0441542450319278,0.145884767174721,-0.00433958556754519,9.67845165144335,0.182026630202035,0.04352048714945,-0.180468046036091,-9.41605224315392
1.46,-0.0341281926012042,0.147337853908539,-0.0330207654112923,9.17270798557745,1.667597556018,0.0362600031317848,-0.206375001406206,-9.52883231608969
1.47,-0.032286900557628,0.147953242063522,-0.0253617743895721,9.19255111131632,1.22744500249085,0.0277699320512929,-0.618756784924464,-8.95971063486522
1.48,-0.0640062114726616,0.149131402373314,-0.000747766352485312,10.8028583150077,0.0250618486797868,0.0630927830811492,0.416098269336877,-10.8641532767969
1.49,-0.0570171422950487,0.149926632642746,0.0324762057185366,10.3635934585567,-1.6901483722761,0.0650921346860875,-0.590252423824854,-10.4678780058591
1.5,-0.062470503880849,0.150423184037209,-0.029479228203237,10.8680771673595,1.4548045526901,0.0333499235825035,0.199600587043123,-8.14721655498687
1.51,-0.0374948773527336,0.150417596101761,-0.00670553518762197,9.5040779980982,0.350082717059239,0.0193081963940469,0.617011725258102,-6.12284855550369
1.52,-0.0634843388220257,0.151192635297775,-0.0112836475586928,10.8938024422054,0.492256384272785,0.0187337766871296,-0.348356277888599,-4.71475830153843
1.53,0.0182073882171083,0.152084782719612,-0.0183106842512555,7.00150206646268,0.914918320664412,-0.0219917004500336,0.389142263250281,-0.447994182765124
1.54,-0.0260814289126533,0.152296870946884,0.00314838058848221,9.01432440587739,-0.113502374075375,0.00288417543842671,-0.652193419290624,-0.608491532295457
1.55,-0.0062772326778606,0.152397602796555,-0.00699000757966346,8.16209869867236,0.36781833722614,-0.00833544826778761,-0.336842229545066,2.85014305728006
1.56,-0.0196468182772044,0.153755605220795,0.0108128252717317,8.85302154297354,-0.609779449473098,0.00015746901602203,-0.298908355363849,4.11787123215989
1.57,-0.0504986269400199,0.154390662908554,0.0671530567786465,10.6682516725617,-3.38035614843908,0.015409369672901,-0.284066385050677,5.12036063246301
1.58,-0.0302394154486657,0.15400467813015,0.0193581426911496,9.37236602160339,-1.03584889429039,-0.0145915732528128,-0.0328083155226349,7.55305429772462
1.59,-0.0151122765185316,0.154999449849129,-0.024996342326383,8.6968822487011,1.24210064788957,-0.0224889143155715,0.0651024167248312,8.48307047972723
1.6,-0.0615049328778465,0.155014455318451,0.0180101384779022,11.0921315596203,-0.931704346583223,-0.0597341102118663,-0.134823804047418,10.9245850558271
1.61,-0.047866839679621,0.155530035495758,0.0290394972056354,10.4234902414584,-1.56556207439405,-0.0519735026897005,-0.586929080505613,10.6831078623121
1.62,-0.0174723336868959,0.156378090381622,0.0489761290468038,8.84442734227505,-2.30966925854348,-0.0357646632344329,-0.0282957281909028,8.91720395043294
1.63,-0.0504702047636465,0.156451612710953,-0.00986279996696916,10.4458243517546,0.495455385614045,-0.0335110840290466,0.443355945457757,8.13630278700781
1.64,0.0099996049047252,0.157726600766182,-0.0166542588720152,7.63319959845683,0.916747975492108,0.0193118670978412,0.0345186371982724,4.01644004508648
1.65,-0.0244819446725803,0.158241584897041,-0.0403883768890737,9.41392265569401,1.80891678681219,0.0278897237675396,-0.0116988128893259,1.67189581916146
1.66,-0.0528863886638538,0.158511877059937,0.00400389029985137,10.8638787982516,-0.181873611759534,-0.0112463846266786,0.0109457935411302,1.64943398730551
1.67,0.0263994612202382,0.15888124704361,-0.00796367309267083,7.02555684530704,0.465185866252246,0.00477896463284869,0.101932893005595,-1.69798578404064
1.68,0.0144925940721314,0.159713894128799,0.0276574997256259,7.53963279797808,-1.37232834085698,-0.0310493248242645,-0.690286368195187,-1.66816329461995
1.69,-0.045694085182771,0.159579828381538,0.0355325705373141,10.4500655750549,-1.7875955738576,-0.00148529432237834,0.198895082962455,-4.83021571270348
1.7,-0.0399067817146243,0.16046467423439,-0.0402066660523544,10.3663899566779,1.99126027892597,0.056285520321603,0.855082648486839,-9.29763477892937
1.71,-0.0617244963612262,0.160948842763901,-0.0387793544608309,11.3916420174345,1.94790039901009,0.0726036050351758,-0.112497761841427,-10.3871424074594
1.72,-0.0624183979712669,0.161333441734314,0.00401099888434228,11.4456000575219,-0.136392446693981,0.056227094638632,0.404838434702475,-10.3080228676664
1.73,-0.0621771739450081,0.161376878619194,0.0124446357233914,11.4713545037508,-0.630267314074451,0.0600946742582066,0.177132535524416,-11.4208735542049
1.74,-0.0422706294855783,0.161946624517441,-0.0521691370660424,10.4648045884383,2.55323220181733,0.0348412408975089,0.107303174999571,-9.94986654864121
1.75,-0.00447817174478954,0.162134543061256,0.0193800074767556,8.41489057710848,-1.02507931240442,0.0116511928625253,-0.746695722935926,-8.42243107933853
1.76,-0.0389289722941819,0.162535309791565,0.00930788287957549,10.4072235669622,-0.5355037360485,0.0364207673058198,0.244315914147469,-8.60698927183706
1.77,-0.0844225228844116,0.163077741861343,-0.0617760949090531,12.4747065779394,3.14465067749953,0.0012542958455997,0.0673656982293303,-5.28305283448559
1.78,-0.0488926914752534,0.163467556238174,-0.00941413379972524,10.8836438861942,0.423667511617088,0.00931729272997766,-0.304250774303469,-3.84011708636129
1.79,-0.0373808419081323,0.163939356803894,0.0291565845756141,10.3611300204932,-1.46196804767285,0.0331604493408312,0.231820483375375,-2.64004839018267
1.8,-0.0468460982063834,0.165004685521126,0.0224927154932892,10.8533798154175,-1.16687618341968,0.0150075367565571,-0.249482214166898,0.496952956696932
1.81,0.00162834563166676,0.16618275642395,-0.0342030977869986,8.47421151514463,1.70278283117035,-0.0305251522001553,0.121594215260643,4.4041067236854
1.82,-0.0383770825323726,0.164952978491783,-0.0252964837790462,10.5114510924457,1.19693526680122,-0.0439464526914528,-0.394835337927715,7.99214124786756
1.83,-0.0513699377899907,0.1657624989748,-0.0193626812500029,11.0928783877855,1.02415624608269,-0.0531723092980119,0.527367135654168,9.46323887258506
1.84,-0.053466328757614,0.165313690900803,0.00694794375218594,11.11285963297,-0.377161931691737,-0.0480099235327403,0.33135871177261,10.415019996078
1.85,-0.0567741963903659,0.165583521127701,0.0395529717128163,11.3173723244065,-2.00967636815598,-0.0536885667068713,0.405443036615804,11.1906905025694
