t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.000569745886118312,0.0333465337753296,-0.0236466735767005,1.68794621580512,1.19615476518128,0.0083768050202748,-0.137215746230493,-2.14993022842594
1.86,0.0245968399088884,0.0329828970134258,0.00509196512911502,0.35398363259972,-0.202479366676069,0.00318635289793603,0.106131051328968,0.572430575133917
1.87,-0.0069570564307578,0.0325532406568527,0.0430732968837791,2.07348358535271,-2.14611008068201,0.00715574426666437,-0.704359791958563,1.19844881884374
1.88,0.0216708891896059,0.0326591320335865,-0.0126561987184565,0.891813582158164,0.660239089054971,-0.0188054455311482,0.0741232485866763,0.438529131984143
1.89,0.0202572361059344,0.0334205329418182,-0.029914682379789,0.716045311623334,1.34489121744686,-0.010101649391894,0.041851478376379,-0.899303008973878
1.9,-0.00262083534542383,0.0333940982818604,-0.030614586079234,1.813105942047,1.5182006364141,0.0284123308817357,-0.307388554141021,-1.1385430667226
1.91,-0.00779901151700584,0.0339487195014954,0.0493614621943541,2.23322728477649,-2.50742105968667,0.00705631776382891,-0.871535837538167,1.47845069286307
1.92,-0.000446145158451761,0.0339303724467754,0.0260248450105837,1.67526649583621,-1.29401689311212,0.0250550281149229,-0.014209204540406,-2.2429061953976
1.93,0.0185665755760037,0.0344081893563271,0.0307386535975097,0.769968435583434,-1.65223248842085,-0.0264471077367326,-0.68744336877357,-0.155034023194264
1.94,-0.0211125652549096,0.0339227057993412,-0.011950107184833,2.84750563798734,0.529452669086928,0.00570821091293031,-0.942823696630668,-0.277678532934687
1.95,0.00745765872190341,0.033115278929472,-0.0217604897629279,1.31575385155116,1.00541193419848,0.0013638732761738,0.202521006337742,2.31797576605011
1.96,-0.0150137310293994,0.0333809591829777,-0.0312871850227482,2.48842968828154,1.63381981030316,-0.0262806485247605,-0.58954431865818,0.623518312872643
1.97,0.0224499868847022,0.0331344343721867,-0.0132192873457956,0.476291204217162,0.648558121022165,-0.0183427769809807,0.000626991488434599,-0.591813230618639
1.98,-0.0240269110258696,0.0336185991764069,0.0327083767601621,2.96926078940479,-1.64534292092921,-0.0376497723258193,-0.0317533709005325,1.81331227821172
1.99,-0.00909435401926292,0.033693190664053,-0.0127656407959388,2.29021586364514,0.597054242213893,-0.0119098527749975,-0.056033107128169,2.46152099143485
2,-0.00292197906173228,0.0345854163169861,0.0054459264323594,1.9965090006924,-0.202474461674756,0.00598003125099146,0.367075845695108,-0.500053813118803
2.01,0.0245042186981123,0.0345031395554543,-0.0125866113181876,0.46888027326871,0.614982666810841,-0.0209876444958668,0.358584210624788,-0.953909448435595
2.02,-0.0042641908177658,0.0336989685893059,0.0145090558992993,2.03062951596201,-0.640795120135379,-0.0150930557964557,-0.166272192872297,1.48212724060859
2.03,0.0109281148923396,0.0334951095283031,0.00602135676134803,1.22290581594487,-0.349236979286095,0.0119663250942574,-0.432460597485962,1.2826566221537
2.04,0.0111729844626394,0.0341503210365772,0.00590692272431673,1.05920883839383,-0.294608814138183,0.00345215041622471,-0.873586060892783,-0.89821687425231
2.05,-0.0213880660576495,0.0342486687004566,-0.0219308745525783,2.92590671678838,1.08816354314617,0.0253661599337505,0.304210164179747,-3.14902123573889
2.06,-0.0304972908566361,0.0344480238854885,0.01587793924176,3.37672352011294,-0.695919855178628,-0.0215080392717115,-0.224736692204028,1.12173792143015
2.07,-0.0013366982942207,0.0340164750814438,-0.0435798167428303,1.80576066817136,2.25086679973624,-0.00949229439361346,-0.111798140371697,2.2135921380888
2.08,-0.0120327474669159,0.0345079638063908,-0.0256782310271655,2.31907635861664,1.32244036917051,-0.0230797552519997,0.506595043025923,0.555971651938914
2.09,-0.00525519979600316,0.033700980246067,0.0373092620667711,1.90246643567523,-1.81343533805454,-0.00131633838290049,-0.112574364274245,-1.58616075748644
2.1,0.001105703420161,0.0338854268193245,-0.0171386949469943,1.68753988415656,0.84606730932741,0.0170822335549959,-0.156251821826496,-0.508489467158977
2.11,0.0336819285466143,0.0335850045084953,-0.0125309816030896,0.158521630433754,0.579102361103181,0.0312333854347979,-0.216179062691304,0.425089267081794
2.12,0.0293325983196979,0.0340994037687778,-0.00447557496088012,0.245531378885749,0.342871110851103,-0.00893158743143721,-0.375056247029789,-0.00728112946962242
2.13,0.00371161864916364,0.0339285656809807,-0.0286836303948326,1.52050329065385,1.40057160635253,0.000542682469454292,-0.0928271093089041,-1.92356009761164
2.14,-0.0192620666070254,0.0336028039455414,0.0126244403211908,2.85645452081571,-0.72341404301603,-0.015199365264786,-0.150950348937907,0.906232265282301
2.15,-0.0149910327152048,0.0333087965846062,0.0362507100782605,2.48330826319504,-1.67125091036982,-0.0100156974653318,-0.481258776308671,2.14272616726182
2.16,-0.00220626659041493,0.0339402854442596,0.00320618030420206,1.82701026999089,-0.15928870796254,0.00345991624379859,0.627406443992334,-0.573127348542473
2.17,0.0343732179931955,0.0337267816066742,-0.0071706988038622,0.0706153576328215,0.388501721007031,-0.0345600239583743,0.0797049726182297,-0.36157546454664
2.18,-0.0109696037262671,0.0334649682044983,0.0155040123138445,2.17328379030219,-0.793785417661786,-0.0151149498050005,-0.384132118095145,0.821576042729947
2.19,-0.000847332834813155,0.0335745289921761,0.0379074853956119,1.9071024853498,-1.87339447273475,-0.00241069803124177,0.157650746728592,1.850609577676
2.2,0.00379133957751759,0.0339694209396839,0.0264161667779025,1.56904081500187,-1.31010301112722,0.0265680031175026,0.117277998848612,-1.01909510459451
2.21,0.00499433597142989,0.0340206921100616,-0.0380684145562099,1.67324503340564,1.96924392043915,-0.00708096818757178,0.0207051351087043,-1.80382951024345
2.22,-0.0224370800263694,0.0337717905640602,0.00506314608062784,2.81085935156131,-0.316162975117449,-0.00366494897074017,0.578796739336987,-0.0487845637316813
2.23,-0.00800251105961343,0.0334154292941093,-0.00925849716933924,2.28894269370157,0.343562491089252,-0.00734841558786249,0.478959941967327,1.67471615320117
2.24,0.0182010028577419,0.033741507679224,0.0247135339612103,0.924621626354251,-1.23489504716317,0.0260158168486586,0.384927306113706,-0.809587193906751
2.25,0.0206362760340299,0.0336543284356594,0.0119604982389123,0.622240854552103,-0.576829362175629,-0.0195841366125283,0.830282216538508,-1.06437129280493
2.26,-0.0293925300893934,0.033489104360342,0.0131554288289939,3.11398495824569,-0.737246057997022,-0.0104899105159824,-0.823086690338743,0.0012281894565489
2.27,0.00629617006052429,0.0336984880268574,-0.0218484817840801,1.45043805583401,1.11906199754598,0.00835798875630209,0.533605121012202,1.21511031982583
2.28,-0.00604962942207833,0.0338249914348125,-0.0604024130900252,1.99479731824705,3.06456423190945,-0.0607043625543036,-0.578483552865678,3.1597736038935
2.29,-0.00948260158073105,0.0336336232721806,0.000468121766327754,2.07468590380815,-0.12757799929755,0.00947695929418166,-0.0504081876209657,-1.679887946199
2.3,0.0140411267657342,0.0335661619901657,0.0102669457264033,1.0748208993004,-0.500748669404057,-0.0118262356061278,0.00301356738657295,-0.149213127941396
2.31,0.0137401815868229,0.0337988846004009,0.0246766850336123,1.06590013635925,-1.26244573731997,0.0106070292624096,0.403235431229973,1.39418204741297
2.32,0.0384438253523599,0.0335153564810753,-0.00757234252966086,0.0163786996059908,0.374727164477332,-0.00253175460683872,-0.272764272669614,0.280484089562019
2.33,-0.0106420142597436,0.0331384427845478,0.0384183897050817,2.22011517767212,-2.02534686382445,0.0157678035560129,-0.868816785774978,-2.0123674342097
2.34,0.01745036247515,0.0333622694015503,0.00626947328474774,0.862495700158283,-0.214034558259225,-0.00869275744721869,0.519915312353308,-0.0918058058279189
2.35,-0.0151077260150289,0.0337382294237614,-0.0251009808276705,2.62977771824603,1.2614638792748,-0.0111926865419043,-0.392869127271875,1.77857572556705
2.36,0.000413405269002925,0.0335874930024147,0.0289202645142735,1.7005018107596,-1.45809545916567,0.0286308463091165,0.0559971868462316,-1.10970238157698
2.37,0.0111526570673496,0.0338620729744434,-0.0164560762088181,1.16533946636761,0.890809152874907,-0.0136821660503271,-0.770495307833351,-0.94477520619434
2.38,-0.0271191747362793,0.0343145169317722,-0.00136566371004267,3.10902448204256,0.162356052691358,0.00594498281820968,-0.49656455158818,-0.196370127017836
2.39,-0.00119806908692996,0.0341062620282173,-0.00555288674888407,1.78837730602243,0.341338411816411,-0.000199844446258899,1.1796784002752,1.80775004679022
2.4,0.0204655242700861,0.0336951874196529,0.00398505411439139,0.55570609347458,-0.233443146066216,0.00766458321307528,0.230252783573659,-0.436045625361815
2.41,0.0398940452734493,0.033823698759079,-0.033950424961977,-0.199545659011103,1.59737923261124,-0.0456118820873466,0.399141655007356,0.507003893933584
2.42,-0.0199567112547171,0.0337441600859165,0.0361831034907016,2.67716222956799,-1.82489434915024,-0.0315604909942937,-0.517288797885591,0.914296157068684
2.43,6.35947848035556e-05,0.034405030310154,-0.0185142668154729,1.80255357107498,0.849773304012228,0.00382311237096247,-0.0984575594249643,1.75784870175412
2.44,-0.0105414727740119,0.0332765281200409,-0.0415687935754001,2.37426691531454,2.06449125413713,-0.0428552079855838,-0.394492968454135,1.71007308455807
2.45,-0.0308594852439555,0.0332879051566124,0.0322854792602217,3.21992457086302,-1.66078462453948,0.0371104339523135,0.183381138868768,-3.82074118568111
2.46,0.0176633251034241,0.0338445268571377,-0.0165289109258143,0.945437034170337,0.822775162632296,0.012177387429953,0.296790100219844,-1.85559373637205
2.47,-0.0136011704407199,0.0338652245700359,-0.0369664923443199,2.37187180064791,1.72943400096945,-0.00475178844011381,-0.392763863486397,2.09370002049789
2.48,0.00971954852285589,0.0336871184408665,-0.0192365825940551,1.33816432932518,1.02124267733376,-0.0163973090495332,-0.21485119335673,0.906118488604022
2.49,-0.0302909081699563,0.0336764082312584,0.0169166791323369,3.45686857461041,-0.900044409552958,0.0334916788245368,-0.659500205904016,-3.10638035229834
2.5,-0.0109899164075267,0.0336942598223686,0.00156089616521014,2.38894414947835,-0.124168595217224,0.00122851379286898,0.162166760058915,-0.610280100947561
2.51,4.45210873777128,4.59999990463257,0.0193022358892541,7.3748486613458,-0.882310301686877,4.4012867251423,-0.490409042560064,8.02589647858167
2.52,4.42307476256348,4.59999990463257,0.0389169906529281,8.97220959641832,-1.74988771919507,-1.09168561598126,4.45601270490239,-3.50842582927639
2.53,4.45118909759115,4.59999990463257,0.06010230676969,7.5220721269547,-2.93681578540817,-2.59466798884319,-3.57933708397722,-1.36576249791342
2.54,4.39865592711553,4.59999990463257,-0.000871130934549713,10.1344849654071,0.117920539003055,4.0570103577104,1.11681246426207,9.577168092274
2.55,4.3954641688781,4.59999990463257,0.010625995339822,10.3263291500072,-0.407052927261541,-4.35878135924321,-0.919278905504061,-10.0320361315117
2.56,4.39690527324334,4.59999990463257,0.064089885720825,10.1843003041442,-3.18805137394058,4.34631950108358,-0.0695902237427766,9.22840690333114
2.57,4.37289205535483,4.59999990463257,0.0374589287588774,11.402981885996,-1.87367686087538,-3.85096096559015,-1.46213930026152,-9.15854897834912
2.58,4.38226648242009,4.59999990463257,0.0378530608759229,10.9537693748503,-1.71076040223785,1.879410085978,3.90341249080443,2.99410211942864
2.59,4.35959695945527,4.59999990463257,0.106484524653072,11.9618890403039,-5.20637383350823,1.98562013971715,-3.97441754200776,10.3814099587521
2.6,4.37774106040544,4.59999990463257,0.0857484997476821,11.1509573757456,-4.08053165407152,-4.33736573558622,0.322675373954766,-10.3806974196018
2.61,4.33839457872164,4.59999990463257,0.0465748738516818,13.3455735255976,-2.13598628774528,-0.445726280720762,3.98290109623293,-3.21222910834806
2.62,4.3371408201383,4.59999990463257,0.111574013935502,13.3306069456345,-5.3973355076049,4.08655722052641,2.12083672929749,9.95134557088771
2.63,4.34040055310568,4.59999990463257,0.104624362806177,13.0227796600979,-5.12297957776856,3.38805109397651,-3.26367528608807,13.5216961729347
2.64,4.29008452748722,4.59999990463257,0.112059160532052,15.628029419929,-5.46089936014893,0.726611624105966,-4.05862758986414,8.57343037672875
2.65,4.35316307643989,4.59999990463257,0.0940876339420842,12.4094582869208,-4.62252515306328,-1.08669405882479,-4.61171362083317,1.87672941698977
2.66,4.27557114950058,4.59999990463257,0.0620823199930662,16.2343405096661,-3.02037306474905,-1.57154628930759,-4.42809357610554,-3.09408253267859
2.67,4.31980767300319,4.59999990463257,0.111832157035007,14.1496900535349,-5.41645084320877,-0.957588874987162,-3.49240994778015,2.81482090897616
2.68,4.30903829159446,4.59999990463257,0.117322643216529,14.5842577860787,-5.82750687839848,0.372264780088827,-4.75894432516981,7.32794755969888
2.69,4.2866325973987,4.59999990463257,0.127897869958347,15.995817599861,-6.16789795937189,3.18653851748071,-2.7830742891613,16.3346747580421
2.7,4.27899101099059,4.59999990463257,0.127168839738591,16.3241947546789,-6.10830691957596,4.06992405468251,0.552310326336236,12.7939578858424
2.71,4.27353104345828,4.59999990463257,0.126368096521687,16.2587624967521,-6.05898614370825,-0.369886633820381,3.94634737335406,-8.13541859061652
2.72,4.2603361099347,4.59999990463257,0.146274605501862,17.0449744763619,-7.1576817494058,-4.21694481776405,-0.323454941823623,-15.515388209036
2.73,4.23143360198424,4.59999990463257,0.10451855408334,18.6361300237673,-5.00184423083912,2.08296425673493,-4.16965577005519,13.9836212155464
2.74,4.22955316034389,4.59999990463257,0.119670470088642,18.6219572754318,-5.66060609610587,1.68297314441782,4.39112062598061,1.10258038932837
2.75,4.17874099985827,4.59999990463257,0.110121689937944,21.0326163898581,-5.28876450282133,-3.59314313984252,-2.70628093845748,-15.2814465613258
2.76,4.18913534979629,4.59999990463257,0.0976636252410479,20.7410303536689,-4.68602257891167,4.10317109370361,1.36154141135137,19.1495122891075
2.77,4.19012935829682,4.59999990463257,0.16666832770385,20.6004263269326,-8.171922008096,-4.14976617362041,-0.473171094548289,-18.1581696624728
2.78,4.24583116805857,4.59999990463257,0.162556133173087,17.8403163203653,-7.81992960589567,3.92334924080874,1.48515792013523,12.8314291540936
2.79,4.18473722318511,4.59999990463257,0.178156727221288,20.9774926255474,-8.64958504588446,-2.50790799541322,-3.11942681693116,-4.55207481369756
2.8,4.15078388519865,4.59999990463257,0.141916251928638,22.6720938467212,-6.70788188672151,-0.810940207070282,4.14696309554532,-11.8560531817803
2.81,4.18332039975055,4.59999990463257,0.227488563877555,21.0071489629818,-11.1043289129831,4.03349029563771,-1.25832853046475,22.7123431249227
2.82,4.1607208943846,4.59999990463257,0.141896394472279,22.1739751011071,-6.80868173270306,-2.21671170651181,-3.76714032031079,-4.9526638208429
2.83,4.16311999212947,4.59999990463257,0.201036715019258,22.050190791958,-9.74009690419351,-3.7610732858542,1.58343827648796,-24.2858490726809
2.84,4.1154937147134,4.59999990463257,0.18259535024274,24.3892628844031,-8.74857191238585,0.0901018434744554,4.42178977409836,-9.37860598080389
2.85,4.16053913256647,4.59999990463257,0.209564205972262,22.0993912621514,-10.1314970043718,3.23614288571026,1.92289269303456,10.1559967350306
2.86,4.11921068179969,4.59999990463257,0.187596756433391,24.1146554342397,-8.99184710466483,4.09710081229395,0.219689139088622,22.253742175065
2.87,4.13219850672342,4.59999990463257,0.239006604238575,23.6768539854367,-11.5282058253457,4.06961142346022,-1.60714151270131,24.9105366145091
2.88,4.07330561909153,4.59999990463257,0.182646464309392,26.4356853326457,-8.88870116343237,4.02098777821119,0.0712527591727173,27.6446265600516
2.89,4.0858144189022,4.59999990463257,0.159826681669671,25.8635101428675,-7.7531149440064,4.05388872263412,0.0139514514129656,24.2737641285022
2.9,4.11114067228719,4.59999990463257,0.233741011525398,24.6125336202142,-11.2445637894899,3.16870557757502,2.93101196035235,10.2606840647885
2.91,4.11392950001821,4.59999990463257,0.16180042093535,24.5090423428653,-7.88707753518263,-0.0266846006964896,3.82229465934348,-8.50990879310975
2.92,4.0988297987744,4.59999990463257,0.248988700253596,25.3453441573199,-12.0827901105477,-3.43526968743463,2.7775411181037,-28.9916800783902
2.93,4.08183282012759,4.59999990463257,0.246413103973703,26.1177593357782,-11.9740834947522,-2.66362958752316,-1.99117147645365,-6.2143324452969
2.94,4.08904540438787,4.59999990463257,0.2023143895425,25.7775429345328,-9.78845677475309,3.50676208876854,-1.97616995719097,27.4503992037148
2.95,4.03657275888576,4.59999990463257,0.269006728408921,28.2343860961489,-13.2101271433095,0.472515204113486,3.69192634642757,-11.9545708248323
2.96,3.97625069318349,4.59999990463257,0.175095685211406,31.2948061911282,-8.38536114834218,-3.20810499724506,-2.63705401704304,-19.5276335161
2.97,4.04425961313639,4.59999990463257,0.261155889562108,27.952478337034,-12.6931961116711,4.0465228778694,0.751353011106069,25.8927720614445
2.98,4.00279657469722,4.59999990463257,0.172981299992177,30.1316806471221,-8.31259189242733,-3.92938102376476,0.752121767092718,-31.0766211698257
2.99,4.05594695798063,4.59999990463257,0.27552235435268,27.5431824294913,-13.4122527025708,3.97614702543192,-0.474523216941445,28.9694412056388
3,4.01290466183177,4.59999990463257,0.319549300056634,29.6010673136828,-15.5288990216451,-4.01468701108691,-0.660543682108717,-27.2944050801839
3.01,3.98567086855449,4.59999990463257,0.239876303146275,30.9734026154367,-11.585616640913,3.45757402241383,1.84594652918164,19.1165831894442
3.02,3.41379930230075,4.02392053604126,0.251207754967806,30.69867145721,-12.1092706693318,-0.686901756619405,-3.64996375651148,7.98880756596297
3.03,2.7974423592992,3.35024380683899,0.211963044553132,28.0234708136666,-10.3685696550953,-2.19340819246098,1.84177648667867,-29.1741084495992
3.04,2.23787697657488,2.7996129989624,0.166630946645734,28.318480994791,-8.20685019905729,1.81511373153455,1.99150525407655,16.7922517100699
3.05,1.76642640207378,2.34903621673584,0.165537622681101,29.4487099169144,-8.07240779033846,0.85271280058186,-1.97321685187744,23.0274623131633
3.06,1.46192177265701,1.98242473602295,0.145058689951216,26.2201323981718,-7.19278446840463,-1.27485157100191,-1.66343329760343,-17.2138904171673
3.07,1.18366144232142,1.684361577034,0.0428677295360003,25.286566090102,-2.01511575513236,-0.776212807931311,0.365194490006773,-18.7872608092041
3.08,0.935855790693304,1.44041359424591,0.0695907845517084,25.4984248073466,-3.45331766530571,0.687673747445797,0.388108756329305,15.0727897272203
3.09,0.708468665618558,1.24150347709656,0.0499108636041107,26.942778938879,-2.56391355526211,0.613876837037786,-0.547368285087777,25.2144267810881
3.1,0.51683165170834,1.08026909828186,0.031966431874976,28.5468452870856,-1.62640357815331,-0.0868215964799693,-0.907974170425814,-1.07593519538371
3.11,0.382078856050904,0.948053479194641,0.0331220013383188,28.3820564520317,-1.65967941829345,-0.375538432452729,0.0386398259515025,-26.6063451387076
3.12,0.342696772324051,0.840429246425629,0.0657272311788256,25.177296986354,-3.32743098501992,-0.178667637636963,0.488038914386888,-19.2947270573441
3.13,0.243150329861084,0.752704560756683,0.0414694109079961,25.849597526251,-1.99741203233988,0.127808382335387,0.391846025877274,7.38997310874942
3.14,0.166351916899072,0.681252896785736,0.0395719876605719,25.9809151204628,-1.93875277459379,0.169853829247694,0.464560872733582,25.7090925620418
3.15,0.11369014088457,0.622904598712921,0.00527581685000457,25.6490573811254,-0.329909279888086,0.0483008920461771,-0.0959066173220084,12.2430694722121
3.16,0.105359292795456,0.575056135654449,0.0340225685909392,23.7545760264136,-1.7932642516226,-0.0843709359035449,0.335885187031868,-10.832878925757
3.17,0.0727679567441838,0.536108493804932,0.0846806741511892,23.3844991405433,-4.27382257081575,-0.0720852385083162,-0.381153404561149,-23.3987946762149
3.18,0.00841190065258137,0.503866851329803,0.0166090689888841,25.0670094174576,-0.945745355443267,0.00976962168108457,0.355356394243925,-13.9769410187858
3.19,-0.019378917341992,0.477990299463272,0.0103645587838689,25.2143889267148,-0.743656208770806,0.000812374947815836,-0.0569074435308089,10.4425589889085
3.2,-0.00559160066966648,0.457223981618881,0.0519836011954079,23.3375437809554,-2.69004211908269,0.000696363029329672,-0.467662504379741,22.9688711872563
3.21,-0.0742069701647875,0.439353406429291,0.0055320023329862,26.109875232336,-0.315778477920938,-0.052112011899751,-0.160598479981714,17.069673926572
3.22,-0.0366584614153502,0.42536062002182,0.0449692435335609,23.617999652504,-2.22341362826898,-0.0255142462514873,0.184030272265963,-7.60867805075952
3.23,-0.0773851760147909,0.4140644967556,-0.00573548680944147,24.7991937086549,0.2141746958016,0.0773193839401566,0.172022401853882,-24.1998777121556
3.24,-0.10837172692726,0.405091792345047,0.0224420511360715,26.0837248597816,-1.25277155415271,0.0904263468613475,0.581879098727288,-18.8396873308441
3.25,-0.0881943899963641,0.397232264280319,0.005934526396591,24.4734986785203,-0.326627286127876,-0.013670333667579,0.362909442402353,4.51467548531358
3.26,-0.079757422426767,0.391194224357605,0.0156172792615982,24.0223536736111,-1.00154898669992,-0.06844984742591,-0.0711451886747019,21.5381773485143
3.27,-0.13736602697856,0.386852234601974,-0.00784567222818625,26.4485711503223,0.212295846598281,-0.109387814219434,0.0273185157008506,21.7602865481885
3.28,-0.144179042933913,0.382567882537842,0.00220461957104803,26.7070066907429,-0.303982938006468,-0.00319625971733118,0.25719783659619,0.586040707322432
3.29,-0.168755092772209,0.379393815994263,-0.0398604428643259,27.7590927738575,1.86535196170909,0.168848977383323,0.734213516197639,-25.541513332014
3.3,-0.169082673672827,0.376029640436172,-0.00397566094322963,27.5812577087647,0.175170714071497,0.146020289875939,0.0428605426566959,-24.0293719310405
3.31,-0.185770797791391,0.373556911945343,-0.0175810340771813,28.2303272964336,0.808206776462175,0.000945204478424409,-0.0850538169504677,-2.20987476966814
3.32,-0.135879021744729,0.371882349252701,-0.0276732785719088,25.6679373029605,1.17160340006204,-0.121426499450237,0.311255729379035,20.7430218155009
3.33,-0.186040256838604,0.369705468416214,0.0256859811182275,28.1839995346525,-1.36670709812826,-0.186398090360649,-0.199103137445306,28.113049728542
3.34,-0.135980549821152,0.36905425786972,0.0395236646922327,25.6298797505229,-2.1048349679341,-0.0834047630458433,-0.0822954397543408,10.6327574584995
3.35,-0.193409566875943,0.368332266807556,-0.0149336849435611,28.4570266599132,0.698823723178969,0.124089304795116,0.387455608361327,-17.3451716624928
3.36,-0.183426282179119,0.367893427610397,0.0527783286938273,27.823904066221,-2.66261099270551,0.189448465683612,-0.224900785274841,-28.1097078083735
3.37,-0.163926352344984,0.366308599710464,0.00618865522645075,26.8860079324186,-0.365182509135134,0.0767733963974576,-0.553730502807712,-12.2865943983721
3.38,-0.185031712581039,0.365882515907288,0.0178786821173804,27.7779989907137,-0.951401528724628,-0.0753593704481928,-0.19359583111674,12.7597843347957
3.39,-0.135915784576046,0.365144163370132,0.0343554760393699,25.5452167792652,-1.74809184762336,-0.132083445547733,-0.0331539692915198,25.3227876123749
3.4,-0.163384446294359,0.364759862422943,0.0652207191396076,26.73162593088,-3.31858828820999,-0.155332482792805,0.770181375500631,19.3982887300111
3.41,-0.172137754849205,0.36420813202858,0.0304977537351071,27.1372564160088,-1.56146737080512,0.0148209905255308,0.0363725823402296,-5.65568923679977
3.42,-0.133230326934332,0.363318383693695,0.0651948204128766,25.16255638908,-3.26552533698918,0.102978769711588,0.0465671040714855,-22.6853169215091
3.43,-0.145367578373732,0.363098084926605,0.0608771750695059,25.9010022570506,-3.0841940617957,0.147200917166944,0.470896700868412,-21.4006454324591
3.44,-0.149114715097092,0.363669723272324,-0.00933336412673034,26.0064409138937,0.349613198621327,-0.0319854734972232,-0.505933556127799,4.33896921431903
3.45,-0.130732416770566,0.363069623708725,0.0395860218637823,24.9832413441305,-2.03705305504773,-0.0999959668781,0.154190343393918,21.909152584373
3.46,-0.130555214361901,0.363074690103531,-0.015666427920198,25.1025784043035,0.717775120017876,-0.106555169056532,0.791873392662134,21.4112422509387
3.47,-0.0898779137206054,0.362909138202667,-0.0267768990065592,22.855041023858,1.26669941873089,0.0174734660534156,0.104716111907626,1.0081320726575
3.48,-0.108674521655394,0.36275327205658,-0.00187290023866214,23.883755151096,0.0273593315042955,0.0835704428554248,-0.0917534002397151,-18.1666998372064
3.49,-0.14165541204452,0.362845212221146,0.0348756053780048,25.6552398645239,-1.65516772815556,0.145878709208158,0.462930279338037,-25.8962146404788
3.5,-0.0868941666341813,0.362319082021713,-0.0199465727705146,22.7443468539077,0.901614075527404,-0.00141120014313421,-0.155298747606587,-3.63216668371308
3.51,-0.111674890409882,0.361834794282913,0.038947321016352,24.0684904994053,-2.15749379478282,-0.0478266104198651,0.309079070632239,14.8165234419106
3.52,-0.123251315362439,0.361144453287125,0.0345596753381253,24.5962366703457,-1.85427403124415,-0.12691139955451,0.426509130049156,24.9950652781478
3.53,-0.13347686383237,0.360717982053757,-0.0320235494397132,25.1601076089909,1.50931213374662,-0.0314967091888933,0.525657624090027,10.1638242336535
3.54,-0.0976878098366256,0.361788421869278,-0.0545878684662181,23.2452355967501,2.60153967395511,0.0944094526228921,-0.106974047059435,-13.5172212867075
3.55,-0.116319360660032,0.361497223377228,-0.0335093962045342,24.3705399932316,1.61674991688732,0.119391573929511,0.212975832328985,-23.6951754805082
3.56,-0.13840686362542,0.361357301473618,-0.00232388653798367,25.4596343008448,0.00494069097499997,0.0899498279695391,-0.175848143664314,-16.8707888549642
3.57,-0.0994162091113721,0.361539274454117,0.0020270456997182,23.6357666522488,-0.170340871596459,-0.0214055441300884,0.216746578208703,5.46687900102634
3.58,-0.122060993342275,0.360945463180542,-0.0116965848687214,24.4981748704701,0.428043423990762,-0.121611098547122,0.0792705303586594,23.9429681630502
3.59,-0.137382764069874,0.360792636871338,-0.0322470644425095,25.3521583580115,1.46129286750505,-0.080023247195663,-0.866569843097075,17.5084587418767
3.6,-0.160460510373202,0.361238539218903,-0.0317439719301707,26.3091804809574,1.49390972406741,0.0519375414489255,-0.147943420179636,-4.9448010842689
3.61,-0.109274868720307,0.360853940248489,-0.00339664441991669,24.0257591810269,0.0730917809800034,0.0984092360581111,-0.297146623337756,-21.5465916859581
3.62,-0.127846013742732,0.361563801765442,0.00208444188249148,24.8596275080377,-0.226385467942456,0.11438683539326,-1.09747787084039,-22.5068156291687
3.63,-0.161859976888741,0.361108392477036,-0.0458713528728846,26.5342012171906,2.18380825757026,-0.024515486850452,0.0518572389188926,-1.38938601755533
3.64,-0.173726036443863,0.360945910215378,-0.0136565912913267,27.179295309687,0.499534507272432,-0.137556961703891,-0.334584847038698,20.8199328487775
3.65,-0.145849414439036,0.361205130815506,-0.0459747811621271,25.7592299050627,2.22429826004422,-0.119358871099885,-0.45885088115544,23.0263016808234
3.66,-0.182133376233809,0.360823720693588,-0.0590370768991299,27.5547703363952,2.87384980559376,0.0141116990555664,0.391491662654867,3.68583176097447
3.67,-0.185301426333895,0.36124387383461,-0.0237696036088022,27.7773544692152,1.09077473492391,0.140248735255932,0.895136260567843,-19.3059331194456
3.68,-0.133164944489408,0.360988020896912,-0.0225726700694097,25.1182778441599,1.01607105903868,0.129807935708749,0.164326701927508,-24.5162928151397
3.69,-0.196334804452834,0.360374808311462,0.0412130407448183,28.3325572790127,-2.27621887798868,0.129956182604103,-0.986288799169088,-15.9080310525689
3.7,-0.189222002369763,0.360540598630905,-0.0210260040245101,28.0322689046563,1.01126567594622,-0.103351183637323,-0.26406352667938,13.1475425854452
3.71,-0.181227706632131,0.360555112361908,0.0473024549527932,27.3309303059971,-2.45833266356755,-0.172371241198582,-0.335700923673054,26.50334250514
3.72,-0.175783477517169,0.360312074422836,-0.00782549319267381,27.1034446975953,0.357509784525159,-0.0940386723966273,0.297650536532434,15.2948279839684
3.73,-0.127483950814255,0.360342651605606,0.0144554633528171,24.926804419352,-0.641791232162964,0.0304492020274292,0.0654983935330666,-7.64866142153284
3.74,-0.169057614998909,0.359858155250549,0.0362749168764201,26.7545750211497,-1.73277549441517,0.154246589991287,0.481920939462501,-25.6378189199343
3.75,-0.13165821291319,0.360513210296631,0.0618166046781271,25.0756721105831,-3.19225887505513,0.140393658454012,0.287962224063932,-21.2068167193046
