t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000760003970737395,-2.66240185737843e-05,0.000441237480738171,-0.128079057647487,-0.0472375858573726,0.000181407177323884,-0.140199766061814,-0.558397243206393
0.16,0.000760396100255043,-1.79366561496863e-05,0.000439915485403109,-0.0349571639503542,-0.0204540127765012,0.000182653362860123,0.0966137237447425,-0.0151049682294185
0.17,0.000762877141805203,-1.49269617395476e-05,0.000439875924653763,-0.173426953731497,0.0220866813637235,0.000184344746074912,-0.422945357969453,0.0636491057331415
0.18,0.000763156189278806,-1.48327426359174e-05,0.000439874727024448,-0.019423103900663,-0.0550187021784985,0.000184532509005149,0.402530021865746,-0.45053893127404
0.19,0.000763115036459955,-1.49111556311254e-05,0.000439874687449476,0.0555009052138718,-0.0556088407808785,0.000184504964295335,-0.71692855225273,0.0479160643642284
0.2,0.000763101881528602,-1.4922983609722e-05,0.000439874686173967,0.110625451907843,0.00835362998833402,0.000184496153870287,-0.0741412574219741,-0.203565270933056
0.21,0.000763101590490298,-1.49218649312388e-05,0.00043987468623503,-0.172243693939772,0.0186440989512096,0.000184495959161493,0.0568308502305892,0.280397722772445
0.22,0.000763101939736263,-1.49212155520217e-05,0.000439874686251718,-0.134660161414445,-0.0644024567004678,0.000184496193113673,0.164257172471478,-0.150373033450509
0.23,0.000763101997943924,-1.49210027302615e-05,0.000439874686251447,-0.248292169864736,-0.0861970326760075,0.000184496232099347,0.154191888112063,-0.0277625105139896
0.24,0.000763101997943924,-1.49208281072788e-05,0.000439874686251469,0.0342268676613254,-0.0810401906059252,0.000184496232099454,0.0830749828385004,0.0624416953237992
0.25,0.000763101997943924,-1.49206452988437e-05,0.000439874686252069,-0.128012185003272,-0.0150825322148351,0.000184496232100608,-0.472380173680228,0.116656142918451
0.26,0.00077599792995938,-5.73267016079626e-06,0.000444286121048294,0.0114843219606162,-0.032732634701978,0.000189857839179017,0.322269744813898,0.125465206520228
0.27,0.000739579268097359,-3.78847726096865e-05,0.000429026875134442,-0.0947559848978829,0.00460789106559293,0.000176795025951909,-0.36495903500278,-0.143943292545603
0.28,0.00074371644638712,3.02944081340684e-05,0.000426684791210653,-0.0160196728350839,-0.0295084669047225,0.000181305374263114,-0.750256656331698,0.0856792490046132
0.29,0.000762346991478691,-1.39023331939825e-05,0.00043947932688844,-0.166780145507228,-0.0168712272672181,0.000184284477200801,0.361955887590949,-0.543835279962341
0.3,0.000761862782892602,-4.30435466114432e-06,0.000437578309075261,-0.0570515695685036,-0.0313391922463162,0.000185374013411279,0.236896882015867,-0.0299550705199243
0.31,0.000766559028845529,-1.05476301541785e-05,0.000439805952583378,-0.170619349765844,0.0237358629536897,0.000186863118570538,-0.220247360531416,0.467671941805203
0.32,0.00076354408503618,-1.472398344049e-05,0.000439872611097263,0.0141140446226705,-0.0802303644829379,0.000184793842469015,-0.230746283583081,0.16039469581707
0.33,0.000763050833407406,-1.50273835970438e-05,0.000439874618701923,-0.214722101526641,-0.0152767846576797,0.000184461997781305,-0.796900499085262,0.0972883897084485
0.34,0.000763082847623503,-1.49384068208747e-05,0.000439874684039893,0.180994616945798,-0.031149742270818,0.000184483406413785,-0.470616895911457,-0.125925831821077
0.35,0.000763101241244333,-1.49187762872316e-05,0.000439874686339015,0.120566932891927,-0.0306444761867719,0.000184495725626123,0.0971235916108564,0.59655280238392
0.36,0.000763102463605211,-1.49189563671825e-05,0.000439874686295265,-0.117621892921705,-0.00470920720147895,0.00018449654408191,-0.123850554151923,-0.121529028582692
0.37,0.000763102056151585,-1.49193938341341e-05,0.00043987468627102,-0.12958404807779,-0.0978316041879945,0.000184496271126244,-0.188330727406753,0.226340141801945
0.38,0.000763101997943924,-1.49192719618441e-05,0.000439874686271638,-0.0491778126883804,-0.0472701029208905,0.00018449623214191,-0.599333526661336,-0.108918354524112
0.39,0.000763101997943924,-1.49190746014938e-05,0.000439874686273018,0.0996709571221417,-0.0562763080576838,0.000184496232144673,1.12021341538159,0.210941213268448
0.4,0.000763101997943924,-1.49188863360905e-05,0.000439874686273645,0.166502991539757,-0.0164043967587079,0.000184496232146094,0.0138783555554512,0.0423155485988978
0.41,0.000763101997943924,-1.4918701708666e-05,0.000439874686274334,0.0926663870734661,0.0107207735777077,0.000184496232147237,-0.199263450563069,-0.465326293470694
0.42,0.000763101997943924,-1.49185170812416e-05,0.000439874686274845,-0.136291564027673,0.0184256042622572,0.000184496232148511,0.281202071393433,0.169076748648457
0.43,0.000763101997943924,-1.49183324538171e-05,0.000439874686275434,-0.142445065483793,0.0269668598235233,0.000184496232149756,-0.0749899820155462,-0.0989851367699939
0.44,0.000763101997943924,-1.4918146916898e-05,0.000439874686276,-0.00182867829297915,-0.0488693665318919,0.000184496232151031,-0.735022287185611,-0.362712882501547
0.45,0.000763101997943924,-1.49179622894735e-05,0.000439874686276476,0.0821756681436843,0.0561572314769952,0.000184496232152373,-0.439249721943087,-0.567619357205653
0.46,0.000763101997943924,-1.4917777662049e-05,0.000439874686277254,-0.144275311026998,0.0140829887168826,0.00018449623215349,0.355729174536298,0.0206636652631684
0.47,0.000763101997943924,-1.49175921251299e-05,0.000439874686277849,-0.0733421855634766,-0.0622674586980589,0.00018449623215473,0.422711965905645,-0.0898234543197705
0.48,0.000763101997943924,-1.49174074977054e-05,0.000439874686278307,-0.203766432025543,0.0127061898070609,0.000184496232156072,-0.282671899016593,0.0420868640259546
0.49,0.000763101997943924,-1.4917222870281e-05,0.000439874686278963,-0.0246538514961568,-0.100001960014519,0.000184496232157266,-0.137217330164574,0.0338179005467454
0.5,0.000763101997943924,-1.49170382428565e-05,0.000439874686279399,0.0621450378795632,-0.0849866492964957,0.000184496232158597,-0.21909634233477,-0.366213645496837
0.51,4.29353728204936,4.59999990463257,0.064474331436017,15.3738018472201,-3.13452785146224,-4.03423552731209,1.29342415204374,-15.3723689452393
0.52,4.07518500855649,4.59999990463257,0.1002470855209,26.2575287207335,-4.88747371172191,2.3441077256407,2.58698575685021,9.84091666575077
0.53,3.90086857981711,4.59999990463257,0.155085715121281,35.0799508676179,-7.41676458167455,-2.5135967121903,2.959301389867,-29.3313407103883
0.54,3.66524902093171,4.59999990463257,0.293166521490496,46.7949269892552,-14.2375580241224,3.45159074153737,1.29629359805318,36.3076220628542
0.55,0.374644353599764,1.27699661254883,-0.0644190832421699,45.206296681951,3.31046298443572,0.100468754394824,0.606849124220372,22.0242508186174
0.56,-0.300281976003998,0.707412660121918,0.061794678798398,48.0854716342605,-2.99914718019127,0.27701970419148,0.485436691185485,-40.2297554228567
0.57,-0.253150435409497,0.646673679351807,0.165120541968684,45.1673864345928,-8.41418689190632,0.0663531390648293,-0.148398197105594,-26.7526651805079
0.58,-0.285495151617848,0.652766168117523,-0.000531636897911662,46.9609664208449,0.0426886618474162,-0.165958048802529,0.150810404323336,27.9528998534145
0.59,-0.353977756022071,0.650676548480988,0.0554819405756055,48.058904730512,-2.78514477953692,-0.289672668119548,0.435508393669824,41.6718547790636
0.6,-0.331616751841874,0.650457680225372,0.0288287660549474,48.1215213738691,-1.56478066869331,0.133367642841726,-0.400199755306153,-16.7794376522423
0.61,-0.238440877001686,0.648714184761047,-0.110123954253864,44.2793802104756,5.5922566992713,-0.144076826565501,0.148379244069453,35.0438153570185
0.62,-0.297123800595269,0.659717321395874,0.0537154307400559,47.7363549877935,-2.60816867339097,-0.151943282421657,-0.0841380345819744,29.550421586264
0.63,-0.42594148411991,0.655227243900299,-0.0408613855674667,47.90846082514,1.83359473859182,0.248602036366703,-0.219330391557226,-30.1074963966281
0.64,-0.254049408884925,0.659927546977997,-0.0703843600744098,45.7064663171855,3.4586240506226,0.252301464977866,0.141097217379233,-40.2304516358716
0.65,-0.24308600683422,0.660360634326935,0.108873741459082,45.224885582735,-5.50794182682156,-0.197829281055508,0.321454156031608,22.845889730822
0.66,-0.337629780632474,0.661739587783813,0.00201965805422943,48.0656884339794,0.00014367427318851,-0.325181581409375,-0.608703751359631,46.3555926017809
0.67,-0.319948960400957,0.645962417125702,-0.0661250397988942,47.9967924216778,3.19692046439677,-0.0279639977102688,-0.531271250466098,-2.63084055133673
0.68,-0.283650759806445,0.655651330947876,0.0310837430751639,47.044643043704,-1.58665839167824,0.284447504683231,0.015146246924408,-47.2905895077031
0.69,-0.315754138467765,0.661344230175018,-0.0138335008690385,48.1656936792371,0.826078067030611,-0.258089147033414,-0.371231381331072,38.7871303327994
0.7,-0.333284740438594,0.654509484767914,-0.109832176286437,47.9851891527653,5.39097901923365,0.0671446341241695,0.351678113391775,-18.7653189830635
0.71,-0.240925318589269,0.652288198471069,0.0523526751058982,44.9704797247583,-2.57776145530978,0.206706748231041,-0.838284990437111,-41.2112289892095
0.72,-0.271959511377724,0.663498044013977,-0.0182780738929247,46.7780372397824,1.14642705247714,-0.040211048104704,0.472493273508497,8.44801810584338
0.73,-0.336229434634641,0.659523546695709,-0.100253909226772,47.9958458904434,4.88206640023552,-0.34207270985707,0.041882414137138,48.1719526541588
0.74,-0.25428575068209,0.650120496749878,0.079648134441405,45.3787163161875,-4.06711694152312,0.0583629447073988,-0.631049465110239,-0.401472524507604
0.75,-0.273529161480385,0.662783861160278,-0.0253218527334734,46.9335703013311,1.31650500134952,0.260562735944027,-0.739087488948131,-45.4071309395165
0.76,-0.410523593397565,0.661001920700073,-0.0145550664863665,48.0470672282361,0.585886476139343,0.165399524486015,0.315200088300636,-18.4947754910011
0.77,-0.288611209054735,0.654073536396027,0.0403367621630729,47.1497941926713,-2.1341951558694,0.126168319126377,-0.0546929730080755,-16.185401752743
0.78,-0.198669589664856,0.661761522293091,-0.0701728834265516,43.1724786281241,3.60790289793062,0.207282505492502,-0.508981748024049,-42.7113242982354
0.79,-0.395879579766265,0.663769602775574,-0.0236514328404425,48.0121269339828,1.08280235303148,0.0189302129326577,-0.420145225563567,-0.615557397503636
0.8,-0.28809303115158,0.647801876068115,0.118787220412527,47.1015104274589,-6.05190272893449,-0.301375714790596,-0.250736046752922,46.9190982249612
0.81,-0.230556208005076,0.653532803058624,-0.0281885923480396,44.515092390215,1.46101801995807,-0.0907309971504106,-0.841892664267961,13.8689537108389
0.82,-0.348706594710711,0.663589477539062,0.0183015681988602,48.1754167188288,-0.918709911468976,0.325142159356716,-0.435463524985639,-44.2966368362301
0.83,-0.296511038893077,0.645442306995392,0.114239614459065,47.2040267692085,-5.8254896317833,0.0641861617302966,-0.0520758315622786,-20.7921892723132
0.84,-0.221064259416002,0.651037693023682,-0.0909858707469468,43.6805210745781,4.63197024280542,-0.0636863454680749,-0.894062100573389,-0.766847856502201
0.85,-0.352060649013699,0.648087739944458,0.0499610330865067,48.0578517897309,-2.3950336315388,0.353090965446142,-0.435586259872242,-48.1104158275249
0.86,-0.328363126682276,0.650463938713074,0.0926964051622901,47.9672902123241,-4.81052493426547,-0.0370891256006573,0.0917886313904286,-3.39030490432485
0.87,-0.231801771835862,0.643028497695923,-0.100957714577912,43.9915416218035,5.04731650364915,-0.190146134283845,0.0764077466278361,40.3922382055061
0.88,-0.314618381384322,0.653218030929565,0.0896344326476026,47.9703023965479,-4.51716483312838,-0.0564165483589087,-0.734169806073727,16.9284980970293
0.89,-0.418774568733652,0.653678119182587,-0.0312583228286235,48.0678482472912,1.39268573537518,0.32924789983307,-0.291867054182013,-39.3399717833657
0.9,-0.276103879781713,0.643887579441071,-0.0745222075784857,46.0861441446541,3.772100200207,0.240925266159834,-0.258993156448078,-33.7418012267043
0.91,-0.290597266324375,0.661308467388153,0.0720941298337304,47.7522463635593,-3.54840540010252,-0.240449903778555,0.653503402589554,32.6133578186875
0.92,-0.372081288765109,0.644292116165161,-0.0070017750624331,47.95944312102,0.16851963502749,0.364341442210646,-0.468765920444709,-47.1329602177471
0.93,-0.260711436344741,0.651306569576263,-0.13607977496989,45.8975813488462,6.70515145439704,0.213227144669487,0.160422423708838,-21.2883207843145
0.94,-0.272236036650485,0.654977560043335,0.0542019425936895,46.6271023116355,-2.66212665457853,-0.267031895287218,-0.670880321017675,42.5446724013726
0.95,-0.317664124264442,0.658060610294342,0.00419351281122595,47.9691219499014,-0.249535576108363,-0.179766733941309,0.439529874643637,27.3562942240809
0.96,-0.349492890170706,0.643941342830658,-0.0807143002050794,47.9381378060939,3.92221486791048,0.198938191806676,-0.713813501490342,-31.9256025616927
0.97,-0.241764321992561,0.646993339061737,0.0813795568534157,44.5983868715104,-4.11345381883131,0.13833647604623,0.327097118542664,-32.0834375544602
0.98,-0.312430596873768,0.655198514461517,-0.0760672902224238,47.878232890185,3.78260088274112,-0.0929974294994021,0.424716758547704,21.2327263875198
0.99,-0.371080935121329,0.645572781562805,-0.105894056047446,47.9993409738298,5.17413669558328,-0.383397048488708,0.80249118650535,46.6585860621102
1,-0.224107102668406,0.651356279850006,0.0771305588846284,44.0874201780143,-3.88292777481386,0.035941654422853,1.28241225957507,-16.4901184076731
1.01,-0.302282171831757,0.654877960681915,-0.0671943505393995,47.9341825347668,3.49271556588303,-0.20578293237167,-0.892485100012843,37.034209291728
1.02,-0.416494127334476,0.646647989749908,-0.0584290228323883,48.0114336326332,2.74688066888393,-0.330704389405934,0.197715365189898,35.2251410069034
1.03,-0.281800948356698,0.636733531951904,0.10207531217911,46.2170402563731,-5.12898130881734,0.25419970814387,0.219213897914288,-32.8526438553318
1.04,-0.230365828819571,0.659263074398041,-0.0661751253707753,44.7242541959864,3.37161936756218,0.232551451144599,1.02121567034613,-40.6782098187963
1.05,-0.434998171511441,0.653394281864166,-0.0270110380050181,47.912777877428,1.22024720392386,-0.138111354470056,-0.211877373282197,17.2613885533544
1.06,-0.288087339091168,0.644604444503784,0.0704839207959596,46.9680971904801,-3.66002951454759,-0.262559165121083,0.0521101434441132,44.9750007133283
1.07,-0.255496714219985,0.655810236930847,-0.0653687041905287,45.816717763367,3.22335128600553,-0.0387946664774827,-0.933512266312892,-1.62501334018945
1.08,-0.404742200927491,0.643700897693634,0.0389471234034645,48.0367266109424,-2.09302544708957,-0.318072988192546,0.593063711895445,35.8063443844018
1.09,-0.253578004827356,0.64259797334671,0.0595143923716098,45.0266032458339,-3.13374838972905,-0.16284100770819,0.198703374494053,33.6867189120519
1.1,-0.275390572912806,0.658244729042053,-0.00275732979294203,46.9166451411899,0.181779895312441,0.135632838845716,0.15060764118667,-23.4516619106879
1.11,-0.354590724704056,0.648603558540344,0.0606349975146646,47.9237076157504,-2.94219278459722,0.305409551690858,0.490317618910095,-43.5993957643193
1.12,-0.294188779182824,0.646485686302185,0.108300928536929,47.294741195012,-5.57703713060982,-0.177545979293786,-0.0768224256362292,17.263037893339
1.13,-0.228509196801728,0.647521436214447,-0.0410236162489585,44.1569519481819,2.06748627411261,-0.231649710691326,-0.05516586085515,43.8663546421172
1.14,-0.301168965403425,0.660434365272522,0.0644355564753076,48.137519693883,-3.25421856023732,0.0559493044189418,0.532483642729642,-2.02281013475936
1.15,-0.305781572608926,0.639490067958832,0.0781872951095967,47.4779399728859,-4.08280316029931,0.314521527140822,-0.788330900402994,-47.2856259428086
1.16,-0.232857759478132,0.646699011325836,-0.0847566788323441,44.2117627051263,4.20347884905654,-0.243663756230706,0.404626936590509,40.1312295835342
1.17,-0.286343509272153,0.657106935977936,0.0993976586782759,47.485238464464,-4.97491138579074,0.201751352490566,-0.132710441971225,-22.5137363357545
1.18,-0.333355484462457,0.64511114358902,0.0417380207648144,48.1024938600289,-2.26308573674617,0.311799455466862,-0.0926260701382787,-45.8557099828639
1.19,-0.256852839737867,0.644409835338593,-0.0546860215962828,45.2166907639623,2.74105454057526,0.0235032545382619,0.311860097265264,2.87027585810697
1.2,-0.29597371238141,0.654279828071594,0.0282737267840527,47.7501239009242,-1.35044122277357,-0.296417781447993,0.0364761953584202,47.7928500061631
1.21,-0.406002697306466,0.647946119308472,0.0290219021906752,47.9286449788929,-1.69391800930128,-0.0335474612693771,-0.239298587421631,6.54914840476603
1.22,-0.288888873895848,0.642109036445618,-0.0978593677085164,46.872604307246,4.90497093206485,0.248463959376999,-0.204531894112856,-43.3566442984265
1.23,-0.294082887750806,0.656125783920288,0.0180895818564204,47.8042890853486,-0.912891105960741,0.105501683949289,0.131958015289298,-18.9163793335418
1.24,-0.354740657787867,0.654797792434692,0.00891914649663994,47.9174495874478,-0.464879214746411,0.103831396506575,0.18385549131073,-13.2118840516007
1.25,-0.327000047365485,0.643893301486969,-0.0632664879065105,47.9757438951516,3.094977759997,0.332566097172089,-0.0328952601849798,-48.0265947960181
1.26,-0.267770506489819,0.644471406936646,0.0515560184821441,45.9977531455798,-2.65508458925372,-0.0518048668263488,0.798837913737778,2.08660372602043
1.27,-0.365832907773655,0.654764950275421,0.00871817742892431,47.9585593121339,-0.357616204752487,-0.363697410060443,0.857071034981164,47.4403404718887
1.28,-0.324045302633618,0.649461090564728,-0.121363814460204,47.8929226895872,5.82554667808323,-0.203501721160655,-0.729089980232395,18.2812261633604
1.29,-0.259780420364953,0.648241877555847,0.124227917334349,45.6815324298134,-6.18944471683026,0.287738039150162,0.310840954604224,-44.2490841485832
1.3,-0.282059456331152,0.659357964992523,-0.0951011855106375,47.5296387564109,4.78160756638838,0.227311717491168,0.496956804761115,-29.1112540758547
1.31,-0.363904699071338,0.64768248796463,-0.0426020540615951,47.9418846342599,2.03993278928945,-0.256577919604124,-0.0474467307681609,36.4466503134827
1.32,-0.224379976185291,0.643783926963806,0.0591096520778378,43.7679708373161,-3.02407602372032,0.222964482513063,0.0310057450802411,-43.5018647558968
1.33,-0.286117089909229,0.654617786407471,-0.0863256692243986,47.4787657389857,4.36369106800241,0.117571750916175,0.398819243899442,-9.88161152918962
1.34,-0.37775529702634,0.650581836700439,-0.0652217446879153,47.88695644783,2.97817155973228,-0.350597311774144,-0.00360812825992718,45.7743472930652
1.35,-0.252278087918559,0.64653742313385,0.097736931599211,45.14279017008,-5.08994413424366,-0.00299460660672284,0.0920538184897635,11.8790018946673
1.36,-0.243549823724178,0.657800912857056,-0.0433729061615052,45.5203731818413,2.19305551170361,0.190336697186749,0.246653674450103,-37.8429338893665
1.37,-0.411508678766108,0.645937740802765,-0.00801428987246328,48.0951775047753,0.283846504309491,0.255317613837081,0.521487734748304,-29.2044841869561
1.38,-0.233289458252061,0.647317588329315,0.0629330553642075,44.3466059612782,-3.32333672397599,-0.20968548273643,-0.540684904263531,33.8838338742027
1.39,-0.255792536202475,0.655671119689941,-0.0178646859464284,46.0502991373453,0.90690139023481,-0.213992187556078,-0.151497131512061,36.8583415873678
1.4,-0.413169306265851,0.654491782188416,0.0458278504553302,48.0243236043285,-2.45282642899807,0.0430245166425281,-0.143426760799342,-7.73338349190178
1.41,-0.25788839546906,0.642568349838257,0.172472775940576,45.5262149322275,-8.73711087338925,-0.301292725625251,-0.0984368269774333,45.8363657811417
1.42,-0.232035349763312,0.643636226654053,-0.0728657366977282,44.1910188824855,3.64181073222436,-0.172086876437768,0.0963746170357881,23.7331317784417
1.43,-0.383456021040676,0.650578737258911,0.0380352463129235,48.0205138266912,-1.92588365989129,0.335553831957254,-0.0661857053922301,-40.4194714916666
1.44,-0.269186540658986,0.637645602226257,0.133437113109414,45.6549839374188,-6.80293590449654,0.0843782179729437,-0.00341190566795307,-25.9640857748752
1.45,-0.270379480616215,0.643844544887543,-0.0602703587712128,46.2363345382005,3.06371706608942,-0.126478597512055,-0.0506293885388007,27.1462096613421
1.46,-0.358827329763427,0.648449718952179,0.0886479636000063,48.0949709212504,-4.44978161783442,-0.25647149200849,0.0598119342422714,38.2089333483544
1.47,-0.34139110669321,0.636441588401794,0.055530263487394,48.0240925813572,-2.93103830770427,0.192954316883864,0.184459424286654,-22.8215417083546
1.48,-0.214468221943174,0.642865836620331,-0.0971198467821781,43.2808505287678,4.89875470165884,-0.153406680945264,-0.311794395721327,37.374732009743
1.49,-0.31767485542982,0.654289484024048,0.0954349488772078,47.9152085269989,-4.73074545067478,-0.0902853963287414,-1.52447150603207,22.1452715501031
1.5,-0.318697819576615,0.647643744945526,0.0541475272318527,47.9496633283492,-2.95790961920694,0.278833056394412,0.369743572932814,-38.4770769819108
1.51,-0.290023758273336,0.635858714580536,-0.0886737999260132,46.7789755052487,4.39604763183696,0.273873760345374,0.204431487719163,-37.5031223372907
1.52,-0.31056420154615,0.659496665000916,0.0587092427002122,48.0930317268196,-2.78241891323729,-0.225680571296453,0.717335414470923,29.71335681566
1.53,-0.388015745656136,0.648995339870453,-0.0305338493893312,48.0136790835534,1.32112080254683,-0.358783501272534,-0.695666756783739,43.438800947059
1.54,-0.279801639762704,0.640361964702606,-0.0954671099989643,46.489748152661,4.73422924566769,0.00535380487579792,0.189737650614079,-11.2791965802919
1.55,-0.289255482959379,0.654899895191193,0.0244565516946899,47.5291163014485,-1.21627013156261,0.277266343048514,0.571359166570287,-45.8039227564201
1.56,-0.40874666487446,0.654053866863251,-0.00724289324329119,47.8540488245986,0.252248266588092,-0.252715611364192,-0.681148556066321,29.2794288569439
1.57,-0.274537428750358,0.640923976898193,-0.0424289445669214,46.1676716919378,2.07308316059039,0.165510955532353,-0.304781267680457,-31.2932031898616
1.58,-0.216606686593688,0.661223113536835,0.0830949750068044,44.1706554389947,-4.05613733276418,0.119932858997228,0.0628104716078115,-32.1418670621922
1.59,-0.321261123670872,0.651997327804565,0.000191684708429729,48.024375001664,0.0448819367826139,-0.162922654950455,0.119443513625204,24.3680962237812
1.6,-0.320183795479047,0.645848751068115,-0.0778201891247328,48.000494251608,3.67938485318538,-0.325047043468737,0.497594274156782,45.321936471331
1.61,-0.222037150911164,0.652080774307251,0.0934715019512249,44.1412891661917,-4.7765431472835,0.149850864636195,-0.408477157047033,-16.1175947036565
1.62,-0.324213641188233,0.652454733848572,-0.0292225639946636,48.0142204549412,1.55644665754291,0.325042535003994,-0.317925300762843,-47.6131906854706
1.63,-0.347878083526352,0.639249384403229,-0.0897808552553766,48.0023456079109,4.24586467823803,0.0841614701785667,0.23438861251056,-3.51175810282278
1.64,-0.268180636435362,0.641696989536285,0.119475435494,46.1661382552537,-5.9906642729516,0.267245314363029,-0.60751376900099,-35.2231480273951
1.65,-0.303732985780749,0.655873477458954,-0.0302245867332942,48.2266806994596,1.56697611975396,0.26854853039919,0.51790899772173,-40.5541693253325
1.66,-0.385366381525019,0.648799955844879,-0.0726925734495318,48.1008783649987,3.46164888721293,-0.107476722470591,0.811769566793919,18.2845272751615
1.67,-0.225340269181996,0.640610575675964,0.0471318074220034,43.8524893072037,-2.45954547432952,-0.197361608630918,-0.877738105464271,40.852716228658
1.68,-0.262408118048754,0.654642760753632,-0.0338092994029293,46.402466928609,1.69343979225777,0.0205951930547669,0.126567419920027,-7.55573510455664
1.69,-0.398380911591851,0.64553290605545,-0.0577815998259039,48.0480764556674,2.7134550598512,0.40169056995498,-0.415293208915082,-47.917281462143
1.7,-0.276853004053708,0.632583022117615,0.0920206322785884,45.9884412079283,-4.70736507877734,-0.0787071169496331,0.20157854691771,2.93197799994346
1.71,-0.276450909657047,0.663544356822968,-0.0141413976203158,47.507220114983,0.760514357935112,0.158533451863275,-0.149123509800091,-28.6315562049725
1.72,-0.384149100108147,0.651794612407684,-0.0436791678356324,48.071564565381,2.08464246142496,0.35342559954936,-0.18590000189238,-42.4022066434383
1.73,-0.229308508718558,0.641308605670929,0.0765693320161925,44.0025178550084,-3.82469151613565,-0.160573601175302,0.486546176224081,21.0794667953271
1.74,-0.203340230121311,0.660193204879761,-0.0588664562775404,43.7958280332851,2.98061233169263,-0.211687363482488,0.38089401238608,42.7192740288334
1.75,-0.347045299181004,0.651561141014099,0.0143908954446602,47.980852881214,-0.810018018070397,0.0659712765435886,-0.576247616671363,-8.07206449746259
1.76,-0.273648147764911,0.64120227098465,0.100043925934069,46.287178960338,-5.09342675426639,0.271279811259883,0.357939180608769,-45.6712876028228
1.77,-0.231571837602164,0.649383842945099,-0.0176261482052261,44.6363276295498,0.821149950809299,0.0417715753666374,-0.00384358351089223,-5.83879440321604
1.78,-0.396412916795778,0.654208600521088,0.0134553010743243,47.7145609987193,-0.59477996018625,-0.388888698773738,-0.0854802861706633,47.1327831851966
1.79,-0.256079465094673,0.640974700450897,0.151502466505708,45.4768336146049,-7.66949341137642,0.157472662234745,0.331466239991594,-36.3405924185654
1.8,-0.234646864190573,0.654110789299011,-0.0436139219170651,45.1434666436952,2.07070641960853,-0.039792303456072,-0.658416069160726,13.9975963237779
1.81,-0.340189840160845,0.646340250968933,0.061875694238197,47.8783993910368,-2.96470008032311,-0.317817647210018,-0.192943191068544,46.4448546973763
1.82,-0.260693161892673,0.64005708694458,0.0966306519610595,45.6539112745975,-4.93820493516482,0.122061183917513,-0.262482865544385,-9.91076551926307
1.83,-0.247912480302753,0.635176837444305,-0.0598916251189815,44.68770004538,3.02821286575839,0.246398900727561,0.554932535906713,-44.4223313055334
1.84,-0.334860852680502,0.648948431015015,0.0872568964488882,48.1653384405927,-4.32360960073526,-0.0370784624922692,-0.626635901839252,-3.16040239225012
1.85,-0.278989887926876,0.648491263389587,0.085806791917408,46.9887734684139,-4.47088838478637,-0.291785328762224,0.685840257923679,46.4265886844706
1.86,-0.279070171981523,0.639144897460938,-0.0950814095729434,46.3048134355218,4.74857823204055,-0.195626472797542,-0.601947293853639,22.6923543790484
1.87,-0.318986685624724,0.648150444030762,0.127873520755052,48.0114462396007,-6.5007505283132,-0.220468168029389,0.0622120683919712,21.151891545054
