t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.0015899773697533,1.33201115204429e-06,0.000913858125202848,-0.060598761759572,-0.0721175775550976,0.00149751515645082,0.172705929632989,0.441944109982896
0.25,0.00158991535040868,1.30442663248687e-06,0.000913856085338224,0.0491872085952415,-0.12750568635199,0.00149748897795567,0.273278421495107,-0.383668208254139
0.26,0.001598984359692,1.30430044009699e-06,0.000919063012065693,0.0285383620268483,-0.0789763125150692,0.0015060272418032,-0.83645211128217,-0.350661776472697
0.27,0.00154289596196075,1.11293547888636e-06,0.000886947799347348,-0.154602201428405,0.0113788671855824,0.00145331300204932,0.325125872378159,0.295184905539418
0.28,0.00148959507129065,1.55897100739821e-06,0.000856158338081485,-0.128903443983197,-0.127427873659351,0.00140297322764873,-0.0441700917446197,0.353398717569524
0.29,0.00158949503106207,1.19930416531133e-06,0.000913744135804639,0.0159489328401904,-0.0101007619876353,0.00149721732430431,-0.027062309241023,0.231846673909151
0.3,0.00158854636807984,1.17370859697985e-06,0.000913235569778955,-0.0545052644490135,-0.000873373756640129,0.00149635856092025,-0.314275394905952,0.279919534363474
0.31,0.00158957137672415,1.15260968414077e-06,0.000913843755718449,-0.0933168817199397,-0.0670964062204408,0.00149734278517304,0.165956678920842,-0.0399005390804962
0.32,0.00158951974718249,1.12885425096465e-06,0.000913843100235246,0.0655412520663528,-0.077724523705012,0.00149732198766106,0.0955334748282841,-0.196702893374371
0.33,0.0015894677395339,1.10559938093502e-06,0.000913841382288336,0.030298512605622,0.0614634208984958,0.00149730003509602,0.639878948837092,-0.23091672514712
0.34,0.00158941622634984,1.08284007183101e-06,0.000913839698984671,-0.0740021095722914,-0.0324521780666086,0.00149727829041635,0.728630733644589,-0.218189952055952
0.35,0.0015893661101482,1.06056586446357e-06,0.000913838051527782,-0.0520237551893265,-0.0386922180582795,0.00149725713474812,-0.63770269274903,-0.0217998138450146
0.36,0.00158931692526769,1.03876641333045e-06,0.000913836439158323,-0.130435444515692,-0.0604108070827748,0.00149723637232798,0.282233818829987,0.0791728101761181
0.37,0.00158926867170831,1.01743171398994e-06,0.000913834861129532,-0.13789115421526,0.0220736459937924,0.0014972160031234,0.168156734773609,-0.286090661089544
0.38,0.00158922181513135,9.96551648313471e-07,0.000913833316710485,-0.0595743734643489,-0.0753114171447365,0.0014971962228389,0.460906770160912,0.198974630740126
0.39,0.00158917565704488,9.76116666606686e-07,0.000913831805185659,0.0477984410046372,-0.178288346969486,0.00149717673783912,-0.423615803880957,-0.556363704436682
0.4,0.00158913066311019,9.56117219175212e-07,0.000913830325855068,-0.0674394905312488,-0.0428227942305581,0.00149715774383002,-0.12011463364672,-0.242796482822195
0.41,0.00158908660049663,9.36543926854938e-07,0.000913828878033174,-0.118969130306859,-0.105728409144115,0.00149713914291282,-0.202237927748046,-0.145024156717999
0.42,0.0015890434692042,9.17387922072521e-07,0.000913827461049249,-0.148519547973319,-0.0860095759730106,0.00149712093505769,0.706056225888864,0.287906652616036
0.43,0.00158900126923291,8.98640223567782e-07,0.000913826074246863,0.0268468514619545,-0.0117784066971721,0.00149710312023541,0.396994743194158,-0.292504303054989
0.44,0.00158896000058275,8.80292077454214e-07,0.000913824716983422,-0.152417016164614,0.000611041595844304,0.00149708569841709,-0.346473415853162,0.193208342066223
0.45,0.00158891922640649,8.62334957218991e-07,0.000913823388630273,-0.0486156153011075,-0.202368482688666,0.00149706848594678,0.401672540966317,-0.583552242287034
0.46,0.00158887958756867,8.44760677409795e-07,0.000913822088571739,-0.202852917372891,-0.0665243055104916,0.00149705175218197,0.13629077142099,-0.675204041762641
0.47,0.00158884111288263,8.27560938887473e-07,0.000913820816205779,-0.0114846668671858,0.0190541207022754,0.00149703550920796,0.575599752548128,-0.100406702273346
0.48,0.00158880289984165,8.10727783573384e-07,0.000913819570942227,-0.0743687628389708,-0.0592244887022855,0.0014970193776287,0.716834957072398,-0.480910015595804
0.49,0.00158876582213731,7.94253480762563e-07,0.00091381835220458,-0.0665063022934502,-0.141845727000425,0.00149700372467424,-0.38896809120723,-0.297154146922781
0.5,0.0015887296757541,7.78130242906627e-07,0.000913817159427539,-0.0736278223039493,-0.0951538617277961,0.00149698846456034,-0.297827968124499,0.138732261817257
0.51,4.31771485002761,4.59999990463257,-0.0700063334813408,14.2328939174251,3.50859435525507,-0.158400481050982,4.14197586916183,3.21773850785469
0.52,4.36568206808821,4.59999990463257,0.00411196177245271,11.7628421080729,-0.165258599958708,-0.39873433650887,3.09495397639802,-1.44590883781872
0.53,4.3558706849394,4.59999990463257,0.0932421494547281,12.3212737976321,-4.63716472982927,-0.843213074950531,4.21320003836496,-7.266628305178
0.54,4.34094355338676,4.59999990463257,0.0357527870447483,13.0783791432394,-1.76361791678836,-1.62765375492797,4.59979045085912,-6.343948386583
0.55,4.3580664944092,4.59999990463257,-0.0674154990955991,12.245658583933,3.42604865471002,-2.60112454031817,3.39878960633225,-4.67624589498438
0.56,4.2843073398252,4.59999990463257,-0.0111335207860619,15.7857597829362,0.543355559611267,-3.39914040967883,1.83444871094297,-12.099620730597
0.57,4.26237330245659,4.59999990463257,0.0580362723593315,17.0544486742374,-2.785074858044,-4.03872737180978,0.973623614409231,-16.542826729431
0.58,4.2736374139626,4.59999990463257,-0.0224381554425492,16.2387911442546,1.15825775778218,-4.2563684932023,-0.831329934879744,-17.0162267554232
0.59,4.33816430729694,4.59999990463257,0.0479025642233585,13.1344307335989,-2.39817291221647,-3.75498991245698,-2.56226134156317,-9.94421967256971
0.6,4.29677097418181,4.59999990463257,0.0621136644390963,15.184723194293,-3.05904309691568,-2.21826596840609,-3.55626159973323,-4.82142591039605
0.61,4.29493964332072,4.59999990463257,-0.0352093888154297,15.2661995495918,1.74978281132788,0.170420758589669,-3.94527860185115,-1.05000003662438
0.62,4.2858038143335,4.59999990463257,0.101849211892146,15.7590191591928,-5.115707090671,2.50013981128825,-4.38266497819928,13.6636596334985
0.63,4.26952627893258,4.59999990463257,-0.0131705436662741,16.6727706149075,0.699443600510414,4.13364763151942,-0.660655660849896,16.0799911132704
0.64,4.23290131793951,4.59999990463257,0.0437420531368784,18.4128313763351,-2.06736997318438,3.79940544727613,2.17604573263549,15.1076957407184
0.65,4.28891512637128,4.59999990463257,0.0352515901399633,15.6236896834783,-1.62195801741428,1.41293586830732,3.62633406248754,3.42920763222234
0.66,4.30491520933133,4.59999990463257,0.0369650183859727,14.6839790425152,-1.79480119487071,-2.04570420807424,4.63651078917677,-8.77654614622872
0.67,4.23078116880479,4.59999990463257,-0.0161950081954605,18.6797525870518,0.824532558332913,-4.16354349588279,0.749257507517495,-18.4881581398023
0.68,4.24036204738522,4.59999990463257,-0.0561430083538308,17.9797543898983,2.86413476723486,-3.04605524387275,-3.78618000167264,-15.0018477628309
0.69,4.29785537231973,4.59999990463257,0.0833941652284933,15.2588484331715,-4.02638910115645,0.680693669012464,-4.18401448907039,6.94550207790693
0.7,4.1900016928703,4.59999990463257,-0.0187720535199591,20.4782065176841,1.00235185858025,3.94851460186713,-1.67214638933845,19.2671661218855
0.71,4.23775352818926,4.59999990463257,0.0474110443299842,18.2634178159717,-2.45437319244477,3.11964161247726,2.97188818824418,11.8492255387772
0.72,4.14690497515012,4.59999990463257,0.0549101843980948,22.6918583154512,-2.7448202957576,-1.32326072670055,3.76079086592685,-9.89797730532158
0.73,4.20635180017686,4.59999990463257,-0.0472615010791218,19.7583941252888,2.42585227718508,-4.20622337824098,0.476795118993804,-19.7575494607987
0.74,4.22187380764957,4.59999990463257,0.0321348544823061,18.91955374117,-1.46880068198513,-1.41457748356242,-4.79531932869073,-4.17371862726906
0.75,4.16076644286464,4.59999990463257,0.0617054624165225,22.0281176237324,-3.04215019231432,3.4241335122583,-2.57681404781554,20.1911460044568
0.76,4.2111960848537,4.59999990463257,0.0564815040511175,19.5954206580524,-2.75215675139474,3.03540571002664,2.90485324883597,12.5130910127489
0.77,4.23389356439276,4.59999990463257,-0.0336120011212087,18.3952667470019,1.86822087865658,-2.5249351638909,3.77799685793319,-9.00644418715022
0.78,4.09667020652114,4.59999990463257,-0.0313523486911214,25.1987768767671,1.62993688162748,-3.50577546796854,-1.54884826798134,-23.0192756986249
0.79,4.13914781078301,4.59999990463257,0.0460588873425425,22.9100458416822,-2.12782980729041,1.92516536348141,-3.67764475325307,12.3733178183592
0.8,4.22242124701104,4.59999990463257,-0.00795527308592965,18.9875088453341,0.465471517644676,3.68739589130198,2.27712448547215,16.9376251892051
0.81,4.1104483155846,4.59999990463257,0.0756563834421506,24.5295179305725,-3.62267613775957,-2.16299697213785,3.88049915561445,-16.1560500589212
0.82,4.06534335959412,4.59999990463257,0.0251008470550231,26.8656744011899,-1.25077222607116,-3.14809010430516,-2.31456308223298,-19.8899657008124
0.83,4.14525840027949,4.59999990463257,0.0289592069045894,22.8313741703669,-1.27345320574374,3.13243605417855,-3.01579029400498,17.986781186981
0.84,4.14902820956368,4.59999990463257,0.0165657402682,22.7092273137881,-0.704232513821769,1.93632545127977,3.53115671947496,10.1738507911032
0.85,4.09598623707635,4.59999990463257,0.0179253844419334,25.3185946472108,-0.777065592385892,-4.00852064585271,1.11556892527461,-24.9758822758922
0.86,4.09153986005818,4.59999990463257,0.060867373284804,25.5117988359602,-2.91973237268369,0.468691590272412,-3.73736853725218,5.91246880504519
0.87,4.10158508797488,4.59999990463257,0.0669688432424052,24.9901933578606,-3.15605643238777,3.60224252662081,1.42019227309231,19.9177465545359
0.88,4.16259081501832,4.59999990463257,0.127600947249481,21.9439556938228,-6.30129037149246,-3.32190911794156,2.95733856498397,-21.2619252431559
0.89,4.1010334241205,4.59999990463257,0.0650170397915679,25.0963842702819,-2.99126276195936,-0.574991968836239,-4.24652003980145,0.415362354773447
0.9,4.16279387023375,4.59999990463257,0.0450536301436444,21.9411290350472,-2.11528027872173,3.81873406593866,1.52630097440725,18.6489375923052
0.91,4.13886755684635,4.59999990463257,0.083922261755677,23.2410783570102,-4.22577667716628,-3.47959713072615,2.45777313707755,-21.5312181760876
0.92,4.10701325004746,4.59999990463257,0.139630920406571,24.8285841094059,-6.80133401037513,0.266952274549772,-4.10004663175658,9.63512484103794
0.93,4.05934527638802,4.59999990463257,0.0472193764777658,27.1807558444192,-2.29340868850923,2.85256211673032,2.78823164254228,17.2919816288352
0.94,4.14246612559804,4.59999990463257,0.080460425128715,23.0672387569789,-3.93790771578851,-4.14141549780997,0.580550841745089,-22.7161590107082
0.95,4.08342405788428,4.59999990463257,3.00415008127608e-05,26.0084366773202,0.141527115291784,2.92861566763867,-3.80020308114794,18.0162967399702
0.96,4.1015075395467,4.59999990463257,0.0880217174417433,24.9144741044655,-4.2059904266876,-1.98229011580012,3.49921944400413,-16.1862534273406
0.97,4.0384453626917,4.59999990463257,0.0549587544538099,28.0294624694558,-2.56874761539395,-0.574410413408852,-4.7163237731143,-1.02533423323995
0.98,4.10977008075555,4.59999990463257,0.111977709018162,24.6219843027812,-5.40282057121185,2.82754680990887,3.16588250631449,12.5176369885909
0.99,4.05529266765453,4.59999990463257,0.157914175809318,27.3481688344669,-7.77629139324809,-3.93069918205194,-0.342774580615253,-24.0853415541693
1,4.12931531959915,4.59999990463257,0.0939682542132536,23.6715689441963,-4.68896350872229,4.02277673527892,-0.747278687961499,24.2224272433782
1.01,4.04414174744215,4.59999990463257,0.113025993235101,27.9485201684488,-5.50020720995656,-3.1518396888776,2.48150123429742,-25.6793524862055
1.02,3.99403611218413,4.59999990463257,0.116195780708467,30.4546042218131,-5.59498736887651,1.91952235744381,-2.62148240866713,20.3369998637267
1.03,4.0231747301823,4.59999990463257,0.00748952771620659,28.9618082984719,-0.259091378055929,-0.760401209325484,4.08833492938268,-5.55098059825167
1.04,4.07505240393381,4.59999990463257,0.177772307484099,26.3141169523058,-8.69751711287983,-0.557737343414494,-4.06137605315763,6.16514300856489
1.05,3.96829320194063,4.59999990463257,0.0252150917792904,31.6815728403539,-1.16509523675896,1.2965837005211,2.77805746978078,9.05755479694561
1.06,4.01536127742444,4.59999990463257,0.0390619972700075,29.4988814477324,-1.8233194112704,-1.98299883197581,-4.02192170119262,-12.4809099723687
1.07,4.02058963618271,4.59999990463257,0.010554491712748,29.2748935649194,-0.352623940263525,2.39177388636379,3.48118239585983,17.1130074099247
1.08,4.01074012994386,4.59999990463257,0.157131946873427,29.5261858213949,-7.68186210959341,-2.73256665700606,-2.25034832688198,-13.1866550500875
1.09,4.0091679980807,4.59999990463257,-0.0463186735937247,29.6728452670176,2.53461058414731,2.64597286384028,2.11867974871317,21.6841433748119
1.1,4.01227843903985,4.59999990463257,0.0810723790025525,29.6131292639999,-3.93315282007048,-2.6535122170499,-1.9528453348118,-15.838913392849
1.11,4.02431944198634,4.59999990463257,0.0718678229612977,28.8400804182287,-3.41246376720899,2.39569032662316,3.95010765269378,13.8728915597761
1.12,3.97391321574566,4.59999990463257,0.0333997156742549,31.5777196791245,-1.44953521264521,-1.8806363921497,-3.52516277387812,-13.04466270189
1.13,3.91150542316191,4.59999990463257,0.128400728166338,34.564376651404,-6.21841074104927,1.26751180517464,3.71159922018314,4.21753835833759
1.14,3.95535236701856,4.59999990463257,0.0641406004591722,32.2981247953456,-2.951418492925,-0.289412207518611,-3.91953989985031,1.09562219413551
1.15,3.93710106079888,4.59999990463257,0.137444704115646,33.3317687199483,-6.67721582172909,-2.33418538570566,4.07527730682035,-25.9178657259771
1.16,4.05564669268808,4.59999990463257,0.179013488414762,27.3127123748011,-8.72913755060575,3.3481398960457,-1.73998616383135,27.8661211769566
1.17,4.01191890367121,4.59999990463257,0.0399724326491183,29.764972636696,-1.80791434301393,-3.95452900959319,-0.0725919618542102,-29.6648165836045
1.18,3.86862486633852,4.59999990463257,0.0992865573392729,36.7643428337451,-4.71737067507099,3.7354654500412,0.481570926019751,33.2644460842356
1.19,3.9158553608421,4.59999990463257,0.167143472109449,34.4510316670113,-8.15301567148951,-2.86936691925838,-2.59337064057552,-18.3091540233036
1.2,3.89596556237651,4.59999990463257,0.0862431112037501,35.3945605715913,-4.10592898740173,0.951186337255891,3.63525085603308,3.74125602568803
1.21,3.96555513633909,4.59999990463257,0.154091436569614,31.8566429640304,-7.53003163638294,1.33539669025861,-3.29986638817194,19.0008344076317
1.22,3.90043254210957,4.59999990463257,0.0370287859130113,35.1605954049449,-1.68002380990401,-3.34641426099935,1.88486523950965,-31.1842799703974
1.23,3.83767358197022,4.59999990463257,0.144979231888278,38.3786394677978,-6.94536806002269,3.80122651073182,0.264247063516644,36.3812821099407
1.24,3.86249604062259,4.59999990463257,0.0666802142203926,37.1266350097709,-3.09260069936536,-2.3202517690618,-3.5874392489236,-19.7728377596383
1.25,4.0109512139101,4.59999990463257,0.217433184672389,29.7179453405461,-10.6303261688685,-0.536622812024905,4.48459846443899,-16.1475764587513
1.26,3.88317895153986,4.59999990463257,0.10778098362606,35.8981290390749,-5.08334180453693,3.32582956023511,-1.42380155635458,34.1855151023209
1.27,3.94268236309283,4.59999990463257,0.162249468711034,33.1172531263374,-7.82881972060056,-3.68877819651329,-1.80742018296446,-27.3792041285342
1.28,3.91928626390764,4.59999990463257,0.192073296201903,34.407004401189,-9.28992662037066,0.948169078704926,3.88215468321399,-2.92579967098254
1.29,3.80769186088603,4.59999990463257,0.0595933922167123,39.7281332705415,-2.79358396326613,2.76561250198361,-3.43796443703865,31.3317581469198
1.3,3.83108853267338,4.59999990463257,0.132172430754255,38.6992868090369,-6.45837834640601,-2.8500232415143,-2.5341713377791,-23.5979826698373
1.31,3.9301407300483,4.59999990463257,0.211026248056496,33.825441311402,-10.4292396721341,-1.05028173346562,3.26520661289995,-20.6584533896418
1.32,3.92060155922079,4.59999990463257,0.128066084780897,34.1369673052494,-6.27957596460538,3.9030427228327,-0.155194252444575,34.351066424025
1.33,3.86798394903468,4.59999990463257,0.156998445786409,36.8762713243423,-7.57619758254123,-1.67447478919414,-3.37910462469507,-7.39237138175591
1.34,3.90381596811482,4.59999990463257,0.0831759429955252,35.2639947922747,-3.97007216883759,-2.94741099092665,1.96741553559856,-29.8854938641726
1.35,3.98573273539526,4.59999990463257,0.164669727243372,31.0275281428213,-8.0179828272893,3.29241572926962,2.24337788218141,20.2495706388439
1.36,3.8345621026229,4.59999990463257,0.140314445020186,38.5234280297283,-6.96217806565416,1.56865577168708,-3.21879386063909,23.3326103300769
1.37,3.88795255020984,4.59999990463257,0.100049059354056,35.9340554169359,-4.70305100054837,-3.71515384649554,-0.936657000343427,-32.500420037561
1.38,3.88427353324682,4.59999990463257,0.183196410791533,36.0773937663085,-8.80057808560511,-0.768537269527635,4.53206624060911,-17.4280788734594
1.39,3.84473110866864,4.56425046920776,0.00147714379833519,36.373552215774,0.179358674092473,3.75421161617923,1.98185267863244,35.612396949687
1.4,3.64997972453498,4.52889919281006,0.141934822220288,44.1913178453599,-6.80129846356735,0.732639805723519,-3.96848345733033,17.2478350429765
1.41,3.68440049607796,4.49364376068115,0.184754307409572,40.6561124777482,-9.02542784633053,-3.56069692045216,-1.25719128236808,-36.3265686484722
1.42,3.70996534872194,4.45901155471802,0.192952945935324,37.9013288204512,-9.39672731231612,-2.71781997683507,3.01162144389116,-34.6175858581379
1.43,3.59558960716398,4.42434501647949,0.207991850488197,41.7644324442805,-10.157663485942,1.9790702224838,2.08977146137218,12.277852655534
1.44,3.64387686434184,4.39013576507568,0.0204286056499154,37.5690229611042,-0.804350122627007,3.47471493488756,-0.648612819511374,36.0642559075775
1.45,3.57646360691719,4.35646486282349,0.164248798050594,39.3190048983662,-8.06885426269787,-0.263308690367652,-3.04753797248367,6.97113656530175
1.46,3.51898372779691,4.32273769378662,0.158141296778603,40.3391634512598,-7.64003114858131,-3.41420456685645,-0.117218242310032,-36.295279568245
1.47,3.52638881748791,4.28934097290039,0.223507818676247,38.4248649845223,-10.8776736459667,-1.99436689446534,3.49149124950742,-32.1939120385059
1.48,3.55187787472347,4.25623369216919,0.174864871724394,35.6475325087828,-8.51066267787218,1.82758767418102,2.8724816170438,9.26023258835402
1.49,3.52460815572602,4.22349119186401,0.187483668963331,35.0930450949972,-9.18632636429661,3.51855233733342,-0.0790340196301026,35.3696668831516
1.5,3.41823917754723,4.19113683700562,0.124048104569406,38.9565152236396,-5.97316196442561,1.485402914926,-3.33828077844244,23.3795254357149
1.51,3.33672413586702,4.15892839431763,0.183596433143759,41.3427237175094,-9.022780360802,-1.83767838567498,-2.28954268427073,-13.0485326661725
1.52,3.3659052331444,4.12706327438354,0.211536497441971,38.310750119522,-10.3355906619349,-3.37221338439008,-0.480943244324195,-37.2787152574367
1.53,3.30037432040173,4.09538793563843,0.126216729413404,40.1588177604819,-6.16249418714536,-2.97592507622522,1.15066508567305,-39.2434226165647
1.54,3.24006177539762,4.06406593322754,0.175089291988985,41.6114763565243,-8.54328615248825,-0.741960652287789,3.3558254347594,-19.6456993439911
1.55,3.23133635439077,4.03297472000122,0.196991788387082,40.396202510529,-9.61270073834092,1.84688581578791,2.45220567682461,12.9477013647226
1.56,3.26540416417531,4.00213575363159,0.12953137755249,37.1967671105572,-6.16600811404959,3.20380093561289,0.461494903935259,34.5149763368142
1.57,3.21431273645224,3.97159504890442,0.172534718956389,38.3081322779572,-8.4715877367195,2.7310367092849,-2.0223052549741,37.9803478174685
1.58,3.06479156201476,3.94141507148743,0.204274829207876,44.2958580685514,-9.92376037415203,0.912087869736295,-2.69428935214996,25.2829650463772
1.59,3.04559844230196,3.91160440444946,0.0384384132240317,43.7486068144177,-1.8504589109153,-0.90001413575169,-2.77248370290683,-11.2069495977063
1.6,3.07851167309583,3.8818199634552,0.179068204857813,40.5502795868205,-8.76513750388976,-2.52261969922038,-1.81945437031625,-26.2810853519532
1.61,2.99503141755571,3.85226249694824,0.133721548408764,43.3337674290389,-6.47352102662936,-2.99327602285181,0.0109829216291286,-42.4062717957661
1.62,2.87056755674895,3.82317996025085,0.176590480188378,48.1607314527382,-8.68754142551165,-2.53961464022319,0.0215415276483604,-47.4849757050752
1.63,3.02730061391615,3.79428553581238,0.179187439412743,38.7474698957224,-8.82345857703,-2.60331328509312,2.21544687804279,-38.8188967387711
1.64,2.94094200787592,3.76541900634766,0.275896613767151,41.7614044411544,-13.5789729533862,-1.55160939174706,2.70485401876762,-35.6079117824164
1.65,2.76637748227418,3.73713183403015,0.107985505111347,47.8304904134033,-5.30064063699814,-0.560459105834243,3.58480119248078,-16.7478991161423
1.66,2.89043580983131,3.70891070365906,0.128041742229827,41.3189951014443,-6.12019290971362,0.473874170987177,3.26608987146134,-0.742335254207942
1.67,2.81884420103808,3.68104696273804,0.228758928649482,43.6097500029914,-11.247757991109,1.41536846360805,2.91934814124236,7.92139387450891
1.68,2.88087134908005,3.65333271026611,0.173666387738882,38.9837364879708,-8.46438304791065,2.04272535932162,1.75671175259502,19.6497840727114
1.69,2.73462744499584,3.62589883804321,0.205260001536592,44.9959357907528,-10.0090020332476,2.37115418297654,1.78981774874348,31.0986215212683
1.7,2.72275976597395,3.59866809844971,0.109035090128796,44.1335406952145,-5.21288882448538,2.55309386806001,1.36417226328424,38.2153805363295
1.71,2.76254185034333,3.57178974151611,0.0729089419881044,40.9182066729315,-3.55527351223281,2.70545021292268,0.365624005085732,38.1988433264061
1.72,2.68534951660036,3.54494714736938,0.270659224598419,43.4094559753729,-13.2591090050161,2.69892812773425,0.0530589144272435,41.7510468644308
1.73,2.69178063697051,3.51858711242676,0.018075743316327,41.8617143810673,-0.73989266814052,2.43170063563363,1.20066606326649,37.5462868682318
1.74,2.58527544382277,3.49233174324036,0.131846500861428,45.7156236003011,-6.52975735053039,2.43334003987928,0.708192645514374,39.7371792029641
1.75,2.55005421397479,3.46622776985168,0.138693486738445,46.2877104213229,-6.74366952637319,2.41492001208027,0.881605787312956,40.1057168855787
1.76,2.59648034894911,3.44051766395569,0.0452691977322139,42.6074371719485,-2.14908411871139,2.39993974453407,0.158386999215697,38.5370269030851
1.77,2.51903134802026,3.41498875617981,0.119350823237599,45.2880931086729,-5.85470216530476,2.30001029393945,1.4499687016705,38.0015024144191
1.78,2.43167708581007,3.38960862159729,0.150330448177956,48.139467848927,-7.43383907133417,2.13197267568822,1.55477568027208,36.6371839319967
1.79,2.48887366140496,3.36447763442993,0.164700930064505,44.2546448108055,-7.9926246565918,2.0095900243628,1.51400033669731,28.7254594979294
1.8,2.49551080912503,3.33958625793457,0.155337087992636,42.5954222566858,-7.59505572586558,1.72964087084944,1.83501118334052,21.696412663474
1.81,2.46860937468505,3.31498718261719,0.112358077133554,42.7058871300399,-5.53364609140863,1.27639476934988,2.54656896125894,16.0351416584797
1.82,2.47968420951358,3.29059839248657,0.0907546434655504,41.0384387413363,-4.34643762564361,-0.345014296639206,2.45198539199783,-11.3343785707813
1.83,2.43547399688522,3.26633858680725,0.0661202618849099,42.1082769174461,-3.26531172916272,-1.00108680433419,3.2758816967914,-20.8631620395296
1.84,2.40555707022589,3.24228119850159,0.176337741176426,42.2575238477704,-8.82346359809424,-1.52879235371657,2.19397451498614,-35.463380960634
1.85,2.31978138749353,3.21846127510071,0.0543736692096448,45.413204920395,-2.59459811817999,-2.0460085600644,0.873383111970508,-42.1975565050598
1.86,2.37679185233966,3.19484853744507,0.0161886660990751,41.4110872032823,-0.693688138956048,-2.36559569866702,-0.569331464127036,-40.9968028358473
1.87,2.25964473738065,3.17143440246582,0.139171713412062,46.1891218410411,-6.8448176080688,-2.18846961934554,-0.646271000959299,-41.8588299920632
1.88,2.30679188475734,3.14823889732361,0.0861708679646477,42.6778395588737,-4.2386699071636,-1.72423058600022,-1.36760446892694,-27.8216094979499
1.89,2.32349519848795,3.12530398368835,0.0617039697543282,40.6376717075328,-2.98147679040149,-0.808632669904787,-2.59733412237347,-10.7615607836301
1.9,2.29201948342557,3.1025230884552,0.109049069183174,41.0234570950642,-5.38099858207392,1.23330268693704,-1.70775127534948,28.3661569088946
1.91,2.23902232428556,3.07996392250061,0.135448982139628,42.5501858792011,-6.67662737372183,1.9960353108397,-1.14795989079877,41.9556963221509
