t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.55,2.0591494479653,2.12770009040833,0.0121681793922546,3.54627976647167,-0.532704991383628,1.98545127451956,-0.217431165054662,3.53304384488518
0.56,1.65837576390831,1.72172105312347,-0.00169386873993571,3.18737606642191,0.0127266451052073,0.205211064757994,1.6746609057215,0.510857360656984
0.57,1.37355195234026,1.41615867614746,0.0682049594704168,2.04323783167618,-3.37687419783614,-1.36444941401639,-0.334794621647313,-1.41762939727643
0.58,1.09387215014779,1.14817416667938,0.0256912478746441,2.59952948679551,-1.34461668810469,0.605693621452965,-1.5671064924808,2.66017351967572
0.59,0.848282727155808,0.935616135597229,-0.0402934704928885,4.43300131354959,2.12188535058835,0.308936359921684,1.41487662992571,4.06960062452183
0.6,0.733316595631659,0.765251398086548,-0.00619850038283207,1.52786879273073,0.3878425703645,-0.716165848956893,-0.0317644068557581,-1.79284734367683
0.61,0.561276136080972,0.619374990463257,0.00482006838938798,2.94990378900405,-0.221039700238146,0.438794040149177,-0.49235534917077,2.31866726410086
0.62,0.471017776717098,0.502416014671326,-0.0322049716146924,1.57179544764598,1.63708044663057,-0.0734862495049059,0.746482411310967,1.74018383311747
0.63,0.360702940893911,0.408469021320343,0.0299358299591138,2.33637842733142,-1.3937423161572,-0.251548907668287,-0.300086638747501,-0.461535054170284
0.64,0.293363612882732,0.329549580812454,-0.0259425898778379,1.87462102682044,1.39838106595882,0.286427737007994,0.0194703268439491,2.15941476301496
0.65,0.263065777581009,0.264956563711166,-0.00181081605808939,0.0357456898061558,0.236604315709806,-0.223194717984954,0.163182488238739,-0.366710899601151
0.66,0.144238990189469,0.213404804468155,0.00120356413220506,3.46092578402862,-0.1192151041961,0.0436596207635714,0.181017356421764,1.70906964300246
0.67,0.106435071885947,0.17157119512558,-0.0226560150459338,3.19624544130179,1.23181234403234,0.0161135650593732,-0.526459634063,2.18995857114683
0.68,0.115591676341457,0.137099236249924,0.016348534790798,0.911575930849914,-0.83601258423545,-0.107082154550216,0.000383692666329934,-0.855451512163376
0.69,0.0276600355680006,0.108565956354141,0.00469588850971745,4.278922182606,-0.287390957897212,0.02702696244211,0.152382943400093,4.32153310761844
0.7,0.0240013901965291,0.0865904688835144,-0.00692460282681295,3.24471628328819,0.359809840946582,-0.0222686704963762,0.257974546521907,-1.65962410941706
0.71,0.0484028896483692,0.0680194199085236,-0.0164324690626035,0.996009905288104,0.796645812553352,0.0246448099499724,0.146541691968438,-0.497101490100063
0.72,-0.00190188697868649,0.0537402927875519,0.0221515098143198,2.62480214389437,-1.07336794541526,0.0189324695964577,-0.215015844410786,-0.00446488993456695
0.73,-0.0278802894104167,0.0428772866725922,-0.0153885314689797,3.53299095504733,0.750900463140676,0.0318180873223347,0.331775023950904,-3.77967042323989
0.74,-0.0360462364415876,0.0331399142742157,0.0358609601669502,3.49331273658454,-1.81043206369991,-0.0418606835953273,0.090599909095533,4.25228337486408
0.75,-0.0255114640468652,0.0265775918960571,0.0101563720614991,2.60625900271945,-0.495663958437663,0.0247957695283776,-0.541421931213115,-1.84647262417819
0.76,-0.0490768350473898,0.0218616127967834,-0.0290146903240623,3.49100397697838,1.53689358092785,0.0238829705085967,-0.769298270961959,-0.9243739031346
0.77,-0.0339946454769863,0.0183340609073639,-0.0316932427279556,2.58776763508516,1.56369025992037,-0.0447522074077491,0.0746227473209972,3.04988900843677
0.78,-0.0611727476449904,0.0149244964122772,0.0627705649040235,3.8086036138766,-3.10691171117973,0.0342091527345264,0.819388525674829,-2.24174289891559
0.79,-0.00652138870357083,0.0132524967193604,0.0371524188033353,0.93759603552916,-1.81865718400873,-0.0166763036363686,-0.315367977366095,1.50744953129217
0.8,-0.0399057637576945,0.0109928548336029,0.0182166238164339,2.35718227755283,-0.949156529756565,0.0381747829391084,-0.471097594900993,-2.58777101142738
0.81,-0.0478743389422767,0.0105646252632141,-0.00493883401247618,2.81979968238337,0.145061549948817,0.00662481903348169,-0.411407766545591,-0.583186881055599
0.82,-0.0157071978264936,0.0086420476436615,0.0203192242955606,1.19670956949562,-1.03053145226615,0.00538089251078906,-0.00752469274943252,0.305352716446231
0.83,-0.042602024234267,0.0076262354850769,0.0171271441094417,2.46762834211696,-0.831752639993707,0.0383673848738256,-0.439438633795333,-2.55556536206663
0.84,-0.0444534468795704,0.0091056227684021,0.0150876067380071,2.55583239589361,-0.738351251614828,-0.0464359889384698,-0.707373928047099,2.43786987930093
0.85,-0.0216659117962947,0.00799912214279175,0.0227519785156661,1.54803831279972,-1.18174454611837,0.0295952115831243,-0.163291324545642,-1.70655982628841
0.86,-0.0358467253556803,0.0080297589302063,0.0391422143306994,2.28595426813887,-1.89740826394886,-0.028499800508607,0.493368748525354,1.23124262906082
0.87,-0.015075608921758,0.0085797905921936,0.0141555195450677,1.22137293913044,-0.732779878034674,-0.00397800902173352,-0.862489810468006,0.879412525850268
0.88,-0.0504924233502836,0.00931957364082336,0.0377946296242155,2.8803318599823,-1.9146908355852,0.0528499958407519,0.146846757098687,-3.48602926873803
0.89,-0.00128809341052082,0.0101872980594635,-0.0191370875871006,0.691594484585099,0.923769262278828,0.012213314446791,-0.0929303845760478,-0.0678029526900523
0.9,-0.0361672372250672,0.0113901495933533,0.0413578939495156,2.25564305940332,-2.00474931622249,0.0453027698631309,0.65096316674117,-2.48112863155426
0.91,-0.049577447949382,0.0133209228515625,0.00687013845626392,3.08021267035669,-0.268772770027868,0.0215468921263343,-0.805547507700604,-1.1309012370564
0.92,3.51260449413995e-05,0.0146880000829697,0.0266927771336754,0.646704436128324,-1.33101217383604,0.00753178938125007,0.114155551802243,0.725944852787918
0.93,-0.0363023914502173,0.0152327418327332,0.0332975767294501,2.58540142483996,-1.65017056180382,0.0467574339414769,0.457534744148248,-3.21328449854833
0.94,-0.0681030415610207,0.0154764652252197,0.0320460717942792,4.09891129041228,-1.57552660374759,-0.0579435216902226,0.0383156834112471,3.32726870125102
0.95,-0.0410071500450665,0.0172906816005707,-0.0337377181608807,2.92792372543158,1.5756040743364,-0.0435771814802891,0.461890302674342,2.01476101062095
0.96,-0.0105581888243298,0.0178134441375732,-0.0255111883505361,1.32959391409522,1.22658439157041,0.0228277076099614,0.310474647094402,-1.89551270102876
0.97,-0.0463616470932501,0.0181783139705658,-0.0393494430270675,3.22942897998846,1.89560048216891,-0.0405299263430552,-0.765513053369679,3.06439571035679
0.98,-0.0476086082667419,0.0199080258607864,0.0181104682627249,3.45182724928009,-0.882253537762338,0.0448068162630078,0.690345698694707,-2.92114885966038
0.99,-0.0341265719061208,0.0210939943790436,-0.0399671738426371,2.99604157815398,1.91583254113538,0.0403984534132245,0.681129276642701,-1.76849552510264
1,-0.0447937800077771,0.0215266197919846,-0.0588087436229943,3.36966330781555,2.98553446174763,-0.0736347221434574,-0.361196852852896,4.26651755770331
1.01,0.0103283984548229,0.0211973190307617,0.00269569442869593,0.531103352957211,-0.0385886409461266,-0.010549288009092,0.538197556904234,-0.795338894438609
1.02,-0.0377446528678516,0.0214868038892746,-0.000990753238149296,2.87794116925308,0.0186289826054606,-0.0299342748345382,0.099413265281283,2.30406231512403
1.03,-0.00687656835872327,0.0226842314004898,0.0104089870469988,1.40055723270051,-0.432475208645252,0.0116052062729378,-0.399807598010182,-0.616096072829175
1.04,-0.0562190542051655,0.0222736597061157,0.0164938613176833,3.77962083999743,-0.937532956869312,0.01405007759074,-0.487227651549045,-1.43340968166429
1.05,-0.01448819667492,0.0233910530805588,0.0312705242630703,1.95001303955772,-1.57492765687682,-0.00441723556087754,0.170983287127218,1.36354931140303
1.06,-0.0285939255667458,0.0235576629638672,-0.0201276865430819,2.54206885072856,1.02073696901037,0.017465191707511,-0.749183462375367,-2.38720426986002
1.07,-0.0423113207792342,0.0240561813116074,0.00753825623090411,3.36576342398453,-0.393018911188478,-0.023223463154229,0.0467210464003218,1.46162589144562
1.08,-0.00176590717984248,0.0250841081142426,0.038873534801394,1.54672941480131,-1.92451711477326,0.0359206765141503,0.430651764244638,-1.56194028802289
1.09,-0.010815957794695,0.0259234011173248,-0.0341495229086785,1.75023110358108,1.68740639333453,0.0252493481534337,0.34457853825089,-2.08370144888587
1.1,-0.0371900786286403,0.0262530744075775,-0.0369851847687094,3.13699830108592,1.90124196999741,-0.0258783038642055,0.0227368395541853,2.45952589232578
1.11,-0.0361031660400394,0.0257071778178215,-0.00447138641070303,3.19270841967895,0.354325902107176,0.0150386161617212,-0.0820578588632525,-1.26360811148752
1.12,-0.0312058012955064,0.0263630002737045,-0.00397641599513941,2.99549192978328,0.160638027095146,0.0136779658768952,-0.667187194369678,-1.89767147897967
1.13,-0.0126063263566306,0.0275283828377724,-0.00074457425377251,2.040377594187,0.144767918267779,0.00293924671334119,-0.345477219489291,0.0372370965458604
1.14,0.00397171762770594,0.0284032449126244,0.00447139546947391,1.4701419404499,-0.2294924562094,0.00585688215180246,-0.0364729019302606,1.3837946422739
1.15,-0.00179529990727346,0.0275270193815231,0.01788621297242,1.47872924516721,-0.83603335643619,0.00383334596736706,-0.228518657866566,-2.04788806173062
1.16,0.0210861759289241,0.0285273939371109,0.0267173529402731,0.438792424496564,-1.29138325950494,-0.00688594581537863,0.164562557777146,1.075932314266
1.17,-0.0314129845657583,0.0288498178124428,0.0199327188563216,3.18185172429255,-1.02514238504175,0.0180306492835039,-0.470533869139961,-0.724622128960009
1.18,-0.0235782686952017,0.0293775051832199,0.00172406263869474,2.74792984967405,-0.166728123651179,0.0160518809313569,-0.235997392463918,-1.8397088434534
1.19,-0.00180251503904607,0.0303529649972916,0.0187287856572071,1.57045817626931,-0.99640743407717,-0.00198843897652742,0.051110671443723,1.93024560268432
1.2,-0.0263653348166741,0.031228244304657,0.0196203434698654,2.96235782786084,-1.03191706249527,0.03257421752666,0.646187800979045,-2.60046455704434
1.21,0.00365806242897925,0.031208261847496,-0.00560159724921695,1.46714949653393,0.313189245503338,0.00572248559626644,-0.978051250775534,-0.206219050857514
1.22,-0.0571766700000662,0.0317821130156517,0.0490073297369663,4.47660319501335,-2.42734527616172,-0.00171479951130658,-0.253381432707376,1.32908926504682
1.23,0.000568198471055154,0.0322542786598206,-0.0285168171514005,1.8270763671102,1.40427399543072,0.00151295682031638,-0.633957586819258,-1.64197448630034
1.24,-0.00843531164620328,0.0338211581110954,0.0360979347138507,2.11027995598044,-1.89039541123844,-0.0295873125512361,0.517700365313909,2.48996416478008
1.25,0.0150482869295503,0.0337327942252159,-0.00887654793752653,0.983991466114312,0.473115093886234,-0.010436121220036,0.0386471795494393,0.662850632739272
1.26,-0.00655917577837316,0.0341025814414024,-0.029994215717222,2.03529167741511,1.52703258688957,0.0276791122044859,-0.375472214004483,-2.50849583851791
1.27,0.0237443551332929,0.0344344563782215,-0.0531663894656695,0.528122823605307,2.7008881036342,0.0162605659826955,0.0472608769540779,0.774548145358366
1.28,-0.0371214945831193,0.0340108200907707,0.049718883635933,3.58811287498087,-2.49368654681387,0.0593724500873641,-0.917555720429719,-4.37073477465548
1.29,-0.0232812191200588,0.0343719832599163,0.0116585618502281,2.92785311812254,-0.633622438626011,-0.0152895335163836,0.889828704233782,1.32045593164324
1.3,-0.0137430832738053,0.034255463629961,-0.00572063801140749,2.52789097474845,0.362984669320245,-0.0125619989174308,0.341536248441435,1.74911621422564
1.31,-0.0186789167583045,0.0346581190824509,-0.0470983311780948,2.6908578360531,2.31800129004213,0.0271004766827592,0.175401778226079,-2.55205283243184
1.32,-0.0110926060263726,0.0344836674630642,-0.0578941048060535,2.38175569381232,2.86956158624429,0.0228980036847768,0.184284637597244,0.662126691007251
1.33,0.0355177049226691,0.0345857404172421,-0.0338290568657105,-0.0209788886629112,1.6485063271613,-0.0404023086196266,1.12228664269131,2.30294712665916
1.34,0.0121547584155998,0.0349677540361881,-0.0336652976575942,1.26641350956444,1.74168361734805,0.0217963696280514,-0.0403968617679076,-2.33120797802782
1.35,-0.0028773705804395,0.0353662334382534,-0.00534215888316744,1.97453151414809,0.351652115620042,-0.00399187942411789,-0.307223191237101,2.06535315444631
1.36,-0.022084631353452,0.035797506570816,0.00383236070209553,2.90534729490414,-0.286393987480886,0.0207951640089091,-0.150053428999185,-2.23336122779328
1.37,0.0482266493064261,0.0369994305074215,0.010851612807011,-0.450083511125269,-0.433490710960965,0.000797055882356273,-0.40849063091234,0.450768854614657
1.38,-0.0140348379891485,0.0377924926578999,-0.00888828476650816,2.40642703322108,0.547490250740181,-0.0148576634013786,0.442988850866393,1.72847732350859
1.39,-0.0230748575432539,0.0377178974449635,-0.0220955529338845,3.07526942636951,1.18606920079367,0.0277862497467054,0.0454984402125216,-3.40987997802681
1.4,0.00630952604231531,0.0381797440350056,0.0157169302877629,1.63918439562597,-0.800250946238745,-0.00256331407848778,0.351150116506396,1.9799852853792
1.41,-0.0289525051556547,0.03811364620924,0.0153964506918449,3.46633932130383,-0.891198355651799,0.0222072261667584,0.647638803599568,-1.49192660569713
1.42,-0.0032739448889065,0.0381263829767704,0.0474673506238108,2.02507389543943,-2.4474785392226,-0.0393770543468899,0.0579593848172406,0.841692761384327
1.43,-0.0333742843069021,0.0387569069862366,-0.0179972877862239,3.73792465290912,0.808854041103388,-0.0368842585184533,0.935988523803095,3.57420660680585
1.44,0.011706513814421,0.0387471690773964,-0.0460173892836763,1.3517012909366,2.2713602653506,-0.0331307038079456,-0.997044097229359,-0.639741480146004
1.45,0.00918587971004866,0.0384149476885796,-0.0103343311995283,1.49608410911393,0.637051944809826,0.0123717293481536,0.0783596325287448,0.174176603973861
1.46,-0.00281348420698311,0.0381467230618,0.0129286087857037,2.05293819208568,-0.625664571419316,0.00981663927357449,0.795393806227329,0.594228702411373
1.47,-0.0317782107395452,0.0387527272105217,0.0260291870448987,3.53385374792282,-1.24480660266538,0.0238384530565699,0.0250575463973752,-3.5295777583645
1.48,0.0196662869583125,0.0395536422729492,-0.00321889776293874,1.19584191432575,0.196699250973327,0.0186665389728352,0.475823688719233,0.593572907214527
1.49,0.00303832972124317,0.0393219292163849,0.000738226519012348,1.82899442161496,-0.0196616036547966,-8.29477524124749e-05,0.0980246487373418,-1.11961209832646
1.5,-0.0318621660665337,0.0397611856460571,0.0578627494388029,3.77015310775099,-2.92035819870096,-0.0343031069466074,-0.407926414275755,0.0192553159928225
1.51,-0.0319978592259847,0.0395829454064369,-0.0165459554025464,3.58970416783352,0.780019219869334,-0.0351967841113788,0.743671666116474,3.46549350139517
1.52,-0.0350834567755953,0.0397974513471127,-0.0057108314390762,3.8170896300662,0.30980709898648,0.0275086519639364,0.59681474941856,-3.02530654005241
1.53,-0.0260761369623754,0.0407033041119576,-0.00755582372313545,3.40781396960873,0.335900289500195,0.000638166887568799,-0.470396719253071,0.430621631137681
1.54,-0.0151044104156913,0.0409495383501053,-0.049334091248395,2.94979803144672,2.48983554480409,-0.0502044069567679,0.244837401903929,3.84237201976698
1.55,-0.0317824068794825,0.0400366112589836,0.0192055077798216,3.68016563336568,-1.0031953642164,0.0259710965607247,0.231150855755275,-2.94396931578727
1.56,0.0251480480014391,0.0404042080044746,-0.00315199622758277,0.794709845342341,0.0943398640857506,0.0232311373625698,-0.198933890670753,-0.0974805705684008
1.57,0.0171251909683898,0.0412313789129257,0.0137119940631311,1.23934797767964,-0.757641927129303,0.00913414000875837,-0.517969474714808,-1.22926716646013
1.58,-0.0273130380770329,0.0405169241130352,-0.0252238838307753,3.4567336418964,1.14070588391996,0.0357134473800672,-0.0575691433964578,-2.68651830305597
1.59,-0.0214361199062093,0.040799044072628,0.00202261117157397,3.2384019949591,-0.076957317281689,-0.0203558861372421,0.496488930937742,2.72942166381388
1.6,-0.00456746593076978,0.040765181183815,0.0144961707198099,2.33946074309541,-0.661773214620431,0.0114915792934007,-0.352495991407934,-2.33869101147852
1.61,0.00699185428071765,0.0417021475732327,-0.0189880450108836,1.91505629119299,0.949352929257727,0.0200780593434388,0.0891824424086324,-0.838656450090874
1.62,-0.010879082787485,0.041971392929554,0.0449528687138995,2.81449168430729,-2.32813927984531,0.032230689094439,-0.716419990425212,-0.303437406452259
1.63,-0.0220814158776184,0.0429894514381886,-0.0194632559467142,3.39546111489173,1.04086593685533,0.0257545320337108,-0.0144346441287161,-3.38887825280725
1.64,0.0218679408339354,0.0438023209571838,0.0287645913899873,1.13852768201365,-1.34013101815359,0.00271209648900369,-0.691797360902781,1.65156763613372
1.65,-0.00724425549103424,0.0445770174264908,-0.0426012526042808,2.63533559320215,2.02635063851245,-0.0402555669319194,-0.194989859282378,0.914120646318127
1.66,0.00633727477981832,0.04328353703022,-0.0126182650943403,1.76858858101435,0.677347799701178,0.00697425191060069,0.402967636515301,-1.26089610482453
1.67,-0.0151941481008124,0.0434046201407909,0.021843347002396,2.82650823116009,-1.05913984095489,-0.0108025451433832,0.159576102728151,2.52509278153109
1.68,0.0279593929984728,0.0435122773051262,0.0172935669739911,0.839610060234691,-0.7854107126353,-0.0132276068328756,0.124271983676941,-1.25764143001443
1.69,0.0186847125034636,0.0422947518527508,-0.00523874486012559,1.20378153204321,0.253183852381866,0.008421622516778,-0.0782654582463211,-0.200052255150036
1.7,0.0216604071649108,0.0414125397801399,-0.00484039779806271,1.00556454320264,0.192214193969173,0.00857779733674258,-0.950746461830207,0.422718011781063
1.71,-0.00472666138563393,0.0429672449827194,0.00472728655246351,2.39445492886556,-0.313891838317917,0.00390458413477325,0.692779052534363,-2.29069170442678
1.72,-0.0186978998962571,0.0432279780507088,0.0273195112602652,3.22093097382874,-1.37905089382778,0.0145128938405495,-0.38380781209864,-3.4153243616201
1.73,0.0451153717710644,0.043357141315937,-0.0261845981228187,-0.147033227455029,1.33256525342171,0.0517807785636079,-0.264961983626104,-0.96564135473267
1.74,0.0293713092815553,0.0432179607450962,-0.000921604607865114,0.523233700648813,-0.0160682176168205,-0.00472961287453259,0.457965892366753,-0.245121801615486
1.75,0.0114140257844737,0.0430615395307541,-0.0365137193982222,1.63597617142275,1.81100144271473,0.0217467125486097,-0.301516972071489,-2.77340247902581
1.76,0.0103245933951381,0.0423773005604744,0.0338553690452255,1.6560045991011,-1.67094039636048,0.0141125621758945,0.23501029778172,1.81058462976624
1.77,0.00479441373639048,0.0431139841675758,-0.0314115826583744,2.00554538114662,1.60175708656014,-0.0234720387489477,0.841493892874857,-0.498488020355977
1.78,0.0223491557263782,0.0432076081633568,-0.00780479358660953,1.13150581223413,0.355464339801435,0.00993796691351393,0.491883727744254,-0.495660522593909
1.79,0.0285799575482069,0.0430790036916733,-0.0139906811282518,0.774478949887246,0.639509562599929,0.00761236488929466,-0.264579780893154,0.905621944721157
1.8,-0.0239643450798931,0.0429370179772377,-0.0353829380081059,3.3294383475616,1.87142991743308,0.0267103274187005,0.375946081813733,-3.50604372941184
1.81,0.00491231088754034,0.043019637465477,-0.0397126584640511,2.07886326108571,1.94239475859809,0.0297275077267481,-0.141281962485834,0.196869080073504
1.82,0.016314683703013,0.0425308011472225,-0.00568933276404911,1.50476165197645,0.255045895264885,-0.00669378524402396,-0.029619849570974,0.30093262748396
1.83,0.02360411723669,0.0426024869084358,-0.00176547532076413,1.05585775808327,-0.0295867297500133,-0.0144634731786356,-0.0276616663212835,-0.748519638636084
