t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,0.282101827887407,0.318966954946518,0.0149077465525586,1.85019860019516,-0.610324289435584,-0.238411463541118,0.183489081787943,-1.03702633037672
0.62,0.34211925988133,0.316842466592789,-0.0169287685608847,-1.14639252355847,0.843639703468324,-0.157706613076548,-0.337351751493935,0.133138675322253
0.63,0.266534123981411,0.314803540706635,-0.0148135259100492,2.50107904339634,0.690959999166029,-0.0029974437651782,-0.532076661797076,-0.850595633646097
0.64,0.251533855228342,0.31294709444046,-0.00230805581646094,3.1019615064687,0.182787786820926,0.106628757849363,-0.657631012260641,1.59931929060719
0.65,0.319421410994313,0.309671342372894,-0.0428277589558015,-0.470667697383857,2.13697941453226,0.286079379591518,-1.09459673641591,-1.69608503028156
0.66,0.303613898467931,0.306092858314514,-0.0539494394066306,0.116552149894832,2.77730375197711,0.305746013972808,0.211586236820293,0.163589703475252
0.67,0.253303787531361,0.302651822566986,0.0243730593415225,2.42500712474817,-1.18816939179451,0.228228350733286,-1.16015231611933,1.49273714132344
0.68,0.316556767014293,0.298436224460602,0.00424813490315276,-0.958808421866303,-0.234831522878865,0.122700255162243,0.0543154183451809,-0.627745704779504
0.69,0.237844000101261,0.294414013624191,0.000473157867228666,2.83450535880551,0.0052968938528201,-0.065097671692052,0.408531592666178,-0.835566134930517
0.7,0.242551461631011,0.289841771125793,0.0377039560394309,2.40719060045306,-1.76734313249668,-0.179306704125812,0.523186723372532,-3.20522256564419
0.71,0.185525178049108,0.284984290599823,0.0038927162455884,4.96896183616642,-0.139086180137471,-0.184523218925865,-0.419324580294276,-4.99254892337597
0.72,0.183549006017555,0.279782295227051,-0.00956826855321789,4.87254582898383,0.437971094900011,-0.109525495270585,-0.400237666280353,-3.56000503234119
0.73,0.215478438057861,0.274400740861893,0.0184118854845073,3.01149676195933,-0.838726309636141,0.00142332099431755,-0.649724930553825,1.15793705410986
0.74,0.16400579771917,0.268822193145752,0.0308347661993414,5.16776076909179,-1.65068059200553,0.109401039762123,0.326894472757278,5.07511638581038
0.75,0.156613746333317,0.262974679470062,0.0342027307327951,5.20184484802294,-1.81767742269333,0.160112869659162,-0.158757409213706,5.35729569583945
0.76,0.217596214157872,0.25710716843605,-0.0346058433117021,1.87931355001793,1.75791585010015,0.0829280205102764,0.507382790606188,3.109796565328
0.77,0.173666673264907,0.251145213842392,0.0212165977961378,3.8830248105213,-1.01866526722264,-0.0382600225021092,-0.842726645474338,-1.99898664288311
0.78,0.196173054858326,0.24478280544281,0.0261390197760719,2.47412585207536,-1.36698485963311,-0.177998342064239,0.0970111564077702,-2.61607800031004
0.79,0.167167844328389,0.238650649785995,0.0862637906785437,3.72984498679945,-4.30386677787434,-0.1864005237656,-0.190985938329002,-0.447633385361703
0.8,0.147981886693263,0.232209071516991,0.0260354832953731,4.10218358037866,-1.34634389230038,-0.0270123696324894,-0.107757142527721,1.10991006528021
0.81,0.167453160705982,0.225826919078827,0.0367475712650645,2.79066049254372,-1.85006942622643,0.116907284832172,-0.403189624062619,3.73319321651013
0.82,0.193320513771915,0.21923953294754,0.0243511567151932,1.2810763851187,-1.28812604602554,0.188137579534041,-0.712661775202478,0.740754238420757
0.83,0.0973068704020059,0.212695002555847,-0.0708382447110961,5.66833129939424,3.50654381713692,-0.0532564015132091,0.253560728729243,4.27228195807425
0.84,0.168976739479919,0.206242188811302,-0.037115965006835,1.88601986949505,1.88549053335712,-0.152076980061355,-0.387833053190003,0.165062485347939
0.85,0.158465924741331,0.199435830116272,0.0311215539140787,1.92072105622377,-1.55272893397409,-0.159946720179624,0.232354519788408,-1.75962077600931
0.86,0.173195445116661,0.1927310526371,-0.00745404584549247,0.942802841816976,0.343675235013353,-0.0231501520491147,-0.275701124704129,-0.355221632320558
0.87,0.0840393923384395,0.186189413070679,0.00137378392278063,5.03913973568214,0.0217621332261381,0.06492254967052,0.127291466658778,3.93055326660418
0.88,0.0671118734734536,0.179454922676086,0.0140394449383006,5.71333711041369,-0.657174933934346,0.0670281577310168,0.28708683040001,5.22135809526757
0.89,0.049461338516537,0.172907456755638,0.0592133737409679,6.13337459812309,-2.96871526229847,0.061582067292069,-0.164089234562253,-2.56804431486066
0.9,0.080692674513649,0.166484445333481,0.0134458236908799,4.224601714071,-0.651774453110099,-0.0641276113977717,0.290373346826486,-3.82606917174861
0.91,0.097753212584227,0.159799054265022,-0.0279103861324008,3.13207239064205,1.29231565348086,-0.0631758294175298,0.0100671021176403,-3.06449231239116
0.92,0.047381051706177,0.153579160571098,0.00172012794322511,5.40749311411245,-0.0276656830696252,0.00721283359350523,-0.450212924673533,0.79008846822131
0.93,0.0276110950463762,0.14773765206337,0.00454617674518322,5.82947502628388,-0.311318037933427,0.0257818052885417,-0.488688461511562,5.679797576699
0.94,0.0308291746052596,0.142165049910545,0.0810549751454112,5.64329780600277,-4.06636706006064,0.0830676470168461,-0.0136760882094108,0.635901874665524
0.95,0.0493116861447048,0.13613298535347,0.0522149055540592,4.19932509689135,-2.62470338559638,0.0218275019228352,0.209909666987505,-4.68277134203431
0.96,0.0426386687610286,0.130354925990105,0.0319818287218666,4.35123225595638,-1.62276066271708,-0.0456437957742205,-0.146075751078576,-4.29698172573795
0.97,0.035997458707963,0.124739930033684,0.00623558700691615,4.44015651171715,-0.242771209788616,-0.0165048620765249,0.131884494302934,-0.770768306570586
0.98,0.0413188435713082,0.119212262332439,-0.0373443455674607,3.82640925413123,1.86055903745546,0.0556405908542834,0.53940529221753,1.74873431415899
0.99,0.00829868013414873,0.113889068365097,0.0153536042610176,5.22024971718836,-0.778367791326881,0.0145522099398837,0.116668111527696,4.47333846792979
1,0.055029381445237,0.108813278377056,0.0496043488778148,2.74450052018778,-2.51176763462491,0.0436062935516813,0.226898549209835,-2.52715398552962
1.01,0.0302315031309314,0.103562369942665,0.0195890920314349,3.76231636890686,-1.00656510030205,-0.0236910935976628,-0.131343530634358,-4.06214037081772
1.02,0.0563064595533266,0.0985254198312759,0.029334355853351,2.09147654952855,-1.53703728684058,-0.0576429797477423,0.220558502576833,-0.152492583279109
1.03,-0.0203674843844051,0.0939171761274338,-0.0134531426949779,5.88391369506261,0.65304681787105,0.00120880170092626,-0.863527705743529,2.26721391751308
1.04,-0.017407529016332,0.0890868157148361,-0.0352824245840075,5.33771999277889,1.71143872135191,-0.0227140481714623,0.0191788427508576,5.69190425672745
1.05,0.0117929172601693,0.0846163779497147,-0.0116354790883821,3.72986267784814,0.57741920189807,-0.00879501805672515,-0.197674770560497,0.827342450706255
1.06,-0.0143268725290973,0.0800976529717445,-0.00665481821787431,4.70492563456034,0.40226377773656,0.00813656661029012,-0.260173263071598,-3.57205031430041
1.07,-0.0459908916008532,0.0760389938950539,-0.0323120366404151,6.1066190172151,1.59741228067779,0.0562023598676092,0.68369162180353,-5.81308132023257
1.08,0.00641554519490252,0.0725570991635323,-0.00244249407878466,3.34013041984854,0.132538576054456,0.0037919076707168,0.107071431501336,0.319826572001743
1.09,-0.0164443624099996,0.0692697912454605,0.0285891931635879,4.09274092435649,-1.54299303056609,-0.0207720545277533,-0.048841915616702,4.98175114198171
1.1,-0.0179524904886404,0.0655562207102776,-0.0354089691640662,4.19065883235494,1.74974669309758,-0.0395910773463326,-0.0685888624973924,3.64544305650538
1.11,-0.0544654599833219,0.0627629309892654,0.0195191752437141,5.96718830900459,-0.966425079975278,0.0481892623626213,-0.083386742429236,-4.34781517653205
1.12,-0.0244583291649174,0.0596624240279198,0.0132610082543338,4.38278548623977,-0.607828404703411,0.0204340809121051,0.639100519257201,-3.96165848650699
1.13,-0.0303999942490522,0.0564054101705551,-0.0647255359484058,4.36172023892631,3.12786552805231,0.0684325888430138,-0.395081996167754,-4.08391482364931
1.14,-0.0278217618987577,0.0528566762804985,0.0234148291768263,4.10763552311583,-1.24457827442231,-0.035903996883897,-0.182815451361205,4.63452912308587
1.15,-0.0191549727438004,0.0499062389135361,0.00346229739503977,3.50517560224937,-0.173693460864814,-0.0134092018719114,-0.785245209554684,3.05279440862438
1.16,0.0366506283584783,0.0467731505632401,0.0111194176631932,0.604678709918048,-0.622961776308501,0.0024288306951807,0.779128455802276,-0.737092554860848
1.17,-0.0477207849730415,0.0437818169593811,-0.0043116534143249,4.72329491360856,0.292992317089421,0.0462698242586666,0.0861094809631512,-4.48016247596635
1.18,-0.0750433813107274,0.0410770624876022,-0.0707804269278084,5.74298522681491,3.52442205379525,0.100334797083769,0.0191708377733077,-6.01536194159245
1.19,-0.0376847128726435,0.0389906391501427,0.0320776296056894,3.90903879804124,-1.55302141656733,-0.0474618002739782,0.342732630282275,3.77399654098132
1.2,-0.0259130610343295,0.0367849878966808,-0.0712627670124684,3.08371003167549,3.57908345561383,-0.0370544763057568,-0.373582496663401,4.04430921683853
1.21,0.00815427094746205,0.034666333347559,-0.0230219847000713,1.34702391774691,1.18854437013054,-0.0201567868268773,-0.628020765430669,1.38865481528253
1.22,-0.0156239484647932,0.0329158380627632,0.00180158723891195,2.50211764992,-0.0380833576205688,0.0132257119794172,-0.393975459209492,-2.33888490024071
1.23,-0.0328161320647155,0.0311350226402283,0.0101504869197663,3.21481022787223,-0.434982259319534,0.0250801317839576,-0.171049855845243,-2.97275498736406
1.24,-0.0752276086480001,0.0296702422201633,-0.0086888406658722,5.19155255693374,0.377905667236924,0.00756627616627204,0.65741415371913,-0.306116487088561
1.25,-0.0734505189762194,0.0281626135110855,0.00884122137989158,5.18005886292302,-0.548355271173509,0.0484667013421166,-0.200892320761744,-3.29879114063095
1.26,-0.0640421000590988,0.0268105566501617,-0.0424026165866536,4.63504738695733,2.04090637778765,0.0695196682336523,-0.543466078378761,-4.4900069769956
1.27,0.00733014510079366,0.0257434248924255,-0.0212072311094366,1.04093401829896,1.05735547281023,0.0179760853522902,-0.8165217610808,-1.06572182907135
1.28,-0.0863499897608005,0.0247422084212303,-0.0321304108422377,5.63811602421385,1.65526549797885,-0.0396566114902519,-0.385716333761706,2.51564274860162
1.29,-0.0403063748738193,0.023809801787138,0.043188684621619,3.30654945074969,-2.20709071315214,-0.023893891668425,0.0213541465181145,2.77461866033726
1.3,-0.0486396712940114,0.023186881095171,-0.0114024207953553,3.51637932361838,0.516073308198911,-0.0180052757081844,-0.393327344478749,1.14477815589351
1.31,-0.0211578737799687,0.0225569680333138,0.0107819891352861,2.09284844328455,-0.500732447678482,0.0234932127778066,0.517275404181462,-1.93727710017545
1.32,-0.0718303011868951,0.0219362378120422,0.0533185350166411,4.76009018149945,-2.7377200104628,0.0400736931184787,-0.0731299545325149,-3.17138025138904
1.33,-0.036576515634558,0.0218310207128525,0.0360815111445172,2.90907124587442,-1.75406201488766,-0.0351963841657238,-0.359439380200487,1.78316906446002
1.34,-0.0439237185497623,0.0215718559920788,0.0412125562268669,3.39536615983119,-2.07855320959037,-0.0586223258235574,-0.450054843562345,4.21175535823332
1.35,-0.105860290536593,0.0213842280209064,0.00809951794462156,6.39086214508316,-0.342819437357729,-0.0863624721617025,-0.185394146901601,5.20256877528227
1.36,-0.0788097748271313,0.0214171446859837,-0.0213415341410589,5.07089139579508,1.13435383454799,-0.0186887465077782,-0.122945457272433,0.627265304809426
1.37,-0.109576908065657,0.0215210877358913,0.0172225039930445,6.5452242268061,-0.833041484761409,0.105025535750063,0.150728099924936,-6.29739588150799
1.38,-0.0299703363232495,0.0215803310275078,0.0270336066994132,2.68428718873076,-1.27026837664559,0.0108735668880478,0.419647846610354,-1.13918830059425
1.39,-0.0370770401369103,0.0222233738750219,0.0137922786909227,3.05864462976234,-0.722767169550713,-0.0150619015942911,0.523138622365591,0.15379157877101
1.4,-0.0551156056604452,0.0224054176360369,0.0264239994740368,3.95439199284687,-1.36059988658505,-0.0610330453603015,-0.484701745572702,4.04906267975177
1.41,0.00861062875158121,0.0228761360049248,-0.0367236374607122,0.904604652582567,1.88835572106657,-0.011063874056596,-0.0160628195965501,1.33991455264194
1.42,-0.0132630609034946,0.0234485529363155,-0.0226368345664636,1.8715981947547,1.01807802781426,-0.0228920221642359,-0.72280592045516,1.09349455384973
1.43,-0.0748482258054311,0.0239206999540329,0.0071883504566221,5.03449115133111,-0.409797211308051,0.0668031316796172,-0.682643228658105,-4.10760649849259
1.44,-0.0651930955400006,0.0246344301849604,0.0187445186951248,4.68713328599883,-1.07416595024915,0.0510345151809145,-0.204016420774022,-4.06186757211971
1.45,-0.0155656371380252,0.0256001055240631,0.00685761502622903,2.11011946280318,-0.38426975217279,-0.0048532324247542,0.413006144286331,0.0471104059999093
1.46,-0.0150581267554746,0.0264242608100176,-0.0109495976596255,2.21278053463619,0.507446067589186,-0.00453417565307165,-0.659004015198936,1.41064704966877
1.47,-0.0711774526928741,0.0273182801902294,0.0335938583826642,4.89977552670903,-1.71525343229353,-0.0581533656497178,-0.491433532702855,4.42647732161625
1.48,-0.0667385455302048,0.0282417275011539,0.0195533597706027,4.80592532126669,-0.992318189065723,0.000170345170519948,0.544061758572569,0.516169497244849
1.49,0.0192149073272339,0.0291318539530039,0.0236530278315291,0.574455517280449,-1.14339288012459,0.00565007005277493,-0.0413485176262684,-1.06201778729226
1.5,-0.00695586387939685,0.0300084091722965,-0.0300483324864173,1.73696718083674,1.57734659827488,0.0102564768488349,0.0694200906663592,-2.51621094138669
1.51,0.0133410131141056,0.0305847469717264,0.0253224549865035,0.774886484815598,-1.20573215391774,-0.0286217621478075,-0.176316306192071,0.879767173594263
1.52,-0.0063988643100484,0.0315295122563839,0.0269029100921018,1.97247282722309,-1.27126384915941,-0.0267497406574163,0.188477636115369,2.56544274961967
1.53,-0.0569033158197894,0.0325965248048306,-0.0474349065972089,4.54491210295745,2.30150836575565,-0.0512191050685687,0.0626601264695696,4.12200622861807
1.54,-0.0102400104564543,0.0335053130984306,0.0340492002227752,2.27759215986892,-1.69588814495098,0.0188817083547454,-0.00442954236544598,0.00805588336725391
1.55,-0.0781878627512643,0.0347978174686432,-0.00234879545296011,5.9470714292252,0.114974737415153,0.0163972041043258,0.112229049313154,-1.33709182992842
1.56,-0.0191782058458921,0.0359483361244202,-0.0101364456543894,2.70225863856845,0.471437851748124,0.0141610684855267,-1.08867276649726,-2.09509488728591
1.57,0.0129812493678689,0.0368688181042671,-0.0144613021025818,1.27157908251454,0.702016942389986,-0.00294662492994986,-0.298806534181275,-1.80021730085423
1.58,-0.0652220717999561,0.0382220596075058,0.00294163166865065,5.16849254525111,-0.236538503346766,-0.000189645986171101,0.116593309282657,-0.0741584589202739
1.59,-0.00880066187268672,0.0391939654946327,0.0433606546885532,2.51081387805603,-2.24415792771476,-0.0337437109050431,0.426223970428589,3.31636277039759
1.6,0.0014104066245869,0.0403489135205746,0.0623233021047779,2.01280050815592,-3.10189495966682,0.0183176266581583,0.508790015540854,0.848243956553415
1.61,0.0333368183177531,0.0414546430110931,0.031651024786557,0.526037996606822,-1.52310187917038,0.0412625616832363,0.120105078846471,-1.3958335069162
1.62,-0.0217872172848952,0.0426183491945267,0.0113137796140842,3.20312702049293,-0.669340927557098,0.0214337568233053,-0.124592777907614,-2.06492221870384
1.63,-0.0456752895253922,0.0436449758708477,0.0195274694540725,4.48345891487092,-1.07459500608892,0.0466515192954492,0.254812651916713,-4.65678970681553
1.64,-0.0239978687711924,0.0445094108581543,0.0787075147570799,3.50407186654465,-3.91440591011911,-0.0453523006782041,-0.347621196477405,0.395337005286334
1.65,0.0168518047956195,0.0458291098475456,-0.0296525780059001,1.45488812945426,1.38664330813307,0.0328028808741192,-0.761995844151953,-1.2594167700821
1.66,0.0229752405203913,0.046659953892231,-0.0209135172504187,1.16763151845797,1.05935912745203,0.0293310926352477,0.0626401117737839,0.879889684253374
1.67,-0.0502278579275525,0.0476886257529259,0.00642711367563115,4.97281495777048,-0.325554936094915,-0.0402544773362755,0.110937461377245,4.42615393027003
1.68,-0.0185460554048473,0.0488873459398746,-0.0237318064918535,3.36192518511523,1.11095155005675,-0.0257930477604048,0.110626955475346,1.07166111348577
1.69,-0.0287468143478463,0.04999615624547,-0.0735696291459114,4.23089310350053,3.7104131679414,-0.0304483494248348,0.676290206392455,-0.484383594693785
1.7,0.0278087713527984,0.0512646436691284,-0.0620304874718826,1.2655431684615,3.05573352708788,-0.0180364076685861,0.722194356404983,-1.79400199920035
1.71,0.00637943997925259,0.0522271804511547,0.0113938708287162,2.55630778467721,-0.553749256439273,-0.0130572723583473,-0.325332706124351,-0.684662984081748
1.72,-0.0203081562573224,0.0533275157213211,-0.017349850109623,3.72394754623983,0.936994704779571,0.00756462850223564,0.190363987478663,0.890581146902584
1.73,0.0369752343248568,0.0542063266038895,0.042529348415555,0.941730115013368,-2.1156629076262,0.0261338073955709,-0.418291365964641,1.67027559371063
1.74,-0.00625879860312594,0.0551336854696274,-0.00933177233246949,3.34848297375506,0.494980238988168,-0.0107448195400405,-0.459410012529608,2.93108662930691
1.75,-0.00271898823821212,0.0561722405254841,0.00188233152191516,3.05883121396451,-0.0786827792881834,0.00195867611858081,0.519432999007611,-0.236427775540673
1.76,0.0407757287879551,0.0566963329911232,0.0342666229713708,0.880900991758383,-1.69875221312896,-0.0129267538774458,1.03791422229254,-1.78704568703049
1.77,0.0105532380051692,0.0575372502207756,0.0115460573762351,2.36115151916448,-0.506409978053438,-0.0134039791160842,-0.321586100569431,-2.04180418176764
1.78,-0.025509786955232,0.0581207573413849,-0.014774375404979,4.12278347224722,0.674469892818157,0.0229302538591702,0.586846019447889,-2.19585931853337
1.79,-0.0186163407941704,0.0591321587562561,-0.00267470947296847,4.01044774164541,0.153523694008146,-0.00742933070064184,0.354327062358684,1.84081067507238
1.8,0.0115699806129708,0.0598734430968761,0.0405080411463093,2.47219706732367,-2.03668159849051,0.0071670228819446,-0.33218703202531,2.86336382298522
1.81,0.0497418454746259,0.06053127348423,0.0197033693157048,0.616613952296518,-1.04876907781714,0.0486215126350406,-0.613915907714998,-0.251208578300726
1.82,0.00554998145874348,0.0613303668797016,-0.0784461438001949,2.99600563441901,3.93185195222204,-0.0783840752567875,0.136480664464897,3.24196670372467
1.83,0.0518683565994636,0.0618453919887543,0.0327975116704647,0.520033727805753,-1.60044829964407,-0.0295787715641811,-0.313754781300687,-1.5258913449217
