t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.56,4.43623807987477,4.59999990463257,0.0122515700152892,8.07903184843816,-0.584415314204023,-2.7684977826787,-3.69515007903677,-4.99515031551412
0.57,4.44683401122783,4.59999990463257,0.0338300330586687,7.63404554376415,-1.62353556468143,1.06490469991341,-4.10468516627484,2.87894354361202
0.58,4.45757782781014,4.59999990463257,0.0431783347595402,7.13746624028804,-2.03007371290853,4.3026757306407,-1.07654237159248,7.23081891486498
0.59,4.42750135345397,4.59999990463257,0.0607490327627311,8.63828441974272,-2.94016033543775,2.60438069029822,3.1283383438514,2.5022946172778
0.6,4.43329955889679,4.59999990463257,0.0777995551424053,8.38354647246094,-3.77222905718699,-2.93169644993921,3.07031441097832,-7.84460791943201
0.61,4.3868189757513,4.59999990463257,0.0362675411943499,10.7624165801076,-1.66708635024189,-3.46529586878646,-2.1712662248891,-7.12521369928662
0.62,4.40482694392765,4.59999990463257,0.0374049879488381,9.70081636602717,-1.71364713162638,2.94413817152867,-3.13063955407129,7.65201944158141
0.63,4.39450951709074,4.59999990463257,0.0487935682701375,10.1313640175751,-2.36315006668961,2.57330493349942,3.57132998665227,4.07682408550096
0.64,4.39025063823983,4.59999990463257,0.0612908407740482,10.536335785325,-2.92036998056799,-4.23326711500489,0.812717172566487,-11.3496828728056
0.65,4.3670835972416,4.59999990463257,0.0410569604239668,11.6279376334824,-1.89362135947266,1.03255852075152,-3.24742524808462,4.69006266550287
0.66,4.35915119255188,4.59999990463257,0.0791541423758801,12.0155312894793,-3.74510447575096,2.79114616321318,3.70474036158635,4.26606444326824
0.67,4.32792366688936,4.59999990463257,0.0452069521302694,13.5943988192596,-2.03623434308474,-4.30582898050056,-0.121259464749626,-13.7764817841949
0.68,4.29758719338465,4.59999990463257,0.0916808361247115,15.1217419955474,-4.40033845196409,3.66734075257911,-2.69419106743994,15.1474450571971
0.69,4.32387197252564,4.59999990463257,0.0755903402488565,13.8047068510687,-3.57213863899911,-2.18119704286607,3.37224321617092,-10.0655150789645
0.7,4.31049206091431,4.59999990463257,0.109124545256433,14.5520508341598,-5.35989520396476,0.71099096345969,-4.52739430131894,7.59504695607871
0.71,4.29693082170008,4.59999990463257,0.0895845367916952,15.2017192211136,-4.28489677626303,0.186104714207939,4.67015093275202,-4.16429407577001
0.72,4.27541159967412,4.59999990463257,0.0846741882270232,16.1229924403784,-4.06834916513857,-0.486622973859111,-4.29079207269099,2.79970272688698
0.73,4.2914653574223,4.59999990463257,0.0806917537811788,15.4187686390367,-3.86366452463407,0.186473506063336,3.71351074496081,-4.18059757546377
0.74,4.27407097126564,4.59999990463257,0.11875786229231,16.2899483344603,-5.70075780743767,0.673348173397394,-4.2562776756938,9.2272885555863
0.75,4.27483997380821,4.59999990463257,0.0878141649575035,16.2835142732775,-4.15610802026885,-2.11308674497109,3.3597133779466,-12.5323645759199
0.76,4.23411038941332,4.59999990463257,0.128088232425545,18.3458606386792,-6.26374152823018,3.56339026122734,-2.89723397538165,18.8463795538818
0.77,4.27949009185415,4.59999990463257,0.106806896008263,16.0647016411161,-5.17787544760092,-4.27124379894804,0.675564528370896,-15.2137233011202
0.78,4.21415608932137,4.59999990463257,0.112390669430934,19.3874845360521,-5.42420848150544,2.81893736499926,3.64106329985656,8.05882398888234
0.79,4.22144796904503,4.59999990463257,0.127199925050845,18.9861602066995,-6.13287849599418,-3.52980755554449,2.47428684020007,-19.1289567254768
0.8,4.19049517627707,4.59999990463257,0.10139443290303,20.4223261652326,-4.70089863812167,3.72197422926862,1.99225077550987,15.5551246223251
0.81,4.19685087794859,4.59999990463257,0.116688608336549,20.1983276804372,-5.57035257163246,0.404563299545064,-5.29094333101089,8.04532479915794
0.82,4.22065811502429,4.59999990463257,0.103945256188442,18.9296017313596,-4.89299483067828,-4.18144762441122,0.283590478812841,-19.8009046762543
0.83,4.1879363227471,4.59999990463257,0.171873219854621,20.7771553657483,-8.25539942656093,1.05319291440102,3.93321987693732,-4.03207929243559
0.84,4.20326154428868,4.59999990463257,0.1899660841023,19.945417400144,-9.29387797986946,4.10795992028202,-0.946814009565699,21.5776144492024
0.85,4.21412449337846,4.59999990463257,0.198894635478058,19.3903549898835,-9.66837538025144,-0.17273649798146,-3.39424285539203,9.75971460327385
0.86,4.16085634374754,4.59999990463257,0.128129926675878,21.9197633265864,-6.05626609039379,-3.98523641815634,-1.67745292025002,-18.4581961247306
0.87,4.09774716397658,4.59999990463257,0.151829712345759,25.2008450847265,-7.22552785381951,-2.77435569049909,3.03734538554051,-22.7800959060378
0.88,4.13760708507131,4.59999990463257,0.228165296715443,23.1250888571909,-11.0260638413504,1.03021210908579,4.31944311557966,-6.38725318582213
0.89,4.14680936425128,4.59999990463257,0.207927870549226,22.7658818441535,-10.0950241998832,3.67083581551135,1.62115041449119,14.3527867854127
0.9,4.15199082008051,4.59999990463257,0.224926945470325,22.5592312537797,-10.9337688756031,4.0592897962512,-0.824517546263116,24.3519388439497
0.91,4.1092171370132,4.59999990463257,0.243068178273917,24.559091853357,-11.8100417556508,-4.11505176797102,-0.138622001827551,-23.7266009108556
0.92,4.06621241574436,4.59999990463257,0.206016057481994,26.8390436634954,-9.91965498750286,-3.76257716282668,1.06384820775074,-28.4518262741214
0.93,4.04383516936382,4.59999990463257,0.13632671821312,27.9420631447025,-6.51913375421801,-3.18609858571822,2.75581853354095,-26.8944588886632
0.94,4.07637937319005,4.59999990463257,0.181286684543108,26.2404130588072,-8.77560589653021,-2.76232681417329,2.68678206884159,-24.7218879979535
0.95,4.03271770946433,4.59999990463257,0.329066866055716,28.5282571868026,-16.1165200880873,-2.5781939812679,3.21344938083231,-31.2077749018313
0.96,4.04623663538534,4.59999990463257,0.231228305678317,27.9079513513348,-11.3340470286309,-3.00632752540538,2.83670377553485,-28.4265555302021
0.97,3.99797634771389,4.59999990463257,0.172491776222024,30.2650684983075,-8.28641455893345,-3.57759301440155,1.86391327963543,-30.842929699858
0.98,3.9966881760964,4.59999990463257,0.33125661033946,30.1702049596341,-16.2678565314303,-3.98534306602335,0.378349245015096,-30.9437588294719
0.99,3.95871435998518,4.59999990463257,0.251994644222436,32.1737266667233,-12.1876281701167,-3.59705970489566,-1.16323186194849,-22.3086718331554
1,3.99767698244252,4.59999990463257,0.291705247864165,30.0819474958035,-14.1828278391631,-1.30080659818728,3.88690512412738,-25.171468979114
1.01,3.95312914675933,4.59999990463257,0.249828946216545,32.4579240078612,-12.0817715414016,-3.5966757108126,2.00040005736978,-34.2766162657714
1.02,3.95768500350823,4.59999990463257,0.385178676012532,32.0410698436104,-18.8777544286732,-3.55063338110177,-2.09213991113418,-17.8087568950485
1.03,3.93477607769949,4.59999990463257,0.129180949766513,33.3541965859436,-6.18108937628621,0.110682778350874,-4.7240919215531,7.13905972734542
1.04,3.96374483921672,4.59999990463257,0.277680511414699,31.945337753289,-13.50172994036,3.69343963714011,-1.14801899520195,34.2793053603856
1.05,3.95469579032796,4.59999990463257,0.397181687724064,32.3808210691285,-19.4895047485106,2.38058334123996,3.14541259034249,-0.54917288931835
1.06,3.98610550764698,4.59999990463257,0.192441018167189,30.8602354174549,-9.21957863470719,-3.07611523678919,2.49291618468122,-29.8680009461181
1.07,3.84669152274419,4.59999990463257,0.144268134998164,37.8439665710465,-6.81988915800782,-2.31905577725266,-2.55915874233459,-16.2640049726081
1.08,3.84287245173457,4.59999990463257,0.237722193959945,38.0447272157802,-11.36101421782,-3.66875050792764,-1.00357619369138,-31.0731610340707
1.09,3.89824923047163,4.59999990463257,0.274643290487673,35.2087282070119,-13.1761787533187,2.20644764691247,-3.61358498023933,32.8533946434273
1.1,3.9423607594699,4.59999990463257,0.336327266480494,33.0982809882948,-16.4099241363481,2.07560647679291,4.016754614353,0.136013697632113
1.11,3.93328416360105,4.59999990463257,0.294193885270455,33.4478934594893,-14.2867060795607,-3.94309067853752,-1.36986765155206,-31.5463949578124
1.12,3.87789204520451,4.59999990463257,0.31326502904533,36.35392676368,-15.1973136125481,2.55814516377644,-2.64774984960163,36.5961212766666
1.13,3.76908490084353,4.59999990463257,0.247359186207601,41.7866417249309,-11.7468132942602,0.0256068084399909,3.60708974903031,-14.3889691465177
1.14,3.78789567092579,4.59999990463257,0.166282207543546,40.7591511529739,-7.88744171549198,-2.11665262885786,-2.93969604687796,-14.3322961322004
1.15,3.87861569720575,4.59999990463257,0.224652721042671,36.1991382297862,-10.6083066676475,-1.03390603826533,-3.76237600386863,2.99048715785386
1.16,3.88747147735915,4.59999990463257,0.477055079160742,35.825637866228,-23.5266221684004,2.45437971437541,2.04655360097521,-0.996312227352401
1.17,3.84875043704095,4.59999990463257,0.341793646360817,37.9287933602662,-16.4975533649658,-2.91784099193895,-2.47894133153902,-14.423385835219
1.18,3.79960503111494,4.59999990463257,0.11598227948348,40.2066907651812,-5.38777930646107,2.926990582026,1.98035034857782,26.1890489966285
1.19,3.8124158979103,4.59999990463257,0.500632748064754,39.5757396424418,-24.6682743988126,-3.07988197724562,-2.01111129025068,-11.4424076084095
1.2,3.70722406132759,4.59999990463257,0.268212974250301,45.0115709673302,-12.8990878779249,2.36572561699276,2.78842761960208,15.7650927987167
1.21,3.84993940267992,4.57983446121216,0.44811359932513,36.6809151459022,-21.935952473849,-1.47260031400627,3.78849960544443,-37.1251809177978
1.22,3.69561457426732,4.59999990463257,0.331444862511391,45.3849000451215,-16.0583906943351,2.80525221575612,-2.51031911697205,45.7551951188753
1.23,3.84978251303948,4.59999990463257,0.569517780986298,37.755983089927,-28.1338887776441,-3.81400919617772,-0.00550465181292037,-39.3211003483003
1.24,3.69788293171075,4.59999990463257,0.147662375935524,45.33666425266,-7.18315658003849,3.0391441972531,2.23455963117866,31.9996210928634
1.25,3.76428128365677,4.59999990463257,0.368803987649971,42.0548217298931,-17.9722503128001,-0.720283176159962,-3.82208629916633,13.8700508091373
1.26,3.78136895343154,4.59999990463257,0.555986277777259,41.0970968098358,-27.4153522238714,-2.51608613342295,3.17059294139336,-49.4400660002711
1.27,3.76249870724169,4.59999990463257,0.135306898379543,42.1580716349104,-6.24317123656116,-1.51359319558866,-4.12605831546178,-9.56034240079084
1.28,3.58941960737875,4.58575201034546,0.142027042332806,48.0431584265571,-6.70912446797268,-2.57177379104502,2.04521416628954,-40.4284401480264
1.29,3.68580982116258,4.5990161895752,0.336761121276799,45.8662404065766,-16.3329414817822,3.21420068904494,1.41721611833554,28.7467739066944
1.3,3.69828247819255,4.58941459655762,0.423240262562999,44.7253775693429,-20.609872046021,1.43521443743607,-2.64640169972337,39.0926170128886
1.31,3.71233293531364,4.59999990463257,0.484006655219168,44.6923086742322,-23.7710763486836,-3.43782231196001,-0.309624408174788,-25.8571817563361
1.32,3.71554243774204,4.59528923034668,0.506674600809969,44.1214542724566,-24.9006626195344,-1.97557408898516,2.88933824662611,-47.1503771578874
1.33,3.70633664386002,4.59706783294678,0.530229968184349,44.90461973964,-26.0547966300497,0.261063449100333,-3.67429314586533,35.1780204892959
1.34,3.66753182922656,4.59999990463257,0.406350375719883,46.7228004307956,-19.7261865186206,-3.22428520846209,-1.90380377351457,-26.4883348783961
1.35,3.64413735477881,4.59999990463257,0.36208456267424,48.0631084471428,-17.5182690605511,-3.17902196485287,1.71944687929775,-51.0098493454377
1.36,3.52066570203366,4.59999990463257,0.152195243683798,48.0203993445623,-7.06897908149382,-0.679525975161702,3.32705567470187,-18.4124643297056
1.37,3.66205857180255,4.59973335266113,0.0953627446826155,47.3839275224257,-4.38155864015232,1.99748733267482,2.82645430601133,20.9589653668518
1.38,3.66976629681978,4.56653451919556,0.560489773152257,45.3357953622198,-27.4685938164884,-1.95088529815543,-2.08797923241249,7.21233481395009
1.39,3.48645966575344,4.45215559005737,0.463828344646343,47.9696676742835,-22.7008523089516,-3.09209459800433,-1.76564796315159,-24.9917770130074
1.4,3.16075614504966,4.23714971542358,0.0726725332575949,48.2109054417231,-3.26413754131796,-3.10767259350243,-1.21348143529121,-46.6912324546299
1.41,2.95438311616502,3.93439722061157,0.43590991426115,48.0397453014482,-21.3950427981738,-2.89522872630689,0.713813457075044,-49.9812486070027
1.42,2.57382275631564,3.55786561965942,0.30467631879884,48.0789020947332,-14.8805500729974,-2.35988319796921,1.12011235006006,-50.2177753606819
1.43,2.23133377476099,3.12210059165955,0.0572337942055736,44.9626578327122,-2.50487248074667,2.08861350612615,1.12797766035044,40.423984458762
1.44,1.73150114537601,2.64297485351562,0.382122953790852,46.0540212582131,-18.8712412932081,1.75893442657351,-0.262355247476342,37.0666586615707
1.45,1.25714488618774,2.13683080673218,-0.0981802237500528,44.2594731941627,4.96824968346791,1.1408598825314,0.246054995282094,43.3614970345938
1.46,0.71709313759404,1.62019729614258,0.273568478161432,45.4103793493494,-13.6720983284304,0.76613804878492,0.165791028641599,36.015652574732
1.47,0.231830269044217,1.10801923274994,-0.135929946469557,44.1042864375826,6.72816955084219,0.0756195040905535,-0.272900121094762,-16.9501578689165
1.48,-0.310180023919596,0.614490985870361,0.177639441211018,46.6070862574909,-9.09795155442137,-0.131116069040343,0.579125922403655,2.55032131286021
1.49,-0.719935214690959,0.152162194252014,-0.160576543302023,44.02004094315,7.69637144528497,0.195105882788087,0.894073691252645,-9.82521487374435
1.5,-1.17281872153839,-0.267817199230194,0.0532270518056617,45.7282296951776,-3.00565990630405,-0.087626048017074,1.05210011153943,4.21722202837997
1.51,-1.43675294500885,-0.636505365371704,-0.226998823471366,40.4086938040136,10.9119758910854,0.118231423853146,1.11454779670023,-7.86634637145562
1.52,-1.8080456342737,-0.946958184242249,-0.00504055964378169,43.4121291770689,-0.11349868680313,1.40264605532694,-0.929076073799217,-33.9854118407989
1.53,-2.00455317676848,-1.19290065765381,-0.269911426586075,41.0367329159148,12.9949345882409,1.314987160832,-1.7323804348816,-22.5058675937931
1.54,-2.21784298891344,-1.37215757369995,-0.0996878082478901,42.7672925649995,4.40532833465307,1.4094011019301,-2.62272060178554,-25.6609093732446
1.55,-2.34019767306107,-1.48293578624725,-0.244265496562916,43.1896336344084,11.6024546137007,1.0336190736338,-1.40687816605308,-13.0860780587167
1.56,-2.38264273344654,-1.52631425857544,-0.316319809319421,43.1657400726997,15.195371990383,0.440926432805215,-2.81847292759415,0.800286343311008
1.57,-2.38592727722838,-1.50579309463501,-0.0377736459949665,44.4690097919404,1.4480285182399,-1.71351379766486,1.33588174867282,31.1471347795103
1.58,-2.18474885696019,-1.42435073852539,-0.258326088368295,38.3853649621018,12.4522022864669,-0.689366928006731,2.17202963810926,4.64443611143792
1.59,-2.10866486311404,-1.28883635997772,-0.301955810842744,41.4295373791837,14.5910108340264,0.322417225144085,1.94721774319014,-14.9246478918097
1.6,-1.93102762908905,-1.10614681243896,-0.0134430939676207,41.6536078560662,0.32223469587879,0.966443981977337,1.32206496150833,-20.5796947000781
1.61,-1.70133269193448,-0.883403658866882,-0.189294041936855,41.3190780358295,8.91976836386025,1.58978665339783,1.39032478202814,-40.4588570619769
1.62,-1.42441046705359,-0.630179345607758,-0.251939081735213,40.1584841615648,12.2060157094338,-1.25778608013663,-0.556326246413268,39.342356068487
1.63,-1.18086273200024,-0.354666322469711,0.000288302198790946,41.7810253456901,-0.378501179924651,-1.17990221324532,0.21725503496651,41.9729584557226
1.64,-0.932024092455575,-0.0664314031600952,0.0249735635694875,43.8524891601332,-1.58364610888204,-0.760875150311439,0.531635508962087,35.9339064357167
1.65,-0.688808295370749,0.226745963096619,-0.15137361358933,46.1783572213928,7.21127562435921,-0.0040838235236467,0.614437432097983,3.26076464969514
1.66,-0.290970490357481,0.515220999717712,-0.105087749343733,40.8463803579619,5.13518841992747,-0.00970582699343267,0.0221515831545989,-7.55573042841002
1.67,-0.0903888548822898,0.791909158229828,0.0407460014882161,44.5100470985014,-2.38479807969426,0.00151697646167661,-0.014337936781476,15.8541400941757
1.68,0.191652018615776,1.04864478111267,0.195326940855094,43.3392944210147,-9.85359479992249,0.256930373295985,-0.0567077410917067,36.0026128717255
1.69,0.271189874491839,1.2801525592804,-0.016574802997319,47.8304508976814,0.605092662613415,0.266172402962793,-0.667339278705975,46.5632656131021
1.7,0.621131428240137,1.48111665248871,-0.0685935950446913,43.453513670009,3.5606052801681,0.417146930847354,-0.16030416161826,21.8793604552292
1.71,0.691930129100836,1.6476719379425,0.164995706239624,48.0292374352902,-8.2879573674793,-0.364537095166798,0.521628871064081,-39.4727835735263
1.72,0.925313336726527,1.77687668800354,0.233340605039368,43.0591905283433,-11.5845258543313,0.0997532336590863,1.05425933741119,-16.9497294256855
1.73,0.847017402413097,1.86739242076874,0.0510120112357578,47.935118091275,-2.59268046391579,0.416164650813658,0.61942324185503,18.7018610461233
1.74,1.04958845292201,1.91890680789948,-0.00610457161389882,43.9927290820619,0.514047993773972,0.885172889113604,1.13195416932022,36.8296736848384
1.75,1.04785161310932,1.93244314193726,0.296596398354401,44.7387289884232,-14.8532277719887,1.05989380447509,-0.288574594004221,43.8004814876796
1.76,0.940812288677466,1.90952110290527,0.201962571852421,47.9337380557103,-9.99224823423503,-0.948864207692752,-0.368749142268235,-40.9621843903579
1.77,1.01605215031927,1.85355794429779,-0.0888559450395627,42.4151490249845,4.47593163678649,-1.01956990288841,0.344198410597989,-41.4583811879767
1.78,0.867369504591373,1.76738321781158,0.256031296819818,45.48197976778,-12.8165739355996,-0.661769842419895,0.66637695202231,-46.5653805940211
1.79,0.710755117994202,1.65548515319824,0.123522034673649,47.7890985522515,-6.07664118539065,-0.387942909651983,0.451099335949789,-36.6494653871197
1.8,0.648437412055021,1.52305281162262,-0.103424365453985,44.2889409071696,5.23075801247116,-0.348964748593414,0.0770623520626459,-12.7508274715169
1.81,0.484494818335343,1.37474381923676,0.266493022758939,45.1213529589764,-13.3204500656855,0.215190657581025,0.518139433944369,43.3240283636386
1.82,0.192358031993942,1.21554863452911,0.00163599874981663,47.8574736790221,-0.18911509801329,0.109203926175579,0.253318471765483,28.3031375557896
1.83,0.114303525435631,1.05070722103119,0.00535134932692641,47.2933441564735,-0.267280613709701,0.0328557848302715,0.14748108268366,16.2654081410109
1.84,0.0100284256077613,0.885057032108307,0.159958572854025,44.5214306037669,-8.05624598930733,-0.158760568696592,0.603969284598284,10.8633279686757
1.85,-0.161806802580577,0.723428189754486,-0.148192502526192,44.8442169959121,7.33669447947169,0.175082775869076,-0.210674938672063,-15.3879040633009
1.86,-0.302273454010074,0.570567607879639,0.0845370596550468,44.270346831929,-4.42118362228997,0.188940475615416,-0.0312706996898872,-20.8324428981345
1.87,-0.530498943427271,0.429383397102356,-0.0401347015698737,48.2204137302267,1.63769603887322,0.0197282077953077,-0.657425902418234,-3.58664463337414
1.88,-0.510887075801728,0.303769052028656,-0.154019604697471,41.2581547179359,7.57932285071829,-0.231776294225251,-0.38342958577747,13.7502680373195
1.89,-0.659268151320031,0.196224540472031,0.133695695631691,43.5496305745232,-6.88678727873597,-0.158574906220258,-0.80697101399555,11.7818826175071
1.9,-0.782097094168414,0.108471035957336,-0.167278682108102,45.0805294543716,8.06313150854468,-0.648631847428009,-0.552659209945954,36.5349112961415
