t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000705145215679678,2.82000337392674e-06,0.000402920508993767,-0.0178007002958766,-0.0588705192018737,0.000811213023287947,0.17434905540317,-0.485044014020255
0.18,0.000704772947905099,2.73782416115864e-06,0.00040288951967512,-0.0755453852855086,-0.0822077306853217,0.000810882489768878,0.680821494510231,0.245515992699129
0.19,0.00070446830127286,2.66006213678338e-06,0.000402885051299924,0.0208222897951671,-0.0376216000426866,0.000810623233400424,-0.529870495796047,0.216120735837855
0.2,0.000704183986936713,2.58609429693024e-06,0.000402883353892902,-0.0910086199063677,0.00259533846203805,0.000810382609342246,-0.0052714328270958,0.354519459760207
0.21,0.000703913490711142,2.51569395004481e-06,0.000402881999004886,-0.0453303503609659,0.0114150389376783,0.00081015381880896,-0.763569654885111,0.413146188931864
0.22,0.000703656399910952,2.44868488152861e-06,0.000402880735784945,0.0434275254611566,0.0214440923935206,0.000809936379360526,0.390701646174002,0.0464219816497945
0.23,0.00070341164913033,2.3849027002143e-06,0.000402879535904196,-0.0719325644081067,-0.0996116840027042,0.00080972937743994,-0.632739427950031,0.117600253269298
0.24,0.000703178522221558,2.32419233725523e-06,0.000402878393887609,0.0797138345189365,0.0283618093822273,0.000809532206352499,0.180666928128188,0.295310129937893
0.25,0.000702956879879868,2.26640622713603e-06,0.00040287730671644,-0.0107844849763944,0.0440862485727879,0.000809344747294289,-0.31562267380885,-0.0597181810963271
0.26,0.000709298295224856,2.27168720812188e-06,0.000406618616220954,-0.0510816510657284,-0.0116708376504516,0.000816703406389768,-0.455331040848103,-0.164121110073834
0.27,0.000691535984265774,2.05765059035912e-06,0.000396484675034784,-0.113800479998836,-0.0562963828086085,0.00079627765215576,0.595423237472639,-0.269839013753605
0.28,0.000690964468973704,2.4662781470397e-06,0.00039624921485211,-0.200006948440019,-0.0189743254312135,0.000795669172553971,-0.566111376073663,-0.290481715020401
0.29,0.000700950836034526,2.05058040592121e-06,0.000402196863997072,-0.224893925975039,-0.0638227851347898,0.000807287434718662,0.0769182354290304,-0.0494972059849931
0.3,0.000694080444411028,1.95077768694318e-06,0.000398496431292846,-0.118922757573525,-0.073654358777048,0.000799504650825165,-0.487451724972445,0.109318858979096
0.31,0.00070100874139807,1.97279450731003e-06,0.000402424998144841,-0.0291931465144097,-0.0964261098445277,0.00080745892423657,0.186079422078002,-0.634958923053957
0.32,0.000701610734387321,1.93855430552503e-06,0.000402825509988303,-0.0315100650416667,0.0920889521315084,0.000808181893876621,0.23386974017481,0.064418369755523
0.33,0.000701541447707866,1.90004811884137e-06,0.000402865752213607,-0.0350354644063815,-0.0404948916348896,0.000808145118743487,-0.611494364343226,0.357417457927968
0.34,0.000701406790837261,1.86276236036065e-06,0.000402869233587978,-0.0764484568425465,0.142433023322479,0.00080803345495827,-0.141095974689583,0.18756200922227
0.35,0.000701271144125134,1.82720486918697e-06,0.000402868990953643,-0.0621798562899403,-0.163863458942543,0.000807918953262785,0.487174908654945,0.0296076229950113
0.36,0.000701141318149491,1.79335279426596e-06,0.000402868396752775,-0.00469035184359697,0.0210838994906782,0.000807809170066794,-0.18194955203213,0.0113149308522421
0.37,0.000701017603970195,1.76113076122419e-06,0.000402867794017111,-0.08631583672054,-0.0383742359066398,0.000807704535271965,0.00727001636967589,-0.219332815190104
0.38,0.000700899943389473,1.73046123563836e-06,0.000402867216465639,0.0175920432101099,0.0635865113536752,0.000807605018039662,-0.424583087276081,0.00309649148778875
0.39,0.000700787736674027,1.70126941156923e-06,0.000402866666291182,0.01251549883705,-0.0419721305035042,0.000807510113773747,0.305252890205755,-0.392916670062884
0.4,0.000700681135545337,1.67348389368271e-06,0.000402866142526997,-0.122603774046512,-0.0787238454613337,0.000807419950071507,5.19021075399772e-05,0.352198999372691
0.41,0.000700579714900377,1.64703726568405e-06,0.000402865643940297,-0.119643848222049,0.128865600553261,0.000807334167792862,0.972462463641764,0.103920293908216
0.42,0.000700482991421898,1.62186506713624e-06,0.000402865169326313,-0.020355509894878,-0.0118879868165187,0.000807252358697839,-0.45729012668878,-0.579971636044219
0.43,0.000700390866348462,1.59790567977325e-06,0.000402864717533693,0.052809241553072,0.0260232779988923,0.000807174438965517,-0.0878313156146431,-0.382160812475488
0.44,0.000700303415538172,1.57510089593416e-06,0.000402864287467061,-0.0749602610875289,-0.0351062159452581,0.000807100472101984,-0.334117847927845,0.264092708158105
0.45,0.000700220021613364,1.55339489538164e-06,0.000402863878082214,0.116617821998122,0.047269473253136,0.000807029936845903,0.130873391810385,-0.692306614874549
0.46,0.00070014064401699,1.53273515479668e-06,0.000402863488386027,-0.13406536236739,-0.0652648894422093,0.000806962798543195,-0.466850964108421,-0.178007617991143
0.47,0.000700065108123367,1.51307131091016e-06,0.000402863117432172,-0.214715894651766,-0.0100347577563544,0.000806898909464283,-0.041769044162262,-0.328259750209539
0.48,0.000699993181107239,1.49435516050289e-06,0.000402862764320508,-0.057155008116426,0.0122782686662678,0.000806838072804352,-0.948880137061449,-0.0583712753774052
0.49,0.000699924746550599,1.47654122883978e-06,0.000402862428193557,-0.0824745411343481,-0.0821455455951908,0.000806780189974171,0.460913593120348,-0.558351070051159
0.5,0.000699859629830462,1.4595857464883e-06,0.000402862108234849,0.0391575907593356,-0.182973084819517,0.000806725113302515,-0.170542570131135,0.255680213474102
0.51,4.4964399589029,4.59999990463257,-0.00217543370564599,5.18205731628701,0.127505209999109,-0.206644414399928,4.98128246565384,0.398732566505743
0.52,4.51445776112242,4.59999990463257,0.0429507283215665,4.30450376612686,-2.20133130077153,-0.886239595279908,5.14281119005659,-2.76283853755408
0.53,4.50953441178303,4.59999990463257,-0.0160723033376651,4.54165718919108,0.785317059972082,-2.12448230784001,4.24689657788239,-0.859878547486771
0.54,4.46201237906594,4.59080934524536,0.0242700478289071,6.45623765468954,-1.15858086984312,-3.45707458166937,3.02846304891857,-6.22369117624136
0.55,4.44525495974729,4.56515312194824,0.00111264734387317,5.97034953326114,-0.0424043691593374,-4.39860899440491,0.646762996787509,-6.1995000227285
0.56,4.45812432248188,4.54447460174561,0.00097736812241167,4.58198844677174,-0.0105014851864778,-3.89593610842642,-2.106823966824,-4.03189497729548
0.57,4.43385169906854,4.51629638671875,0.0496364262783531,4.12132997189523,-2.44578677614519,-1.30759279822454,-4.20971083157147,1.36534948930123
0.58,4.33796317139993,4.49406003952026,-0.00327530013940391,7.63733193834957,0.2292366398329,2.47786166281089,-4.20266375525942,4.06421622309649
0.59,4.33821092358749,4.46630334854126,0.0582898490923909,6.48974678557877,-2.7987579566976,4.33532652459549,0.332237067840073,6.13236250613131
0.6,4.29297593638404,4.44061326980591,0.0450076893919391,7.33412784221713,-2.17632514962594,1.65334614175301,3.7976294051446,0.405330322020196
0.61,4.25404798217835,4.41572570800781,0.000473157119797896,7.98474294764223,0.0178377323658259,-3.2450108744631,2.78591244788101,-5.9440000840451
0.62,4.28264978480187,4.38880729675293,0.0104985474510979,5.41622789435314,-0.47522028373389,-3.37102832636742,-2.91221603811185,-4.08689972600255
0.63,4.23874709538507,4.36129093170166,0.0454930409111917,6.20029616061341,-2.2325203669051,2.29476729654791,-3.05740738744508,4.85817703552708
0.64,4.17027486908264,4.33365345001221,0.0636644231558938,8.10718149292208,-3.02501186182423,3.44491258372187,2.622327692593,5.0073592201931
0.65,4.12702255532809,4.3060131072998,0.0381585574780554,8.96296442004456,-1.77529713210104,-2.81663996281466,2.35976881183308,-7.25233946837837
0.66,4.09701170200313,4.27815771102905,0.0415813165058849,9.03015851393146,-1.97663616067316,-2.17800299134712,-3.48141967953475,-3.22161790015265
0.67,4.05751717313073,4.24948215484619,0.0680564556645829,9.58409393854675,-3.29922663013595,3.98211417996341,-0.470213589375252,9.8810894418407
0.68,4.05989360133366,4.21979999542236,0.060159166122,7.98767188150897,-2.91851127370376,-1.17636189492452,3.21640988744253,-5.04369843044685
0.69,4.04645422323961,4.19133806228638,0.0840796193502069,7.2173552792421,-4.18109984962372,-2.56332665825501,-2.07567729754097,-1.09818780363162
0.7,3.98566592578831,4.16223764419556,0.0637885964403997,8.93082613549477,-3.21171438150669,3.98479406356503,0.0307075753426799,8.7196804313777
0.71,3.97171054885241,4.13191986083984,0.0996968564947605,8.1074017494605,-4.8091248071476,-2.94433026078732,2.63416257678323,-8.83414678357357
0.72,3.88716731013055,4.10258531570435,0.0370105462825978,10.7367240829232,-1.72585283867404,0.792882006387952,-4.68917776698325,3.76044455631768
0.73,3.9304683453473,4.07216835021973,0.0314661080461116,7.13830768893371,-1.56360362811779,1.27321168694697,3.48186747439852,1.01415546320825
0.74,3.868007002894,4.04129409790039,0.0571525598613137,8.55953969514038,-2.80013483575116,-2.68330221903067,-2.77454053635381,-3.69488621159044
0.75,3.78486999383016,4.01130962371826,0.0922241523845737,11.2285390080468,-4.54383378660093,3.37409833165898,2.1120906506689,7.97513383352796
0.76,3.76399180923855,3.98051977157593,0.121208744920854,10.9256629912492,-6.02717841533416,-3.65410345686599,-0.406811104053846,-8.7710317413133
0.77,3.73159006922328,3.9492359161377,0.090019303322856,10.9925910075835,-4.45706582679365,3.69722653619268,0.386339224862117,9.93962141753311
0.78,3.73008885376675,3.91778230667114,0.0743259241656835,9.26510750074799,-3.4975629838358,-3.69889199778965,0.082416812414521,-8.81352650389052
0.79,3.66608185854298,3.88625693321228,0.111051188822734,11.0098660455348,-5.44246002053702,3.5858275259832,0.467011067460473,8.98610487041856
0.8,3.62233862916475,3.854736328125,0.0982388849372515,11.6343858727127,-4.68457481936411,-3.32691645204301,-1.52062880695048,-8.29707048792273
0.81,3.56460383420653,3.82307744026184,0.0591162897838567,12.9474987445315,-2.77265640886893,2.70111489703661,2.43316348796098,7.72395461160019
0.82,3.57062281511835,3.79120898246765,0.0789080790018124,11.0336747425647,-3.82012747182138,-1.62603599148247,-3.77191456053842,-1.64324454246032
0.83,3.55621144693565,3.758713722229,0.0839725094024455,10.2237525236104,-3.94470558254712,-0.0601638230847084,2.78140873674711,-4.78576451550265
0.84,3.54165014728927,3.72628736495972,0.0660215391372427,9.20898441891036,-3.14966675563884,2.03100863253194,-2.78974944803211,8.17171330064506
0.85,3.46304277919628,3.69427728652954,0.07014118496966,11.5441122452413,-3.30561250964183,-2.58744078034478,-2.46345193506926,-6.66889419935859
0.86,3.40929159951079,3.66122913360596,0.0850582268056923,12.7534583411567,-4.03846695864403,0.228140664235917,3.58962651511084,-3.76865053502851
0.87,3.39235484093986,3.62881660461426,0.0779278333251177,11.7805382586233,-3.73641509215418,2.46033185316454,-2.22230500531618,11.7045191800384
0.88,3.37083422813438,3.59571981430054,0.10964098043488,11.2476930209425,-5.3179812877103,-3.30487888390649,-0.867994913012055,-10.0113232507255
0.89,3.31739245722462,3.56321859359741,0.0739801113396417,12.395953845669,-3.444288263439,0.971196536194578,3.1221577738572,-0.170544851036494
0.9,3.26043064409263,3.52977609634399,0.0970650662319628,13.4030548864706,-4.62422710519913,2.45125271659848,-2.53790641811879,13.3826420606194
0.91,3.22378170110947,3.49678778648376,0.0804732301999759,13.6869960391061,-3.76142591325764,-2.78219947505964,-1.69105287573275,-9.74238872011401
0.92,3.20031243898465,3.46387100219727,0.0579177449034975,13.1937749057645,-2.74902054695408,-0.951885956615542,3.39880865017875,-6.34886996451184
0.93,3.15158815481153,3.43059062957764,0.149705109887243,14.0253852433817,-7.33578541122978,3.12989302367563,0.350137767673905,12.5590860748564
0.94,3.14782956437905,3.39720964431763,0.101541322900398,12.4073417962512,-4.85815854781209,0.263537203523174,-3.48157707463344,6.66530723921798
0.95,3.09199460648951,3.36377263069153,0.0404122988629475,13.5701103006234,-1.84348400228459,-3.06535178744162,-0.423837070513503,-13.3106714037962
0.96,3.06600658548091,3.33029174804688,0.149637283265893,13.3459885051893,-7.28813148111033,-0.644650617132841,3.44317696716406,-10.3686118384602
0.97,3.04013291328918,3.29688668251038,0.117070636038193,12.8546803196491,-5.67472415903635,2.77511153313516,1.14619181208751,9.59525735819225
0.98,2.97643808254304,3.26344561576843,0.132058408062227,14.3884404225183,-6.42353357957876,1.92201166305892,-2.87987272474979,14.4446034245504
0.99,2.91158241867563,3.23009347915649,0.130592392403238,16.1126819827215,-6.3925296120993,-1.40282859729128,-2.77174051746545,-1.10124446773927
1,2.95496318934578,3.19672179222107,0.114503245104402,12.3563409750313,-5.57247076240254,-1.70117787806832,-2.58907540916063,-1.63905725556739
1.01,2.8725555690436,3.1630973815918,0.118668499311162,14.4522589384927,-5.78308778176509,-2.86485877901414,0.388645438751374,-14.8117395126888
1.02,2.85922577147347,3.12940216064453,0.127597710379505,13.7003632606682,-6.17282205609831,-1.43296549701708,2.23930511502692,-12.9330087082512
1.03,2.78061670579246,3.09611105918884,0.115418015435747,15.9218088717112,-5.56162556819433,0.960132886431071,2.7627244097569,-0.147984839379908
1.04,2.76421834562074,3.06260657310486,0.124400320403508,15.1526352997627,-5.9895374149443,2.53350030926779,1.21282307460557,10.5303218762492
1.05,2.73533502967176,3.02911186218262,0.07846973120348,14.7681540788719,-3.72643622411804,2.61912231431253,-0.665186630512282,15.5610417976432
1.06,2.69789950385172,2.99582242965698,0.0966016494987871,15.0840555300142,-4.68694549919194,1.57349883557262,-2.30726983640306,12.7741965705179
1.07,2.68460846366108,2.96224617958069,0.126296769262437,13.8795940805002,-6.17921760247577,0.104794724068117,-2.41831644689469,7.13357628234511
1.08,2.62526740488168,2.92911148071289,0.103095040157326,15.403870557415,-5.10880165171148,-1.14475691484061,-1.94939311931917,-1.59155315303795
1.09,2.53608564420855,2.89574956893921,0.101728264209069,17.897051444965,-4.90948957014733,-1.94942994030967,-2.19174728711669,-10.0209103995083
1.1,2.52104836829075,2.86233830451965,0.0893325124302499,17.2384980530999,-4.35852439815817,-2.37123154750009,-1.06819266553711,-14.8415559290995
1.11,2.51169949304083,2.82937908172607,0.0893576438181913,16.0014788661012,-4.32031660102645,-2.50744076757809,-0.04364728255678,-15.9879433774354
1.12,2.45024427024624,2.79622554779053,0.081588968234269,17.4231565899881,-3.88381511694243,-1.59008769632927,-2.05568605819751,-8.37554819938705
1.13,2.45639641554324,2.76304697990417,0.118178371789055,15.5096630967637,-5.7675898878891,-1.86358654086287,-0.785008651170894,-6.84798612556398
1.14,2.42541129963819,2.73001670837402,0.135714775982458,15.1788997068439,-6.65588950022246,-1.9594506359098,-1.85059835007693,-7.2553748359269
1.15,2.36443911911475,2.6970534324646,0.127391916103996,16.8420728337065,-6.13075273662026,-1.91096787878406,-2.18765959359587,-9.33870046203716
1.16,2.33341798089357,2.66422128677368,0.118302826990213,16.8215387752128,-5.68872791286908,-1.78840151137876,-1.92019028702488,-7.88450229950944
1.17,2.30799494815998,2.63154792785645,0.0824593209171138,16.2532308123603,-4.01962764309251,-1.53422987833135,-0.33844637302858,-7.22351769333504
1.18,2.26902438984858,2.59890627861023,0.0727752864273248,16.5206517217134,-3.515790738173,-1.14308870971198,-1.78169472252947,-4.94786617795705
1.19,2.26014007136104,2.5662956237793,0.073242772640066,15.4375243941475,-3.51189782127741,-0.600093431435182,-1.83922896884611,0.199328753048875
1.2,2.19797344175386,2.53381967544556,0.0637462088070981,16.9815056282918,-3.11081428556784,0.126150068813773,-1.77337271177333,4.40442359327062
1.21,2.1705347535415,2.50151085853577,0.112957360739395,16.687332140658,-5.51761714387578,0.884624834509787,-2.12613282659539,11.8824125231389
1.22,2.19545515430653,2.46933364868164,0.0868824020244769,13.7745141664958,-4.20228742751429,1.69025406442497,-1.41892216282612,13.4950547334829
1.23,2.10184853312333,2.43729257583618,0.119097456857079,16.8734434101693,-5.80932536452233,1.46650869078073,1.31982305476279,6.36468068690702
1.24,2.06796900970691,2.40528345108032,0.0842104178126509,17.1314306568288,-3.97944180386983,0.38812290418122,1.27527785190162,-1.6944551634308
1.25,2.05194699566621,2.37333035469055,0.102187424140041,16.3695451287901,-4.99398436306491,-0.851075239855586,2.14487147071322,-11.9598616148578
1.26,1.99729570956776,2.34155201911926,0.0936381008727972,17.3182985552807,-4.55228451122599,-1.79319999686909,1.54599220020147,-16.6794523884576
1.27,1.92171285584394,2.31008458137512,0.0852986732096156,19.6625127929737,-4.14217126241487,-1.84679987845332,-0.274458419035486,-17.4423202179223
1.28,1.95577346543196,2.27860927581787,0.121942585203923,16.2842005050944,-6.01728267999502,-0.956521262546689,-1.7673497988447,-1.76598858325056
1.29,1.91819364737824,2.24717736244202,0.101344859668743,16.7535611424747,-4.93584517521579,0.658379495814706,-1.46616957652245,10.8160400565968
1.3,1.87056672186366,2.2160542011261,0.0431519991105889,17.4527615589351,-1.9606611711802,1.79471042251085,-1.03183450067487,17.2291867279979
1.31,1.87635261630853,2.18485808372498,0.0841561115392279,15.6969097781577,-4.08711301488258,1.49583844611171,1.46016030438871,9.39665109829953
1.32,1.84093422799257,2.15414547920227,0.0861606906533596,15.9831781340082,-4.2613396780587,-1.63470356641966,1.00244537294342,-16.2952476343851
1.33,1.75909840448376,2.12328147888184,0.0884898633383484,18.4327166041993,-4.35934313812594,-1.47480656887008,-1.08922238291566,-11.9541705105133
1.34,1.70881572231644,2.09290933609009,0.0476860369991391,19.423834221733,-2.28729710187693,0.242730108859218,-1.90566028330765,5.8943342969316
1.35,1.70090799619094,2.06241321563721,0.0381193881757363,18.2226883536002,-1.80939832822197,1.6439128260437,-0.498478898908624,18.6721789539349
1.36,1.70135583017806,2.03226733207703,0.0751746218095335,16.5841189353202,-3.56761778717508,1.019589947891,1.35094404284612,6.09981881701587
1.37,1.61401060754703,2.00232434272766,0.118536224568198,19.6481367874822,-5.81055234036311,-0.897967516651333,2.28872562958084,-16.4808604605056
1.38,1.5886780693063,1.9723140001297,0.125941765635176,19.4473202633735,-6.14917267082926,-1.51370025541863,0.0667556463214306,-16.0686418581499
1.39,1.58607861936108,1.94258213043213,0.0920592402908211,17.987582397867,-4.51562308835894,0.192543100264195,-0.748103226013502,8.01374711888061
1.4,1.56949415867918,1.91317474842072,0.029661628995564,17.3603348810501,-1.47926144229332,1.5696685281292,0.473611841884321,17.852147259537
1.41,1.48910845481345,1.88379383087158,0.107249404269005,19.9838247990644,-5.33373864105851,-1.08308555034199,1.54498329266887,-18.3483846326531
1.42,1.48649022082608,1.85459458827972,0.110433348433491,18.556548952246,-5.30654970997079,-1.11476018585977,-1.0298726968707,-9.12484601231928
1.43,1.46830188748591,1.82567238807678,0.090410515236403,18.1774538901586,-4.4163048692085,0.945691915995721,-1.67675317559435,15.6098163245338
1.44,1.43806659980938,1.79694676399231,0.0655881523286634,18.179972093917,-3.19348863702102,1.08602624077961,0.841675427660702,10.4494549451935
1.45,1.40780742110715,1.76842403411865,0.0635874788097307,18.4176712271233,-3.19580046906998,-0.970703081903515,1.29185961782416,-15.9564728508541
1.46,1.40419663755329,1.74000239372253,0.0876886347860329,16.9115058123996,-4.26858014689956,-0.952895293576367,-1.35676417394327,-7.31401056738345
1.47,1.31171615464557,1.71178877353668,0.0565134030667838,20.1834132468477,-2.80442360751429,1.08309429378897,-0.596539134363388,18.7391401633708
1.48,1.29949069491283,1.68386149406433,0.0547598640261063,19.4236447403184,-2.77966520121191,0.549930526525404,0.982549403562693,4.87149146187356
1.49,1.23827538957712,1.65611124038696,0.103029218358685,21.1182950769377,-5.03730482981143,-1.19552760813212,0.222498987439833,-21.5435088728137
1.5,1.20354993506953,1.62852025032043,0.0813826336622039,21.4680551947453,-4.01643005910551,1.00332411173318,-0.490407754493335,20.3523410189888
1.51,1.18176701608416,1.60118854045868,0.0744829999281554,21.0014091016988,-3.70697331496051,0.359194210089011,1.43747883776876,1.36276168370036
1.52,1.14789651219115,1.57404792308807,0.0614535408079778,21.4831097747958,-3.06813085224586,-1.14944257199954,-0.271855792882836,-21.2732036973255
1.53,1.15282838523306,1.54715418815613,0.0743491519707715,19.7122151973645,-3.69266574633804,0.39516996746621,-1.40627349567181,11.2439641296333
1.54,1.12962210085567,1.52047395706177,0.0334322475819779,19.7963097083179,-1.5993284078856,0.81495565568999,0.426849150238794,12.8248369672266
1.55,1.13126576796159,1.49390006065369,0.0678330243653265,18.2404516979642,-3.35479039283027,-1.03458731431573,1.05718636790454,-18.6779945589486
1.56,1.08807115431812,1.46756982803345,0.073153079133859,19.310282931803,-3.65781410689281,0.0224829003912349,-2.18148888007763,5.11068391330298
1.57,1.03868448819387,1.44145774841309,0.0581901382953124,20.308099052849,-2.86613037009051,0.906676646609733,0.264138465319541,15.4311634040223
1.58,1.01501730242935,1.41560316085815,0.0260462538252774,20.2540718544423,-1.25259868411184,-0.896869616571301,-0.379765929354597,-17.4213538515992
1.59,0.979394875218217,1.38998401165009,0.0805149373018567,20.8209123777945,-3.99466024632104,0.813167637550941,-1.13322708813776,20.1104913155908
1.6,0.986957748867731,1.36461758613586,0.00672955840716594,19.1051817227732,-0.324204543878522,-0.0515160489322858,1.38916650948842,-1.5773096857509
1.61,1.00137992442033,1.33943903446198,0.014337596601782,17.1475446110069,-0.690700339935194,-0.798877830095068,-0.890959172249153,-13.1821698188043
1.62,0.940274542903712,1.31447958946228,0.0970734442388876,19.0264463610233,-4.78860502953397,0.87758015969189,-0.235010148225046,19.3180882081639
1.63,0.886700936866793,1.28974759578705,0.114821564661872,20.4533569965737,-5.7014186797492,-0.22349584552582,-0.408384440468867,-12.8372696814969
1.64,0.843875138982431,1.26519072055817,0.0706472808079066,21.3551887207134,-3.49487093596933,-0.468449307815328,-0.186151842153818,-7.3148541721325
1.65,0.860736820953628,1.24092888832092,0.0685726375216545,19.257824720053,-3.3593717606326,0.856035871014261,0.257860156973391,18.2274522146308
1.66,0.834275927872056,1.21690845489502,0.10639201773627,19.4794622171806,-5.19627981947979,-0.813588364013309,-0.884664100551455,-15.6872099756274
1.67,0.756405661307851,1.19305408000946,0.0851229456906029,21.9584277948281,-4.2818837360107,0.65472576487838,0.0439188853414357,21.4517322505434
1.68,0.796185356841231,1.16945421695709,0.03102178792839,19.0328753352729,-1.67683172393266,-0.256118551833399,0.475736916703088,-7.99529494160753
1.69,0.80412852518635,1.14608490467072,0.0356704381986808,17.6179177892787,-1.69264397472067,-0.339647046600372,-0.941303649767902,-5.12268206941024
1.7,0.689582957279708,1.12294983863831,0.0790972862202172,21.9512760290858,-3.86769342312117,0.656378289661159,-0.276678961551472,17.861149819014
1.71,0.712420561976246,1.1000828742981,0.0231377842338195,19.7371144368368,-1.17318628575383,-0.681288045838221,0.154288544005041,-18.8514651367485
1.72,0.678182813230993,1.07735586166382,0.0755179323360605,20.2892202834774,-3.90904968039264,0.329938258992804,-0.335398544176907,14.6520102269871
1.73,0.669551910845707,1.05501139163971,0.0527944517054682,19.6262035801096,-2.71137695784417,0.0877050566985863,1.19071484848032,-1.30250806320559
1.74,0.678363961722289,1.03283274173737,0.0741308800052936,18.0749356990198,-3.78542933448363,0.132618466606865,-0.868779934697512,8.87298055553583
1.75,0.587464376160574,1.01092720031738,0.0234722097582645,21.4073245518791,-1.25828162852564,0.208435855673299,0.855219678890753,5.39243138573873
1.76,0.659824578254744,0.989149272441864,0.0659834114404536,16.8407175499509,-3.27594601595334,-0.56828377424828,-0.580603542992989,-11.4511108656227
1.77,0.556344818710719,0.967588722705841,0.0423644644871855,20.7509972952898,-2.13267860277331,0.557806545782769,0.061753900233539,20.8500973995548
1.78,0.580704065671707,0.946252286434174,0.0160150853244091,18.4318834531814,-0.765683512223272,-0.496977351994195,0.0834734979146963,-16.868956254092
1.79,0.522934669961642,0.925153434276581,0.0947201425723899,20.292080777879,-4.64447807041852,0.168810207282585,-0.359311668953199,14.1655153334962
1.8,0.487990882185547,0.904457628726959,0.0427483127398559,21.1655110590559,-2.25514637740926,0.0583428271908511,0.276158737578793,-1.67070013026505
1.81,0.469965872255649,0.883969187736511,0.0361212651644129,21.1261837581257,-1.78618438659822,-0.276397260024209,-0.278377095017113,-9.69530092369744
1.82,0.470420667764084,0.863660514354706,-0.0102813438455395,19.7986333079271,0.493918062992729,0.0122460789012445,0.415456813192494,0.987243933416785
1.83,0.418810336232572,0.843530476093292,0.0766201896950663,21.8300227116428,-3.81358356206724,-0.27914264721431,0.0880662355956495,-7.64918911589333
1.84,0.44220414590691,0.823736608028412,0.049087469280463,19.4118158541251,-2.51568517595868,0.399657828789935,0.229820612327465,15.0803896420201
1.85,0.380002323744129,0.804068267345428,0.0385135203891669,21.5491581187602,-1.96216592832284,-0.38193736202175,-0.137911850553968,-21.0063914574351
1.86,0.431087424427846,0.784740030765533,0.016135509896953,17.8253912657852,-0.751848685396463,0.401984115956569,0.671100435494446,17.2596289656824
1.87,0.328819435568999,0.765548706054688,0.0908985046666682,22.0657996392031,-4.61922515794625,-0.174763136252233,0.39026314749502,-19.5940670918361
1.88,0.422596806320824,0.746738016605377,0.00715502692449718,16.6283804380581,-0.367022088445713,0.154453054166787,-0.607668559578105,6.92691483147737
1.89,0.293145099740513,0.728041887283325,0.0107620980450923,22.1849763714181,-0.646151805137139,-0.239270787319161,0.164105904067378,-18.6527735022407
1.9,0.342751962313302,0.709664523601532,0.0154699751650869,18.5801041520122,-0.74692314579067,0.180238325450247,0.488898103930515,10.8148990298939
