t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00155776614577617,5.90580348216463e-05,0.000896798159481745,-0.0504810295970205,-0.0739025903917365,-0.00166019168169063,0.0202716529898919,0.432858404865103
0.27,0.0015006900847752,1.74150663951878e-05,0.000864877610988285,0.0123747197131829,-0.112075019092324,-0.00160010719207974,-0.0400138499002527,0.257223359253538
0.28,0.00149029813641621,0.000120890297694132,0.000858106244589922,-0.0275026005462395,-0.0398787210962237,-0.00158840682869912,0.577921524279649,0.0987523305299453
0.29,0.00154016898982576,4.37082308053505e-05,0.000887478024213166,-0.13497261335416,-0.0234345812146597,-0.00164208123899447,-0.445618712940378,-0.136101518788889
0.3,0.00153421725888035,4.25071993959136e-05,0.000884391015093462,-0.105318095469065,-0.0727346762548143,-0.00163600631048769,0.60741783747968,-0.283207884048017
0.31,0.00154148771844784,4.6480075980071e-05,0.000888050471127206,-0.108254667497761,-0.00286716096806184,-0.00164333796674619,0.120727774397089,-0.0569880616426877
0.32,0.00154156987317153,4.55232511740178e-05,0.000888129896760448,0.00961521312838447,-0.0786515629132324,-0.00164345134221766,-0.23621060615253,0.385937401046086
0.33,0.00154148291108104,4.46037302026525e-05,0.000888131441370941,0.0685544444002825,0.0441941411995049,-0.00164339987613953,0.0327767348332553,-0.161747907543906
0.34,0.001541405378477,4.3823842133861e-05,0.000888131319339985,0.0314159805435568,-0.0021059133953401,-0.00164335278861839,-0.323082926898822,-0.259443068179048
0.35,0.00154133972023575,4.31648768426385e-05,0.00088813118500936,-0.13898326478309,-0.0916866765830176,-0.00164331288787488,-0.443889042703846,-0.169424955379166
0.36,0.00154128419012746,4.26082515332382e-05,0.000888131070691836,-0.157066952832797,-0.066077635884086,-0.00164327914149167,0.0934314334231272,0.347883559100996
0.37,0.00154123758248037,4.21382137574255e-05,0.000888130973967637,-0.0913506684143201,-0.0215779895425566,-0.00164325081793523,-0.24132655497949,0.258738338425443
0.38,0.00154119776844046,4.17414339608513e-05,0.00088813089214126,-0.0202400812391291,-1.57664546061795e-05,-0.00164322662226322,-0.230379752552961,0.16802602191942
0.39,0.00154116424082791,4.14066162193194e-05,0.000888130822918567,0.0385545006979061,0.00122992321746658,-0.00164320624718298,-0.155860521021775,0.111941643767972
0.4,0.00154113571907417,4.11242217523977e-05,0.00088813076435801,-0.130016858736696,-0.158690102681701,-0.00164318891396675,0.213648500505297,-0.150185322607398
0.41,0.00154111173751797,4.08861778851133e-05,0.000888130714818027,-0.161594747177869,-0.0759604239653159,-0.00164317434013252,0.277855388688074,0.142468785619111
0.42,0.00154109136483673,4.06856524932664e-05,0.00088813067290909,-0.133045127317095,0.053198770764943,-0.00164316195931492,0.20329273822166,0.0480488734920066
0.43,0.00154107401895385,4.05168539145961e-05,0.000888130637455724,-0.221594735565975,-0.0605082638984447,-0.00164315141776174,0.224014933231882,0.105334233271477
0.44,0.001541059583454,4.03748999815434e-05,0.000888130607463368,0.0299673603366638,-0.0371522924472467,-0.00164314264528226,0.116522954637612,0.0386691800669291
0.45,0.00154104712701462,4.02556615881622e-05,0.000888130582091078,0.00185091165898003,-0.0871959139953634,-0.00164313507510595,-0.506316820031285,0.386123228594675
0.46,0.00154103676605101,4.01556426368188e-05,0.000888130560627176,-0.0411706711734883,-0.0882682679642037,-0.00164312877868116,-0.479938435204373,0.330771855379712
0.47,0.00154102791848659,4.00718636228703e-05,0.000888130542469424,-0.182649765227801,0.03272226397681,-0.00164312340183194,0.0511051881658507,0.12701677128883
0.48,0.00154102046790602,4.0001847082749e-05,0.000888130527109101,-0.143291983680391,0.0197721297146798,-0.00164311887401011,0.50283607163578,0.0458545846427725
0.49,0.00154101406505817,3.99434647988528e-05,0.000888130514114979,0.0688708517201708,-0.0910088996769421,-0.00164311498275796,-0.0926682419359985,-0.36717600940289
0.5,0.00154100870995338,3.98949123336934e-05,0.000888130503122558,-0.283215323394245,0.00987980065585928,-0.00164311172835016,-0.585198555947147,0.13502864533693
0.51,4.43827998818986,4.59999990463257,-0.0270225034943459,8.09278111683282,1.27136806657706,-1.02990948382632,3.69886302883966,-0.746485599853792
0.52,4.36019071964022,4.59999990463257,0.0263657107049149,11.8822734377305,-1.20383019107234,-3.72435047043844,2.12237159641901,-10.6961683341859
0.53,4.38926891849674,4.59999990463257,0.0184708085023546,10.6285400497364,-0.957654043802646,-2.84642025925072,-3.5507452119273,-5.73321873417263
0.54,4.30052934317566,4.59999990463257,0.021145184986002,15.0515316252339,-0.991282038072454,4.16018569645246,-0.681777745011848,14.8785829036368
0.55,4.39263676401194,4.59999990463257,0.0453563833606241,10.4416126493755,-2.20176457755597,-3.1025955684957,3.07760785426439,-9.32430666924477
0.56,4.27644161084531,4.59999990463257,0.12349023603098,16.1929886956843,-6.09275039045444,3.1745661260007,-2.9707538027123,16.3079540699552
0.57,4.26436362993245,4.59999990463257,0.0899987715169939,16.776468293797,-4.41903705576168,-4.25699396676076,0.0107463804001422,-16.7733036632856
0.58,4.28003193283852,4.59999990463257,0.0120805974348706,15.9009827767788,-0.483107692491742,1.5053288030806,3.25773793421358,5.56675640169509
0.59,4.18179963451541,4.59999990463257,0.0397975171148366,20.9485350262189,-1.90222856260408,4.16382373123024,-0.0892634724548733,20.9015580617269
0.6,4.20968970984643,4.59999990463257,0.0172507553673065,19.5162582955121,-0.752288664314591,2.94310975103456,-3.43199464348502,14.6144074751493
0.61,4.12933276999706,4.59999990463257,-0.0269698561737983,23.6220281667291,1.53888145853388,2.53250886064146,-3.74933795571137,13.3511183739933
0.62,3.99942973491047,4.59999990463257,0.0260011452446018,30.2419113400968,-1.11366979976963,3.57497711083106,-2.15106376451551,27.7308444069287
0.63,4.10671135787458,4.59999990463257,0.114082674724878,24.8049445696268,-5.55091932456157,3.49570871993295,2.10977340757401,16.9492666194473
0.64,4.13026623097082,4.59999990463257,0.0613504924396071,23.4147876282604,-2.90475132893579,-2.38133496096888,3.07339389961742,-16.1997550629759
0.65,4.01628267207235,4.59999990463257,0.00604477722460212,29.1376422223,-0.0916778021415756,-1.24941655138675,-3.96631800242035,-8.95442651484976
0.66,4.01660992814082,4.59999990463257,0.105716459006557,29.2224913658217,-5.13060200089022,2.61695613950804,3.62129956262133,14.5670678483739
0.67,4.01135930488053,4.59999990463257,0.199468304352559,29.4843085012043,-9.6252994099356,-2.01042473335634,-2.66366834276871,-4.68820014008098
0.68,3.9681756832715,4.59999990463257,0.0719450045635652,31.7695340671907,-3.45173309649529,-1.13086771153575,3.59627907929519,-12.6908436776818
0.69,3.9374892423543,4.59999990463257,0.16665775716709,33.1822321165968,-8.1066114253584,3.93658671260049,0.330688534078811,32.6858037107674
0.7,3.97509107325894,4.59999990463257,0.0523886349347655,31.1373428416058,-2.39121774383787,1.65874201707843,-4.07138480288028,15.9674546919554
0.71,0.676153783364915,1.1979888677597,0.0400131757215856,26.1204690529594,-1.95524332537829,-0.22415826224612,-0.193485280896781,-5.20451441556751
0.72,-0.119148946930597,0.463360905647278,0.0383709226049362,29.096682037957,-1.87433370165654,0.064691704128951,0.310784590512791,-20.7819638370075
0.73,-0.185487855061053,0.383210748434067,-0.0756045242250139,28.4878644768384,3.76536642926791,0.195033873128644,0.34201171454972,-28.6059420471654
0.74,-0.160712586181578,0.371460765600204,-0.0425325623443535,26.6918104335968,2.19231664901638,-0.166244460890111,-0.344855037032978,25.7656168031043
0.75,-0.175461728665049,0.365823745727539,0.0178937310630306,27.234838821676,-0.91204451491207,-0.172891653393931,-0.227718542838196,26.5215786634526
0.76,-0.199177359240442,0.365572690963745,-0.0159364060133801,28.3322676779046,0.650019867334348,-0.118516924261129,0.484619214462107,18.4803626850598
0.77,-0.161228983749109,0.362551003694534,-0.0430545096959805,26.3767431397431,2.26974593193168,0.0168195866395206,0.337885251231819,1.9301845466482
0.78,-0.224594988058844,0.372425496578217,0.022069997153371,29.9446671687054,-1.08518320623626,0.0660789985359805,0.789714953264022,-10.2592899668382
0.79,-0.26399634249942,0.369694113731384,0.0992532536206985,31.7549172936167,-5.03290353060307,0.1569965870495,1.15533015006899,-22.0579631911302
0.8,-0.192854416147932,0.366184830665588,-0.0490795991014483,27.9186454577861,2.43729906243262,0.195689876123452,-0.356341708082807,-28.5021038677165
0.81,-0.264040313896383,0.367476284503937,0.0125515549740434,31.7206856747509,-0.625866843163751,0.239189776094536,0.27718326930165,-27.9737864353905
0.82,-0.213336527780405,0.365541219711304,-0.0263859270590843,28.967165889732,1.42066294013605,0.0850813340763732,-1.35429602370814,-13.2765518852514
0.83,-0.161039254964552,0.36312410235405,-0.0521759731215551,26.3407292110449,2.61017034176026,-0.0558720934837589,-1.15745254300448,3.03796874614663
0.84,-0.137260957434041,0.367990404367447,0.0437799585472323,25.3760826135993,-2.25354451050567,-0.0380418722081143,0.470880336054807,12.2849518773152
0.85,-0.153035517031471,0.371441960334778,-0.0250856234073836,26.3323463590887,1.31483644801759,-0.149051519851215,-0.00176639155320245,23.9500029560119
0.86,-0.180750839920774,0.361617743968964,0.00397531863990092,27.2031649779699,-0.376476834752156,0.152549552887355,0.164472275612882,-23.2622328712207
0.87,-0.124991279277705,0.367314547300339,-0.0812294682828044,24.8049783814973,4.12275310456775,0.124373337582295,-0.145068408866437,-24.5987525017492
0.88,-0.177457311738875,0.376673430204391,-0.0263231644149982,27.9036958880925,1.3229847809577,0.136378345956931,-0.721826257068301,-23.4514850642067
0.89,-0.226321662266067,0.364394962787628,0.117200466063802,29.613527381885,-5.83560058248387,0.205357295234425,-0.126750530511609,-18.5202380713538
0.9,-0.189284214932229,0.368609011173248,-0.085867230961085,27.956399687423,4.22719558618605,-0.102887148258718,-0.368331212219131,7.05086365772475
0.91,-0.136278937573863,0.36825105547905,-0.0120868748511527,25.31179675843,0.590448468114645,-0.0913762324053316,-0.565305017867747,15.5647963656806
0.92,-0.2146691499681,0.368623197078705,-0.0611901865322389,29.3164321028034,3.16064761585381,-0.222121878108937,-0.162134551671252,28.0634318004524
0.93,-0.252232476180304,0.363116562366486,-0.0371098278853838,30.8629390621928,1.79025562697822,-0.242029280119638,0.708983780078003,30.3775787589029
0.94,-0.144030499216146,0.369779348373413,-0.0355789669619858,25.9655805863029,1.71943226701837,-0.0843547215804477,-0.735719097750376,18.2001105108626
0.95,-0.0890908446376362,0.374816447496414,-0.086772317644416,23.5034040512209,4.47071538549441,0.056930584652854,0.65732945911812,2.94476922443862
0.96,-0.212870570612919,0.368690699338913,0.0801884668940156,29.182392231443,-3.98165344092637,-0.024349080923372,-0.00972524035578826,-3.23669678479178
0.97,-0.240680641830427,0.364620685577393,-0.0253685281258618,30.4229579846929,1.20756704034736,0.190751307077074,0.56843387503699,-22.468388277767
0.98,-0.0721174427937933,0.375389009714127,0.0330222685063006,22.5250800726356,-1.70617634192375,0.0632462620451201,0.126950307501656,-21.896751639881
0.99,-0.301759835553438,0.368301451206207,0.0486914685541175,33.6201985374008,-2.46832303272238,-0.270547613433959,0.116714461194242,31.1569945527198
1,-0.293011876810707,0.364013016223907,-0.0430812330226389,32.9146983051396,1.99617608796362,-0.276021758290384,0.842873857324919,31.763999895628
1.01,-0.1336979373328,0.375578999519348,-0.0212988204137149,25.6548721790944,1.03029349693857,-0.0807452466895719,0.136042342547602,17.1296234981855
1.02,-0.159955089510018,0.373114943504333,-0.0513599336530624,26.8748129770074,2.56987191208535,0.0104844760134345,0.211489975344587,3.69673592724466
1.03,-0.200381685301495,0.363958686590195,-0.0272675549483595,28.2919923593751,1.28329409569711,0.0852507085103401,0.446921867033551,-9.60289384785413
1.04,-0.183995894950799,0.367904305458069,0.0650842188016588,27.8901016968491,-3.30284242290779,0.0948657653287346,0.167669955189841,-18.6406770443644
1.05,-0.0819312368626024,0.368435710668564,-0.00997637087642929,22.6708743860517,0.461198641105631,0.0824150195497782,-0.282461283452137,-22.5919431363896
1.06,-0.25172145746928,0.368326038122177,-0.0320190878004094,31.2111467124542,1.5818965720267,0.222884086567687,-0.550981029218237,-28.9137371486446
1.07,-0.179623213762869,0.36969918012619,0.00967499507980617,27.5767329846605,-0.496837931368581,0.116607364147046,-0.0249063510792443,-17.2740381333522
1.08,-0.208210196869187,0.368522852659225,0.0074373993208204,28.9197715094522,-0.33913565006165,0.0290415740374706,-0.203018815344763,-3.42663010577472
1.09,-0.134578185184959,0.368180155754089,0.0575647284889011,25.3338861044701,-2.93568210582779,-0.00562136414193557,-0.790576270605183,7.4522576543163
1.1,-0.315196930540583,0.354137182235718,-0.0180165190631433,33.6896529304135,0.80459571362501,-0.273232511115976,-0.0767212750210418,28.6755128386917
1.11,-0.144900216059827,0.354880511760712,-0.0724229936150497,25.1174647520248,3.58349845693574,-0.147413498036038,0.370808183681789,25.9847576196998
1.12,-0.0910094674891796,0.371708571910858,0.0749681966481613,23.2394519854528,-3.66140983045426,0.0792216008190559,-0.189079215737264,-22.6210298810189
1.13,-0.205617085088957,0.367862671613693,0.00927636707900939,28.8628284995138,-0.497205789998708,0.192928164766191,0.329270343098419,-26.7595290772799
1.14,-0.275884804980154,0.370707124471664,-0.0186245098367124,32.5241816305712,0.862332277025137,0.146046615670804,-0.638168795823639,-18.5311329487755
1.15,-0.138087586172353,0.367973983287811,0.0722012375139926,25.4457377913979,-3.73322582329187,0.0827343684809695,-0.274264516018192,-5.51240775711996
1.16,-0.1943383787179,0.366287648677826,0.00955713035924947,28.2868908639097,-0.447944293881618,-0.078983740217515,0.370484111136913,12.6626584578937
1.17,-0.130905230780693,0.366856813430786,0.0312907512017453,25.0377223688534,-1.52056311332987,-0.0944509034314952,-0.454913896207571,20.0579673715702
1.18,-0.152697414309855,0.366282880306244,-0.0512134603128652,26.09897694343,2.52696068900097,-0.153359984896548,-0.758168310172613,26.5292210292908
1.19,-0.232950620265684,0.365757942199707,0.025622955800007,30.2633223909438,-1.31021720532789,-0.213793717431587,0.727174222690566,27.1131501997731
1.2,-0.238241183158631,0.365983903408051,-0.0232006140516725,30.5993889383265,1.00752079182601,-0.0926351549412035,0.870011661110959,13.0731594921505
1.21,-0.133976374833809,0.36217212677002,-0.0117849136002143,25.1432365419022,0.6796589945178,0.0184729355309394,0.0922398158279649,-2.26583353101264
1.22,-0.159020242929267,0.370534300804138,0.0756218019458839,26.6608922502989,-3.8193105357991,0.0263718384169319,0.0113328350800616,-12.3653020776966
1.23,-0.230175647260107,0.360648959875107,-0.0537830419093121,29.8298020182247,2.70338216902788,0.231517317374093,0.274785041882847,-28.3195916077843
1.24,-0.281460136909419,0.361413866281509,-0.0119354325583552,32.3312284339135,0.494173713744171,0.278393922275762,0.0399862634364398,-31.436229393585
1.25,-0.0971779066306436,0.372308313846588,0.0105205148248864,23.6787826054952,-0.649841678637641,-0.0971813190876296,-0.176473255473731,23.6762942057592
1.26,-0.250968648620458,0.366005957126617,0.0583807470399857,31.2265575816645,-2.80386520322284,-0.244939717961971,1.11629887672067,28.5733492134108
1.27,-0.222888041703337,0.369277477264404,0.0568023857900224,29.8587255064701,-3.05976864797997,-0.153792844460734,-0.291239869758454,16.6554913645722
1.28,-0.218046632601578,0.368886947631836,-0.0353212198557489,29.5759952237396,1.7501536845976,0.0484924337312459,0.54388643357959,-3.18582287254814
1.29,-0.205666132646151,0.372690290212631,0.0243249081048027,29.1186177257944,-1.11611273053616,0.0968621764822361,1.03544554810803,-15.888966114008
1.3,-0.170740797850871,0.360251426696777,-0.0350689858648528,26.7933590033683,1.72872219638533,0.17007767370952,0.00659632911077642,-25.3493490387262
1.31,-0.124572629791071,0.362403362989426,0.039823923835838,24.6999789335244,-2.15988607858817,0.128428754051668,-0.553372935068051,-24.7111423691397
1.32,-0.0920057368584471,0.369969546794891,-0.0976881664652955,23.4305526301007,4.85846462395987,0.0124904662963699,-0.594546003718601,-15.618563639361
1.33,-0.238761873727033,0.365317702293396,-0.00767633106191526,30.3736296840693,0.489717864098812,0.078255533250112,-0.0608896435244676,-10.4450904123577
1.34,-0.16714690049892,0.368083536624908,0.0509165598605963,26.9302777999939,-2.67648436570403,0.0206800697027913,-0.385769558467177,2.42670205490389
1.35,-0.213960993240376,0.362648695707321,-0.0768931078946601,29.1345952729841,3.89067048121699,-0.198826526917678,0.270961427488147,22.1340842847795
1.36,-0.130548069503379,0.365204840898514,0.017691596256095,25.0060166587229,-0.852328547126973,-0.118964876739714,0.197192766335633,23.7640122438727
1.37,-0.304795433692137,0.364999890327454,-0.0708250324328867,33.8032779769654,3.42546267358473,0.307071461240241,-0.356475577436794,-31.9815059161993
1.38,-0.248087276842128,0.364308804273605,0.017925388665069,30.91610110731,-0.937520891643019,0.24844525846309,-0.164092939133615,-30.6065151579915
1.39,-0.212425907245675,0.368091613054276,0.063563369698787,29.3369182448796,-3.04031206428741,0.206619093071641,0.496178487559482,-25.1456455567902
1.4,-0.229337807494338,0.366240859031677,-0.0448950471330897,29.9609016526592,2.23721031412471,0.0403478074996126,-0.548571905796309,-8.48193902768871
1.41,-0.190361960234546,0.364661455154419,0.0175967160184795,28.0959214567463,-0.831866710725986,-0.0157540753407957,-0.118928205915511,3.45366219614814
1.42,-0.111537752463533,0.361848056316376,0.0927558152339581,23.9123102922475,-4.63083151711133,-0.00322973594512674,0.00883701775108525,12.2246592699189
1.43,-0.211300290626037,0.364115446805954,0.0656978751736557,29.1025491885346,-3.33404627420263,-0.180730563235691,-0.377429422231433,26.6801612143942
1.44,-0.208631478087445,0.362516671419144,-0.00118601796507781,28.8441557019995,-0.010055554873415,-0.202980862965339,-0.676676355067221,28.6035999466215
1.45,-0.132892287860292,0.36632376909256,-0.00240074619897708,25.377506344494,0.00518305054551227,-0.0938529898093737,0.700743277665186,17.0448100402517
1.46,-0.149291023946337,0.367636263370514,-0.0617130924060188,26.1715543844994,3.15172054982893,0.0210856631990516,0.634018178192835,4.14103839753137
1.47,-0.295689282553918,0.359044224023819,-0.0240120377988576,32.9551164050918,1.32571692306205,0.104709342585469,1.20983563660216,-10.4344829212553
1.48,-0.114169581501974,0.358402490615845,-0.0627662661366725,23.9940294465954,3.10581981925114,0.126300601238916,0.404779981650029,-19.911215916812
1.49,-0.0969424230327742,0.368588179349899,0.0368460551792603,23.6298856318599,-1.83172733963087,0.0871211183159957,-0.0268119281669487,-23.1922935652137
1.5,-0.260283543428124,0.365810632705688,0.0543403929454182,31.6931034979615,-2.72222510783231,-0.229376481142396,-0.697454779156117,28.5486238051944
1.51,-0.248730760538683,0.36247581243515,-0.0420107950421245,31.0674880771578,1.98317492648503,-0.233939894399946,0.404657207025571,30.4223742729567
1.52,-0.155115261386754,0.363104701042175,-0.00900131155842551,26.1057323579587,0.498460259962821,-0.106672301516828,-0.417843394211742,18.6445709281702
1.53,-0.226345868858514,0.359892278909683,0.0319912437178642,29.6093382741487,-1.62447570655336,-0.0921923697135826,0.931298711551229,9.77806640204125
1.54,-0.190742357838367,0.362143099308014,0.0377496628451989,27.7939693457542,-1.95600326295421,0.0135713169948272,-0.679435430545764,-5.30594595403156
1.55,-0.239699782922456,0.354227304458618,0.0267705175286925,30.060723846622,-1.43197344298258,0.154166394027979,-0.481425693858505,-20.7971033328417
1.56,-0.194835369295105,0.358150780200958,0.0237635803829743,28.1394831123981,-1.17371463001197,0.184513936776457,0.43591534872192,-26.9012097597705
1.57,-0.277439604417429,0.362598478794098,0.0357201081632325,32.3910144777768,-1.70100627939469,0.274956708144459,-0.0183015776013996,-31.377678250534
1.58,-0.24982295843343,0.3656045794487,-0.0144108508919336,31.0320240048113,0.61217507977486,0.153512556131645,-0.56041383841208,-20.3319855148607
1.59,-0.0967403233353533,0.365933537483215,0.0324866946672317,23.4347027017016,-1.54643429993111,0.0491407116175503,0.608831383710872,-6.05576135534898
1.6,-0.283000769760333,0.360064566135406,0.0587234806873232,32.4977106212607,-2.90198835640436,-0.0449740099493097,-0.412850806294247,8.73461960348869
1.61,-0.232010880755488,0.360296815633774,-0.117291563387458,30.1066557693936,5.83883496313301,-0.254653758131825,0.198290498793005,27.1624752767407
1.62,-0.0783611416123985,0.360537618398666,-0.0421761823427989,22.312202900381,2.13670657143416,-0.0832250236963048,-0.228411535540795,22.5888048373056
1.63,-0.213510027228316,0.356615722179413,0.0844598256803223,28.8747030692658,-4.14640185559383,0.186289649388816,0.651204108595055,-27.1288085458652
1.64,-0.269054234131712,0.356930732727051,0.0373795500288095,31.6480602790082,-1.91422139856734,0.268466093986769,0.166155685068194,-30.6271824774501
1.65,-0.260887398822727,0.358756601810455,-0.049932755906917,31.4428959356424,2.47979203099294,0.139304064165617,-0.803005167888929,-18.8408480473564
1.66,-0.103576414774782,0.359119594097137,-0.000912948733395489,23.6095097873043,0.0382680557601572,0.0199324957210961,-0.0208168873932484,-4.72308804850751
1.67,-0.219186788622745,0.365625470876694,-0.0652508375529552,29.6695346501699,3.25515883747295,-0.133937457775071,0.403910671922384,12.6833612635516
1.68,-0.170776351122059,0.361834645271301,-0.0399431707405709,27.0888533636722,1.99845813578049,-0.156674826523282,0.0753180573047274,22.0400573202501
1.69,-0.110701479033974,0.362022042274475,-0.0323504306566228,23.9252539936673,1.6253842769881,-0.11440315614517,0.166597771818414,23.8541987130423
1.7,-0.197142800477938,0.355852723121643,0.0489681616985806,28.1377544133309,-2.30920084805687,-0.201216696441846,0.442169085017772,26.7351986589929
1.71,-0.197899248304041,0.363286316394806,-0.060520795306284,28.5412606746795,2.93252751353961,-0.0718560874389664,0.12521579296591,15.6793764993581
1.72,-0.218416071564142,0.373330444097519,-5.08670463656435e-05,30.1122227218221,-0.00661887932764423,-0.024437999096236,-0.143794701468291,2.75606323891447
1.73,-0.175387737049795,0.372134268283844,0.0664557788433244,27.7180939830921,-3.24547145584539,0.012055377743344,0.263315602212278,-8.53671311219191
1.74,-0.209040565675071,0.356661796569824,-0.0227613589711762,28.7840447620987,1.14993754784715,0.184799301004688,-0.865408052334084,-24.3968415778402
1.75,-0.176736937969154,0.363732635974884,-0.0173401397044738,27.44795865232,0.731009126612644,0.177503776459952,0.555941540387109,-27.2137330512653
1.76,-0.130436746010372,0.355883747339249,-0.0626447599783694,24.8187096163189,3.1573403887111,-0.139711804377894,-0.520396869514727,25.042437424354
1.77,-0.211387290185544,0.359349250793457,0.0528720963040491,28.9471304499938,-2.65264302906213,-0.216626039196785,-0.0939068888874771,28.3356145844351
1.78,-0.0733456557923196,0.372853130102158,0.0463392321342236,22.7710986357759,-2.39019894839287,-0.0821201187265127,-0.343260465851704,16.3007876905619
1.79,-0.201215564658493,0.36361837387085,0.0370679307549646,28.7801176319109,-1.90249536758189,-0.0649351145397733,-0.429219089341663,6.01911461892777
1.8,-0.232349293236685,0.363881528377533,0.0294252705691485,30.2241286874016,-1.46976648428586,0.0627196372672035,0.638348159901679,-10.0756327554252
1.81,-0.232487725068526,0.365388572216034,-0.0155075758786355,30.421814004283,0.695093739473833,0.196250059349901,-0.166079151183091,-24.7698348726743
1.82,-0.158338394194895,0.369634747505188,-0.00211651701977845,26.8652825537914,0.123748273590574,0.157786170028492,0.0602837288414986,-26.7385805818966
1.83,-0.183608503071702,0.366010665893555,-0.101609248194237,28.0115638040872,5.05304327207927,0.122862679538197,-0.615042319298275,-23.0492975198384
1.84,-0.180196360888986,0.360645353794098,-0.0200969765074287,27.549518916966,1.01300296471346,0.08408191903854,-0.0407629579204019,-14.4795580213649
1.85,-0.226874445332449,0.354905366897583,-0.0385770598951138,29.6488347496173,1.85117354394492,-0.0258211043057782,0.504834871732178,0.308815733706683
1.86,-0.153017252830867,0.358154147863388,0.00830200688098236,26.1451740412573,-0.475073537361435,-0.0634410037854072,-0.3874068351583,11.4723169305182
1.87,-0.226996270498268,0.360055863857269,-0.0104657728300011,29.9841709586428,0.648202449357249,-0.198708985424353,0.0931206034594203,25.7011460805925
