t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.94,-0.0186177079007442,0.0753886327147484,-0.0186676074646346,4.79700410311488,0.93404402275565,-0.0226150096061599,-0.0842300737650917,4.74943544912269
0.95,0.0126595145099977,0.0791966691613197,0.0283681138397842,3.23349018053017,-1.40939835903823,-0.020613069102657,-0.249235850281392,-2.62996230318789
0.96,0.00751695198217209,0.0769810900092125,0.0101063373671632,3.52648663701809,-0.469838606112874,0.0106470824415448,0.254150568281268,3.06163066595198
0.97,0.00248948596915737,0.0772918611764908,-0.0390520985308747,3.91304226818415,1.97423364298806,0.0140069015601897,-0.245746666055499,-3.81752598248262
0.98,-0.0224072954843553,0.0763691365718842,-0.00531192272214722,4.88268197950549,0.338444126516362,-0.0222671080290068,-0.668285021300569,4.48215115282387
0.99,0.016821781252671,0.0776106938719749,-0.0167641264349589,3.11860766637921,0.815775829001423,-0.00553145907174308,0.178292467290683,-3.171622064331
1,-0.000774009154773482,0.080532543361187,-0.00825106291889598,4.05244066765569,0.527059008384494,-0.00538846093497438,-0.110808393171832,3.41669489675774
1.01,-0.00320109629743719,0.078551784157753,-0.0206306432090211,4.13670502552729,0.953366974867692,0.0153966848173297,-0.0618045906619638,-3.57973159541001
1.02,-0.0414793483749714,0.07459507137537,0.00874723241620651,5.815012296391,-0.391948360986641,-0.0248069423258413,0.104994160574565,4.05321935803402
1.03,0.00389894190372045,0.0769400373101234,-0.0215692374587043,3.63438085950678,1.17728409985162,0.0127579136638405,-0.127950483428028,-3.00446474974317
1.04,0.0028887699287527,0.0770460218191147,0.0433015163399439,3.85393733578129,-2.13592850545611,0.0347275897165829,0.307537751661014,0.848214205265011
1.05,-0.0132633577592953,0.0779238939285278,0.0302732168467812,4.567739555262,-1.49898768517421,-0.0161332258163798,-0.536594605429934,-1.28952098414523
1.06,0.0361857623932646,0.0762853771448135,0.00923059064482896,2.10447365780627,-0.424958335763831,0.0277584512383748,-0.459100768288512,0.553548905042997
1.07,-0.000641277435818379,0.077011726796627,-0.0122383421777179,3.86821247700569,0.594927623974225,0.0109023078077859,-0.113938742876868,-2.85647266081333
1.08,0.0424532058210412,0.0777653306722641,0.0139665162191324,1.83465396144362,-0.717890660159972,0.0314676913513777,0.0462942070433038,-0.212751794869404
1.09,-0.00118680928355557,0.0780194997787476,-0.011859084918124,4.12464659805305,0.511093419370115,0.0113797690321281,-0.645117070920237,-2.71761550171004
1.1,-0.0221809130825194,0.0759805142879486,-0.0167602752484798,4.90878335938522,0.814819116761768,-0.0231774098474536,-0.171734982561089,2.69347684270116
1.11,0.0173896190048235,0.0800980627536774,-0.0135834622300641,3.27419870798914,0.683244891699798,0.00827727007714179,0.665814717384112,-2.22244214491365
1.12,0.00821891962954669,0.0782006829977036,0.00122084846273549,3.66008944898346,-0.0699326335566104,0.00296018241599947,-0.100254627706629,0.129850561915065
1.13,-0.0439531047400344,0.0752711072564125,0.0416762755755001,6.06021318514015,-2.02168961113939,-0.034435694912699,-0.401237551055105,1.32522333700615
1.14,-0.00604768445491194,0.0766686126589775,0.0406397056567002,4.19932440841544,-1.97701988036056,0.0399009799749811,-0.189195856542696,-1.55511099206382
1.15,0.0177176930127503,0.0775230377912521,-0.0041436447896803,3.20684828344415,0.213593306378625,0.00357624658508248,0.230275582425665,-0.457243847266126
1.16,-0.0135309277277248,0.0809779763221741,-0.0289900844799556,4.65586705077929,1.42208406035071,-0.0285627605461362,0.340065598744936,1.04869403109581
1.17,-0.0106085611533016,0.0780215039849281,-0.0110800380114878,4.50649175237284,0.564499402728178,0.0100638244788019,-0.300710587518676,-0.622943151408123
1.18,0.0131934945317656,0.0764299184083939,0.0150496430804346,3.14813346875949,-0.843986874278864,0.0128549284430201,0.314673619575504,-1.1187635279624
1.19,-0.00201046321705403,0.0773001909255981,-0.0216993039445521,3.93640815241109,1.07061991232581,0.0207672216304931,-0.746444991820612,-0.0809144496637515
1.2,0.0120288655933901,0.0790309458971024,0.00745772050625523,3.51510235820251,-0.378839843413687,0.00388790168960208,0.321896102834438,-1.36937769630349
1.21,-0.0178367717396663,0.0760763138532639,0.0224035355024946,4.74733286535677,-1.20479246311927,-0.0270774339875427,0.251603084635883,2.67165979005867
1.22,0.0327425662041526,0.0790285617113113,0.00440574483536913,2.29832978489209,-0.215228589643955,-0.00870893829619445,0.283498215710032,-1.52471559761284
1.23,-0.0132704486787252,0.0768528580665588,-0.0190412597815946,4.62436034520709,1.00219002031055,0.0111386628736119,-0.537309655296466,0.703501856617842
1.24,0.0226274637696421,0.0800710842013359,-0.0339650798414704,3.00939461017423,1.70765528982807,-0.0407289947936001,-0.0404537505846423,-0.192496441104375
1.25,-0.0109385799140966,0.0802458524703979,-0.0336744767142557,4.60071195669353,1.6905316084979,0.0220351428384125,0.833455258423743,1.4621027907714
1.26,0.0295471516902032,0.0756095424294472,0.0238300580073128,2.31299458628024,-1.14948630876163,0.00121239691731767,0.29547628625904,-2.59021546190586
1.27,0.00975215984883893,0.0811929479241371,0.0206170709610315,3.69446484810022,-1.02235571517343,-0.021472018333506,-0.525800348990677,0.450093502415968
1.28,0.00230584628042784,0.0772617608308792,0.00033074607603979,3.76023459338662,0.0948350366928027,0.000410718260082613,-0.602181456501011,-0.0431581185716748
1.29,-0.0409388413734227,0.0738586485385895,0.0122373400803845,5.77494591666798,-0.620733542652423,-0.0134346504356184,0.146763999231214,0.568401867470362
1.3,0.00327213304951755,0.0754663050174713,-0.00723293265320572,3.6868666073193,0.385451646938141,-0.00750592463783197,-0.594177677144473,-0.0235173695297071
1.31,-0.0346676101730835,0.076558917760849,-0.043559842577745,5.57827814995388,2.19666277139141,0.0375404907227931,0.0156858974409781,-1.45104627916156
1.32,0.00444733515521308,0.0758123099803925,-0.0268075246295839,3.69962488774451,1.35677130638471,-0.0271290097363307,0.126528985878413,0.639046799584201
1.33,0.00809043928619807,0.0762809365987778,0.0244169029588172,3.54356595311019,-1.2084619102613,-0.0211239663525258,0.469994620688248,2.2095178878778
1.34,0.0210029304161301,0.0738703832030296,0.0180800261557747,2.60524158283736,-0.844499525294556,0.0096920455878344,-0.161900041810624,-1.74762750678094
1.35,0.000691577104079456,0.0796994566917419,0.0258460214285008,3.92589568767479,-1.30502146213107,-0.0233468574122129,0.142500204597675,2.81052746357193
1.36,0.0056907041255395,0.0785429254174232,0.0279680488463808,3.73439314448477,-1.40291772546728,0.0221843554383279,-0.152924709408139,-2.57344787537802
1.37,-0.00470604607746612,0.0744606778025627,-0.0440259412482973,3.99937451856246,2.23813981264092,0.03525437114756,-0.0299027464415096,0.327006412370925
1.38,0.00406818442330562,0.0775524601340294,0.022373670139892,3.72111549704414,-1.12178603149233,0.0160808870411511,0.405766496119573,-2.58035932443907
1.39,-0.0045631886683109,0.0766194984316826,0.0280059239532556,4.03224520196692,-1.41971142338352,-0.0248013613970399,0.0821388553619312,3.65993889597582
1.4,0.0172953199940254,0.0786027610301971,-0.004366967658463,3.19488565137977,0.318745515663386,-0.0147929786786522,0.342835863377987,-2.44937554904743
1.41,0.0198725104074052,0.0751864090561867,-0.00543882591344649,2.7940942283763,0.178107566884774,0.0179825545417077,0.306539571067602,1.66535138726208
1.42,0.00419987130348207,0.0791083946824074,-0.00723669827273868,3.92086827745486,0.442238138381793,-0.00790692593299253,0.706325521685824,-2.97083639322838
1.43,0.0241710284403494,0.0736692994832993,-0.00107693860947604,2.62555173997107,0.0852517708591593,0.0199461034368005,-0.0721277040284152,1.6835766153917
1.44,0.0139566253100146,0.0758562907576561,0.0316803151268053,3.11958599311289,-1.5873005352724,0.0057297636203728,-0.218924434341335,-3.38462644845034
1.45,-0.043020468793906,0.0706088170409203,0.0299064721601501,5.76729981040761,-1.52936296735379,-0.0521687383532659,-0.487777900466494,5.89450893127805
1.46,-0.0237579429590642,0.0747340396046638,0.0357202516962745,4.875379671155,-1.77879798142809,0.0369002981986114,-1.13662377979863,-5.09919350259993
1.47,-0.0112772018103215,0.0749413818120956,0.0105382334712464,4.33991959487514,-0.496315176830166,-0.0143927141208312,-0.196668189653762,4.37627772779388
1.48,0.00164864055731623,0.0749055445194244,-0.0229954016605964,3.69004486959179,1.13730049327801,-0.00876012880184493,-0.120046261516344,-2.71478784264376
1.49,-0.0174068866378683,0.0778209790587425,-0.0503719810463372,4.77424151990467,2.57105009565437,-0.00422712436610144,0.140687416543401,3.78799589475044
1.5,0.0122177527816184,0.0779094994068146,-0.0151916237412054,3.3896965889692,0.662807921928396,-0.0148594412569032,-0.465426555132955,-3.23888282933804
1.51,-0.0102130805305207,0.0773783847689629,0.0306309771696129,4.46792931635065,-1.52229341912045,-0.0139276395276825,0.153647989641046,5.30939760657177
1.52,0.00823336867470161,0.0806941166520119,0.0100010989172987,3.57108318377177,-0.522468258634668,-0.00759104896762903,-0.23613594757882,-3.91469748288251
1.53,-0.0208809638814579,0.0719568356871605,-0.0157786204759035,4.74443580933839,0.736484762654161,-0.0209173165675563,0.00396730785701335,4.58541598358925
1.54,-0.00371085821689022,0.0776759162545204,0.0373486916352467,4.1221383741143,-1.70886835832772,0.001234561147303,-0.111505719389987,-3.85919990461928
1.55,-0.0398537372422549,0.0669312849640846,0.030702020339168,5.2710930101846,-1.66248096747288,-0.0353238062807222,0.194574090733155,4.83918726071359
1.56,-0.0349997798652423,0.0766964554786682,-0.0459976170604283,5.59848140539643,2.37026595478958,0.0435613626661531,-0.534905884395563,-6.38043604808607
1.57,-0.00683786952101249,0.0755759328603745,0.00187729684423008,4.16694609536386,-0.108025546427517,-0.00609860198939563,-0.373640585603004,4.11204771381538
1.58,0.0172528045060338,0.0756742060184479,0.0157130216593144,2.9472270820176,-0.772758355717463,-0.0214447048123745,-0.796514300726559,-2.49831408617684
1.59,0.0312234424352573,0.0764886289834976,0.00557148558677502,2.30893170008814,-0.310156047099948,0.0309372805136951,-0.0169249847921428,2.1442248589876
1.6,0.020603712335099,0.0772546753287315,0.0109758364743097,2.95669709345445,-0.516947720794148,-0.0233360491241366,-0.207614189208274,-2.2772949607005
1.61,-0.0125628035903972,0.0743552669882774,-0.00773835390968153,4.44353435739905,0.479364194339141,-0.01475043197831,0.938467753355908,3.8372859245398
1.62,0.0191026399040603,0.0751347541809082,0.00844529321086426,2.78358871057759,-0.426915421817472,-0.0205661566249165,-0.140329604373078,-2.08927146975975
1.63,-0.0353872143860615,0.0734391212463379,-0.0246451380761041,5.35814434754917,1.35829275240729,-0.04307033795867,-0.25327357968678,4.37834908980036
1.64,-0.0375942690315557,0.0673694685101509,0.0131168517554983,5.56504156264874,-0.614122519178321,0.0384932745174464,-0.56351595546817,-5.32815463358217
1.65,0.00818490669995168,0.0746861100196838,-0.0186024931556225,3.4902400685555,0.94072533881683,0.0083724444476117,0.71804025306039,3.11263127278042
1.66,0.0168065349934988,0.0733713880181313,0.0213546443139098,2.96583177637373,-1.08026255931954,-0.0180562179930785,0.00164129276996924,-2.87974919276236
1.67,0.0229592778283604,0.074637159705162,0.0237532798516113,2.70518072732641,-1.18873169923921,0.0258197607835825,-0.128343367535794,2.79741394791457
1.68,0.011748089541352,0.0748877748847008,-0.00958110235482786,3.38275523128966,0.529025685620055,-0.00965749786146319,-0.73029846882935,-3.33327176233798
1.69,-0.0123304580857032,0.0771171376109123,0.0155840569693814,4.4578307381171,-0.736914442784658,-0.0078717712601928,-1.16875855959711,4.11893915922619
1.7,0.0192199542607345,0.072231337428093,-0.00603552125770796,2.92737125595491,0.359067795498731,-0.0162587813321706,0.450241858551511,-2.62280159096184
1.71,0.0109542702823442,0.0724694132804871,0.00382070767933435,3.17497645718252,-0.213272220456689,0.0115805056224265,-0.160878275335851,3.18897152301492
1.72,0.00359796197097511,0.0713103115558624,0.0330947820332567,3.5033895996764,-1.61816519446568,-0.0180388807617647,-0.394628200853605,-2.41477787180266
1.73,-0.0348677091786243,0.067616231739521,0.0150053610998067,5.35731158866911,-0.751124456984475,-0.0223780844865212,-0.560223509814458,3.85348371664586
1.74,-0.017759571512039,0.0764006450772285,-0.0606479410222848,4.87429298303685,2.9719187311476,0.0490548404633252,0.466371215305014,-5.61178914819466
1.75,0.0208127793484743,0.0756316557526588,-0.00888595008811295,2.85495228072488,0.464068013520241,0.0108053137140317,-0.535307186401464,2.65513669550727
1.76,0.00873356307324449,0.0774129405617714,0.00933650528505808,3.74865301203335,-0.462745677992039,-0.0127406682856055,0.0162478887065582,-2.49172294396065
1.77,0.0194012683266046,0.0740646347403526,-0.0269155819741336,3.11639775888039,1.26859587661783,-0.00586138532801214,-0.633777737430396,3.15546441468841
1.78,-0.0095325622825688,0.0770535171031952,-0.00661233346900498,4.3085013377426,0.305654119474667,0.0112096962870387,0.281799623573341,-3.67703294693014
1.79,-0.0206336305891341,0.0733200311660767,0.0146251308881587,4.87010152831796,-0.849608061690597,-0.000515644703664938,0.163205738116526,2.20147588207274
1.8,-0.0153369717229509,0.0778128132224083,-0.0341283950074788,4.72076028060663,1.56059781602537,0.036993637166768,0.720191248916575,-3.93208679299772
