t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.9,0.030808106162909,0.200181394815445,0.0226679817309943,8.42152297865973,-1.12167731414577,-0.00420251886508778,-0.503504831144563,4.9409605395463
0.91,0.0492824156603565,0.194442480802536,0.0476102449321436,7.36796406608087,-2.40409260525593,0.0681900760040721,0.65808251351354,4.05563122312171
0.92,0.0232151096777305,0.189044699072838,0.0394882578770196,8.56155175996633,-1.98077815000962,0.010114236467328,1.32112493193431,-7.60592781275684
0.93,0.0377630272700116,0.184669449925423,0.0491569357289139,7.55492473981181,-2.55628579102212,-0.0619103042906331,0.648111158976099,-2.40881829062542
0.94,-0.0165778201032865,0.180416613817215,0.0177400012075645,9.88568883037099,-0.82697116020974,-0.0226838218472725,-0.295569377623693,9.37087913064704
0.95,0.04043535908495,0.177120551466942,0.0205372872797223,6.85643295185816,-1.0534193397978,0.0316570373846441,0.219546116528081,0.341637837671197
0.96,-0.0110792297217107,0.173924371600151,0.0292887698546893,9.34169826642221,-1.493545258855,0.0153203194898609,-0.591598209059098,-9.40039639981175
0.97,-0.0293856777146619,0.171265661716461,-0.0277432017987218,10.1160101311442,1.33427608513601,0.0276055003452457,-0.095003534590923,-2.04674951063911
0.98,-0.00148171135161342,0.168877691030502,0.0201395371563117,8.57217974995977,-1.09245740077158,0.00539789909509238,0.225343669042727,-8.97217853811594
0.99,0.0158589090830959,0.166608616709709,0.0187437775832847,7.53582431650332,-0.966023476500793,-0.019380739758127,-0.344824688991883,0.507797618748849
1,-0.0241003659796731,0.163907170295715,-0.0443154957487078,9.60859469968957,2.32603770832272,-0.0290581999204856,-0.0237116566304394,10.0296444731944
1.01,-0.0209347342626945,0.161878332495689,-0.0193244527819093,9.17336637198386,1.06377487122788,-0.0129490612467753,-0.139686801363669,-1.24960293557025
1.02,-0.00212594965436325,0.160408049821854,-0.0149433685364604,8.11835372379459,0.746166895063579,0.00818772165586517,0.329125051022883,-7.97432979792539
1.03,0.0304940543890015,0.159191071987152,0.00778879722206835,6.37526242379241,-0.349642189090341,0.0105210411226155,-0.855233571266963,3.93322147288169
1.04,-0.0326448804957985,0.157818883657455,0.0638686906488722,9.59363533341416,-3.29332804345085,0.0196716641541148,-0.363498655896459,4.43111928751975
1.05,0.0145351913285039,0.156874462962151,0.0119976416323342,7.27760922258164,-0.68725223080909,-0.00411405165949837,-0.28796912945916,-5.9406601069255
1.06,0.00998143567219489,0.155209228396416,-0.0203302086752711,7.39173041126003,1.03068836252195,0.0130510256112506,-0.475981795084322,-4.28448237605347
1.07,-0.0201986912544996,0.154464811086655,0.0308440515355464,8.82119888469936,-1.59066785162417,-0.0293145416257575,-0.0310477602596556,8.95929766819554
1.08,-0.0117556800470097,0.153555631637573,-0.0373385881402274,8.33774103265901,1.90203180292062,-0.0388309069868694,0.422102855941142,3.35270624003924
1.09,-0.00867592065268718,0.153178289532661,0.0183523120149559,8.24494731359882,-0.915008860638051,0.00898128607549376,0.674661190298172,-7.98380457865979
1.1,-0.0287809845800558,0.152809903025627,0.0315473065141981,8.99564434013149,-1.63832762786465,-0.0353723470575156,0.320101000754781,2.75051948113636
1.11,0.0254116994690036,0.15198540687561,0.0135920214154871,6.45927685961956,-0.798625604976779,0.0283298871451834,0.291877393779655,5.61612375219456
1.12,-0.0404891462404914,0.15105576813221,-0.0217050826966104,9.52445058175847,1.02079048355066,-0.00105996604066582,0.0157187897755598,-3.21244850053823
1.13,-0.032891456646745,0.150828704237938,0.0395029959696974,9.18329708457083,-1.97149991882056,0.00323156669433175,0.128876619605243,-6.85269724147066
1.14,-0.0367870484303449,0.150493383407593,0.0444821048399132,9.46434339864802,-2.26189558311187,-0.0574172082845137,0.520399369900476,7.83647268596941
1.15,-0.0469452548619868,0.150324136018753,0.0210972818439558,9.82731309225418,-1.18792955283202,-0.00980729662787081,-0.415922440971986,4.9485257212297
1.16,-0.00609503023576599,0.150246575474739,-0.0296069223747047,7.84443163973622,1.40496084921328,-0.00742721284636092,-0.557762268586899,-6.40473932004762
1.17,-0.0173390627579486,0.14998522400856,-0.00767831413724383,8.43903765569323,0.408903650073573,0.0122935918449281,0.390684896695043,-2.05136492204062
1.18,-0.0174279423436827,0.149687543511391,0.0138533472694274,8.37159421837513,-0.725078140922495,-0.0190238171568238,0.279000087696322,8.49645146910697
1.19,-0.0219384403858543,0.149278044700623,-0.0141279097063924,8.71522780532068,0.627502447660873,-0.013287531403088,-0.331275469275003,0.28903629808027
1.2,-0.0238870958377072,0.149014547467232,-0.0354998969722092,8.74903730999186,1.70528701610614,0.0305029538635034,-0.688921838409357,-9.35194615262152
1.21,-0.0360550935031702,0.148434549570084,-0.0312090879860863,9.23116269264839,1.59025780629549,0.0162878513903917,0.40266674492541,1.68324116398851
1.22,-0.00257947931884146,0.147927016019821,0.0271538398515791,7.56560610813864,-1.3585667455925,0.0114679764655968,0.0385777365965149,5.39097367843858
1.23,-0.0311349813328157,0.148304283618927,0.0407436908015711,9.2058967254708,-2.11364855911198,0.0512371550225108,0.282776665017462,-7.72114036639459
1.24,-0.0358270959312821,0.147920325398445,-0.0170299471150845,9.2934003252222,0.898073995717409,0.0363401540211042,-0.184809704869708,-6.81992942604687
1.25,-0.0181905664455651,0.147933006286621,0.0687309676158354,8.4018122938121,-3.43134405166239,-0.0514601707530077,-0.226687019202316,9.12075855811178
1.26,0.0102517822269238,0.147728487849236,0.020269377778899,6.93205171604434,-1.129283437586,0.0226386751639782,0.614445107740175,1.25655379827346
1.27,-0.0116885082701818,0.147530943155289,0.0161113151195453,8.19924409799773,-0.769254102403607,0.0149538897533809,-0.785592752925669,-7.99406604713996
1.28,-0.0251405543808001,0.147895127534866,0.0264541822496104,8.8430897297842,-1.36054073852032,-0.0249480700226254,-0.764024157157799,0.900122758638036
1.29,0.0139205422649529,0.14817401766777,0.00717341275170643,6.61406553819193,-0.414783866043681,0.0146013207635631,0.32528217769366,6.78028287204919
1.3,-0.0326210350217322,0.147779956459999,0.0414155109971537,9.32613650042771,-2.04702308678187,0.0486217705611767,-0.472332775923284,-4.17044936487613
1.31,0.000720048758875533,0.147207736968994,0.0235728900573349,7.5135999707295,-1.17938786211657,-0.010580588518951,0.618663000981384,-6.06966830102558
1.32,-0.00575445093744592,0.146741300821304,-0.0214284530610553,7.93997844133912,1.01876469385798,0.0144489077400399,-0.396694224424777,3.12707270695294
1.33,-0.00520436570639954,0.146472364664078,-0.00593818732803848,7.55451639313502,0.299904325395691,-0.00786606325684914,-0.675453160550044,5.87410679158481
1.34,-0.0350314266904913,0.147062569856644,0.0275289542866627,9.27798203382897,-1.44900907597383,0.0445411133206402,0.295909867376828,-7.60933555660933
1.35,-0.0238770779262258,0.146782234311104,0.0312047318158168,8.63000837795184,-1.52411404360118,-0.0167409193184172,0.420537537256822,-2.57698113455335
1.36,-0.0183709867036826,0.146771371364594,-0.0527997685537635,8.52585283798955,2.62757973511624,-0.0183734228590982,-0.274734330702902,-4.88921227391446
1.37,-0.00907466870174688,0.146654039621353,-0.031723119148253,7.84690198964742,1.59162416077865,0.0321545834890549,0.0449436306143113,-5.5100660418492
1.38,-0.011131776465319,0.146522551774979,-0.0326319003853254,7.91623002851264,1.5131379032621,0.000383428565396528,0.363702458068921,7.13630399372597
1.39,0.0494739625060841,0.146346554160118,0.0104994897824196,4.98272432034734,-0.566665154041221,0.0189432314787854,-0.025422547859823,0.0860982769046229
1.4,0.0020076319387345,0.14619904756546,-0.0325579790391911,7.39686307946473,1.61970690205812,-0.00232126709744278,0.423270444280082,-7.44320225220715
1.41,0.0206355571953799,0.145898178219795,0.0371575805335022,6.54687627310131,-1.87482081717336,-0.0335081394605271,-0.491614919323775,3.23125776517978
1.42,-0.014432305763412,0.145959958434105,-0.0170888810630743,8.29177866357451,0.861400057292815,-0.0190871097370578,0.079292978218779,8.59615805533636
1.43,0.0280199389681,0.145930767059326,0.00363751614938505,6.11020567579758,-0.251651533000517,-0.00988200322045598,-0.135769990357267,-2.94180540127814
1.44,0.0079605580578613,0.14590448141098,0.00636506866693659,7.06161882793561,-0.220711917175921,-0.0101897583831893,0.10339583699088,-5.54990225993059
1.45,-0.0297042278143643,0.14570552110672,0.0176240162125264,8.87520147911995,-0.938129672376865,-0.0337215567646261,0.341900036893505,6.98375286593561
1.46,-0.029468032593349,0.146296799182892,-0.0512748483607039,9.08289529315866,2.59939842250538,-0.0590086303948266,0.223393779630027,6.73035452260955
1.47,-0.0476681124565067,0.146483063697815,-0.0227680616559669,9.64015206782682,1.08120983302422,0.0341304291150128,-0.0894327150660848,-8.82197631595323
1.48,0.00340445200424385,0.14709909260273,-0.0269893497532266,7.35043698244052,1.38412230202727,0.0252328939188613,0.463502609891232,-3.023122173884
1.49,-0.0258479264058045,0.147619262337685,-0.039102711253306,8.83363672983812,2.00837763269437,-0.0221328708065216,-0.0180909960615084,8.36937253067391
1.5,0.0132810477572996,0.14758425951004,0.00604597863809246,6.8549838802604,-0.323057553969,0.00506445591762526,0.558053633219652,-0.341376749956114
1.51,-0.0140819757137389,0.147601723670959,0.00639323461578577,8.18007701645835,-0.297325482626423,0.0121789580373482,-0.0318002419327505,-7.91959949423582
1.52,-0.0452272751610799,0.147370219230652,0.0388458663771403,9.7997825010433,-1.88408225186544,-0.0534724513934469,0.458335793719906,5.74226187921185
1.53,-0.0107235252260147,0.147220581769943,0.0494065090435642,7.90693491910514,-2.40985440304511,0.0175515957178078,0.415014896942334,5.43974528897938
1.54,-0.0429622232676049,0.147202327847481,0.0322813365801993,9.66034459707798,-1.50580208014731,0.052742375449682,-0.525380366781578,-7.26953023493408
1.55,0.000788007187417379,0.146840870380402,0.00915836670768254,7.4101219667926,-0.434598764800725,-0.00765836988740115,-0.0467763599825289,-4.29422317822527
1.56,-0.0299846348529932,0.147041916847229,0.00713585362375315,9.14042706877877,-0.409970507918995,-0.0296826910979511,-0.743274267075623,8.11044967459583
1.57,-0.00620116342064693,0.14700448513031,-0.0391899433017736,7.91855869696788,1.87139154898454,-0.0390079345879765,0.126477844495331,4.83251023397375
1.58,-0.0380880761286497,0.146225690841675,0.0010937594522962,9.39129178567716,-0.0954254560013464,0.0376956493540162,0.531757821408044,-9.38337833439388
1.59,0.00728346889143953,0.146198600530624,0.0025295995512117,7.26553594434757,-0.118740203783218,-0.00259736502022078,0.0159225906207443,0.00461144855475316
1.6,-0.0229773565569244,0.146161794662476,0.000366208103733246,8.64023878099581,-0.00920094163059652,-0.0226389344969458,-0.254660583689742,8.01016450855781
1.61,0.0114014963930888,0.146154657006264,-0.0313079927342324,6.86769993586466,1.61937262506076,-0.0333076476447013,0.0828266549273941,-0.74948031513169
1.62,0.0404536951384723,0.146111398935318,-0.0323429271519297,5.38919740424701,1.6288349737187,-0.0205381525850044,0.463447774240032,-5.69569370680418
1.63,-0.0192569778974395,0.145774275064468,-0.00434744199714203,8.41481409875071,0.189621141170276,-0.00827802406195868,0.333627682586526,4.72920265136972
1.64,0.0122661717449171,0.145721942186356,0.0103777516446281,6.96698681331973,-0.469036750345109,0.0159541420262198,-0.574622565687738,4.5219286588171
1.65,-0.016030450623873,0.145577847957611,0.00868909035518079,8.18289658330516,-0.479916938906004,0.0181651155735525,0.838091658812616,-7.59597274445753
1.66,0.0183567746277292,0.145420402288437,0.00735027066781932,6.53059092736092,-0.351791119972334,-0.0141593898418762,-0.110856912080463,-2.46689471850996
1.67,-0.0246300765191552,0.145246148109436,0.0280874990348916,8.77302543238395,-1.51727982660987,-0.0308307898263656,-1.02441780656993,8.17008460993156
1.68,-0.000804978283268002,0.145252853631973,0.00430624526828746,7.37093520943654,-0.251453196331006,0.00422315425149965,-0.443042360535219,0.22881509432255
1.69,0.0246824344578982,0.14477801322937,0.0126121122589543,6.02527888365692,-0.623495717478606,-0.0256366003856592,-0.804503768493696,-6.4215509016654
1.7,-0.0236572789036119,0.144590467214584,-0.00646319747232181,8.63854538384276,0.35488852808391,0.000428713495192224,-0.345570556351682,1.74709195786039
1.71,0.0163410620858669,0.144813418388367,-0.0376753835900782,6.61148855469569,1.8973127280379,-0.000279770579607723,0.792781485853637,6.49154949629131
1.72,-0.0345475044648591,0.144965827465057,-0.00429741797972012,8.96534902204508,0.153268301795832,0.0154272830717799,-0.60159645409006,-5.12987337616733
1.73,-0.0219988677131549,0.144617721438408,0.000815485257915114,8.45959397282706,-0.0842805116630431,0.0155443088302532,0.136330404759972,-6.15867663300883
1.74,-0.015124892873467,0.144234851002693,0.0212044026507471,8.17982389521227,-1.01915010227104,0.0259993531653776,0.380503130014947,-4.73504068660499
1.75,-0.0518293938711357,0.14454910159111,0.00991814892951424,10.0813309238052,-0.371194529935468,0.0321417613190589,-0.285081040317831,-7.28256140625936
1.76,-0.0254885639183297,0.144530594348907,0.0110422892273799,8.61978424381616,-0.723234165255946,-0.0267850169515949,0.456670361993119,7.15589571851323
1.77,-0.0145819085646903,0.144490540027618,-0.0376567644054094,8.07440034494202,1.9137471221835,-0.0399843589390853,-0.735773107811625,5.86357364981018
1.78,-0.0440673304405203,0.144872456789017,0.0066833071317926,9.42954572523956,-0.453455746086977,0.0437506963032354,-0.0985063171974402,-9.18853136238755
1.79,-0.014999896121423,0.145345315337181,0.0234346734090927,8.0191091681315,-1.26009187792514,-0.0204510806355268,-0.0535820202203907,-0.670970255822746
1.8,-0.0108425188211131,0.145170226693153,-0.0238786516782137,8.07301454317522,1.22980080673014,-0.0106344540168833,-0.34275670637142,7.72313976492624
1.81,0.00547128100415014,0.145600140094757,0.016249821126429,7.14173931576357,-0.885059099813791,0.0151848644624159,0.790370941750344,-1.37721336798672
1.82,-0.050995214461938,0.145118594169617,0.0283681741744862,10.0150530899226,-1.41495359051412,0.0392576145275793,0.543368164865842,-9.00617965515453
1.83,-0.0189813386593584,0.144953548908234,0.0411079263669957,8.4239515657346,-2.1627950737667,-0.0451978061796131,0.244944770401223,5.74913152137016
1.84,-0.0465453761142969,0.145671486854553,0.0343210648636507,9.71119323266036,-1.71803380451553,-0.0157635841324379,-0.206483447316657,6.89368403568253
