t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00133997578243252,4.41173906438053e-05,0.000772164170710393,0.0638822749127013,-0.0285998425239965,-0.000332021703064629,0.228042052746045,-0.0831778056328886
0.23,0.00133994062500537,4.40449948655441e-05,0.000772164142424097,-0.170959511617789,-0.0944843440329225,-0.000332032350751525,0.187616149257363,0.0961380547435853
0.24,0.00133991326740477,4.39903160440736e-05,0.000772164120464654,0.0477103648290516,-0.112577369544482,-0.000332040636122424,-0.364910666844894,-0.469608112806296
0.25,0.0013398919634009,4.39493742305785e-05,0.000772164103416705,0.0379177706144192,-0.0683367523487401,-0.000332047088052753,-0.062798442804717,0.0726730567630844
0.26,0.00135370476752648,4.75229207950179e-05,0.00077941703867716,-0.0525521931613016,-0.136634318005079,-0.000334795835965825,0.560109967981798,-0.206271715948581
0.27,0.00130213836070272,3.38793215632904e-05,0.000751049842995942,-0.0634592861048936,-0.043319778405245,-0.000323304238990426,-0.468731644829426,-0.119643654761617
0.28,0.00129067059859678,6.88772779540159e-05,0.000743226615668205,-0.000201287460605305,-0.00479276025530408,-0.00031930448728244,-0.348888043607171,-0.0764146686466131
0.29,0.0013388518859,4.36542359238956e-05,0.00077169911644909,-0.0373567918554876,-0.0694418554700174,-0.000331917531978818,0.513619970543198,0.0741631787187961
0.3,0.00133476022716972,4.39262003055774e-05,0.000769527399697018,-0.0104963986216362,0.00662607982468517,-0.000331079781493388,-0.399891614893111,-0.308917189507514
0.31,0.00134028367932206,4.50687621196266e-05,0.00077212213889208,0.0221567518184661,0.0339985963402379,-0.000331887906890079,0.36210840323609,-0.0228893841801194
0.32,0.00134027054599538,4.48125028924551e-05,0.00077216372834958,-0.114050843505783,-0.0123986415655649,-0.000331931780314524,-0.601798920925421,-0.238931380206283
0.33,0.00134017136017295,4.45914192823693e-05,0.000772164316671255,-0.140904822429921,0.120293068322315,-0.000331962461082047,-0.327162407493768,0.241716681118164
0.34,0.00134009243058485,4.44208126282319e-05,0.000772164264061279,-0.243259765883601,-0.0453089902495177,-0.000331986375604896,-0.656588964948605,0.020615352705249
0.35,0.00134003107971032,4.42898781329859e-05,0.000772164215032883,-0.0962075712096594,-0.00718103789093846,-0.000332004956114319,-0.873453029961698,0.0486089653247368
0.36,0.00133998346584375,4.41897427663207e-05,0.000772164176838838,0.141695975571455,0.0484031562920593,-0.000332019376167246,-0.279731010739992,0.0810613871725298
0.37,0.00133994644577145,4.41135271103121e-05,0.000772164147185099,-0.031769719146802,-0.0552623852793079,-0.000332030587771286,-0.212899766182136,0.438614207873805
0.38,0.00133991780760232,4.40558724221773e-05,0.00077216412416345,0.0358146453811514,-0.144669799277909,-0.000332039261019724,0.0396638472470474,0.401916862907709
0.39,0.00133989557227588,4.40126277680974e-05,0.000772164106291493,-0.110936041223917,-0.0589759702026173,-0.000332045995122572,-0.897186704467695,0.0760595909772332
0.4,0.00133987822639295,4.3980577174807e-05,0.000772164092416676,-0.00103338445550027,-0.0506717645846435,-0.000332051248323632,0.286096903030574,-0.402451956539793
0.41,0.00133986495504627,4.39572140749078e-05,0.000772164081645488,-0.00506449220070776,-0.0700651737404251,-0.000332055267788138,-0.179047178414026,0.634676483804176
0.42,0.00133985447766732,4.39405885117594e-05,0.000772164073283678,-0.0577126017143609,-0.0739929657653864,-0.000332058440833357,-0.104836316940755,-0.633659475599373
0.43,0.0013398463285948,4.39292016380932e-05,0.000772164066792015,-0.0533235927341791,-0.090016698269005,-0.00033206090873841,0.243177982332793,-0.0568756088795605
0.44,0.00133984015858275,4.39218783867545e-05,0.000772164061752489,-0.18037393806086,0.00405146998202158,-0.000332062777484493,-0.34057715512187,0.17591980397217
0.45,0.00133983515272392,4.39177092630416e-05,0.000772164057840434,-0.14209750948295,0.032746175580421,-0.000332064293368239,0.726964173412942,0.131647324767899
0.46,0.00133983142743363,4.39159921370447e-05,0.000772164054803189,-0.0145910781405839,-0.0530581695189885,-0.000332065421658826,0.257803812260292,0.0660276696306982
0.47,0.00133982851705059,4.3916174035985e-05,0.000772164052445605,-0.123440264834317,-0.0436078442742034,-0.000332066303113078,0.314286642811439,0.243543090220836
0.48,0.00133982630515947,4.39178365922999e-05,0.000772164050615446,-0.101443603621228,-0.0868545971167597,-0.000332066973076773,-1.21609950642924,0.421683171729576
0.49,0.00133982444251433,4.39206414739601e-05,0.000772164049194891,0.016522514192123,-0.105505115815427,-0.000332067537073195,-0.664006680707028,0.26808822718805
0.5,0.00133982304553047,4.39243376604281e-05,0.000772164048091788,-0.00494354340186764,-0.0878070707510493,-0.000332067960126996,-0.167474908120105,-0.1844607982405
0.51,4.39964743553982,4.59999990463257,0.0577289795795629,9.96973100254197,-2.93599947768317,-0.595218536269518,3.83087928561397,-4.44099777664271
0.52,4.36037275512666,4.59999990463257,0.0405490406046178,11.9539872688228,-1.9275456882606,-2.67759143413182,2.9002339861242,-8.47581706848149
0.53,4.1891128517947,4.59999990463257,0.0187123990893721,20.5234953210698,-0.829954856260401,-4.18883856885717,-0.421299732027074,-20.0824022702724
0.54,4.26008747058357,4.59999990463257,0.0320837645045917,17.0435867381911,-1.51298232779621,-1.05498413546847,-3.96108573502435,-2.68819046494148
0.55,4.18946830338622,4.59999990463257,0.000698759106942726,20.6070478329296,0.0718212364135534,4.1606794567619,-0.335743181138339,20.241508808196
0.56,4.2091324298574,4.59999990463257,0.0231413028818075,19.4890379892169,-1.02448356757019,-1.58342332558387,3.84456614912063,-7.97155813747496
0.57,4.19517126221376,4.59999990463257,0.112676208624505,20.1857534091082,-5.5439188614229,-1.30357776137381,-4.45204041889817,-0.306221433254529
0.58,4.10998341783419,4.59999990463257,0.0500127715446312,24.4260078878284,-2.41846798950817,2.32303116108783,3.1142121880812,11.2183953957748
0.59,4.0872633652503,4.59999990463257,-0.00117440534601498,25.674329853796,0.311346648364333,-1.99288392090653,-4.05960178461522,-12.3623568473433
0.6,4.0161673615676,4.59999990463257,0.0835002958550815,29.081771014919,-4.11959103123472,0.295531228669122,4.18458154436267,-2.98674142410759
0.61,3.904463590991,4.59999990463257,0.042216757699973,34.8970410669765,-1.9992633424762,2.71060158093023,-2.80539750562398,26.2206558945091
0.62,3.86881126516263,4.59999990463257,-0.0329202191547775,36.6233493931092,1.69326353231691,-3.53193911085671,-1.32891321686943,-34.6643031521034
0.63,3.81411279914215,4.59999990463257,0.0373719439472647,39.2700730773786,-1.74682769296456,-1.51561034570815,2.85269990060743,-17.7688269553863
0.64,3.84940774360029,4.59999990463257,0.160760208140267,37.5514252178734,-7.88338522583986,2.808569544197,2.96594839312357,20.5182230439689
0.65,3.83594125713389,4.59999990463257,0.0811424448066216,38.0705255654662,-3.82001959360533,3.83207304092164,0.374814106978346,37.8635907751495
0.66,3.79362911761323,4.59999990463257,0.162794231954815,40.4773517810373,-8.04749107280598,3.28071356591676,-1.03516440718485,38.7904542951515
0.67,3.75114121223347,4.59999990463257,0.203450030908149,42.4518199082392,-9.95254502200691,3.03841180928641,-1.82381787255422,40.8393400866803
0.68,3.76757769138856,4.59999990463257,0.177888857989673,41.5770885003399,-8.53075559089267,3.54745926462474,-1.52239977367133,42.5183151762213
0.69,3.6895516895141,4.59999990463257,0.19984364848261,45.6925090857125,-9.69126275972249,3.54630824896207,1.63688959122275,39.5085507594427
0.7,3.52895093100278,4.59999990463257,0.156634816241739,47.9170954140524,-7.55975928177984,0.962203238016387,2.97226807377207,3.92727878790683
0.71,3.5487804320263,4.59999990463257,0.065418935752044,48.0024456755665,-3.09951860192927,-3.18040041903506,1.84534803477914,-45.0944649146344
0.72,3.6415388113643,4.59999990463257,0.133258076357902,48.0914383445726,-6.3417054019022,-1.18122987385208,-3.9503720323784,-8.05786613019947
0.73,3.57981852604117,4.59999990463257,0.166574802397738,48.021087358643,-8.20779656602302,-3.54768931103065,0.846959487772269,-48.0124797706032
0.74,3.36375428640231,4.59999990463257,0.212221755199622,47.9614047948133,-10.1562072057948,2.1752612438307,-2.43095419938601,40.2706709192044
0.75,3.05227207818102,4.18264865875244,0.206458902656861,47.9527644265022,-9.98425309781101,-1.01931406360631,1.97935721860884,-27.7576574278102
0.76,1.18290150289925,2.36454010009766,0.0637581541222666,47.9197852561104,-2.93145509797283,0.340073222711466,-1.25094793677006,19.4612275891251
0.77,0.325388545271031,1.48176693916321,0.00846106681237202,47.9255121821783,-0.296767965169231,-0.130728672609381,0.930181546695851,-21.092413420195
0.78,-0.0713224712562125,1.05194401741028,0.0293558310759798,47.969896738875,-1.49467825611069,-0.0649512675732227,-0.478612825186868,28.4350322354619
0.79,-0.334390980876095,0.842105627059937,-0.0392666523419375,47.9472645334826,1.90612559782905,0.217761464936358,-0.464200458498077,-34.0397224681044
0.8,-0.328317261680778,0.736594915390015,-0.0160050926016723,47.9517736029293,0.639660589525543,-0.276738659562826,-0.47849526868351,41.2152688280934
0.81,-0.407785062128716,0.688611090183258,-0.0294908641767159,47.8867384588929,1.43557941942521,0.383510671515943,0.330232417308401,-45.1324411957988
0.82,-0.372568299203555,0.665412783622742,0.00816108634742288,48.0099463807496,-0.421466157482471,-0.372618367430161,0.165045294960933,47.8761414303223
0.83,-0.469254615502209,0.653765618801117,0.0112385299828608,48.0785815476518,-0.551618125727135,0.456347661480316,-0.025805641856352,-47.0540525680989
0.84,-0.549996995048194,0.643986225128174,0.143085570973436,48.0172667602337,-7.03416399404076,0.520861552840033,-0.412203717374066,-46.315710968411
0.85,-0.576884658944114,0.640949845314026,-0.128785985675264,48.0520663737108,6.21960993609964,-0.580430895102038,0.568751604665448,46.8039402596881
0.86,-0.440145144304423,0.638017117977142,0.029671924493297,48.0157802645133,-1.62714569956027,0.328394919231396,0.182325063708706,-36.7120853840775
0.87,-0.430005590070188,0.63772189617157,-0.0215040095950711,47.9983310552478,1.0500422032805,-0.277753387540728,-0.2706313117622,29.5943327615653
0.88,-0.466115646310793,0.638800382614136,0.0494328941453856,47.9764856832196,-2.6288186674371,0.13352005635672,0.304770163212892,-16.3545221345624
0.89,-0.420373884395964,0.638274371623993,0.0106383361962107,47.913839183275,-0.41262497858666,-0.0467763900799307,0.0816660425826643,5.3302754551158
0.9,-0.511526829518988,0.635375738143921,0.127195165189186,47.9806292474996,-6.39677091774605,-0.188478074170803,0.218523580481075,12.1228175659121
0.91,-0.506320242489061,0.630007028579712,0.00108445437352794,47.9727743914255,-0.207489050169496,0.189750828162699,-0.0534749323329338,-18.1500573692271
0.92,-0.483600953561318,0.626364469528198,-0.0585679776724203,47.9682592890044,2.69289213867989,-0.243056810579019,0.477135058002924,26.2599751201678
0.93,-0.432846490516599,0.631190776824951,-0.034546565553386,48.0771000404877,1.64349424399797,0.318864713392141,-0.249246706567845,-36.6507567803583
0.94,-0.402953020625258,0.630880355834961,0.0492581348087447,47.9567044339382,-2.49322345345666,0.337514678726598,-0.218486384320027,-37.8864581870266
0.95,-0.412893924293738,0.631544470787048,0.0486065720507062,48.0690001207409,-2.41816608111673,-0.393230193231803,0.631318959735926,44.4812603376644
0.96,-0.537285685592599,0.630335986614227,0.0421011878190876,48.1277120002886,-2.02423726511471,0.53589227887894,-0.44058961970209,-47.4958877890486
0.97,-0.519063300390856,0.626421630382538,-0.0617193583058286,47.9812898499884,2.92861190855204,-0.522329177881571,0.612746116168229,48.0474940623725
0.98,-0.408640866346492,0.630290746688843,-0.073250005890645,48.0502058828056,3.52174441341099,0.409391655569789,0.692964750300545,-46.4294685018598
0.99,-0.399424347023477,0.624069392681122,-0.0894510219179205,48.1209848781173,4.40925219239318,-0.378689805443588,0.380701336814689,41.8567300205271
1,-0.34837581702613,0.63103199005127,0.0283035090980269,48.0605314814543,-1.51689939259055,0.201432897322369,0.904942075002098,-29.9813154663968
1.01,-0.435868129472339,0.624703466892242,0.105041457794911,47.8866125676568,-5.217639134513,-0.0855483547948174,-0.543598307409791,15.1336154435658
1.02,-0.493235764290797,0.619453430175781,0.113950523189993,48.1269790338723,-5.65979688158362,-0.0334615878598164,0.332702335327088,-2.32505657932927
1.03,-0.617205737683707,0.615837693214417,-0.0395406501557303,47.9328505690257,1.74679069568308,0.0267512657957243,0.0274225241563748,-3.36684801991631
1.04,-0.475431572444374,0.616623103618622,-0.107121652794661,47.9022679742201,5.1223682893087,-0.073996452616573,-0.676653225148556,2.01034382472069
1.05,-0.330109682532316,0.620298504829407,-0.0672600229343908,47.6544693841042,3.16464228552104,-0.0458666323194594,0.405565614433403,12.728621498098
1.06,-0.368196393197167,0.626213788986206,0.116944036611772,47.8837719868311,-5.85610571899039,0.305845048033698,0.103519910121976,-32.8588460503746
1.07,-0.477457909436803,0.627051770687103,0.0827166698016971,48.0495261130211,-4.11479725128958,-0.419388689794798,-0.213821437821919,39.188709079983
1.08,-0.506255755809095,0.624569714069366,0.0975309450326961,48.0721539929889,-4.76841248806794,0.501159310587416,-0.24940473724417,-46.007852610341
1.09,-0.583823955991328,0.622050583362579,0.00874383420293268,47.9368547939066,-0.625698655383646,-0.577921638456418,-0.180797684350489,47.3556244096306
1.1,-0.445503620950874,0.621551692485809,-0.0916025498952979,47.9816654947281,4.45878903594115,0.452926251979856,-0.0225129608810831,-48.0169256435318
1.11,-0.48065948447176,0.625770688056946,-0.0695849301379025,48.066586144593,3.39857777673463,-0.472079869538977,-0.696508152170689,45.5526529096125
1.12,-0.478104956430527,0.628623843193054,-0.0126710929395566,48.1283860640241,0.605427866606299,0.388133838865314,0.383880914381483,-38.8822372267081
1.13,-0.444174517979447,0.627443194389343,-0.0097992675030569,47.8759506531908,0.623520911258678,-0.276699036048472,-0.47816310858722,29.8538020539871
1.14,-0.478577239894542,0.626600682735443,0.0495201653177347,48.1577798668363,-2.46470396803035,-0.265093436406854,-0.515472660453417,28.4887462262714
1.15,-0.501661321159881,0.620582938194275,-0.0204766843811501,47.9663153409668,0.850438675519457,0.221436352420928,0.238741335302003,-20.0497711513451
1.16,-0.509985740196433,0.622290849685669,-0.0508581415262115,48.0640603145318,2.36366881527128,-0.124158213425052,-0.573367831564518,9.65076533292355
1.17,-0.308719360654136,0.625453233718872,-0.0684280626434593,46.7831135581665,3.39835806906323,0.0293259497647999,-0.0642685853795395,2.85687993932349
1.18,-0.38775117434369,0.624342799186707,0.0867723794097667,48.0824082645262,-4.381313598648,0.22970961080405,-0.0485365589374145,-22.4804711350314
1.19,-0.434810733363435,0.621225774288177,0.126819652222919,47.8632720176644,-6.22912012350377,-0.368883211056669,0.455953690579144,34.5332342498065
1.2,-0.549336479168685,0.620706856250763,-0.0124093510157378,48.0006900712609,0.638611759057853,0.436193723014786,0.000761708749182632,-38.0988582634507
1.21,-0.54893041158625,0.624092876911163,-0.187544001653428,47.8908137666391,9.23931546258218,-0.447767912425833,0.760683559327093,41.9787985358323
1.22,-0.437118208655607,0.620244681835175,-0.114846065277541,48.1412399349098,5.50185437158583,0.425306925380721,0.025253191093734,-47.8066203510473
1.23,-0.459338834196166,0.623473703861237,-0.0105362559002921,47.8538241258991,0.399535816441697,-0.453551723687171,-0.260891560089803,47.3882235683855
1.24,-0.40102008026337,0.625739455223083,-0.056599582200498,48.0265741580421,2.81188741740814,-0.404979658245248,0.173670468887006,47.9749961631648
1.25,-0.495267611411498,0.627202808856964,0.025576948963872,47.9331168224178,-1.28631857923507,0.441653689019285,0.555381384860263,-43.7469079329885
1.26,-0.610944128257055,0.627461791038513,0.0469495089589766,47.997720972136,-2.25580044165173,-0.440259068439681,-0.519798475466745,35.7029875617149
1.27,-0.496563825288571,0.618735253810883,-0.0841657696790761,48.0692934321193,4.11469669592029,0.352142016299769,1.0741299365948,-30.9918256859366
1.28,-0.541425701998984,0.61659824848175,-0.0814372132877961,47.921119027734,3.85356131410233,-0.254175696694481,-1.13904978637169,19.1556173446896
1.29,-0.423525699904781,0.621828377246857,-0.0452773734441692,47.9172951442993,2.28011673210851,0.0709071628023165,-0.279882812242739,-5.19695395167645
1.3,-0.421217922447345,0.624780058860779,0.113456685387634,47.8491730977999,-5.72911655168708,0.199442770458314,0.386427120074433,-14.9613700663437
1.31,-0.426274700231014,0.621594667434692,0.102622720300218,48.0461034941105,-5.04824074038836,-0.289304113799895,0.446181978493484,26.9918252807681
1.32,-0.534876820094727,0.620891332626343,0.0586626944553631,48.1172794950899,-2.97435524081043,0.409981685065899,-0.137605773836177,-35.3968427707501
1.33,-0.527047864476051,0.617224276065826,0.0125958661056139,47.957910175201,-0.84896206563923,-0.458343227638427,0.238678222288746,41.590753531126
1.34,-0.441724687680833,0.619835317134857,0.0352675556760787,48.0850286502723,-1.84954748277471,-0.390038325361154,0.464559694182799,41.2252902670224
1.35,-0.389620194525228,0.619819045066833,-0.0915976739341409,47.9832450517968,4.54390677230979,0.344920083478197,-0.388059899920597,-44.0884042973885
1.36,-0.384043644914987,0.620642066001892,0.0188966778951893,48.0133452161055,-0.963497448763381,-0.384420561682872,-0.0267473808214644,48.3222025573649
1.37,-0.512298104293069,0.623224556446075,0.0162361125116481,47.9932962624668,-0.748242310989083,0.493007547389962,0.614810680315899,-46.2087109851327
1.38,-0.576358534593551,0.622175991535187,-0.00659542852936312,48.012043903242,0.47296619499305,-0.503950271343653,0.23737665311273,42.1055554435386
1.39,-0.492001469737603,0.620724439620972,-0.0499507933437868,47.9415326804886,2.36797429236742,0.381452343121084,-0.0720231097547747,-35.3510387417988
1.4,-0.435315633534403,0.620824456214905,-0.0679522163723436,48.0899287164727,3.28515443070122,-0.270698931035035,0.06422364324758,25.7057326107169
1.41,-0.39894209057445,0.623081266880035,0.0367238346148534,47.8837443512594,-1.83838833049021,0.056804849711331,-0.184657213974747,-9.17492296757811
1.42,-0.482918972969218,0.623458862304688,0.034982841138771,47.9670482407015,-1.68276928188829,0.0538290883223723,-1.16475489341861,-3.11763981983325
1.43,-0.471331079523536,0.625169277191162,0.119748247035794,47.9143562671361,-5.94041501772892,-0.258733310705364,0.461208643800135,20.1863748654769
1.44,-0.57524250670834,0.62062394618988,0.140423881458735,47.8726308240203,-7.02521882910551,-0.293312435152306,0.637778365828992,19.9665279811857
1.45,-0.549357186633013,0.616780757904053,0.00282130852137907,48.1506520135942,-0.342151169057935,0.290618891891626,-0.184415395913432,-24.9624247060156
1.46,-0.442824633488288,0.617013812065125,-0.114520958084619,47.8164392932082,5.67263951384198,-0.247954885964242,0.749623472351125,31.8554589862902
1.47,-0.455851643127658,0.622821509838104,0.0530705794000339,47.9500354071038,-2.73268603404193,0.430242527193539,0.0736319737262607,-43.8797024838439
1.48,-0.400741300227171,0.62522679567337,-0.0331722381376614,47.9937375488218,1.62373903458555,-0.386373659804256,0.372020424940986,46.8612326426696
1.49,-0.478046266515485,0.62073290348053,0.0840720335636599,48.1031758636743,-4.14657195423104,0.470344487055439,-0.300299103737546,-48.0022030272288
1.5,-0.566258190825908,0.61906898021698,0.109554106239838,48.0076980639846,-5.54121828048835,-0.49464982121115,0.470707517754878,43.1056616777976
1.51,-0.563581789356932,0.617347300052643,-0.103956499058806,48.0668348354559,5.02112900179868,0.518457354534573,1.47700391168146,-41.5771675340062
1.52,-0.476544931405051,0.615951836109161,-0.0486121107559113,48.0629562942256,2.27530874750598,-0.33553275195105,-0.495294447167959,31.8644802691778
1.53,-0.449866490716234,0.620402753353119,0.0742719237946648,48.0309154739684,-3.83751799022016,0.107106518661015,0.212111745576422,-15.5499436905586
1.54,-0.409690906548138,0.622042059898376,0.0405143298618251,47.9114414949255,-2.02308151875363,0.135415511200726,-0.0331998781477265,-18.3368665803296
1.55,-0.559094416183836,0.620772540569305,0.0645165905155227,48.0260707401948,-3.22941553766048,-0.0255232584094637,-1.17095521707939,4.80138914018416
1.56,-0.523542393334522,0.617618024349213,-0.00201993568257919,48.0828627472503,0.0877575520036306,-0.0572550711268578,0.219412106342031,5.69057588419418
1.57,-0.542927454382849,0.616932988166809,0.0210948281034203,48.027332588688,-1.21717481772565,0.224567070966645,-0.753839502124749,-19.1545968416768
1.58,-0.487396561425601,0.61538827419281,-0.00655769198333896,47.9290812349866,0.21768017170762,-0.294044522764272,0.016693194566885,28.9217639728188
1.59,-0.45234441295849,0.620854377746582,0.0730532803449988,47.9595510116282,-3.77911397568012,0.407289709101529,0.214996671960706,-41.0178473789756
1.6,-0.414996470193586,0.62040764093399,-0.0430458904038502,48.0602331201143,2.09508366856644,-0.372808225514819,1.10177727879635,44.2581959874313
1.61,-0.45867452067169,0.621481597423553,0.0555732881812824,47.9352017548943,-2.82971622382963,0.461791721624612,-0.712194349384096,-48.2364308298422
1.62,-0.540132338042397,0.618449926376343,0.00504911391284282,48.0007730930403,-0.298884527056409,-0.529951473472819,0.52501532106334,47.0299226760326
1.63,-0.491881835650655,0.615976929664612,-0.0708691898195707,47.9898862928308,3.24818598364236,0.472355755364221,-0.255606484097227,-44.6186949955088
1.64,-0.450476686099697,0.61691427230835,0.0284291903091996,48.1173999494842,-1.59820350329869,0.398423828608205,0.0898295387300776,-43.2957140411212
1.65,-0.41155401423535,0.619824349880219,0.112891305896826,47.9447085269805,-5.79713496364576,-0.242045432619282,0.176260479280317,33.29052313188
1.66,-0.393725321271944,0.620186567306519,0.0651202817741189,47.9602946049632,-3.22366140428148,0.167515372593389,0.924421844353718,-24.1694654883174
1.67,-0.529770678365576,0.619900166988373,0.0239712789215522,47.9300177892501,-1.05621818099616,-0.145623758791757,-0.524835596300366,13.9493237340814
1.68,-0.578164563971817,0.618772566318512,-0.036485946912999,47.9454765510561,1.58162425022452,0.0650913629688091,-0.0738139539168194,-3.65935114548318
1.69,-0.450944507525143,0.618679583072662,-0.0253982748300198,47.9575511862747,1.14074434782077,0.0754279431290545,-0.814929849624485,-9.75117219112647
1.7,-0.430695858092534,0.619071304798126,-0.123059217942816,48.0732379692383,6.14788933719625,-0.0975040625587469,0.847956567567298,17.3336118310198
1.71,-0.382656026414339,0.620566606521606,0.00194388263780286,48.0351560422606,-0.0412882783361268,0.268138052965505,0.0220557645726597,-33.7137952653038
1.72,-0.471922189376932,0.617134511470795,0.00750679680220251,48.0103541642727,-0.350361161613142,-0.412042245706934,0.622232850756402,42.0146847222689
1.73,-0.494634634308348,0.614812970161438,0.00141467897892278,48.2135362229142,0.113044017809471,0.479470718540597,0.401089332169775,-46.1549878391515
1.74,-0.612306932975598,0.616641819477081,-0.0220528496184735,47.9777087706284,1.03437791535676,0.581676952655285,0.4899669407994,-46.21390314024
1.75,-0.479246466861405,0.616562783718109,-0.0117202091431727,48.0046204476094,0.355503527864731,-0.479109689846108,1.00089039622707,47.7415784273865
1.76,-0.424658376612412,0.616553902626038,-0.0527468907630103,47.990716251941,2.49978034036697,0.42371089435507,-0.835979198798378,-46.4927347935605
1.77,-0.441752454704549,0.616927146911621,0.0352589428271691,47.9354306019274,-1.74242261860898,-0.361285733339451,-0.59526542085141,40.2671189493015
1.78,-0.434685560497764,0.61866158246994,0.125323189796406,47.9280240358026,-6.17561281804727,0.208132644696529,0.899643526566853,-29.0894685959163
1.79,-0.504820595038892,0.614670634269714,0.0751688704555392,47.9764259440718,-3.77147744641765,-0.16871433290273,-0.960854482201083,19.1679959174166
1.8,-0.589187383697394,0.61760014295578,-0.117711350720298,47.9686841793237,5.63257094708248,0.238354707161151,0.281595801320267,-16.0629517578442
1.81,-0.440440314419239,0.615567922592163,-0.0777531975263514,48.0451443179457,3.75093189938807,-0.0499195408611689,-0.608273814212683,0.576707974299498
1.82,-0.423626010406172,0.618255972862244,-0.116021977448363,48.0859626329293,5.76777863175867,-0.0304414085498727,-0.516519644863829,10.4911578618104
1.83,-0.477811686919843,0.61883419752121,0.00744294741720325,48.0347502583912,-0.426846162292888,0.280060365517034,-0.249783812425339,-27.636141108203
1.84,-0.501832173004311,0.622386157512665,0.0667394413560221,47.9623636240799,-3.2709937860219,0.329957747164198,-0.117965062776548,-29.0801500463558
1.85,-0.498427806648765,0.61977219581604,0.0126744465896459,48.0163096946512,-0.502087175098229,-0.383206353859904,0.324304356995907,36.6880990017216
1.86,-0.530048992424455,0.617676138877869,-0.0104568023997585,48.08793034139,0.327652896003653,0.473722202434788,-0.880252773513454,-42.9620161416751
1.87,-0.513383617691081,0.613963663578033,-0.0696344374419904,47.9321101741878,3.32242969409479,-0.493866366958544,-1.22623781637322,46.6407681045757
