t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000735640789299879,-3.14439148496604e-06,0.000424076414185079,0.0780843732515859,-0.0952933106633849,-0.000571741166448276,-0.263651688887084,0.103634750787491
0.33,0.000735926659303317,-3.36645689458237e-06,0.000424202274070921,-0.0715492836777323,0.00579924226895718,-0.000571925486938604,0.586010851327144,-0.176247443992795
0.34,0.000735893045058969,-3.66715471500356e-06,0.000424222619811062,-0.115396788728248,-0.129973569958986,-0.000571938307097876,0.986878515459093,0.835281236496624
0.35,0.000735813766547341,-3.92589254261111e-06,0.000424225870514321,-0.127960622847794,-0.121931476718654,-0.000571924620811687,-0.877685616454669,0.0579046111445609
0.36,0.000735741589099016,-4.13081443184637e-06,0.000424226360313728,-0.221866496635304,-0.0294019891260481,-0.000571909732592465,0.392853330025541,-0.449044428479403
0.37,0.000735683614277497,-4.28978728450602e-06,0.000424226410997564,0.121315425989209,-0.108370666096553,-0.000571897436380767,0.519052596214207,-0.288210292329256
0.38,0.000735638445132841,-4.41243719251361e-06,0.000424226397085969,-0.167499892324043,-0.0486825775078097,-0.000571887803432174,0.00867849111312246,0.218110986410505
0.39,0.000735603636951779,-4.50692004960729e-06,0.000424226377790141,-0.0313596906333975,0.026384052946015,-0.000571880371689685,-0.0530630728504654,0.214807655745281
0.4,0.000735576745012564,-4.57967644251767e-06,0.000424226361540924,0.0480618406509041,0.0382551459080694,-0.000571874628692049,-0.531235834468596,0.729309566872635
0.41,0.000735556139500698,-4.63569540443132e-06,0.000424226348804278,0.140785344172107,-0.0111874977210189,-0.000571870228044598,-0.987221184778048,-0.248448775970126
0.42,0.000735540190601683,-4.67882637167349e-06,0.00042422633896117,-0.114449995212542,0.0101061920284998,-0.000571866821812121,0.5171190945645,0.427709262158547
0.43,0.000735527966992948,-4.71203429697198e-06,0.000424226331376453,-0.0379181386840729,0.00813832648522911,-0.000571864211218688,-0.837630640439452,0.467713125391313
0.44,0.000735518537351925,-4.73760155728087e-06,0.000424226325535974,0.0340217502910398,0.14079495447433,-0.000571862197321501,-0.55078974746382,0.512422739321932
0.45,0.000735511203186684,-4.75728620585869e-06,0.000424226321038969,-0.132939458604384,-0.0680988085506106,-0.000571860630917595,-0.405622821294084,0.231453985919581
0.46,0.000735505615251263,-4.77244157082168e-06,0.000424226317576483,-0.0595385474604136,-0.143327681916496,-0.00057185943749742,0.130451595554906,-0.472004865186634
0.47,0.000735501307884376,-4.78411038784543e-06,0.000424226314910814,-0.108056160368114,0.101251292255972,-0.000571858517566838,0.371898956699273,-0.67997143255049
0.48,0.00073549804825538,-4.79309437650954e-06,0.000424226312858246,-0.0688006116798438,0.0045953830732084,-0.000571857821432787,0.19269044462019,-0.160387699691006
0.49,0.000735495487118312,-4.80001017422182e-06,0.000424226311277792,0.00463802783161128,-0.0278837781271669,-0.00057185727444262,1.12868521235906,0.278726660974872
0.5,0.00073549350805785,-4.80533572044806e-06,0.00042422631006111,-0.102392508453212,0.056878567869403,-0.000571856851764802,0.26990742891764,0.132210946686293
0.51,4.51270960277981,4.59999990463257,0.0179975518878675,4.48284373414438,-0.762341883788366,-0.949467161292053,3.74044911790513,-1.82995650090973
0.52,4.49057384821814,4.59999990463257,0.0468564271687582,5.55042873031305,-2.2974899420193,-3.71896184052438,2.37443103212311,-5.95633775044051
0.53,4.45233665891178,4.59999990463257,0.0725179531202382,7.5157775535823,-3.54585008641218,-3.21207994798755,-2.75476504391283,-2.25178021311405
0.54,4.44220364256104,4.59999990463257,0.0607754652332919,7.92152618336842,-2.95836777836338,4.0278930530827,-1.55463999943347,8.36160700434743
0.55,4.45213158473994,4.59999990463257,0.0891540361569224,7.4736852225227,-4.33543921864814,-2.14480577842542,3.86076723348061,-7.65604920469679
0.56,4.44171517846785,4.59999990463257,0.0717584143319069,7.85327638279812,-3.50068145773657,1.94699948916883,-4.39924249357353,6.63520758713065
0.57,4.39411565769575,4.59999990463257,0.086995741417414,10.3154658373286,-4.16741892919705,-3.62530175523418,2.40542924230608,-10.6766846222958
0.58,4.35775544893734,4.59999990463257,0.0609192535747051,12.0422057779894,-3.01806982443747,3.83541358515408,2.77750606114855,9.31941601327806
0.59,4.35641146506651,4.59999990463257,0.0688980163920818,12.2861028667156,-3.25944280641428,2.39112990572125,-3.24984146143592,9.5477884317326
0.6,4.36013653602671,4.59999990463257,0.0878754407690858,12.0280865980468,-4.1107759815663,-1.45227539008318,-4.24266063544645,0.546799857940443
0.61,2.34893970163823,2.59770131111145,0.0451529425503286,12.2877400408364,-2.12209287089682,-1.56130741403862,-2.0045806697549,-6.78959093363163
0.62,1.12770155549707,1.32424473762512,0.0212059186195257,9.79981793233799,-0.996756862340961,-0.810956627423999,-0.917025183359571,-6.32070549646538
0.63,0.506698775200402,0.722842931747437,0.046004006021424,10.9262437324902,-2.25293132223182,-0.365772390180323,-0.456738576241724,-5.23521492650262
0.64,0.208132024999036,0.439201325178146,-0.0261282267152462,11.5972684979462,1.47554101431098,-0.0902814508773671,-0.208545926524056,-7.47382133002482
0.65,0.0297728478018897,0.306239724159241,-0.0136638222516785,13.7879738068657,0.672270337719161,0.00115642232110996,-0.180237052432066,-6.08927740901694
0.66,0.00131031975085721,0.23993781208992,0.0160964961906561,11.9408903088547,-0.789336871256779,-0.0160277389622028,-0.230814324270415,-1.53698880213844
0.67,-0.0276401076480708,0.210846617817879,-0.0446503500332368,11.9723614627704,2.25163099417787,0.0448180469517668,-0.0173993635005694,-2.14892888367607
0.68,0.0119166227166411,0.196797102689743,-0.000107890548599031,9.21844853121056,-0.0897950252679315,0.00242331957768457,0.0989717801823519,1.40989488637048
0.69,-0.0432845438467148,0.191463798284531,-0.0311531468402798,11.7903043872431,1.46255910204477,0.011880479307304,0.0630014236884714,3.2982009807485
0.7,-0.0462894731036853,0.187345325946808,-0.0415942868803144,11.6319143583052,2.14166660929234,0.00800973243453021,-0.117323820827505,4.87006765246206
0.71,-0.0335933239127493,0.187679216265678,0.0738133167965454,11.1818243549963,-3.68962754849729,0.0671306768744727,0.911045977109206,-11.2353267672928
0.72,-0.00950062210870451,0.187776744365692,0.0465271134717874,9.93486775644824,-2.38957604355649,0.0246287215697418,0.57654262160075,-10.5271899214106
0.73,-0.020462080591012,0.1872578561306,-0.00913018797260086,10.3677756669136,0.386176733585492,0.0189949529358142,0.451401423643779,-10.1038354177615
0.74,-0.0238875511133933,0.185993924736977,0.0299252158234598,10.4967259313259,-1.38842017392246,0.0218962686240336,-0.0873191853766126,-10.0263246522128
0.75,-0.0686856803416166,0.184972330927849,-0.0250885778130087,12.8126039708753,1.21988519590156,0.0728857192443833,0.115552928431546,-12.1270898271902
0.76,-0.0751119975141143,0.187658116221428,-0.000843563536851825,13.1739777226123,0.052919178480504,0.0672225096747889,-0.0614119810670074,-12.0703190449721
0.77,-0.0133464891162756,0.188162580132484,0.0161021700161319,9.87016387321493,-0.84556645771686,0.000294970119693178,-0.0693745099790143,-7.03210249667186
0.78,-0.0210156855244045,0.1891188621521,-0.00695086919178185,10.5635259720466,0.34292483465748,0.0187231600715153,-0.374692197059835,-6.69894910490707
0.79,-0.0327349864572306,0.187777146697044,0.01548692746772,11.0887794348868,-0.897113235572278,0.00154967330696628,0.550494211336245,-4.97420829197527
0.8,0.00556503430695573,0.186109274625778,0.00325524255495453,9.02835705113364,-0.267240536331928,-0.00466875533271232,-0.269516236864922,-2.52195047847388
0.81,-0.0664928923637338,0.186374336481094,0.00704899920030568,12.7026235532614,-0.343726224740856,-0.00197377099422645,0.395701523558837,-0.475118903058588
0.82,-0.0291612495810608,0.184167847037315,-0.0260975579093047,10.7391775741752,1.30373321279226,0.0221481991452442,0.177224032391729,-0.0849726167521748
0.83,-0.0188359499709584,0.187508910894394,0.0195650844472644,10.3951054075238,-0.946919483308441,-0.0246474112479762,-0.622182111042377,4.43541591097685
0.84,0.00576289918788076,0.183638736605644,0.00979649168803348,8.78912707225289,-0.493683584477539,-0.00546299754724808,-0.491489056548155,4.81680151991252
0.85,-0.038991359323969,0.183302342891693,0.0279515472174508,11.2609177231688,-1.37886412450389,-0.0469603493692967,-0.390547846513442,8.78777264877161
0.86,-0.0491610038261712,0.183304086327553,-0.00537696365560536,11.8147489717625,0.222107898691799,0.0430012969863699,0.393979411020045,-9.77785448885952
0.87,-0.0166785245348482,0.185633763670921,0.0333815138785507,10.2024643391621,-1.68447991211295,0.0230612549930921,-0.553157920814843,-10.4429135170527
0.88,-0.00866872760249156,0.185372203588486,-0.00364207975749992,9.8888350434935,0.292607969460341,0.00867480002582014,0.520647064032686,-9.28447128655176
0.89,-0.0299631001509712,0.185577407479286,0.032584792645196,10.8704128357342,-1.63771180555662,0.0226517180062986,-0.45055039303883,-10.3882867274591
0.9,-0.0350770737006293,0.181850850582123,-0.00257311115428794,10.7869173336438,0.21590153198289,0.0331800519305258,0.0919178921326162,-9.50889207973848
0.91,-0.0256070489841108,0.180730491876602,-0.0212483116952417,10.4675286375317,1.08208714131048,0.033178529494877,0.0226917710856848,-9.00468762299409
0.92,-0.071109803933013,0.182904571294785,0.0387097072338497,12.8902454361853,-1.83237193382117,0.0200883909999178,0.497439626567156,-6.72832637530714
0.93,0.00286493895845706,0.185330003499985,-0.0147460421576934,9.32731333661003,0.666585242854139,0.0111293371539512,0.350367286852186,-5.5694012334057
0.94,-0.00989175928860581,0.183156386017799,0.0130285074115108,9.77170783622884,-0.547321345692043,-0.00899149167986962,0.50336778776429,-3.04970801221282
0.95,-0.0407877797089882,0.184552505612373,-0.00278699870035432,11.3809268991399,0.0565929249157479,0.00823644965808292,-0.606495608777413,-1.94871422008359
0.96,-0.0522126878902279,0.18349201977253,0.00618027376086409,11.9345296634251,-0.327191100536525,-0.00982606517592009,0.607529699724562,1.21948097870745
0.97,-0.0226025882196123,0.186842054128647,0.0474211788483196,10.5511578345334,-2.37446068306026,-0.0517744596233869,-0.117870168762074,4.63392338646259
0.98,-0.0142423577001522,0.18581448495388,0.0433577972387799,10.2706991976649,-2.15467368396864,-0.0450406963373824,0.622129312981062,7.28192161850188
0.99,-0.0403720437953149,0.186399728059769,-0.0197605319952834,11.7357361251915,0.895241365656535,-0.0101806481774726,-0.120297872746691,6.36746211076599
1,-0.0462243308276416,0.186323702335358,-0.0302853983752598,11.7084466105491,1.37668326227061,-0.0167494158796524,0.105730443325037,8.08784487427641
1.01,-0.0715689405897064,0.184359580278397,-0.0112302609854213,12.8013273952391,0.498315214523448,0.0661950713885368,0.332753207851997,-12.5412860909523
1.02,-0.017570246308883,0.184926852583885,0.039370357948257,10.042111028217,-1.96816314847562,0.0198311353282667,0.160411384987891,-10.598395902689
1.03,-0.0349963185379217,0.183659911155701,-0.0138463832876648,10.9271397387641,0.62850308252323,0.0366423695883614,0.287602811887747,-10.9037189283733
1.04,-0.0207320624154576,0.183114036917686,-0.0279471636850591,10.2292598683589,1.43322824852402,0.0290891336639893,-0.2296570888934,-10.3557843572663
1.05,-0.0178308223105091,0.183747142553329,-0.0495891129393726,10.2379614328763,2.33841334677924,0.0413360862174265,0.0431538562743038,-9.67342880578273
1.06,-0.0649177464201389,0.186274304986,-0.00285318795668039,12.8794413153948,0.232801553844237,0.0489599437312285,0.772399063418881,-9.76246318268258
1.07,0.0170229625595157,0.184031903743744,0.0157386628045418,8.58689743082709,-0.798850652068568,-0.0226265225353672,-0.402969917178605,-4.43055112957146
1.08,-0.0108466217736212,0.183255642652512,0.00925374512564091,9.92515818582403,-0.468337344877394,-0.00430493589305745,-0.12913190038013,-3.80886614938152
1.09,-0.0234192441416948,0.182237014174461,0.0262875770486065,10.3670267338086,-1.26127083610847,-0.0212674700592785,-0.687967443752523,-0.829240407887381
1.1,-0.0365524822482423,0.181427836418152,0.022791570089102,11.0176607696177,-1.29445293417367,-0.0231880993751564,-0.0183466909074959,1.48476559107066
1.11,-0.00128926732682728,0.181618079543114,-0.0161246468738005,9.44105376397902,0.733323651282659,0.0154738887770795,-0.318787320284749,1.27897025955468
1.12,-0.0453111824954358,0.183690428733826,-0.0239994130624166,11.6264676911799,1.2389611630507,0.00339497486067034,-0.108401019010524,3.88664096384807
1.13,0.0121928164079018,0.185996174812317,-0.00371201919711992,8.7026827509821,0.243700877684573,0.0101479985390831,0.12598007636927,5.0794869095061
1.14,-0.016184516369948,0.183631077408791,0.0427807447599709,10.0853106074835,-2.19451952708255,-0.040807413310033,0.492928782032986,8.96128776035778
1.15,-0.012027915068473,0.185266554355621,0.0221015770177596,9.99214857453474,-1.07171868421132,-0.0216224140294567,0.0529704978022938,8.74480745778882
1.16,-0.0685840940076931,0.182515442371368,-0.0390057306196958,12.7257621164252,1.95805633156839,0.0636576895160766,-0.538787826090095,-12.1688790800912
1.17,0.00316100157254304,0.184204787015915,-0.0108066503956273,9.32084896516277,0.581236485604301,-0.00217855162517135,-0.0109382770420089,-9.328068293378
1.18,-0.00571767744621692,0.18280616402626,-0.00629179343394196,9.57347120223356,0.19244413247714,0.00729935858816179,-0.32475536597988,-9.02162948925399
1.19,-0.0254814645247303,0.183612793684006,0.0173982797271001,10.737840082632,-0.884500065849561,0.014023239904427,0.431037458948126,-9.31600041801079
1.2,0.0133582307251039,0.183252483606339,-0.0369078800028828,8.63289682662761,1.8993097980073,0.0137358197296755,-0.268581901333954,-8.00381169131779
1.21,-0.0700438645888761,0.184657573699951,-0.0353133231046359,12.9267706929254,1.80135353403632,0.0708842613393931,0.0866733036945656,-9.61287749221701
1.22,-0.0304760074805671,0.180715575814247,-0.00164658454993199,10.7041821614805,0.171650625576133,0.0149108241326947,-0.35168519816433,-4.91514406536889
1.23,-0.013740077592922,0.182434812188148,0.0378333971865509,9.92850184696397,-1.91530832603259,-0.0332344570795408,-0.206090242940494,-0.707012241631208
1.24,-0.00485732731995629,0.180808782577515,-0.00958732156129266,9.33066667165515,0.463191131646721,0.00979965011288546,0.310897212542046,-0.490664320556808
1.25,-0.0439349226931327,0.178778737783432,-0.0241888888738323,11.388110189578,1.22048188095257,0.0168836140563062,-0.397601908854494,0.528718490435291
1.26,-0.0391367106230352,0.180791214108467,0.00943508536142278,11.1391281807798,-0.588529154597209,-0.0227974652271927,-0.00166843937031814,4.4203989713972
1.27,-0.0715143525064366,0.179392591118813,0.0554194282917601,12.8466845917801,-2.8174398517171,-0.085271544018292,-0.0712169078033599,9.34662272393827
1.28,0.0088336164169614,0.183517575263977,0.00550745236182037,8.89366552721034,-0.217460285554208,0.00225540847576967,0.571009637777858,6.09271392120937
1.29,0.000378189268006381,0.18257375061512,-0.0153560403653882,9.44415153871844,0.766515679318963,0.00885471223922511,-0.256634449561493,7.32073155198337
1.3,-0.0212845682753063,0.179463535547256,0.00440601431905428,10.157990013473,-0.189154133951745,-0.0213847370855442,0.429866991808004,9.06160873370171
1.31,-0.0393245323014081,0.179219871759415,0.001784281645925,11.0681044869047,-0.135960553886115,0.0392312042724553,-1.07917512690656,-11.0466825698359
1.32,-0.0768989336854893,0.18267759680748,0.0128635152682461,13.240301548679,-0.6205676362874,0.07156171219459,0.153775656417641,-13.1443761897397
1.33,-0.0159249202316645,0.186518341302872,0.0255565824758654,10.2947334441824,-1.21159356105185,0.0033059087394499,0.645367479675576,-8.46608154619608
1.34,-0.0292225502008961,0.184856414794922,0.0330195087487806,10.9569130483217,-1.66980687186764,0.00319411465788367,0.145893336168771,-7.76956755439751
1.35,-0.0330283014058591,0.183359056711197,-0.0360006627875371,10.8375395729547,1.83414390910813,0.0488361799798377,0.303390648599297,-8.48533174787645
1.36,0.00246175832303292,0.184291362762451,-0.00613835155350405,9.15920471349364,0.39590005443052,0.00416074294797977,-0.0699689116178484,-4.9135209018185
1.37,-0.0921761516240464,0.180519908666611,-0.0238843489349897,13.6838927094665,1.0874525162597,0.050365943033746,0.10963421060987,-5.61237949190723
1.38,-0.0318075595312493,0.183065012097359,0.0280422294740477,11.0157902640644,-1.42395954980367,-0.0247684768830005,-0.6184904081253,0.55505572209947
1.39,-0.0462829871635651,0.180717840790749,0.0330688050308254,11.4370430611423,-1.84732959831749,-0.0378087403198111,0.0724017875410115,2.47475748891655
1.4,0.00587392130530261,0.183996051549911,0.0108588879242816,9.06114087380227,-0.689281865833453,-0.00853472894750277,-0.0316151922535809,3.7350511897138
1.41,-0.0130938097255445,0.179252088069916,-0.00923674988922843,9.71149594756892,0.495837756066027,0.00155533164504458,0.324930061750381,4.20197858303294
1.42,-0.0157463807733533,0.179217875003815,0.015405898426858,9.79089219927415,-0.812983649117425,-0.0219704057713567,-0.694603965939147,7.29382324670339
1.43,-0.0716561246044411,0.179913744330406,-0.0204694293112655,12.8621160324886,1.12041594305423,-0.0451433377626711,0.286410339690531,9.62062852212225
1.44,-0.0111036191349449,0.181791573762894,0.0469605595646528,9.83364671108315,-2.35575986338242,-0.0299140300103474,-0.135813697284142,9.65902875013783
1.45,-0.0233800429791857,0.184082344174385,-0.0236423566444329,10.4271429204822,1.2248471678751,-0.0173396740275874,0.569221955280787,9.98626656961455
1.46,-0.0489180390293404,0.180711820721626,-0.0314384819497855,11.5648977664311,1.49571289214862,0.0539637555061547,0.0193578433673397,-12.0302062098553
1.47,0.00911903143073659,0.183218032121658,0.00583774480002252,8.98935852194633,-0.319458682549236,-0.0106624277913843,-0.618558817077844,-7.69087125481473
1.48,-0.0183081259556852,0.183833166956902,0.0367848092084079,10.3731898113559,-1.89347747750313,-0.00563687674422932,-0.189021537751708,-7.77513151207869
1.49,-0.0292661278699199,0.183083862066269,-0.0152314187920584,10.7568163552872,0.854337888794163,0.0312722630548127,0.0245211106409912,-7.43229787926973
1.5,-0.0274972767151638,0.186981484293938,-0.027078906379408,10.7826523536306,1.25427133271277,0.0375655279794432,0.734769475480472,-7.15276508756457
1.51,-0.0757278896444917,0.182827025651932,0.00347667105980718,13.2491869564137,-0.295571588195931,0.0232118705746516,-0.278754922379897,-4.34094933252339
1.52,-0.0633880413604646,0.178651601076126,-0.0171323159261189,12.1433274506744,0.924319715238429,0.0264910197636347,-0.548035844175539,-2.40167937838516
1.53,-0.0700343138143438,0.182989031076431,0.0469565978696352,12.7857251899814,-2.36288751609968,-0.0506588011137568,-0.603753955727906,2.69972771260823
1.54,-0.0368895208148926,0.18067479133606,-0.0122163695338204,11.1032878005341,0.694147460413295,0.00236127917660837,0.0342291789474505,2.55271938497423
1.55,-0.00652201682305533,0.18496735394001,-0.0320096916683835,9.6917975910011,1.58983231342298,0.0257056147327927,0.205033737736015,3.18660264796574
1.56,-0.00887985668135662,0.183350309729576,-0.0443796297192914,9.88094180824521,2.29547921156476,0.0293112615078618,-0.616504840037105,4.12464979629932
1.57,-0.0490926096435109,0.183600381016731,-0.0226637879833805,11.8365567693109,1.12564111205343,-0.0230976360088106,-0.0981747257143629,8.62108802300457
1.58,-0.0789051710086614,0.185858264565468,-0.0170718026801455,13.5326834528047,0.862098187336134,-0.0614653735631068,-0.293155054907759,11.7249934854097
1.59,-0.033732180282817,0.179363891482353,-0.0122650223359555,10.8652452511485,0.665983408312837,-0.0288772897503779,-0.141307221082757,10.224550732969
1.6,-0.0396010990022995,0.181388333439827,0.0139882692419958,11.0955862374097,-0.66926868193745,-0.0406112912924149,0.0730997179407239,11.3619995021477
1.61,-0.019796075802458,0.180390655994415,-0.0437058005898298,10.1928038241232,2.11242035631685,0.0332006508770604,-0.405901004906887,-10.2083478087973
1.62,-0.0579441253903952,0.182029113173485,0.0283026229022515,12.1487172003395,-1.50563247591973,0.0349115180496189,0.244486407712387,-9.82332815805054
1.63,-0.0271520798665562,0.184684932231903,0.0748665499999419,10.6915332985734,-3.60992303241433,-0.0311066526284314,-0.00756214110665497,-5.77350243827986
1.64,-0.0171301526142742,0.183786004781723,-0.0115725392804062,10.2413571377095,0.611548681682327,0.0193474789697262,-0.51854944560696,-5.78482117004686
1.65,-0.024381312564595,0.184784159064293,0.0279159764339679,10.5336663275236,-1.37944926596993,-0.0158257037700731,-0.473317216458781,-3.17599485183511
1.66,-0.070327090954669,0.179977402091026,0.00212710497576738,12.7399307313463,-0.0439925350159653,0.0123464603062482,0.79209268218857,-2.63641112249706
1.67,0.0178266742584612,0.179015591740608,-0.0127057476619005,8.26060590396861,0.63677306970286,0.0126894427354024,-0.0580285589296516,-0.242155778808662
1.68,-0.0527314164630724,0.178287178277969,-0.00651841352931436,11.702043732399,0.313359842211084,-0.00434030083456443,0.588353831364715,2.66235530857656
1.69,-0.0254521554300722,0.182783186435699,0.0408467336333526,10.634320840631,-1.99690509038207,-0.047609450918591,-0.256363461813867,6.14992730456444
1.7,-0.00894525808841335,0.182617336511612,-0.00610818866656699,9.87559143449843,0.342289352369365,-0.000178853379187888,-0.0852868078197775,5.45664472511942
1.71,0.0149097876250069,0.179432347416878,0.00657319314855599,8.62469961534462,-0.380352828656885,0.00643311743146412,-0.218050305120095,6.80176522090754
1.72,-0.0483146284870221,0.179308369755745,0.000935944808857562,11.5565353622665,-0.116988208306549,-0.0418219573653325,0.0799859300196116,9.659115469522
1.73,-0.0488450702408336,0.179085657000542,-0.00804960827265117,11.7151694159315,0.285967540128983,-0.0433958383977288,-0.28263101363979,10.7627085283259
1.74,0.000973006379602104,0.180771976709366,-0.0145980846745779,9.22260839022854,0.736109489087735,0.00290232347150447,1.00905639016202,8.86699862956273
1.75,-0.00920493344449124,0.18157260119915,0.00452490696502924,9.5594962502843,-0.228493040753778,-0.00885429639682904,0.294854505145349,9.18121719052175
1.76,-0.0406302276881135,0.182382211089134,-0.00618057665332147,11.483799040667,0.264766420827027,0.0387158270987295,0.00925030389559621,-10.2225085803738
1.77,-0.0460957124265425,0.183948874473572,0.00976625616081083,11.7947159225373,-0.482453399763273,0.0290366417251306,-0.382843448186081,-8.75676434916006
1.78,-0.00510845119731157,0.184614881873131,0.00866254482104574,9.9307915142802,-0.502044382721107,-0.003638369095664,0.293348558488916,-5.56627094622826
1.79,-0.0228590207471521,0.181959509849548,0.0226259628648515,10.439879244344,-1.08467542720342,-0.0100479883637157,0.412738748959132,-3.53005637411275
1.8,-0.0411492636964514,0.181874454021454,0.034946388109235,11.283700475352,-1.74635370655936,-0.0233228351046183,-0.00187006438445785,-1.10627822539965
1.81,-0.0505618045002984,0.179099380970001,0.029434405205665,11.7743493390615,-1.57920186832009,-0.0267842524357074,-0.232975048653677,0.635168695346337
1.82,-0.0112074114779708,0.181635484099388,0.00609588304351507,9.87406041764193,-0.31317977432554,-0.00774089849412506,-0.0670335910626347,1.77266154184349
1.83,-0.0361934085672573,0.178447484970093,-0.0289990226328171,10.9316819916096,1.40205245797145,0.0144154181546172,-0.283583024700559,2.7473847650735
1.84,-0.0410577765621308,0.175678357481956,0.0271183582263972,11.196400090451,-1.36143507183228,-0.0448994140636304,0.367960876343343,6.77023519607301
