t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000946264896530245,3.52106289938092e-05,0.000542335141982772,-0.0108254476003513,-0.0358356003644062,0.000570792691615083,0.240244153333952,0.429542502547558
0.17,0.000945109627904634,2.96896523650503e-05,0.000542136091643251,-0.0933164709630388,-0.1245591318323,0.000570561529328468,-0.285757969654399,0.00919488474818035
0.18,0.000944459175921073,2.50422781391535e-05,0.000542121681978977,0.0434500841308043,0.019534206396366,0.000570529872415565,0.401092407603321,0.109968739527474
0.19,0.000943917954714,2.09928439289797e-05,0.000542119867223909,-0.175894752530426,-0.0167515893488714,0.000570513803892323,-0.314477907386151,-0.0477443169141844
0.2,0.000943446731434376,1.74533997778781e-05,0.000542119008892549,-0.0395631320162807,-2.4923305561933e-06,0.00057050054078988,0.228001820632607,0.251724169919432
0.21,0.000943035196961713,1.43588649734738e-05,0.000542118307479086,0.0285074046884845,0.0565395669672429,0.000570489006170797,-0.448712115695697,0.144189078180657
0.22,0.00094267515032263,1.16532519314205e-05,0.000542117697405979,-0.225005329138916,-0.0630299793073832,0.000570478916114835,-0.231670087453966,-0.344308471325213
0.23,0.000942360505654016,9.28767349250847e-06,0.000542117164125408,-0.0326533318542087,-0.0545102801174319,0.000570470097974232,-0.292114051369569,-0.297747948557912
0.24,0.000942085383991522,7.21939977665897e-06,0.000542116697801068,-0.032650453192421,-0.0629390894978035,0.000570462386680004,-0.0756295982061489,-0.00507893772205699
0.25,0.000941844779471641,5.41106510354439e-06,0.000542116290022483,-0.144239080226445,-0.129610131772093,0.000570455642121335,0.271662589325606,-0.119174395516199
0.26,0.000951311852171229,8.62561682879459e-06,0.000547501305023038,-0.115621596398756,0.0131346668507648,0.000576126316539,-0.061580712712011,0.00535558417391904
0.27,0.000923349583728166,-6.60187879475416e-06,0.000531627781687429,0.0303896333812499,-0.0712548147091332,0.000559412297789582,-0.0596774214948807,0.196526654166788
0.28,0.000922138064545498,2.90064781438559e-05,0.000530858893545847,-0.0247957115022718,-0.063823064570906,0.000558607616801522,0.230857491371299,0.325859483868426
0.29,0.000939674754106047,-5.27965994479018e-07,0.000541354630480555,-0.0764653294905876,0.0596160424741888,0.000569631251360822,-0.106044308580192,0.137258163821051
0.3,0.000932015694964722,-3.55751490133116e-06,0.000537421011831612,-0.0257654725147051,-0.16044923686667,0.00056546656537176,-0.113162548578951,0.402330166917959
0.31,0.000940415832798158,-3.21196694130776e-07,0.000541797930534937,0.148843483856186,-0.0724549830904466,0.000570096929595101,-0.0302594485369227,-0.0119021617734803
0.32,0.000940954420670445,-8.97039512892661e-07,0.000542093446871315,-0.166056667625969,0.0382118733643041,0.000570409136136826,-0.449817489358766,-0.0994823264791659
0.33,0.000940899823556758,-1.6633332506899e-06,0.000542113247139014,-0.0167206920879631,-0.0302529189417215,0.000570427691883196,0.218225158064419,-0.466498425704909
0.34,0.000940811639062904,-2.3535967557109e-06,0.000542114440709731,-0.114763613878318,0.0620898407262119,0.000570426577185153,0.727457058205243,-0.410420346644757
0.35,0.000940731571279974,-2.95866584565374e-06,0.000542114395317006,-0.097008553012198,-0.116394511312078,0.000570424424052156,0.3976160140278,0.184662419933282
0.36,0.000940661140010519,-3.48780304193497e-06,0.000542114282053747,-0.121216603711494,-0.0492130345946752,0.000570422454996513,0.0807763950023539,-0.100314750093455
0.37,0.000940599498092928,-3.95043889511726e-06,0.000542114178050891,0.205871822969823,-0.0635403256733853,0.000570420726510143,-0.0253329447065881,0.111023545105296
0.38,0.000940545597799113,-4.35492256656289e-06,0.000542114086779427,-0.0216340579162982,-0.0325550129705757,0.000570419214726931,0.469069866616241,0.265282723786176
0.39,0.000940498507801601,-4.70856093670591e-06,0.000542114006953393,-0.112713854894786,0.00747898522567025,0.000570417893995872,0.728909927388755,0.116634867869413
0.4,0.000940457613764351,-5.01774457006832e-06,0.000542113937156408,-0.240504889868851,0.0420335515787438,0.000570416747666944,0.637432668138005,-0.259276262592349
0.41,0.000940421583222374,-5.28806049260311e-06,0.000542113876129049,-0.0258763249883734,0.0299752000168433,0.00057041573701357,-0.123232841924428,0.0958752466497447
0.42,0.000940390151085594,-5.52439223611145e-06,0.000542113822770849,-0.0176165783544548,-0.0821219122322885,0.000570414855497819,-0.24643520813026,-0.124695425629542
0.43,0.000940362618862081,-5.73101215195493e-06,0.000542113776117298,-0.0740439996799044,-0.0576370184584995,0.000570414083230711,-0.173010321872384,0.0329233845119445
0.44,0.000940338520890549,-5.91165280638961e-06,0.000542113735326433,-0.312214602506962,-0.0388296387944257,0.000570413407227267,0.182392659880565,-0.225494802627017
0.45,0.000940317507925034,-6.06958064963692e-06,0.000542113699661473,0.0223184523572498,-0.0255336313936289,0.000570412817891238,0.155162234293349,-0.0803314273149185
0.46,0.000940299172511912,-6.20764876657631e-06,0.000542113668478314,-0.314902736282997,-0.0573072809448365,0.000570412303732217,0.229319916055676,-0.522393609227784
0.47,0.000940282990782236,-6.32835326541681e-06,0.000542113641213767,0.0365742105337006,0.0165688522036272,0.000570411849614397,-0.051832095742124,-0.174466251372716
0.48,0.000940268962736007,-6.43387647869531e-06,0.000542113617375565,-0.19625107182244,-0.104269003021426,0.000570411456210607,0.449239604444595,-0.168851041644648
0.49,0.000940256680919598,-6.52612607154879e-06,0.000542113596532976,0.0132328159796894,-0.0460430823833748,0.000570411111737792,0.0403478561998455,-0.0869653907583494
0.5,0.000940245912502368,-6.60677142150234e-06,0.000542113578309702,-0.0413569666886574,-0.0527049517048062,0.000570410809641012,0.428945173861837,0.390106346825044
0.51,4.49426201569913,4.59999990463257,0.0231632905968073,5.29220443311476,-1.15407527565682,-0.592536795774957,4.46314445364845,-2.37669906639374
0.52,4.41287094183404,4.59999990463257,-0.00942895869860605,9.3990785181092,0.499372315104414,-2.58076978329813,3.82270449469015,-5.10046420723634
0.53,4.38870556159977,4.59999990463257,-0.029877436058507,10.6213379811906,1.57050725626081,-4.37100892217098,0.349927410439702,-10.355291764286
0.54,4.43398318959373,4.59999990463257,0.0688710050279877,8.19617216414182,-3.43520155831195,-1.93844119180484,-3.99410254887235,-0.324022419649077
0.55,4.4523827302706,4.59999990463257,0.0705163478492211,7.43771771134342,-3.39892902884747,4.03941792913337,-1.88621340687889,8.26644952870852
0.56,4.43004638661393,4.59999990463257,0.0425540023044895,8.56437917150764,-1.97739022286221,0.188511632498649,4.1741271441794,-1.76745011380875
0.57,4.3866855804717,4.59999990463257,0.0759553885225108,10.5859278761304,-3.61060813758514,-3.35557051645063,-2.29488048126488,-5.35852436129573
0.58,4.33800254276137,4.59999990463257,-0.0201681540903104,12.9946739410839,1.17495970417036,4.18786710080513,1.06928048166194,12.9585768023516
0.59,4.33585934774542,4.59999990463257,0.10017570115758,13.1491737694045,-4.96586827754994,-4.29416540867284,-0.997379237046085,-12.2575316625194
0.6,4.29330138283055,4.59999990463257,0.0776610232297004,15.1965217298533,-3.72007998725817,3.93486748449864,1.70229499422566,12.5354309047634
0.61,4.30950627421181,4.59999990463257,0.0913805242078938,14.7345283126312,-4.5182899662732,-2.20264773861796,-3.52271436001647,-3.1087914091704
0.62,4.2971257410219,4.59999990463257,0.0717992882519203,15.1068733413086,-3.41884476796352,-1.88534245498855,3.89243689385956,-10.5206086265728
0.63,4.30070670787206,4.59999990463257,0.06475356298177,14.9889465582066,-3.03965980225351,4.18897227949043,1.01246551640755,14.033624145389
0.64,4.27957759611953,4.59999990463257,0.0464798393388075,16.0674688535187,-2.13313714765823,1.52479463055252,-3.78916368142737,8.29364209233282
0.65,4.28627779117186,4.59999990463257,0.131180794739305,15.8531794559176,-6.353743226022,-2.88394266365052,-3.83653056154477,-4.96602636787525
0.66,4.25615469107619,4.59999990463257,0.130638793344381,17.2058578155677,-6.25564869404938,-4.23340685502095,-0.630439905157199,-16.0785892248116
0.67,4.16732899047347,4.59999990463257,0.132890835746827,21.5797044801167,-6.42448309723887,-4.02631964685645,1.70973244973622,-22.4636976674614
0.68,4.19113492328218,4.59999990463257,0.127338046764125,20.3138410280709,-6.19132232168591,-4.03494015371705,0.665357133035113,-21.58769782247
0.69,4.21384856702432,4.59999990463257,0.133128286816754,19.3373211422447,-6.39199524083823,-4.2075961291406,0.301844571607502,-18.7589889224072
0.7,4.17612379783096,4.59509992599487,0.121044276801487,20.987752406571,-5.70520841225736,-3.03139900215256,-3.0980140973617,-10.5557295803861
0.71,1.30743308862573,1.69917714595795,0.0622267343107202,19.5553231168354,-3.00476568664891,0.207870436295439,-1.42873495346311,7.26676258053215
0.72,0.417993171560719,0.740155637264252,0.019002811044268,16.0978491790862,-0.891946663123245,0.400248145059568,0.0753722223807763,15.069888682664
0.73,0.122355450508572,0.421067237854004,-0.0335434772184212,14.9178016231747,1.70523170608251,0.0493237480191973,-0.19244163876857,10.3727120360642
0.74,-0.0347899556844299,0.312833398580551,0.0521502528250534,17.40140011325,-2.66074069407826,0.0624511596608157,0.281588343646581,-10.6926534506342
0.75,-0.0743356606164355,0.28135672211647,0.00162159863865041,17.9296207954695,-0.11382376086003,0.0734676240806287,0.559713556745643,-17.2496383398454
0.76,-0.0815099599076442,0.267728745937347,0.0376777945397104,17.5448650610459,-2.04165131298852,-0.0150838609610873,-0.329809110980562,-2.32115857994142
0.77,-0.151267013307542,0.265979200601578,0.016837392005217,21.0615868803339,-0.801957914440373,-0.129777667852966,0.714399833366866,16.9149878301627
0.78,-0.0785068346564194,0.265943825244904,0.0347872127569872,17.0996046185646,-1.67886098436289,-0.0512748778529115,0.161873631835077,14.4689255083742
0.79,-0.0140039535945157,0.266207069158554,0.0554718457771392,14.054257098999,-2.83422778127716,0.0567310113251537,-0.118638796836718,-4.39729534552948
0.8,-0.0422168872633453,0.263663768768311,0.0415671148104743,15.2899153793186,-2.04319683316924,0.0520209069915701,0.119351433244504,-15.8403048333608
0.81,-0.139249460281819,0.260879129171371,-0.00579759067316596,20.021934264633,0.0924147823459752,0.0914859657595637,-0.534780222163466,-13.2048267219019
0.82,-0.108735560067419,0.263523310422897,0.0201796503136504,18.6872093406936,-0.936855315565729,-0.0698588946349753,0.0704293666488564,9.80947801650748
0.83,-0.0286374956620868,0.263922095298767,0.0235339645031954,14.714791387531,-1.14066358985002,-0.02603750867284,-0.524304544163051,14.5694736854869
0.84,-0.053618492770348,0.268314361572266,-0.000872144841226596,16.3156061513424,0.0800740396604896,-0.0162777511390606,-0.432968067867158,4.96703657057824
0.85,-0.0909243816165539,0.267827421426773,-0.0656050187171624,18.1111196058982,3.23448440842234,0.0285285998235999,-0.159734313893836,-12.4216999656892
0.86,-0.0342935908761611,0.267968565225601,0.0172084464476627,15.3053438759095,-0.920575888883486,0.0222868219482347,1.15268916611147,-12.4829619953832
0.87,-0.0583083183851598,0.2640121281147,-0.0513058846789596,16.3045214226644,2.57926780676924,0.0458677867460488,-0.597891005635687,-1.2124332465819
0.88,-0.10136864223428,0.263174444437027,0.0176696501709752,18.156421483653,-0.932588987182672,-0.101979910620216,-0.606976318929677,18.3523420166863
0.89,-0.114430590150735,0.261421024799347,-0.030420389915282,18.8702047902079,1.41690895190569,-0.0971263902448394,-0.600656502328079,13.0719495601798
0.9,-0.0957997996788019,0.262158960103989,-0.00612508433337963,17.9880199413751,0.159206176127464,0.0408113033562657,-0.349230755668905,-9.1460201083948
0.91,-0.0797470778262873,0.260158032178879,-0.0218616047767351,17.1859264210851,0.987571308402832,0.0816292089979737,0.739300306400567,-17.3581602770914
0.92,-0.0952617148919222,0.264651000499725,0.00114244289274455,17.9210265529547,-0.190835855775778,0.026029574141729,0.083805789343663,-5.04866244391148
0.93,-0.103478874470812,0.261634975671768,0.0509982605598486,18.3081443899774,-2.41096834112396,-0.112410056221865,0.142287027186225,16.551490845036
0.94,-0.0848095734149333,0.26791700720787,0.0537695046315541,17.7910024274548,-2.71900845250931,-0.0495227924988405,-0.54618306013925,15.0805530270379
0.95,-0.0539179533844338,0.265653878450394,0.0471056613037528,16.1217329890826,-2.36839516702525,0.0519511968896625,-0.029962222153958,-3.71195126142108
0.96,-0.0855458172609284,0.267131388187408,0.0588767416886775,17.7205110458852,-2.95033493212846,0.0991964036890034,-0.116281439932911,-17.7271044061878
0.97,-0.0811170998171674,0.264000117778778,0.0286337843698326,17.2857542200568,-1.48343034541248,0.0302231800072602,-0.137182846068428,-10.0990099022363
0.98,-0.0523220346419294,0.264587730169296,0.0230186364422829,15.8775343911001,-1.04354166460394,-0.0444554022965503,0.846047694741452,7.87985929224781
0.99,-0.055461393313206,0.262922167778015,-0.00990603414950039,16.0043489186342,0.485470876238558,-0.0560797782743193,-0.395385486253153,15.5541768738783
1,-0.0892431678567604,0.263359189033508,0.0581600157777827,17.8999194510056,-2.88332228877875,0.0276397776636885,-0.295660404279787,2.0820548329989
1.01,-0.0251991486194141,0.264157772064209,-0.0130995169583059,14.6502537273674,0.804184676663217,0.0105475098417313,0.311142863316749,-10.6891025617484
1.02,-0.0638289614950945,0.26490181684494,-0.0266471736656976,16.5791835935119,1.23478183573961,0.0690052947597747,0.488921914742545,-15.4254216467662
1.03,-0.0395114470436524,0.263181805610657,-0.0827077382851752,15.2597111707222,3.99816118977152,0.0798200587287372,0.21339735109313,-2.6338870374868
1.04,-0.0344978580323592,0.257773488759995,0.0342824510149379,14.7937151800632,-1.66788707065673,-0.0430226517459811,-0.846509951083198,14.5262115461925
1.05,-0.0987064611624526,0.258609771728516,-0.0323072934036282,17.8924845231325,1.50454091155434,-0.0878877399461879,-0.0651366195929042,12.6850641152766
1.06,-0.10770883961658,0.261125653982162,-0.00214606095140135,18.5283621885806,0.0372280911807515,0.0481010998221786,-0.0145957773248273,-8.61431506804025
1.07,-0.094721135053922,0.265131443738937,-0.00396521595937223,18.1966666300737,0.226571190294574,0.0947072119173561,0.555450030109992,-18.0494074804069
1.08,-0.107502787916607,0.262291431427002,-0.0379396656996633,18.7494959800445,1.98388846741599,0.0688081711049797,0.237954908820703,-7.91316177278405
1.09,-0.0522837442274333,0.262692451477051,0.0270873373099283,16.0086731608525,-1.31642725024309,-0.057382209336079,0.237787046951459,12.2638798149165
1.1,-0.0450112959829854,0.261994957923889,0.0515359682475882,15.371809614167,-2.63290542015381,-0.0167364888472969,0.54719993376879,12.628995295178
1.11,-0.121916609498644,0.259623795747757,0.0630000585378788,19.3065337325241,-3.20211719154902,0.0719946019371306,0.0813744378419549,-4.2711172392784
1.12,-0.0969245204220888,0.262132734060287,0.0322445017788453,18.344440175754,-1.62891297843223,0.102147247095135,0.866461105941488,-17.422046235143
1.13,-0.0157699024566994,0.261700689792633,0.0825012632795146,14.1220611906624,-4.09872524233987,-0.051907044032811,-0.205210644554142,-5.58475109294162
1.14,-0.0493217301798516,0.260440766811371,-0.0118032625587019,15.6978084078188,0.548719912334502,-0.0113044029997261,-0.65114008014473,6.65424997063051
1.15,-0.0719309005186902,0.265686899423599,0.00435332019384865,17.1562204148137,-0.289501801981502,-0.0715035862385932,0.967583624261133,16.7981675850528
1.16,-0.0288419259226361,0.266362249851227,-0.0159223610604026,15.0090798968381,0.815057332728029,-0.0244442892604005,-0.330023927211265,5.89274362189461
1.17,-0.0423416625689647,0.264968782663345,0.0275539231034241,15.4939786430662,-1.27437177230211,0.0499475603994253,-0.0542192854435979,-11.9502052055639
1.18,-0.0148698283473357,0.264005571603775,-0.00161152300119325,14.0500904195412,0.0560841452547705,0.0139446243957147,0.582115104959751,-12.2843041989864
1.19,-0.0833742703027819,0.260187089443207,0.0544310611506566,17.2820962794592,-2.65590214515917,-0.0611169252536751,0.175379232239424,3.77399577714906
1.2,-0.118263605471768,0.261474847793579,-0.0489012150249298,19.0585843400236,2.40923684952435,-0.0974567125590336,0.686568294473453,17.5909994693929
1.21,-0.0704046039716828,0.258952349424362,0.0205840850679485,16.6326815627772,-1.04153546382318,-0.030175571483196,0.288218401551113,9.70027920173995
1.22,-0.10780181353191,0.255540907382965,-0.0525127560086979,18.4431407532047,2.60313712187409,0.00167027301934475,0.631566617464376,-6.34459874433519
1.23,-0.0637330948668996,0.257028877735138,0.0270252104797321,16.1486795652529,-1.30134221732945,0.0616177158459112,-0.426292015116562,-16.2720313971866
1.24,-0.128348844970655,0.259973138570786,0.059952091484317,19.4201227106372,-3.07529623188939,-0.016100426466493,0.307818613258696,-3.22676717476822
1.25,-0.0551386144083971,0.260392516851425,0.02799337372862,15.975960319265,-1.29569659438232,-0.059935434457682,-0.16997834725973,13.2006175801484
1.26,-0.0505781715270969,0.259882807731628,-0.0216678558938076,15.7271355439764,0.991735486686302,-0.0549488375440379,0.468209325827525,14.9655900586995
1.27,-0.0461443046560221,0.263544291257858,0.0557725999969119,15.5912494457699,-2.76569709686247,0.0585108079920635,0.0516144421719163,-3.39398012861723
1.28,-0.0330289977481255,0.263520449399948,0.0231968588096111,15.0083667359093,-1.15782303273959,0.0388054916841172,-0.833594514573842,-14.6382929884536
1.29,-0.0183855263301974,0.261072665452957,0.0219666795156488,14.0526900715944,-1.08300415155561,-0.00413459503492603,0.0690874801746386,-8.23868985217506
1.3,-0.0082343710778979,0.260043025016785,-0.0174077101646465,13.7166365953348,0.795537606118663,0.0121441412065955,-0.717441359041377,5.10938308658963
1.31,-0.0917646111038682,0.264174461364746,-0.0234682518146238,18.0516158471101,1.06290328987321,-0.092847976677253,-0.527755769005459,18.0677972002417
1.32,-0.0714238718658425,0.261959552764893,0.0179274044955191,16.7435191762374,-1.01737131046268,-0.00721584044868186,-0.552784210625402,5.06391955922833
1.33,-0.0745401278978,0.260514080524445,0.0228187514680758,17.1398180242608,-1.23378302923295,0.0714304172668538,-0.108539177701948,-13.6405883436293
1.34,-0.060362649247851,0.260276615619659,-0.0442369528077042,16.4395111445541,2.12403401375967,0.0738088585039739,-0.986434348722565,-16.0070809668386
1.35,-0.0616260605635835,0.257881969213486,-0.0184726402234242,16.2119378431182,0.87619441440323,0.0140327048935654,0.638437354110856,0.653467606619013
1.36,-0.148664098325554,0.260108292102814,-0.00585152145825853,20.5591153745008,0.338966435697144,-0.139076964771249,0.816340944758766,20.1270648635319
1.37,-0.0519042228910827,0.261092692613602,-0.00975817469025559,15.846188289678,0.517486504296913,-0.0415285736466203,-0.484146491015234,10.4600567996735
1.38,-0.0326461243063029,0.260220408439636,-0.0231500527264654,14.9095062417292,1.13860007245044,-0.0063847854233751,0.175418498835863,-5.43630376256699
1.39,-0.0509641239697803,0.260522574186325,-0.00376859333996891,15.8547248422853,0.193678490440995,0.0510993079193352,0.576794447662824,-15.5415874988574
1.4,-0.0999347998595054,0.261676996946335,-0.000533849343803738,18.2257991066552,0.0133550709453469,0.033242504856219,-0.231988000484917,-6.39072098471992
1.41,-0.0304039258945384,0.2626613676548,0.00506581236456416,14.9728371198335,-0.174659300159942,-0.0260515994370591,0.430680453336203,11.4048672007186
1.42,-0.0806427136326031,0.263187825679779,0.0189451985831785,17.5203885463897,-0.946484641220927,-0.0645455452929203,-0.616002179369938,15.1019863305824
1.43,-0.0999224453824734,0.260498136281967,0.0682990793363992,18.2673933435434,-3.40006810538973,0.0733745103717226,0.164866485731089,-4.43316245272303
1.44,-0.077391801600594,0.262818872928619,-0.0288626313696874,17.2279861085176,1.46726740021359,0.0631611050137594,0.844962107476824,-16.1422215412731
1.45,-0.0821863564648638,0.259412586688995,0.0317678849386048,17.2794918258013,-1.60842379003671,0.0318159504794495,0.564656002566256,-10.4761920074595
1.46,-0.0497995466619531,0.260872900485992,-0.0381111519814501,15.9597930692489,1.91675987520545,0.013419987019362,-0.791129894225906,4.993511790331
1.47,-0.0740664475544494,0.262771517038345,0.0298170193680607,17.1325238545437,-1.57913122999363,-0.0717099715850961,-0.0735780982059977,16.7760752823638
1.48,-0.0770757490021631,0.260852932929993,0.0305166707416102,17.2011690666917,-1.60424020900114,0.00452288275898518,-0.467407465808671,4.05656737645858
1.49,-0.0833453250233702,0.259671807289124,-0.0363794632556194,17.4546980461051,1.83726951417386,0.0388864393177221,-0.760986454997281,-12.1648447832178
1.5,-0.0766572016240606,0.263023197650909,-0.00505772770820857,17.2170885564815,0.242789137525652,0.0709812103841766,0.399351172253737,-15.5629004925932
1.51,-0.145610118174916,0.262546002864838,-0.00512895019760368,20.6612047407001,0.20370780254453,-0.00409492997807924,1.6537330984895,1.40627984760213
1.52,-0.0952188975242869,0.256996244192123,-0.0309493213594805,17.7569502499259,1.48153259392431,-0.0799546753639382,0.434132956415411,16.6612971569967
1.53,-0.0338131170536714,0.258277654647827,-0.00796261432390238,14.828592780011,0.277358338494545,-0.0284112799636733,-0.25693393325717,9.78173363655369
1.54,-0.0977933431536961,0.255906492471695,-0.014913985189104,17.8778291336494,0.82177526672106,0.0290763742288555,-0.340665939011231,-6.98823132340471
1.55,-0.114455105868787,0.254250943660736,-0.0169648821317395,18.7387326465842,0.810319335747632,0.115215568577097,0.224149940549667,-18.74287707055
1.56,-0.0700318402442768,0.259039402008057,0.0126204294656614,16.7553126204688,-0.636449546234608,0.0114270362164327,0.284053397388771,-5.40857603390208
1.57,-0.0299637440998787,0.260486006736755,0.0362849520397296,14.808234541407,-1.85042425871927,-0.0465570531822857,-0.113205151183632,12.3162928651986
1.58,-0.0465959513583128,0.260968208312988,0.0549058370099608,15.7100648942147,-2.75669807051912,-0.0186656363840597,-0.0111128050960418,12.7600123090542
1.59,-0.0784448218757364,0.263205707073212,0.0253302121584498,17.4670835077704,-1.27231464710988,0.028961416287709,0.0893487189529542,-1.35471228177058
1.6,-0.023531074338958,0.261825740337372,-0.00495050129669634,14.7704142520566,0.269589584168,0.0204296419331321,-0.946931161108887,-13.5707078766464
1.61,-0.0721389024667421,0.261639684438705,-0.00555081893994872,16.8911894543177,0.254581200406072,0.0513785273078699,-0.25206549927307,-10.9309220430075
1.62,-0.0151979375913069,0.260853230953217,-0.0253443319013093,14.1556479915446,1.1793396255248,0.0158862997448305,0.248200084561151,5.50855788330192
1.63,-0.0582990967739713,0.257629454135895,-0.00653411946248262,15.9646027715596,0.367325767470048,-0.0586091205951174,-0.959370043903935,16.077946170614
1.64,-0.0903598828558302,0.258232712745667,-0.0448692343231256,17.7219861576362,2.27155690749973,-0.071459751196772,0.361068215437016,7.44703290418756
1.65,-0.13542707927584,0.257996559143066,0.0105359479826517,20.115322313775,-0.579814077645059,0.108698962809164,0.151563109096735,-15.5713024267772
1.66,-0.0972879521021629,0.258470416069031,-0.0848729584752434,18.0188059483178,3.98829307249457,0.124704367655979,0.063984178812277,-17.9600951149739
1.67,-0.0476702060985852,0.259381711483002,-0.0115714288750267,15.6811473571856,0.562179429244804,0.00865132292984594,-0.247983348099509,0.41763754715846
1.68,-0.11141800394257,0.256592333316803,0.0451213791891431,18.6983489610874,-2.23188470107309,-0.120050569598391,0.684295134743191,18.3802426731845
1.69,-0.092202664647235,0.253514736890793,-0.0640139365108756,17.7755450811891,3.30055430287033,-0.109134968261854,0.229136863449694,14.2046966427986
1.7,-0.0919989697894216,0.253685027360916,0.0180821038698884,17.4929252836123,-0.928726788099221,0.0561993878412266,0.187657742336562,-8.11222759091945
1.71,-0.0818547990752804,0.259754836559296,-0.0541199417186615,17.4412925958314,2.83432377149799,0.0846692898177016,-0.228928698914206,-17.4368230388562
1.72,-0.0797142268581964,0.257681638002396,0.000425980872983508,17.0726192774902,0.0626980985209267,0.0261942955996717,-0.489402335869833,-5.92273720399865
1.73,-0.0920254869401986,0.256269961595535,0.0600595616455951,17.843543956062,-3.00762397401359,-0.108550360897061,-0.0119430148744511,14.8592753401517
1.74,-0.0714999797267324,0.259876728057861,0.0237607949047373,16.8054075369654,-1.10047315029898,-0.0544809938780974,0.724141010826663,14.6513256508068
1.75,-0.0573615244407666,0.258623361587524,-0.00274215112420805,15.9858649077246,0.072102834964702,0.00169759301355538,-0.40440381661995,-1.09881545580795
1.76,-0.063453465693886,0.253442883491516,-0.0131939800585834,15.9061139563216,0.587862592940738,0.0561822459046059,0.546646307770021,-15.0510260717595
1.77,-0.0533944796753372,0.256500333547592,-0.0224562501540298,15.746370241005,1.13222832933203,0.0518623997537481,-0.114512361800888,-11.1309126569782
1.78,-0.0508328819951331,0.259744614362717,-0.0257864476218222,15.7586823414119,1.22937460801267,0.000241070771730724,0.0388879947033022,6.18507590623734
1.79,-0.0600737895481089,0.260048478841782,-0.036465267179273,16.3186519116861,1.70323428823543,-0.0624964223461943,-0.00568194552162279,16.3969808884696
1.8,-0.0858532947400622,0.256036072969437,0.0689970378247184,17.5627467647789,-3.51079722517412,0.0381017355280784,-0.384078703128855,2.14736367670116
1.81,-0.0393365446027409,0.256527900695801,-0.00824724151397123,15.1333474141791,0.277384525803302,0.024199511379838,0.295088670813169,-11.3700960183201
1.82,-0.108914363726297,0.256139069795609,0.0224512452643056,18.5482760091991,-1.16678509577427,0.0877243589061223,-0.763332958862169,-15.939144552175
1.83,-0.114980686652666,0.254392236471176,0.0161049462201118,18.8736202346558,-0.864362509578004,-0.0234577907766155,-0.145094712688407,2.23594075815748
1.84,-0.0705753233856244,0.254691928625107,0.0472928167954203,16.4883430503451,-2.30506609450705,-0.0820892971662771,-0.231704533043134,16.9630614383627
1.85,-0.103851614025317,0.254931062459946,-0.0243311282807821,18.4117847541898,1.23684018349892,-0.0870248562863805,-0.208345415906645,13.4176685648871
