t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.145993496486105,0.0781762823462486,-0.0016196084580509,11.3876801012175,0.227272776319405,0.114753662712203,0.23642684516491,-9.04300111591195
1.87,-0.112659681599296,0.0792912915349007,0.00846174842360531,9.74229943168445,-0.300223713594388,-0.0357037990232359,0.915764252886426,2.40669697167701
1.88,-0.0538105387581823,0.0804714858531952,-0.0611996270346076,6.90092533524633,3.05673835175179,-0.0780525898363902,-0.0801417526558207,5.56280378602528
1.89,-0.0116204448758534,0.0815680921077728,-0.0394783500787038,4.74480198806473,1.93953609756184,0.0278699339220872,-0.146801969191336,-5.32392510758169
1.9,-0.0263913262509177,0.0824826285243034,-0.00688910741276514,5.76532814800136,0.335853564395645,-0.0240957975370469,-0.680596671078958,5.10745166869678
1.91,-0.060037930957632,0.0836952775716782,0.0614003137131875,7.43755505874127,-3.08673124099757,0.0851233309001615,-0.232077223420456,-6.70708102945088
1.92,0.00512514364141057,0.0849380046129227,-0.0596011723881097,4.27644783182218,3.12641677302188,0.0591747951288635,-0.417885904583678,-3.48788436676107
1.93,-0.0385739096530295,0.0857524573802948,-0.0719332278936609,6.53635786465786,3.65211592426809,-0.0784852013958572,-0.183718027541738,7.41074263314124
1.94,-0.0824009427337802,0.0870135352015495,0.0424219309583026,8.71852424176648,-2.14800063360603,0.078491991179528,1.04046362745102,-8.57724911697088
1.95,-0.00222767095002098,0.0882868021726608,0.00188985042714899,4.67668366933204,-0.0704642629151414,-0.00291462026706789,0.730759302963689,3.68669280054581
1.96,-0.0482898326612816,0.0891437605023384,0.0688454805557276,7.11199675788661,-3.46843301428127,0.0773554815688748,0.22349145732821,-5.39933608214093
1.97,-0.0489202155761252,0.0901084914803505,-0.0163959139258966,7.06909971545021,0.950371591295914,0.03860506007579,0.544698763428541,-4.22732554195847
1.98,-0.0158056666451882,0.0913567394018173,-0.0205823923415484,5.4167687173564,1.05185442828117,-0.0213710971622306,-0.422085209282327,5.79862813000568
1.99,-0.0301497261227877,0.0924537926912308,-0.00594573795670443,6.33158492334822,0.307859093721079,0.0249751831524567,0.519871353329696,-5.60354007682386
2,-0.0930706256361931,0.0934599861502647,0.0617112846151601,9.41313958846609,-3.11425910770046,-0.0929740435726341,-0.118987238549603,7.04974652256757
2.01,-0.0448653094324096,0.0946689695119858,-0.0572176457306274,7.01842010358676,2.9069991033033,-0.0691568435229881,-0.752732466271142,4.71766438287729
2.02,-0.00543688245534629,0.0960178971290588,0.0560336724262061,5.33366282165087,-2.79853141678713,-0.020312870789455,0.831595492000479,-2.89094194567915
2.03,0.00976732897270169,0.0970359742641449,-0.00211116491772993,4.5175099059592,0.126804562080163,0.00996083827865952,-0.211818635564906,4.395132292896
2.04,-0.00939641042872189,0.0981247127056122,-0.0248752137645821,5.46016238027386,1.20379961670977,-0.0170080037079408,0.608428898910894,-1.89013120671062
2.05,-0.0398311151936692,0.0992349833250046,-0.0763858499691743,7.14320945858904,3.82205495758176,0.0838638923402531,-0.700989747962191,-4.91790443314464
2.06,-0.0683475859676494,0.100250765681267,0.0496608685401599,8.63626534507969,-2.42666547202791,-0.0321992828003068,-0.239136011096147,6.84840648129999
2.07,0.00159621093167812,0.101642362773418,-0.0377386267616808,5.27872877969086,1.90481826610638,-0.00984636713409777,-0.106870349738008,-4.27818139529814
2.08,-0.0239772076739415,0.102828063070774,0.0274897172381448,6.63166982882516,-1.41994509522176,-0.0360950188922826,0.164521545051276,4.52515226951515
2.09,-0.0565491426595024,0.103658244013786,0.0421742203021731,8.22834839216924,-2.12898061329549,0.0296346255872338,0.40016376939486,-0.852138296374032
2.1,-0.0477362619001239,0.10493778437376,-0.0903873735962924,7.83267866926719,4.56058248605751,0.0895198859132082,-0.266910868945102,-9.12998569521318
2.11,-0.0186323394030451,0.106079936027527,0.00513157234126579,6.26698329302918,-0.178546128626126,-0.0192858121737712,-0.505999105915424,6.20697233093635
2.12,0.0207421449181344,0.107002235949039,0.00104586217797497,4.48561190724081,-0.0289156066294688,-0.0104732056829518,-0.849329561266165,-2.23120967906693
2.13,-0.0324466021833047,0.108053401112556,-0.0103762537888517,7.38426806927466,0.74103228908126,0.0169394932839598,-0.196753130228746,-2.17781234051006
2.14,0.0372756552318705,0.108968660235405,-0.0058877510728079,3.96374454920027,0.256473785367257,0.0282419700487451,0.0661447045251069,3.41076644302888
2.15,0.000250900813587537,0.10988911241293,-0.0124460867485179,5.68810841221732,0.677698253131164,-0.00301703842775667,0.245633785928791,-5.50669599283019
2.16,-0.0140609621197423,0.110984489321709,0.0132310744547014,6.51308508848517,-0.773883419266799,-0.0186336476460029,0.267331087489162,3.71461300362472
2.17,-0.0112186617756026,0.1120565533638,-0.0342697112209048,6.29237887494027,1.72877583787215,-0.0359700130460902,0.0549697464690478,3.24088494693885
2.18,0.0327572642361645,0.112798728048801,0.037799509005731,4.27699054395371,-1.94106342581349,-0.0473214922578773,-0.432416749981619,-2.51267853241553
2.19,-0.00595286216877599,0.113748386502266,-0.0640349438794485,6.15178410838526,3.17973691996701,0.0114947725247183,0.239058873367873,5.18058270034627
2.2,0.0466593298907111,0.114640392363071,0.00412370705554052,3.5356417069753,-0.179999017600376,-0.018667771833191,-0.00798093577285203,-2.07647637592756
2.21,-0.0348529922797503,0.115477629005909,0.0621916397142954,7.70012563000219,-3.10383118904166,-0.0489747550821232,-0.396170198969428,0.97563243660497
2.22,0.0285202823473893,0.116346448659897,0.0751777846986409,4.67317760317214,-3.75930064607669,0.0592623602428787,-0.309502252608197,1.97758887664761
2.23,0.0219379305997435,0.117457985877991,-0.0419608414478005,4.76402951979773,2.01958850134091,-0.0345973544622002,0.582536732693198,-3.99994739119773
2.24,0.0269615078748356,0.118362292647362,-0.0253811194253508,4.71366351161866,1.18451001243637,0.0342899149994917,0.801386681394735,1.09519424384095
2.25,-0.0281993985089409,0.119015596807003,-0.0501245995733406,7.5640848443099,2.58146444377961,-0.0569822602903248,-0.66415640340286,5.32736716851794
2.26,-0.0383225565446347,0.119876474142075,-0.0177459464737446,8.15354347699554,0.907940773866386,0.0421900399672451,-0.132910190436219,-7.89368621153362
2.27,-0.0767952420446369,0.120566859841347,-0.0214356214116939,10.1045176185538,1.11520904547678,-0.0615856197795341,0.337698228176639,9.11548865946276
2.28,0.0107518404959243,0.121301531791687,0.0242751205701568,5.78271243605639,-1.15202596168394,0.0191262005524917,-0.798135595627642,-3.31196520411735
2.29,-0.0642814725053823,0.122079849243164,0.0202134156862136,9.5991307238846,-1.09341928538178,0.0101671336739632,-0.0484886263607913,-3.16423102341837
2.3,-0.0313657937818918,0.122762769460678,0.0654632230365277,7.99839711181578,-3.31124840073897,-0.00995666945223218,0.0564232002793836,6.40482304085146
2.31,-0.0371822263482709,0.123245507478714,0.0366909998953791,8.30417239966697,-1.78592164779874,0.0501577064727394,0.594606079350244,-8.71322463235778
2.32,0.0499701507895903,0.123953826725483,-0.0513112096651296,4.02945310018561,2.59379765182468,0.0628201432762276,-0.120848090941023,-1.4026816818592
2.33,-0.0308446433446686,0.12450535595417,-0.000722616082959687,7.96727948796112,0.066196993015617,-0.0162769212236018,-0.337951959926331,4.22892395367474
2.34,0.0108889558133735,0.125050187110901,-0.0739368853630576,5.92566155278055,3.67691705982742,0.0066702873970789,-0.19557507916404,-6.77702445212349
2.35,0.0383425016571781,0.125446081161499,0.0298210538668814,4.48514979930777,-1.55489180182885,0.0163682248708014,0.443031425029997,5.15898236877373
2.36,-0.0802186957644342,0.125936880707741,-0.000382216509303937,10.6018995225306,0.0182539406196952,0.0159116433616025,0.105989095955105,-1.85970669047018
2.37,-0.0523017072915759,0.12653112411499,0.0170890996966314,9.12938640563679,-0.845996256459275,0.048078012773758,-0.482332048702693,-7.05427099123852
2.38,-0.0137164993904027,0.127195417881012,0.0893605825886973,7.36162280720411,-4.53878375961182,-0.0885149006056977,0.456971172607258,4.06080273235381
2.39,-0.0192279251086333,0.127676978707314,0.0179682744509115,7.574183036528,-0.890849321355104,-0.00261603852382554,-0.274818914866831,5.0517016290336
2.4,-0.0314390146648681,0.128133565187454,-0.0752977157815409,8.30038405952146,3.73088800487301,0.0254239870350433,-0.416538939841084,-7.86420816952743
2.41,0.0744960236134255,0.128781348466873,0.0192797227584064,3.07963128513291,-0.857896311459893,0.0328863079369129,-0.321205474561833,2.58277981452125
2.42,-0.0656554490986652,0.12908710539341,-5.74044441307847e-05,10.0432913690004,0.0512184587102631,-0.00669564460670497,-0.0661534161464883,0.723880224662714
2.43,-0.111834997005685,0.129405751824379,0.00956599151061389,12.2982861447275,-0.442353535810455,0.0813707605990402,-0.0048730470443729,-9.44831970278142
2.44,-0.0798782143343785,0.129880249500275,-0.0524437557749374,10.8828726152321,2.61149217076248,-0.0730451391515718,0.0343939160081279,10.3215945420203
2.45,-0.0616238123323436,0.130443572998047,0.0194258461131808,9.87476293246194,-0.924697943884628,0.0530666434752649,-0.365770009354737,-6.84448915667631
2.46,-0.021617452089224,0.130702018737793,-0.00205833145353177,7.72488235789544,0.0929592469046406,0.00492613587226489,-0.298478072424876,-1.09705550979104
2.47,0.00704802750891882,0.131183043122292,-0.0517028157643784,6.45744826618599,2.51975116925016,-0.0254856797249657,-0.110921746076778,6.90335004676902
2.48,-0.00676635393464626,0.131466954946518,0.023789993741438,7.24127099241591,-1.1280146572011,0.0101169149282667,-0.0297397384600664,-7.40852672940731
2.49,-0.121173646669507,0.131678551435471,-0.00151579812985528,13.0190404412867,0.113948003035541,-0.0710104878320937,0.316158735645245,8.72247904916489
2.5,0.0310832054296021,0.13207620382309,-0.0616345653945632,5.15291851811038,3.10934929594092,-0.0563533278394095,-0.297551116967425,3.89158809058347
2.51,0.425209221489727,0.665339291095734,0.0202215323075488,12.2190488796367,-1.0781518353079,-0.346521822605772,-0.350142979297234,-9.01358715078548
2.52,0.452065975882727,0.671773731708527,-0.0457493207448554,11.1252201731981,2.24628916325742,0.452468022375476,-0.332796188036756,11.4904534568879
2.53,0.506711972975912,0.67767345905304,0.0352518343953342,8.8353737340761,-1.81890090141928,-0.39599592824811,0.731925556437514,-8.2557015573603
2.54,0.504997372817713,0.682795166969299,-0.0282744214328129,9.18943980126726,1.45380169157601,0.241863731061479,-0.399342171997086,3.09521240044187
2.55,0.551849234250323,0.687359035015106,0.0378364761207998,7.21581481603638,-1.907939133064,0.038192110210999,1.25988631298999,-1.85090195075482
2.56,0.420257063398554,0.69123786687851,0.0640975136847329,13.7539949757344,-3.09118553811316,-0.209994305578967,-0.0446796394404367,-2.12788669352064
2.57,0.422916146053056,0.694252610206604,-0.00519233539829483,13.9473409208984,0.223901142810635,0.2523192365532,0.15257791012473,8.60156334707289
2.58,0.53890595564756,0.696681022644043,0.0131014314982256,8.20218262857457,-0.669674833010391,-0.416851647171435,-0.189938072650203,-6.18485636801302
2.59,0.468630713672452,0.698275029659271,-0.0849696917452377,11.9756543591033,4.31400654790531,0.345176250537413,0.0784150268814475,12.0670699941103
2.6,0.517093335785616,0.699339628219604,0.0165988608659146,9.52069655878465,-0.949610333008453,-0.455005816785586,0.234472031146336,-7.77280303469318
2.61,0.426084170939967,0.699709117412567,-0.055730174069216,13.9335252748667,2.7771473930929,0.333036380570978,-0.0590623667438998,13.5792821214721
2.62,0.427374335500418,0.699572622776031,0.0433194086634495,13.9359620413295,-2.18018568153795,-0.364884466656174,0.250013319641185,-9.12539455541583
2.63,0.508021338516027,0.699195861816406,0.0297892987395447,9.8612699105905,-1.54085890733723,0.362508319032239,1.08918461659957,4.90862401034332
2.64,0.421144506763141,0.698338866233826,0.0206772462417477,14.1541135076804,-0.972936970015324,-0.212741286854667,-0.41482349213635,-5.70316980935602
2.65,0.447416243328938,0.696824610233307,-0.062851382801997,12.7949859783983,3.13898223914552,0.00522233198646669,0.0584350262620721,5.54208390157854
2.66,0.438352955853878,0.694775938987732,-0.0048069014682496,13.154961764278,0.203999379595591,0.113865554960652,-0.478704444447957,2.76918538856666
2.67,0.465488081359477,0.692377150058746,0.0633791950581843,11.7667208607842,-3.21348364015501,-0.262289173669771,0.863473862702132,-9.97617932372302
2.68,0.434179670424489,0.689379811286926,0.0127985627133429,13.1246016459458,-0.647160249113822,0.411690339520035,-0.442622586670149,12.7995248469854
2.69,0.475276266241211,0.685978055000305,0.0425283827821407,10.9455908462103,-2.22872643420001,-0.464037527661539,-0.489712793999501,-9.189676043942
2.7,0.442616535172081,0.682101964950562,-0.0241820431504543,12.2576283952474,1.21490931979305,0.212994928870425,1.07949279700666,7.80425288743878
2.71,0.376047145542016,0.677930533885956,-0.0128780402286133,15.2976953592342,0.595974918151818,0.0888855003372182,-0.298322831457883,2.14095619677196
2.72,0.447499392619962,0.673317313194275,0.046374068310648,11.536161696249,-2.26043523940387,-0.360600898225574,1.20515556885177,-11.2056702543954
2.73,0.290440407421116,0.668485879898071,0.0637199296191883,19.1121339388522,-3.11514486681249,0.294346035229954,0.184657576361728,17.0755973966641
2.74,0.294693334099602,0.663260400295258,-0.0261856982267433,18.7514913965385,1.27838041520708,-0.0477957050898267,-1.13956232485796,-5.35861327207076
2.75,0.339509685620339,0.657490611076355,-0.0215888045246345,16.2113997798796,1.03960732230255,-0.25322669830882,-0.0438070876784114,-10.0694956829392
2.76,0.395411014769046,0.651632189750671,0.000421681447061978,13.1201818328549,-0.0692011270551451,0.378357646577703,-0.658390687493869,12.454685516797
2.77,0.411293562300055,0.645372629165649,-0.0300186215457529,11.9523644248557,1.52614207650475,-0.0200823205131451,-1.06873922307807,-2.7115125211929
2.78,0.281870545844367,0.638857662677765,0.056127017949221,18.1880511485416,-2.84783128659141,-0.22462698028396,0.364852126779657,-17.6641537788615
2.79,0.368319318884064,0.632111608982086,-0.021443342571969,13.6112197680575,1.13579467753815,0.241813541918649,0.490687662828256,10.1183472448733
2.8,0.359066665188296,0.624882459640503,-0.00460679540723822,13.5843084275278,0.157671169812509,0.195044949193577,-0.806462441272375,6.95888942356263
2.81,0.261395755076134,0.617529571056366,0.00405415070003497,18.174810527949,-0.137483738384977,-0.2439507968611,0.429333425880126,-16.1096797717363
2.82,0.218830632075492,0.609919369220734,-0.0657974900895074,19.8690556637328,3.29716299612032,-0.120209248768407,0.948526690415593,-2.01024467497039
2.83,0.255548203742454,0.602359533309937,-0.0147072453541203,17.6871303245962,0.74654742022901,0.00621856009954983,-0.680578144524855,-1.05350995983967
2.84,0.342678427568664,0.594442129135132,0.0123535332012137,12.8689050203787,-0.566331555621209,-0.341730424412508,-0.669358376730605,-12.5871652795327
2.85,0.294292729955687,0.586674869060516,-0.0341006171744589,14.9128912670078,1.71085331432857,-0.0315624922430376,0.837619179426235,1.52947480538793
2.86,0.251771563191199,0.578705966472626,-0.0157612310989097,16.738826231157,0.813352446846954,0.249748078766626,-0.243889283070131,16.9660363323686
2.87,0.162333080643651,0.570514321327209,-0.0106655281584925,20.7181777534383,0.667817903721048,0.0449555186087359,0.146896285239723,3.68956776307686
2.88,0.262204386187921,0.562274873256683,-0.0643711743462704,15.2609398238974,3.29502461257039,-0.216886110156991,-0.410735806709987,-15.3439095959789
2.89,0.188393816286869,0.553701639175415,0.102778790111604,18.467568317616,-5.0198836833228,-0.0271076698817676,-0.0486822535943958,-14.9259828883248
2.9,0.176532663013904,0.54522705078125,0.00445805431107793,18.9144601582982,-0.332287039325807,0.113316677715089,-0.250679387464757,11.3322169597058
2.91,0.268194731113309,0.53668487071991,0.0364451854782962,13.8878568193655,-1.78113178275706,0.238740369053649,-0.0224307919283568,14.1715993607117
2.92,0.226031445299967,0.528086423873901,-0.0299202702056582,15.368160086937,1.58393342892085,0.0302884302328548,-0.296320826886467,-1.55574639122834
2.93,0.223003631869828,0.519526243209839,0.0201478377974846,15.1840415371343,-0.904935539164897,-0.213380283576413,0.0762368008451745,-13.4734825691609
2.94,0.100343663310159,0.510941863059998,0.0120405956149008,20.8226140678878,-0.565602627725321,-0.0660649547622679,0.658700000028996,-15.8686743276269
2.95,0.134685098399025,0.50217479467392,0.0360377632789422,18.7544673976811,-1.88263753145156,0.070449873318755,-0.258310145301793,3.12222719784215
2.96,0.0622616157916061,0.493281096220016,0.0347353474106723,21.8121573927817,-1.67284998221708,0.0687137992856714,0.620934586391031,20.9613616068893
2.97,0.160228181399995,0.484308928251266,-0.056534503674285,16.5752872066766,2.88856279817495,0.152914376653072,0.0547873456439178,9.6214780996927
2.98,0.129179599130806,0.475481659173965,0.0443778722827926,17.5662533586916,-2.17877268542457,-0.070977958953527,-0.373958386407335,-1.71730700014566
2.99,0.122284571679191,0.466685563325882,-0.0710103157578444,17.7131338052936,3.53503257583934,-0.0860485949024261,-0.369191590858296,-17.8305173883739
3,0.112210959254466,0.457815557718277,-0.0282547672636342,17.6009267382121,1.46115171658082,-0.110648229106817,0.168707831149623,-14.241484937969
3.01,0.0987038448996523,0.449184656143188,0.00561554850763225,17.8433351883768,-0.288118630350336,-0.00632728399197422,-0.101215166247129,-2.1705130686675
3.02,0.131457727312156,0.440368056297302,-0.0448811903611442,15.9962076018114,2.21058450690269,0.0578093929757886,0.322303731162917,12.3974545679631
3.03,0.0868473653288186,0.431323081254959,-0.0752786807654223,17.6164256931673,3.78814139533396,0.0897625080665944,0.465405868178266,17.532922190008
3.04,0.00759902009814904,0.422932982444763,-0.0274189413348156,21.1230909781898,1.33826021340268,0.025819314597922,-0.23082637445557,12.8464434905804
3.05,0.108059441629827,0.41422963142395,0.0735321293152852,15.5807888876359,-3.78318175068187,-0.0839703475528141,-0.313611706990518,2.30203430256986
3.06,0.0941598937002534,0.405943363904953,-0.0168266808510409,15.9996041379744,0.76533040928169,-0.0620593148683356,-0.015266305676954,-12.5410468507521
3.07,-0.0337327430317106,0.397463023662567,0.00318859221083186,21.9600209166628,-0.0711043491712844,0.0338763286608348,-0.0915822324041933,-21.979935937928
3.08,0.120827210583291,0.389220416545868,0.0272168357129104,13.7939208616346,-1.44999982460552,-0.0628083529483265,-0.181037934424641,-10.1987593696873
3.09,0.0112568076715672,0.380991578102112,-0.0723059684000041,18.9112200092521,3.59502244932708,-0.0725950661479312,-0.367585799381706,3.10663974918356
3.1,0.0593686437720163,0.373107552528381,0.0834579460342498,15.9839455205297,-4.1449803928788,0.102220537852743,0.226691062600999,6.98181701274746
3.11,0.00154829367631698,0.36530265212059,-0.0012411879209125,18.5653225581031,0.045882309484468,0.00119123217785636,-0.412911630387466,-0.531562981150505
3.12,0.0265597722842048,0.357536852359772,-0.0598562144490111,16.9928069949281,2.90464415264383,0.027936722502073,0.36552369567546,-13.2976435810736
3.13,0.0353342359602809,0.349972993135452,0.0379594453251945,15.960879317481,-1.85713727934939,-0.041861994412875,0.226932426427939,-15.3914691728043
3.14,-0.0610426614152061,0.342357069253922,-0.0994394392558992,20.622264143814,4.92207492479016,0.00979902771533268,-0.255844567558035,-15.9809686464237
3.15,-0.00921945062518352,0.334812343120575,-0.0341871052625161,17.5785305674649,1.64286774296934,-0.026577227263315,-0.489044847538061,-6.42312696901669
3.16,0.00225213091495777,0.327524423599243,-0.017390024478908,16.6473146781132,0.878311804366613,-0.0167206484346864,-0.361964598597407,3.95142548822734
3.17,-0.0786648106497009,0.320120811462402,-0.0648082740380921,20.299674180424,3.21460976390887,-0.101614133865308,-0.329028062227121,17.1288542630624
3.18,-0.0762011185522411,0.313390970230103,0.0586980073342988,19.950490182305,-2.95405187800276,-0.06676431743578,-0.657528219290585,19.1610919823252
3.19,-0.0837079787055077,0.306566655635834,-0.0136757772351864,19.9849875806901,0.697257779705043,-0.0686175489455587,0.284850786139719,16.9719144743645
3.2,-0.0339245298575609,0.300049126148224,0.0668690570327208,17.1208010985851,-3.40224058357269,-0.0749570199670389,-0.624046504107912,11.5550281826108
3.21,-0.127216400789437,0.293595552444458,-0.0102287508127703,21.4064007041495,0.697082682512329,0.0240979656046872,-0.137474876319761,-2.46397495210416
3.22,-0.00373177250703755,0.287351697683334,-0.0700093138718619,15.0304095766575,3.53538511368183,0.0554534934422612,0.229382703581451,-11.9120913297503
3.23,-0.0353264700512652,0.281158447265625,0.0239878675480331,16.2625446122919,-1.17770613366569,0.0280092398983157,0.126535026211592,-15.8698452321702
3.24,-0.0650676553242701,0.275349050760269,0.0715976271097633,17.4557190760799,-3.65770622444214,0.0852278009497538,0.00841109068617867,-17.7340066994467
3.25,-0.0664919576073462,0.26973882317543,-0.0317402170157871,17.31284818235,1.58937778216621,0.0136112217947033,-0.35584215526923,-9.1402917944111
3.26,-0.0511590213189373,0.264198243618011,0.0797426084812587,16.0645571171258,-3.99088305278048,0.0812708180179062,-0.248744360431642,-4.31885810580457
3.27,0.00511660829759493,0.258770257234573,-0.00498847649595018,13.1778298701614,0.238086542019022,-0.0014313862536912,0.706520001475663,8.22227501449735
3.28,-0.0933797656336518,0.253526508808136,0.0348886046877825,17.6560155526439,-1.70761453047475,-0.0726944029810567,-0.0270709630566563,15.8442067893469
3.29,-0.0903224431508255,0.24833320081234,0.0513881524987433,17.4638764450282,-2.50483510848416,-0.0990689107413592,0.86356415979152,17.8053277176598
3.3,-0.137563929880385,0.243371233344078,-0.0701288085001682,19.3679188828769,3.49018355175938,-0.0424793351439422,-0.251769722015166,10.8118147063679
3.31,-0.142725911188782,0.238628029823303,0.0105981248740979,19.5106888621727,-0.521854345698796,-0.0298900697510278,0.158007107025627,3.11335365512491
3.32,-0.0931454195353888,0.233892172574997,0.0923751079019953,16.8939722028643,-4.56650690552095,-0.0386631928566122,-0.521387314481645,-3.7027925296592
3.33,-0.08211561628456,0.229341223835945,-0.0730288011779046,15.9883856573013,3.60693834076729,0.106164330204404,0.00248276951694783,-15.7078664546177
3.34,-0.0745671532811243,0.225069373846054,0.0508508236890284,15.395119058905,-2.51978425261904,0.0818298743492216,0.391254445914534,-15.2732784366703
3.35,-0.0751894353645622,0.221198305487633,-0.00729562506420547,15.4032613955926,0.294015684177432,0.0472133311554509,-0.166905097936034,-10.9435850360891
3.36,-0.207344783068679,0.217151194810867,-0.0211048316090994,21.4496568593466,1.07417436802833,0.00563465417950633,0.0693512622660774,-1.52133139146001
3.37,-0.0591278046883884,0.213585332036018,0.012470669411166,14.1003386122282,-0.707344824972663,-0.0517289074068954,0.142358526971271,10.2961935824549
3.38,-0.144038485240328,0.210260182619095,0.00182797537191023,18.1507522603026,-0.196911550741117,-0.0246411083443476,0.555853024654575,2.85276035167086
3.39,-0.156869371875258,0.206821903586388,-0.0465387482217355,18.6237464946986,2.43802946452038,0.117188012046038,0.159051987061324,-10.9602358609313
3.4,-0.107871059846571,0.203595951199532,-0.082174511273551,15.871207928317,4.15844039276637,0.13075619952845,-0.0521283285055536,-16.0184685364567
3.41,-0.161466033411759,0.200335666537285,-0.0184116520627757,18.592423215412,0.849699899729484,0.14853380793201,-0.243387784215201,-17.7187649402437
3.42,-0.188239407125201,0.197570338845253,0.102212361705775,19.8069109681594,-5.09463820632913,0.187576391337285,0.360101054657987,-14.8799074710073
3.43,-0.0693553714487119,0.19480961561203,-0.0454387705536018,13.8055021709431,2.24457180673088,-0.0545470338919864,-0.258346203435981,4.07318473455001
3.44,-0.145425238554159,0.192107081413269,0.088684651778211,17.3119666774831,-4.35360101904647,-0.0516225954487146,-0.420066390547468,9.80492992173352
3.45,-0.14283268382426,0.18983268737793,0.0204876994706309,17.0425877914469,-0.943023338784244,-0.143098686462301,0.269418884903511,17.1539358474853
3.46,-0.166645248839553,0.187458723783493,-0.0677727862959421,18.1373300170787,3.41585372287804,-0.0751121597148755,-0.245667458820121,11.4949422650947
3.47,-0.123424908170674,0.185294628143311,-0.0694032064352169,15.8738037637338,3.52864287674712,0.0611867623352334,1.26029713889691,-2.23455204941642
3.48,-0.26978480427219,0.183100253343582,-0.00900106041441723,23.1005616365018,0.449941319591821,0.179963386436726,0.658302027539875,-14.6877519025251
3.49,-0.123194262465946,0.181144058704376,-0.00113665370439608,15.8206764121229,0.0406881697753807,0.122678336945199,0.143679871465254,-15.2338235390681
3.5,-0.113090239614092,0.179625898599625,-0.065355698036926,15.2565819370422,3.22817175692758,0.0463055461429916,-0.771582543849598,-10.0973059492564
3.51,-0.154386455702743,0.1778963804245,0.00257514451301108,17.0515955066715,-0.127258717569447,0.0162350580395551,0.501013630582924,-1.29273674172006
3.52,-0.128924761878422,0.17666831612587,-0.0880741862067167,15.8805956665106,4.51079884678045,-0.151310532242304,-0.940302551316856,14.0725104874545
3.53,-0.232416504198885,0.1754100471735,0.0449091729160823,20.8918198949936,-2.27563135787037,-0.231220086832014,-0.149448945397571,21.1094690633924
3.54,-0.114741839534886,0.17422553896904,0.0377702173782436,14.9744393258077,-1.91456013312591,-0.106393071195694,-0.196876480528894,11.8912376197142
3.55,-0.103850508215392,0.173033609986305,-0.0360827085753231,14.3964790110761,1.80779570557691,0.0451527150523881,-0.0680577914542804,-2.97172193394522
3.56,-0.121022328725125,0.172265559434891,0.0576430148868036,15.0396920991626,-2.94063322999575,0.0649122513977099,0.0451790259193113,-10.4675078377213
3.57,-0.1155652497381,0.171681314706802,-0.0601461930880619,14.7845342811946,3.0379068865728,0.0967528762474189,0.266817165648939,-13.7219313631106
3.58,-0.206562515816053,0.170916497707367,0.066478540271411,19.3199921461219,-3.27187347837524,0.146348050850499,-0.199922202085223,-11.157730197474
3.59,-0.145939203961042,0.170712620019913,0.0362667913422015,16.2514025496328,-1.81210531815607,-0.0341702609831121,-0.242052491307494,6.03784201798529
3.6,-0.160589781365423,0.16992911696434,0.0279743226061848,17.0088145700958,-1.26066607435993,-0.152768020225753,0.440299361829605,16.9023147955428
3.61,-0.150758916974705,0.169824481010437,-0.063155748326015,16.5059062198981,3.152291346874,-0.0682282286789853,-0.236213823132671,9.76840479902074
3.62,-0.17728954356778,0.169164091348648,-0.0340841067198121,17.8499117728875,1.5786922232626,0.0536434559850556,0.544249643691957,-4.29311595034377
3.63,-0.126352719843101,0.169140294194221,-0.0115406943543916,15.2883301551618,0.607554149004745,0.0237481123571145,-0.74761118451187,-3.41273504603624
3.64,-0.212509267328081,0.169210821390152,-0.0555973845355445,19.6108848145651,2.74244284682384,-0.177531472961553,-0.205209849011247,14.534192043672
3.65,-0.133308035183966,0.169244334101677,0.0149710437869988,15.677071356309,-0.744693644562415,-0.134118715909921,-0.273562314649269,15.6013263179612
3.66,-0.120486155556202,0.16970282793045,-0.0104656285080145,15.1080255520292,0.424894136945534,-0.0473003281630786,0.228377461356773,7.01850323496722
3.67,-0.0995346277234445,0.169756010174751,-0.0653107367262,14.0874657685345,3.23364361934601,0.10586224917488,0.0996032881720608,-10.4117938480039
3.68,-0.101085166264828,0.169950574636459,-0.0710455255656344,13.9645390641414,3.45824245967811,0.103909083351345,-0.279470230746425,-13.5689657220674
3.69,-0.0812605174693054,0.170313730835915,0.0617090224912587,13.176988633148,-3.0526359855443,0.0963229280851883,0.248711007204004,-9.85017062634572
3.7,-0.176159305032089,0.170658826828003,-0.0349173453566163,17.8051883432875,1.74035945103456,-0.108554715274759,0.341366834395244,9.20524677214265
3.71,-0.129466525537904,0.171350941061974,0.0538283077782056,15.5830500664113,-2.64800700377213,-0.125607808910505,-0.272434034543389,15.0981467592831
3.72,-0.145695086259528,0.171833649277687,-0.0351334354795625,16.2990577139739,1.78369246556017,-0.0497746979422826,0.000678501337722848,6.9396485367329
3.73,-0.126318458480519,0.172542154788971,-0.0375867001328896,15.5126950532918,1.86580283046602,0.0934018209616248,-0.667838859319231,-9.18945859545995
3.74,-0.164806206387172,0.172973126173019,-0.0622146501727782,17.5737570066003,3.03993153978849,0.164052406334488,-0.41070398466491,-17.1278211945533
3.75,-0.112575782882909,0.173731490969658,0.0418965866169889,14.7831565660678,-2.04698943384535,0.0878206051087026,0.0388405571025816,-8.12843497085546
