t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.383773982011447,0.449547469615936,-0.00442194719733482,42.1370087241278,-0.00829742058328548,-0.383600231156288,-0.197655013659542,42.1865415057603
1.91,-0.267944994549655,0.449499696493149,-0.0640754785092726,36.4054430585196,3.1144735790767,0.261565131856779,0.0258085524738617,-35.6416065648629
1.92,-0.270264669485481,0.449764043092728,0.0326278891930497,36.482430998923,-1.65905359597214,-0.258132286924767,-0.948865797791405,35.2466650890734
1.93,-0.215580041440786,0.449722439050674,-0.0485120366021961,33.8294745444334,2.43235223261579,0.220223376013894,-0.174319238371239,-34.0643382384468
1.94,-0.283925179908859,0.449473768472672,0.0295284845566624,37.3158404966321,-1.60238175372338,-0.280897654012597,-0.690581142454465,37.0927838844077
1.95,-0.261234261800171,0.449150919914246,0.0879203347789726,36.0620102902775,-4.4035195781439,0.260182232637213,0.672156327371798,-35.9776521653163
1.96,-0.334267545985277,0.448681235313416,-0.0593051932047516,39.7158921158054,2.72153618758447,-0.33076403339667,-0.191379469948986,39.3903036194017
1.97,-0.331427031387604,0.448806434869766,-0.0461336709540538,39.5257702089294,2.14745507105905,0.323964737090358,-0.205112146421962,-39.4198445138213
1.98,-0.228608515253535,0.448937892913818,-0.086343365952599,34.4533711542462,4.24704432981293,-0.209690365202171,-0.271033877435333,33.2510397057909
1.99,-0.268204200875515,0.449129611253738,0.0347614638513198,36.4935842714876,-1.84418829708657,0.262755951782398,-0.224683698689922,-35.5493439620433
2,-0.214413977684643,0.449414014816284,0.0359443098965065,33.7331653401681,-1.87901436211012,-0.212503043342992,0.36953518813087,33.849614448061
2.01,-0.305503474417578,0.449326038360596,0.0660354453318556,38.2572153919354,-3.3233985558037,0.30657019559891,0.567265303743862,-38.1530903161633
2.02,-0.340749557428051,0.449030965566635,0.0159285644505935,40.1618153987706,-0.890556523367186,-0.340929912332272,-0.388288509283005,40.698275882663
2.03,-0.259658660546142,0.448649346828461,-0.109308475142263,36.1016605482783,5.33289713174021,0.241359704244127,-0.431961210582606,-34.1497389822206
2.04,-0.255569852050535,0.448565989732742,-0.000678034357117913,35.7573088164581,-0.159112421646633,-0.249997044769501,0.415878663955481,34.7880626142059
2.05,-0.302505238864612,0.448587685823441,0.0374483841412202,38.2572660882556,-1.92758023578162,0.301554323201411,0.430623655250486,-37.0653838565722
2.06,-0.32939397246699,0.448787093162537,0.0283881408502431,39.5068454853955,-1.53344320178311,-0.328791800856901,-0.238227864575227,39.5245819430531
2.07,-0.39652179776965,0.44870525598526,0.000368429038952554,42.9198021029788,-0.0795489616518865,0.396155143303675,-0.301300684080568,-42.2964463336352
2.08,-0.297746652647816,0.44899120926857,-0.050911357524838,38.0144891576202,2.38326851497628,-0.290600975110073,-0.285438807340543,37.9598765916657
2.09,-0.302242370663489,0.448668301105499,-0.00588689102641761,38.3960004922737,0.132837439131366,0.296879228974783,0.809043405937054,-37.7795113441335
2.1,-0.238871965735094,0.448401004076004,-0.0166621202102687,35.0852059551672,0.809477952889886,-0.228565075090096,0.763985847850332,34.0118423403702
2.11,-0.278698898151517,0.44851541519165,-0.0236576172643216,36.8940429735122,1.15505409872782,0.259689468033465,0.240666003461468,-35.4769741575177
2.12,-0.334094366242394,0.448184788227081,0.00170838235065832,39.643089980501,-0.137297964399405,-0.313448016854223,-0.016564140042544,37.4778349065486
2.13,-0.385513829969786,0.448038011789322,0.00152909273123836,42.4065173573409,-0.265916964617406,0.384691034896223,-0.44834191120643,-42.3790752996213
2.14,-0.275455805810305,0.447588384151459,-0.0752034177875039,36.6810707027365,3.67941174658741,-0.263175441758937,-0.145994791516511,35.9579227872762
2.15,-0.24512803915938,0.447616219520569,0.0109823152737932,35.4026792942861,-0.77205796577072,0.242642671817907,0.498471537428877,-34.4945884101344
2.16,-0.259347753246155,0.447103172540665,0.0119999656321825,35.9922606253632,-0.679391862267447,-0.253920792833041,0.19889953505378,34.7404077913375
2.17,-0.221621770147721,0.446556121110916,0.0496524973976799,34.0521709245006,-2.50549773853013,0.226036953732549,-0.161112322696957,-33.2652471063307
2.18,-0.296207448628347,0.446247041225433,0.0475614231549379,37.7263803766878,-2.38094895826132,-0.292776471229879,0.598863006718271,36.3490478947831
2.19,-0.324757904983541,0.445897728204727,-0.0181461480480232,39.2196855424652,0.767326462127358,0.321885108175172,0.482956613753107,-39.4093177851776
2.2,-0.234537452832766,0.446266978979111,0.0282914899733692,34.6384731869164,-1.56956437317541,-0.23613488819138,0.973459515396894,34.1803431483176
2.21,-0.287636659963485,0.446364313364029,-0.00150241693751349,37.38233247668,-0.068993072396709,0.280956112767137,0.231530451447119,-36.8528159946041
2.22,-0.299179564747398,0.446212828159332,-0.00196122036105313,37.8861087143275,-0.0665719777476383,-0.287649816542303,-0.483331829905961,36.5045435684208
2.23,-0.283135897335234,0.446449220180511,0.112738867399038,37.2279935735248,-5.64150638837653,0.304438892294141,0.208141157472871,-36.9914331321745
2.24,-0.332411920404712,0.446194171905518,0.0645529330915235,39.633005280745,-3.32277598769651,-0.331690148551627,0.490645916276246,37.9089446490302
2.25,-0.261559888974721,0.445889711380005,-0.0598323563839205,35.9841260442725,2.75673926540953,0.208562795362462,-0.0536865275839505,-31.1821069969372
2.26,-0.27274906165738,0.445365786552429,-0.109538424459076,36.732643492472,5.35551354245732,-0.251120296333568,-0.0902314627528246,35.4604252775701
2.27,-0.272354766299376,0.445586681365967,-0.045599103717439,36.5256558650984,2.0685035846184,0.255287673882693,0.0654391586433442,-35.5376955274872
2.28,-0.301236470058466,0.444936007261276,0.0497317495044229,38.0535326709126,-2.59484619159812,-0.303043770276225,-0.253553082079521,37.0541263981507
2.29,-0.267279817861489,0.444928199052811,0.0380881350239984,36.3379647320544,-1.92022967372705,0.264371187232178,-0.441482515592141,-34.9375428081309
2.3,-0.325748642073546,0.444326937198639,-0.0189349086377953,39.4113631363716,0.880409623734154,-0.291865660445607,0.97612350282886,35.7748591684914
2.31,-0.239603679348816,0.444135159254074,-0.0505985513939503,34.8941747688178,2.49286034507509,0.191459747779224,0.627451887411441,-30.1202451103726
2.32,-0.232890786965159,0.444110333919525,0.0401632738628754,34.6318388171333,-2.11128843839919,-0.221681205272644,0.779717624247928,30.4516983128974
2.33,-0.191438495272714,0.444978624582291,0.00575371498878585,32.6687004259587,-0.403661971527372,0.187596332643676,0.943713661136392,-31.4911598054068
2.34,-0.26642135611086,0.445193320512772,-0.0352656890827499,36.4979237320179,1.66302408815327,-0.24486912780461,0.437810358026105,34.3737827641799
2.35,-0.353823735209208,0.444537997245789,0.0383744999047474,40.7653497624615,-1.89860277266488,0.345259828933644,0.484308720852837,-38.3517330625246
2.36,-0.410964115458029,0.444188624620438,0.00507016329025045,43.518255473366,-0.489321810765112,-0.378489212041487,0.728017690350956,40.1992906713101
2.37,-0.327920266106936,0.443877875804901,-0.0184054867100619,39.3060220150017,0.703933208160349,0.283662025869977,-0.149571940737599,-34.2578545958604
2.38,-0.224537342177156,0.4438097178936,0.0522286199144774,34.3452221989532,-2.67074766144108,-0.220023503578419,0.207891652674607,30.8119548284426
2.39,-0.16648131524548,0.443345963954926,-0.00969174257718322,31.3166866485629,0.311476552657058,0.132864578950558,-0.656381756818703,-25.5548185963529
2.4,-0.23584150631942,0.443399876356125,0.015885969025926,34.7296767976638,-0.845231185920358,-0.230105237744105,0.00913089068194448,32.9718553460319
2.41,-0.222168917350897,0.443385779857635,0.0722334050431822,34.0840814086003,-3.69130511927693,0.233404084839447,-0.234014474792043,-32.8773361910396
2.42,-0.398960865567288,0.443084269762039,-0.00156688994780523,42.9641122230164,-0.0584647709431253,-0.364355074349247,0.935231682103325,39.4001339519162
2.43,-0.27985376758616,0.443155139684677,0.00344056286621836,36.7031947177813,-0.302421433807972,0.25051864611929,0.0334778737120455,-33.6443351263907
2.44,-0.215283725308372,0.443286299705505,0.0741581513994765,33.8423480156979,-3.88493386477316,-0.223091117972559,0.447455839624318,31.3727323838405
2.45,-0.260050899003846,0.443179488182068,0.0294644120334156,35.8809628743652,-1.55012184843158,0.232230386813863,0.145957834281416,-30.9002694411465
2.46,-0.21266462898315,0.443197846412659,-0.0163894667098976,33.6348598417388,0.900142162627133,-0.159267607036884,0.456784276276859,26.3731904417133
2.47,-0.318560020346475,0.443019926548004,-0.00649975053750282,39.0078370673292,0.2088480406779,0.296114700486693,-0.210393069639885,-35.8773027156383
2.48,-0.253489671558122,0.443339616060257,-0.0580699109974685,35.6079907988014,2.66466839741263,-0.208324697340835,-0.0149334044439866,31.3976123223003
2.49,-0.261832790486407,0.443211168050766,-0.0213988360630927,36.1494898172106,0.935286277730587,0.223018621364946,-1.094770744032,-31.7237249259087
2.5,-0.177723368811225,0.443167716264725,0.0224376202729653,31.7593373560729,-1.15810935604141,-0.164389071407765,0.0611337954268228,27.3539520587765
2.51,-5.06652486460775,-4.59999990463257,-0.306002912225226,24.2467341446266,14.7312813399732,3.65647328418591,-3.25994753008489,-8.65826760841114
2.52,-5.04894497828197,-4.59999990463257,-0.278788699553531,23.2704924654314,13.2470822714169,-1.75526531111683,4.75098663866605,-3.31450528223113
2.53,-4.97487476945423,-4.59999990463257,-0.304213802280201,19.7632511985962,14.4541216760355,-0.19516566322242,-4.88075941203687,13.8666178589448
2.54,-5.01117562480269,-4.59999990463257,-0.337248453874943,21.4265189205382,16.2172599706716,4.40273337405976,2.59755427959172,-26.754235068842
2.55,-5.06825566125913,-4.59999990463257,-0.222990717424924,24.1474248117589,10.572352092717,-3.59992917109428,3.60439484919104,10.9215297284726
2.56,-5.0111570633473,-4.59999990463257,-0.237459594501932,21.372419271776,11.3493029156669,-3.61640792507553,-3.00983805332859,22.9882392760131
2.57,-5.06503777779184,-4.59999990463257,-0.280632537830197,24.1431494224881,13.4398486354393,2.2281201108771,-4.56877421434778,-0.117900889256134
2.58,-4.95401061607852,-4.59999990463257,-0.296577483910923,18.4624437085806,14.1972580712747,4.91728576683069,-1.01398744759893,-17.5578975164241
2.59,-4.97943567012223,-4.59999990463257,-0.235502920902293,19.7569647271145,11.2600916410211,4.17175219760579,2.7023982577947,-22.8730691737234
2.6,-4.97580274834834,-4.59999990463257,-0.274425195961801,19.6396210397396,13.2797490342473,2.72594736132136,4.02636325630967,-21.2434528232494
2.61,-4.91235295087531,-4.59999990463257,-0.169652634619366,16.4530165409815,8.03704672360969,0.330907183718095,5.38371014200644,-8.23851117766895
2.62,-4.91314754650464,-4.59999990463257,-0.258765354500667,16.5549757556506,12.4950827134689,1.10936020133315,4.74904010086318,-15.6089215606657
2.63,-4.9020844865334,-4.59999990463257,-0.256757586094396,15.8647619886726,12.3088968320035,2.97021496867094,3.59806152538001,-18.9387243964226
2.64,-4.95507955542259,-4.59999990463257,-0.268641196960068,18.6816843985337,12.8372670607113,4.84701057148123,0.673121348723714,-21.2362027137994
2.65,-4.88229419701449,-4.59999990463257,-0.143133894697342,15.169073480477,6.76757165462327,3.6009026110189,-3.46266219759344,-6.22953100124954
2.66,-4.94270156567951,-4.59999990463257,-0.167411554982226,18.1107031070252,7.82661279849628,-2.09533583838879,-4.53233733234993,14.0916016935141
2.67,-4.84617226568856,-4.59999990463257,-0.266613643065118,13.3031673616461,12.8355563747933,-4.41445969502324,1.15388124863975,6.85076762420277
2.68,-4.83530231131115,-4.59999990463257,-0.0998799942830779,12.6579398661324,4.59108741950801,2.89932023576382,3.88507837997464,-11.4363294023915
2.69,-4.77351488727277,-4.59999990463257,-0.1582060636221,9.64474898953803,7.59610857386008,1.81217101974503,-4.36080984363388,3.02666857914119
2.7,-4.88106616212219,-4.59999990463257,-0.206690699892397,14.8480286713377,10.0561132419823,-4.45325652113656,2.51908915589084,10.696823322921
2.71,-4.7995054438384,-4.59999990463257,-0.182972505211529,10.8548184063732,8.79288970158347,4.38149409379995,1.88746896761115,-13.4379944479225
2.72,-4.74652238358495,-4.59999990463257,-0.18903823562817,8.15546108552134,9.08035448984121,-3.82658771907428,-3.43638770945583,12.0617164232912
2.73,-4.70390036601938,-4.59999990463257,-0.22220297919276,5.98886675759116,10.7490140337193,3.97819483872603,2.56882568243018,-11.0486714489018
2.74,-4.79932938329004,-4.59999990463257,-0.181658505557893,10.7930541747175,8.75111081530102,-4.66923632034675,-1.12563962479595,12.5553197984591
2.75,-4.77023511235382,-4.59999990463257,-0.172484256371733,9.49792097548874,8.30401027237955,4.44265971940001,-1.17344717468544,-5.74480937854493
2.76,-4.78199500203732,-4.59999990463257,-0.170805230877921,9.99763827210203,8.25431221217277,-1.46070375988462,4.55173018147556,-3.71467910807619
2.77,-4.76335065622979,-4.59999990463257,-0.0534962966714831,9.1306462563697,2.49907914242585,-3.50024385369286,-2.96855625292319,8.77152122639696
2.78,-4.74667721451224,-4.59999990463257,-0.141623006293127,8.13599208785612,6.73521249152891,3.61219816224976,-3.36711712617331,-2.0081162803628
2.79,-4.6547632818012,-4.59999990463257,-0.189449217296524,3.70016366668016,9.03060976936783,3.50703951530506,2.84095834684159,-8.59047262761313
2.8,-4.71799725185276,-4.59999990463257,-0.136622227976584,6.82346827070762,6.49147888870355,-1.50105208351498,3.79200473565738,-3.64122488444836
2.81,-4.68021485311837,-4.59999990463257,-0.0832151624677031,4.97235917055309,3.97172262112095,-4.40802732638596,1.43108553555532,3.44168096574757
2.82,-4.67582954699001,-4.59999990463257,-0.135190650784583,4.67942641062038,6.56457326028015,-4.51169579223678,-1.09907289187919,6.78312267980156
2.83,-4.57890017101745,-4.59999990463257,-0.162293563605169,-0.27823325973207,7.83165313095859,-3.75140048143622,-2.0757541375027,4.56705487949506
2.84,-4.63139726172339,-4.59999990463257,-0.132853397215388,2.54083957698407,6.45943486650775,-2.30301774086258,-3.85659065707808,6.85788475640739
2.85,-4.61026705551614,-4.59999990463257,-0.117391268053916,1.47191767453897,5.60021145080928,-2.98988657906792,-3.25416960242553,5.2820731435113
2.86,-4.65054558910287,-4.59999990463257,-0.0810999036907867,3.36092144857274,3.77229062538193,-4.2542570814475,-1.95907558395284,4.70382719412681
2.87,-4.39648744903896,-4.37851047515869,-0.0573630656377189,1.85298063706653,2.66212848348679,-4.19574524024981,1.74475291477694,0.72860245011553
2.88,-4.03377675801512,-4.02382898330688,-0.0926326809037903,1.35148199612658,4.52329465961436,-1.1111756430962,4.11774316895401,-3.63399891132361
2.89,-3.71419969816204,-3.69755578041077,0.00678456981773956,1.73115898603854,-0.484473355848812,2.9278220552017,2.74936052549104,-1.26748339009747
2.9,-3.45686411561146,-3.39677095413208,0.0105653856768209,3.91644285459077,-0.655323135685083,2.49961967495079,-2.45680532437056,-3.65036050412031
2.91,-3.15739382588058,-3.11897039413452,-0.106590227862497,2.73400352116763,5.14497325132118,-2.37962553960938,-2.06472336390333,5.35296035332034
2.92,-2.89264803257425,-2.86389756202698,-0.096621371060899,2.3569565771427,4.74011862211186,-1.34320601156247,2.66491684279458,-3.03320651897007
2.93,-2.71103003970488,-2.63149929046631,-0.0657460508064431,4.99447372236984,3.16720730941312,2.70129137156514,0.00231186558797167,-5.47494990069496
2.94,-2.44702405572992,-2.41330099105835,-0.069927471046766,2.63148226216483,3.42035023792743,-1.119037286384,-1.85963322679562,4.51805586248429
2.95,-2.25006245860689,-2.21386432647705,0.012341298002189,2.77147818375217,-0.680513065747375,-0.936405550073892,1.41199169961428,1.64973726404934
2.96,-2.04424306962189,-2.03215217590332,-0.0372862846588808,1.566477972561,1.8435364971524,1.86162286828067,-0.811183833785363,-0.578092387738708
2.97,-1.87465825102792,-1.8626526594162,0.00673198767880856,1.51065201798843,-0.342605996758883,-1.83178000942301,-0.171277215125942,1.43216936423394
2.98,-1.69230663950514,-1.70960652828217,-0.0300321372765777,0.179905262552509,1.50135453349111,1.29303109984075,0.985765008461509,-1.32279856623654
2.99,-1.63595754265959,-1.56751012802124,-0.00190235190670895,4.25322178994049,0.0271187885833165,-0.705599312180367,-2.33861306438938,1.25810478753801
3,-1.53219665426224,-1.43458378314972,-0.0453608327166761,5.88103425105002,2.2922101172264,0.246775076166078,1.29937862337076,-3.11927535693345
3.01,-1.42059821192286,-1.31539440155029,-0.0364689309105931,6.19400536864977,1.68088614664395,0.0977000780135497,-1.73190414908895,0.923069439209275
3.02,-1.32163615258565,-1.20370650291443,-0.0369281254029186,6.97324811043384,1.76550232713504,-0.280097599286591,1.06790652755353,-0.357773870076198
3.03,-1.21497814320193,-1.10000896453857,-0.00648867158609001,6.56493712530306,0.253415272428254,0.369910924485084,-0.472780910201899,-1.53179887726892
3.04,-1.12163929672554,-1.00640988349915,-0.0348205190395306,6.7130393780628,1.69995281898015,-0.320771988932206,0.592463560993125,0.498467817679569
3.05,-1.01392529648125,-0.920633792877197,-0.0211124941782867,5.59777904855799,1.07461286569705,0.245417579757922,-1.15842304407497,-0.306975348367997
3.06,-0.940126883358785,-0.840944290161133,-0.0207283580226701,5.81440659271564,0.968014291100364,-0.122269503616385,1.33373277733344,-0.522876694085176
3.07,-0.878997129320784,-0.766891539096832,0.0131434666577995,6.52476466455085,-0.739478630965127,0.00191275216426234,-0.612101517752577,-0.563724164278322
3.08,-0.782213901158455,-0.699708521366119,0.00982541135394849,5.12377362592841,-0.490073922107126,0.165597140975686,0.255895171948429,-0.218648167189053
3.09,-0.680475926218173,-0.637293517589569,0.0186013275710704,3.3341901636787,-0.959548447727819,-0.299753702275871,-1.33033405169637,0.570184345655435
3.1,-0.626121151070139,-0.580433309078217,0.0265260391622648,3.13157345882182,-1.35569899537915,0.237038094571259,0.428346859296258,-0.398379233418884
3.11,-0.576175715352215,-0.528180003166199,0.0150044586197348,3.15336736632674,-0.787201184753667,-0.38870494091215,-0.330033473710208,1.66596860293991
3.12,-0.594311448660659,-0.480193138122559,0.049971712823736,6.74163367412648,-2.48880155898098,0.518187942051712,-0.15079340406007,-4.47105643689634
3.13,-0.496292294205522,-0.435853481292725,-0.0260069019431164,3.89981102553934,1.34610760881201,-0.49686722687839,0.969158056840992,3.96462895398607
3.14,-0.478619146753877,-0.394866138696671,0.00270754813362001,5.20383505721657,-0.148163656101562,0.441910226504697,0.154209906796752,-3.77889113750268
3.15,-0.385702722580505,-0.356599569320679,0.0242173739777052,2.32140325547565,-1.22274110279302,-0.270341063201789,0.462120821341253,2.5661802980201
3.16,-0.421483868248556,-0.322107434272766,0.0295621899626679,5.77562512223631,-1.61126325124454,0.124277674297028,-0.415877532609823,-3.07939064170998
3.17,-0.371057412612229,-0.290887981653214,0.0599597395665058,4.99790894824495,-2.99396888155759,0.0439970520253303,0.398974895190341,0.909279052765214
3.18,-0.381399127120185,-0.261791706085205,-0.0589228262450461,6.83713136052292,2.95245059834398,-0.315542644262748,-0.34613803230005,6.66480898508718
3.19,-0.331777222486131,-0.235330507159233,0.0183691991088376,5.75892470685534,-1.00472475622716,0.319665570522339,-0.198710847487292,-5.21555783558935
3.2,-0.341338522785786,-0.210046902298927,-0.0750459715443957,7.63068805637063,3.7080652671558,-0.296348532886919,0.228952608388582,6.15316476660192
3.21,-0.254466433632791,-0.186739891767502,0.0155852049752255,4.25275882021547,-0.681147558808387,0.166114023092464,-0.0472739606002587,-3.07214254320104
3.22,-0.28860253435546,-0.165588021278381,0.0233781294401369,7.01679318325836,-1.1297091764539,-0.0387215515997644,0.893089464114379,1.69173311358811
3.23,-0.275126288643838,-0.146344915032387,0.0676485630290531,7.26991253336256,-3.36554839438382,-0.0876510889657912,0.154798816058072,0.633956571607555
3.24,-0.200730205195696,-0.128539323806763,-0.0678483757353072,4.63855400574924,3.44497484959559,0.211403223191548,0.0881795241906338,-5.75987646628913
3.25,-0.141780196420291,-0.112843118607998,-0.0537477757388911,2.33972352662166,2.76608643676737,-0.124969255652301,-0.283278632895522,1.603825050949
3.26,-0.141268383341774,-0.0976090878248215,0.0521958436612271,3.03409659302791,-2.57489421996448,0.129976112906933,0.27559659297331,-4.0024126991461
3.27,-0.129473035213436,-0.0838046073913574,0.0575906692847792,3.2007258447919,-2.91323880843117,-0.0618925765550655,0.431218611326757,2.91429289119513
3.28,-0.147902027538686,-0.0712335109710693,0.0219226153539781,4.80698207909118,-1.12299883620084,-0.0693190572443172,0.0601926400768243,2.24243635776024
3.29,-0.145745311301951,-0.0594469085335732,0.00958831298449081,5.14752785893872,-0.464306050607097,0.13788545455582,-0.248850148979007,-4.60130650513868
3.3,-0.123800658310591,-0.0483590736985207,-0.011364804520124,4.74754538663084,0.492347437426634,-0.109097258527384,-0.0723316610521626,4.62175065921452
3.31,-0.066718504061018,-0.0390857569873333,0.0311184287131502,2.38767300008785,-1.50495887020166,0.0582412671637478,-0.180421892702324,-2.11353056683145
3.32,-0.0949072998597774,-0.0303266495466232,-0.0445143744534202,4.23887885223329,2.27117981483456,0.0638152941384146,0.253755005346303,-3.74378308397224
3.33,-0.154732783619679,-0.0226384606212378,-0.00342918336575947,7.46692788103183,0.288506268156727,-0.124624984250704,-0.100109959877744,5.77603179883713
3.34,-0.0988455041667372,-0.0149746844545007,0.0373778777733293,5.04211556159117,-1.89137381759477,0.100467800427404,0.457314787560549,-4.89708578835428
3.35,-0.0741887031459665,-0.00833436753600836,0.0375361046449932,4.23367829965226,-1.88130227638994,-0.079769779877559,-0.229212637075352,4.99167614739453
3.36,-0.0559521569010855,-0.00160723878070712,-0.0175550034550736,3.66040078503145,0.965215288206449,-0.0116537303555093,-0.834439882917522,1.25477460429301
3.37,-0.00971045127206914,0.00399787537753582,0.0215209388881029,1.6522599788777,-1.01786884645345,-0.012020614165868,-0.890220530359989,-0.330769720248709
3.38,-0.136129091103851,0.00895419716835022,0.0125614978764258,8.21261644333069,-0.541473608349844,-0.129351463725773,-0.564883307728881,8.12188744561549
3.39,-0.0509027483358133,0.0146080497652292,0.0131830286364281,4.14641226815587,-0.591194284288799,0.0511589558146502,1.22300381686813,-4.57551487982424
3.4,-0.0360318506049887,0.0183401238173246,-0.0294355311192161,3.65703430417334,1.47216288444788,0.0149809916086035,0.0623345984052881,-0.127131916657517
3.41,-0.0300325751990181,0.0217358730733395,-0.0205190119897474,3.63909778586489,0.975344265247795,-0.0300433693181491,0.256864454922208,2.99600602873636
3.42,-0.00659730124240262,0.0251626558601856,-0.0194909896530635,2.5886003439407,0.9032571566442,0.014657470307244,0.316206530963173,-2.6015019252086
3.43,-0.0307666041467236,0.02938930131495,-0.000959169402685811,3.90925432606877,-0.00177065016560093,-0.0294116106931041,0.522887511222454,3.40638113719088
3.44,-0.0340697058956093,0.0322415418922901,-0.0321826124186732,4.28089985625223,1.66959648669412,-0.00890979255373545,-0.925284197242483,-0.939002250540801
3.45,-0.0474494762170319,0.0352673605084419,-0.0260984883734807,5.03429252993578,1.28191827822161,0.0338850968549551,-0.177172393158714,-2.45459311295025
3.46,-0.00619474962459832,0.037543062120676,0.0646500462255709,3.15403667833322,-3.29030887602813,0.0345669090665061,-0.505135083865403,0.49672335832434
3.47,-0.0200538365463592,0.0398628823459148,0.0594068547863431,4.11219815067156,-2.92746916822018,0.0250443428364937,-0.473905658757889,-4.15093608712089
3.48,-0.0201658075553488,0.0416624285280704,-0.025743011661689,4.0166004477737,1.25529073366006,0.00535850155024933,0.390118843947755,1.94874962444675
3.49,-0.0602663694599725,0.0436351150274277,-0.0906286986286812,6.06983457262776,4.60303687698738,-0.0908246194531572,0.0773066614369086,4.27146668645058
3.5,-0.0975896550453305,0.0453494377434254,-0.0323111049410824,8.12475835016543,1.65626777659808,0.0901421420927018,0.621353946495549,-6.31103614990128
3.51,-0.0224507653515153,0.0475123710930347,0.00495231023686074,4.48253401333366,-0.217012267243597,-0.0220273563246659,0.102178174847209,4.61178652253749
3.52,-0.0215084126163636,0.0486450418829918,0.00863507391024294,4.40674002243025,-0.417460300431457,0.0231381959564094,-0.364824975872608,-3.66456057934243
3.53,-0.00256027723369111,0.0498990751802921,-0.0105530010989249,3.55075318130295,0.574696209439175,0.00805361543610767,-0.174237822669746,1.04821698886659
3.54,-0.0238636886184985,0.0521479584276676,0.00199632926295712,4.64036537709927,-0.0801781575211229,-0.00405707578180177,-0.687319418836898,1.400751055376
3.55,-0.00295657800071194,0.0540264397859573,-0.0553928393765976,3.68831194256864,2.86117275789646,0.0321496032389008,0.664244202053017,-4.72972696727301
3.56,-0.0330940040342541,0.0556013472378254,0.0621531311606479,5.38670183433731,-3.09002096810498,-0.0441608810425209,-0.111936822397217,6.34752112265063
3.57,-0.0222739719574441,0.0563151873648167,0.0457419513671172,4.89415836625779,-2.21722518745419,0.0501018700772447,0.4981973886663,-4.51570129289783
3.58,-0.0167762138190648,0.0574497580528259,-0.06312246041018,4.56074294459606,3.17741896424967,0.0647373843722924,0.45574962629891,-3.89120873801937
3.59,0.0312953951536856,0.0584518872201443,0.0279564312926529,2.26356526693972,-1.50803920250303,0.0419288471506978,-0.208186940973032,1.03758170233539
3.6,-0.0136378544176242,0.0605535432696342,-0.000516449752444724,4.54997163501517,0.144234068392102,0.0135706413727121,-0.457113451285965,-4.44953795595443
3.61,-0.003084391456019,0.0611184649169445,0.0810658332648877,4.19798458277112,-4.03562807338395,-0.0616925761819875,-0.147616607311668,6.33460143572846
3.62,-0.0396462394442331,0.0616057477891445,0.0319166835909544,6.001602869963,-1.56637889729103,0.0313994867221871,0.550141283061357,-1.53050212755549
3.63,-0.0789540911545773,0.0623797215521336,-0.00203336569947472,8.03750412730284,0.0874404914392729,0.0565023991935748,-0.602037352005957,-5.71129749076959
3.64,-0.0174687676244351,0.0639275461435318,-0.0150598377845354,5.01770378048887,0.674266758991726,-0.0180579708440113,-0.575299225065435,5.16510774532193
3.65,0.00654771822350299,0.0642677694559097,0.00442434817059101,3.82838332540394,-0.180453934442282,-0.00200688616688143,0.653535677696027,-3.16969826332733
3.66,-0.0753222666212899,0.0641046017408371,-0.0708386678488303,7.89980908498695,3.53148398782334,0.0636813616737584,0.0775341493855286,-2.98089673922207
3.67,-0.048326311035766,0.0649459138512611,-0.0804890408157042,6.56056099805299,4.10145517158874,-0.0931105792018576,0.552608705707009,7.58842070330311
3.68,-0.0108899655213798,0.0652741864323616,0.00731280807008606,4.69590030995845,-0.281793263725102,0.00975166422091957,-0.823187870541974,-4.75259870503691
3.69,-0.00724186582370565,0.0651837065815926,0.00230355690864562,4.43113745005908,-0.063845751580486,-0.00723401953416564,0.408668272039357,3.97339630277787
3.7,-0.023393493751053,0.0651805251836777,0.0334144806650054,5.35776898159761,-1.59388083272055,0.0372470855569999,0.220321636861789,-2.36629167035143
3.71,0.0176161161596713,0.0655644536018372,-0.0600513702507879,3.3018420836559,3.10684009327218,0.0410615623580455,-0.324257532916462,-5.1071800435738
3.72,-0.0035244331445853,0.0654832497239113,-0.00902216401136157,4.42906585063451,0.477784887992673,-0.00557020596639644,-0.465929933055644,4.3589246300286
3.73,-0.0075609483280547,0.0660843029618263,0.0028403588511272,4.60153726243787,-0.278529400940624,0.0079719093996827,0.0517356518074108,-4.33260442322587
3.74,-0.0108196671641586,0.0664609223604202,0.0221028246417438,4.80067807264466,-0.99314831376097,-0.0242689278018537,0.161116879728105,2.4052191272973
3.75,-0.00779823763556041,0.0672362521290779,-0.0235392455669816,4.85980871558623,1.29497228081352,-0.0245079217526571,0.235138918800454,3.02030166330203
3.76,-0.00383494802463824,0.067412793636322,-0.0366256269261128,4.60368463767234,1.81430656616979,0.0156947692602424,-0.13708355435205,-4.50034775446681
3.77,-0.00354773460101023,0.0677898600697517,0.0581995580275815,4.66192431012828,-2.9356532180356,-0.0272922583259512,0.731142248346294,5.25649076419767
3.78,-0.0036193593684119,0.0677017867565155,0.024690498878417,4.61931874077611,-1.30090266542372,0.0242580883143243,-0.330690122938818,-2.90705771229808
3.79,-0.0119956207278939,0.0679069459438324,-0.0365076859429728,4.96669090774334,1.68041301087466,0.0383530233026828,-0.187307659355764,-3.41230885026432
