t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,-3.22929004626025e-14,-1.68489805441041e-10,0.000766955555831915,-0.181237783413344,-0.0262065271577189,0.000766955555831915,0.291001014223674,0.288604817258522
0.16,-3.20236141693767e-14,-1.68517852450201e-10,0.000762102891828236,0.049536513296208,-0.0145498615599379,0.000762102891828236,0.179236950763411,-0.834885038140836
0.17,-3.20023840681375e-14,-1.69171121555678e-10,0.000761679561524519,0.1198361330043,0.037720135539171,0.000761679561524519,-0.589887692172493,-0.0202148934749528
0.18,-3.20069268232343e-14,-1.69078959166846e-10,0.000761642631593745,-0.0677773528942736,-0.0513650217503316,0.000761642631593745,-0.839821923222645,-0.0444128040105448
0.19,-3.20062475396703e-14,-1.69034994335071e-10,0.000761639409949108,0.0261684205264081,-0.07452541701686,0.000761639409949108,-0.441996859930197,-0.101562339528218
0.2,-3.2005780373444e-14,-1.69049163556423e-10,0.000761639128903517,0.0589674598598255,-0.0725335766546712,0.000761639128903517,0.565464266604329,-0.533907123228719
0.21,-3.20058994005104e-14,-1.69051037057777e-10,0.000761639104385978,-0.007722849432164,-0.0343184129006891,0.000761639104385978,-0.27295133785489,-0.078194663699024
0.22,-3.20059179158318e-14,-1.69049441112179e-10,0.000761639102247029,-0.0554071632955066,0.0235316144000901,0.000761639102247029,1.06443000856206,-0.191231559095476
0.23,-3.20059046906022e-14,-1.69049566012269e-10,0.000761639102059859,-0.0127084653357955,0.00937839961544197,0.000761639102059859,0.432024553188954,0.392943330516726
0.24,-3.20059073356481e-14,-1.69049704790147e-10,0.000761639102044088,-0.0271809856153835,0.0173665285510866,0.000761639102044088,-0.356807200030508,-0.137973848176449
0.25,-3.200591262574e-14,-1.69049677034572e-10,0.000761639102042526,0.0832889987862566,-0.0159949519121789,0.000761639102042526,0.433963320717393,-0.298746416174005
0.26,-3.23128932594392e-14,-1.69050773379809e-10,0.000768944076641496,-0.0502041976555362,-0.0158017071082542,0.000768944076641496,-0.577177979802135,0.00216689539769826
0.27,-3.14539349422247e-14,-1.6904747046631e-10,0.000748503097794214,-0.0827544334379386,-0.012594647291405,0.000748503097794214,-0.34313370314359,0.0178191167024289
0.28,-3.14279626732613e-14,-1.6905386812649e-10,0.000747885561221253,-0.0799066066719603,-0.0568587513816612,0.000747885561221253,-0.598141536570902,-0.153137523469342
0.29,-3.19554824180628e-14,-1.69049788056874e-10,0.000760439288783836,-0.0801646645237426,0.0318684371554551,0.000760439288783836,-0.463243364366364,-0.0232774469369928
0.3,-3.16859768259866e-14,-1.69050884402111e-10,0.000754027309015131,-0.0335770122672191,-0.143166399605196,0.000754027309015131,-0.483825325678621,0.111785269674747
0.31,-3.1978024545928e-14,-1.69050176634933e-10,0.000760975074479499,0.105916011251516,-0.230190917326373,0.000760975074479499,0.356370689147116,-0.155788908519394
0.32,-3.20034921847591e-14,-1.69049524378906e-10,0.000761581174481779,0.0293669736014208,-0.0866297105678406,0.000761581174481779,0.135928591832548,-0.270119523120536
0.33,-3.20057132541172e-14,-1.69049663156784e-10,0.000761634048634674,0.00643986204238712,-0.0883662971162256,0.000761634048634674,-0.356475428471278,-0.0750658797611489
0.34,-3.2005908946878e-14,-1.69049704790147e-10,0.00076163866120021,0.179300177092397,-0.0771375788460488,0.00076163866120021,0.378128144587479,-0.111802971973729
0.35,-3.20059313424648e-14,-1.69049704790147e-10,0.000761639063585203,0.00948573555229377,-0.0499183437828593,0.000761639063585203,0.211970851151484,-0.295424044229258
0.36,-3.20059417212451e-14,-1.69049760301299e-10,0.000761639098688014,-0.043956454978279,0.0751930819285135,0.000761639098688014,-0.0460409191806962,0.0485604038586984
0.37,-3.20059496563829e-14,-1.69049718667935e-10,0.000761639101749851,-0.0155890225168689,-0.0477808286827112,0.000761639101749851,0.646983802278907,-0.217365317915091
0.38,-3.20059549464747e-14,-1.6904969091236e-10,0.000761639102016752,-0.210389509682432,-0.0792436366144792,0.000761639102016752,0.458281404910443,-0.162231258036776
0.39,-3.20059575915206e-14,-1.69049663156784e-10,0.000761639102040398,0.119972214842275,0.0356857538945446,0.000761639102040398,0.330437035805678,-0.0772434346685335
0.4,-3.20059575915206e-14,-1.69049649278996e-10,0.000761639102042179,0.115994686344576,-0.0386717350001219,0.000761639102042179,0.444470280705141,0.264281008871914
0.41,-3.20059602365665e-14,-1.69049677034572e-10,0.000761639102042268,-0.118915799315916,-0.0283094484482762,0.000761639102042268,0.090357661507633,0.308956205392501
0.42,-3.20059628816125e-14,-1.69049677034572e-10,0.000761639102042268,0.0307771314308604,-0.0510857928862102,0.000761639102042268,-0.418832995129933,0.534616596064229
0.43,-3.20059655266584e-14,-1.69049677034572e-10,0.000761639102042284,-0.00693503102862436,0.048135453969753,0.000761639102042284,-0.483052936747528,-0.157945754351409
0.44,-3.20059681717043e-14,-1.69049677034572e-10,0.000761639102042285,-0.105271640799421,-0.156567580761452,0.000761639102042285,-0.255779557761417,-0.157480663370348
0.45,-3.20059708167502e-14,-1.69049677034572e-10,0.000761639102042284,0.199492073824883,-0.0615526364128715,0.000761639102042284,0.156689701036234,0.468803566313772
0.46,-3.20059734617961e-14,-1.69049677034572e-10,0.000761639102042285,-0.0461097736163547,-0.0759637907906322,0.000761639102042285,-0.101832527692783,0.277317048891026
0.47,-3.20059761068421e-14,-1.69049677034572e-10,0.000761639102042284,0.0457361218385073,0.00707793473225857,0.000761639102042284,-0.207918618034897,-0.659228163109505
0.48,-3.2005978751888e-14,-1.69049677034572e-10,0.000761639102042284,0.100690818443187,-0.104985119001676,0.000761639102042284,-0.778620749676212,0.0370336405987809
0.49,-3.20059813969339e-14,-1.69049677034572e-10,0.000761639102042285,0.064476715222227,-0.0845871973985237,0.000761639102042285,-1.08393075555204,-0.150729067789111
0.5,-3.20059840419798e-14,-1.69049677034572e-10,0.000761639102042284,-0.0447821058556814,-0.00480400859028222,0.000761639102042284,0.60396987851339,0.0879069654526395
0.51,4.31349239546389,4.59999990463257,0.0662105454028856,14.2972519531801,-3.30866460612196,-3.94086569026132,-1.8874410208524,-11.8892160571228
0.52,0.0184361119793503,0.308503448963165,0.025950450768771,14.3687818873563,-1.21555448690758,-0.0232514145286819,-0.440754825700223,-14.368759586857
0.53,-0.0614755784572452,0.230272710323334,0.0482357898341585,14.5139818759895,-2.43337628491912,0.0372694033971341,-0.884234046661881,-12.4612997677604
0.54,-0.0178330813563903,0.224762827157974,0.0189054037048106,12.1157064542311,-0.873416163625627,0.00353007625717494,-0.400547724107898,-9.39871910063521
0.55,0.0070117104644691,0.229125931859016,-0.022130218601547,11.1431994595231,1.11070860594541,0.0116228002490612,-0.730486330970704,-8.15436601997458
0.56,-0.0449269676380516,0.228636249899864,-0.0320616605438962,13.7054274705266,1.67544245864977,0.0503345596625202,0.365358883669614,-8.1481529074677
0.57,-0.0118105991192812,0.231475844979286,-0.0173874287189398,12.2920514949657,0.88869422454895,0.0201928444444239,-0.170690176394435,-4.22417514433735
0.58,-0.0603013098592938,0.232259958982468,0.0173642760970858,14.631411421615,-0.902806950736864,-0.0110531062169396,-0.51784130146464,-0.308361119603302
0.59,-0.0396765719488067,0.214106440544128,0.00722927877531547,12.7057400594238,-0.413265859206658,-0.0115271473323891,0.851536025206691,1.38818497703942
0.6,-0.0931420418065798,0.229939758777618,-0.00428431465089622,16.1298068473479,0.251257026579446,-0.0253832855347933,0.0129053628225694,5.04433196995135
0.61,-0.0615817177594608,0.224147573113441,0.050370973785363,14.2777542549541,-2.41298507377961,-0.0746709661104825,0.61589905089935,9.37937398866868
0.62,-0.0418080562590526,0.222369194030762,0.0125737736382963,13.3381003484051,-0.625612141257988,-0.037568339071189,0.67441121225203,9.28362850563993
0.63,-0.0364469331069881,0.223471030592918,0.0365376208041744,13.0208103014391,-1.88549853630233,-0.0508453014887728,-0.726501447145909,11.8738225458158
0.64,-0.0531894874641328,0.220279797911644,0.00599861968487676,13.7242234246359,-0.25717814059985,-0.0513029392462556,0.357698929640098,12.8278295467148
0.65,-0.0368658622848571,0.22953487932682,0.00166468827299794,13.3494978292062,-0.0963061136212897,-0.0365269220511739,0.209172114755212,13.2432450630064
0.66,-0.0425014070009637,0.23672690987587,0.00178990458021023,13.8050250435131,-0.0897058812660932,-0.042444301622372,-0.264185046088681,14.1242161175018
0.67,-0.0630165371221033,0.232510834932327,-0.00059565209534803,14.8114462611042,0.0264846108346638,-0.0613885346451677,-0.355003921936166,14.4056450531676
0.68,-0.0560844984765649,0.23308439552784,-0.0332879633212304,14.635244617791,1.7135129938798,-0.0649782684584739,-0.229540795561127,13.2848233186338
0.69,-0.0553152541194958,0.224681749939919,-0.00352961440990588,14.0124571804589,0.221475716130502,-0.0457863780615164,0.194279357933514,11.2127639047413
0.7,-0.100236466993839,0.217171877622604,-0.0184178248299046,16.0871265930437,0.789714514297597,-0.078346637799133,-0.524191216038555,10.9504452587398
0.71,-0.0923876109229904,0.224520578980446,0.00521328295186891,15.8261340775394,-0.140749786390843,-0.0382974734599769,-0.699905203044672,7.24283995255295
0.72,-0.0410063790646409,0.220715761184692,-0.00515193247029434,13.2133238111716,0.39658959044386,-0.0159315991948975,-0.597381059317866,4.09972320039582
0.73,-0.0498930747910243,0.226717069745064,0.0338219317824862,13.7251180276633,-1.63191997324591,0.0584689903959348,-0.318532372827989,-10.1810865023436
0.74,-0.0439789301177181,0.228527724742889,0.0401436545370536,13.5901724210618,-2.00478805836022,0.0591779251442012,-0.255711002051789,-11.7115018146749
0.75,0.0127526960681273,0.23218646645546,0.0462717495008442,10.9930173363475,-2.31688729926041,0.0070345678072254,0.229536000063498,-10.4043782763565
0.76,-0.0449985454917249,0.22665910422802,0.00701636967867655,13.4176649270455,-0.353285760824783,0.0454904801146013,-0.0021511127638525,-13.4174019627454
0.77,-0.0168631651067274,0.231777161359787,-0.046951762226897,12.4915588296943,2.24638055018236,0.0173814156248725,-0.0787765512894544,-12.6737643813901
0.78,-0.0121321080179865,0.232485428452492,-0.00321518706924406,12.2492508477954,0.196428558950427,0.0125431892740141,-0.744265980561347,-11.7449153109325
0.79,-0.0796002941284519,0.219603732228279,-0.038347970645423,14.9803805254156,1.96743264878965,0.0883508582000094,-0.652002280336185,-14.8493345182926
0.8,-0.0478515583473472,0.216102823615074,-0.00697651111637155,13.3204213462674,0.356447929447156,0.0422392329833851,-0.379908203816851,-10.4568030461009
0.81,-0.0160671484856167,0.224652737379074,0.0118181035502369,12.140922747115,-0.550334265936104,0.00137649300873308,-0.343786461419295,-7.69710003937785
0.82,-0.0332979984658941,0.224271684885025,0.0126179004268349,12.8235058694799,-0.546634510462294,0.00454704267142123,-0.546544093482354,-5.6413761799211
0.83,-0.0721596515152684,0.229776069521904,0.0352177194328366,15.1851115649041,-1.69196338167745,-0.0141653498395686,0.260671774058284,-3.09010213786157
0.84,-0.0290755189438668,0.226788625121117,-0.00277309911766103,12.8898303049088,0.125303749284203,0.00457457697933548,-0.505238993535804,-1.0482790046577
0.85,-0.0561820940542629,0.227257803082466,0.0352231991431478,14.2717385027564,-1.76551017880702,-0.0432859056300127,0.651360228035285,4.08037889023143
0.86,-0.0293910139272672,0.23153093457222,-0.010748419024058,13.2361372312726,0.565246924527352,-0.000476852840624752,-0.615873247031087,4.54818236404316
0.87,-0.05879472796085,0.225885167717934,0.00914359943889841,14.1732977656477,-0.380559128539922,-0.0399141735961403,-0.537943630345328,8.46486772197886
0.88,-0.0317288554581935,0.227674320340157,-0.0223793798006837,12.9749907036116,1.02919065290709,-0.00699277476212631,0.689154924985674,8.69898898025444
0.89,-0.0767525545650066,0.221947982907295,0.0061168457207341,14.9036035583355,-0.321709303483099,-0.0682564602286309,0.141377409697653,13.3498278360845
0.9,-0.0478707075084503,0.221181988716125,-0.00783713277616637,13.5069019237208,0.422521146900012,-0.0423786349514719,0.563428477047988,12.4036919714398
0.91,-0.0942657806846238,0.222286239266396,0.0465784123043054,15.7549362488905,-2.32213807557805,-0.099559515979493,0.0991761017287873,16.1826169690179
0.92,-0.0693829510908548,0.220298379659653,0.0521195525423689,14.736704376295,-2.58497701281009,-0.0648051665934597,0.0718617844918085,14.4484500021756
0.93,-0.0208132318891666,0.221644639968872,0.00379851706216539,12.1722721257138,-0.145899018764787,-0.0187767379199044,0.306025030511887,12.2562619707524
0.94,0.00969642495940072,0.227996215224266,-0.0142854103921649,10.875893747454,0.726033989407818,0.00143823134266443,-0.605826152401465,10.2524328708988
0.95,-0.0269325488459356,0.226720988750458,0.0286588546586766,12.7474268699039,-1.43839575921856,-0.0010202845899572,0.0347682512153829,8.46123163905393
0.96,0.00294910991513565,0.229789078235626,0.0148590381767445,11.3422470599987,-0.778120408307472,0.014201456917495,-0.656086554910234,-2.58952168679155
0.97,-0.0281418052578811,0.231818452477455,-0.022882942899862,13.0721473863543,1.11589423957141,-0.0109860840049634,-0.0604894463129865,-4.29593871931393
0.98,-0.070943028360896,0.22539496421814,0.00714147783138741,14.8372647650125,-0.386496209243173,0.0453882697728343,-0.454456680613539,-8.19345807264236
0.99,-0.0347466038121929,0.220770612359047,0.000182295122536783,12.9583976105594,-0.0883330743179742,0.0251701006265633,0.758045766405277,-8.7487022245537
1,-0.0880346745208284,0.217141464352608,-0.00986007120753915,15.327190209112,0.544411530640807,0.0698645370339932,0.302280573420976,-12.7814014221407
1.01,-0.0488699551720482,0.218624234199524,-0.00592783926863207,13.4689020676229,0.371267443170824,0.0441949690353719,-0.115863586693967,-11.7851445598474
1.02,-0.10326876316585,0.217829555273056,0.0222448873496882,16.211326488274,-1.15765996735883,0.105177045287874,0.000341940620892598,-15.7925627148113
1.03,-0.0158347307905349,0.218825250864029,0.0427528073724478,11.8071965461549,-2.12983165194737,0.0116473611740524,-0.857466768255178,-12.0865997327074
1.04,-0.0329811566260334,0.224421739578247,0.000442065185842045,13.1373828236109,0.0118356762261174,0.0312378861416642,0.862127972426324,-12.280117821974
1.05,-0.0230870529412442,0.228325799107552,-0.0171016875790904,12.5982084215157,1.00384017488396,0.0285630493673266,-0.365168342334404,-11.1252804153023
1.06,-0.00771237741229115,0.235937595367432,0.0253983431360819,12.4152758788217,-1.23475766250074,-0.0115251725713954,-0.00442663023170228,-7.88267927893084
1.07,-0.00261617999770714,0.231693118810654,-0.00530381378058793,11.7993652907713,0.153404945017891,0.00584449509309955,-0.47412379840804,-7.46651864980506
1.08,-0.0536280261225478,0.223937526345253,0.00209213830405427,13.9335840405309,-0.197124286341888,0.0187612671702252,-0.174659742650463,-5.28816063883385
1.09,-0.0658503879756962,0.22427125275135,0.00707363737583962,14.6478580066323,-0.433785777672489,0.00479039200534081,-1.4485102523902,-2.55498980983372
1.1,-0.0655711987511746,0.218572482466698,0.0319640643216517,14.489921442128,-1.63940710116523,-0.0343794125198342,1.13955901394545,2.40181915826139
1.11,-0.0396728117181109,0.219637215137482,0.00140524842259521,13.1730960881777,-0.112389607167604,-0.0113306914805215,0.260328414913802,2.73510138337657
1.12,-0.0518940713430888,0.222891554236412,-0.0109193958172018,13.7194195304595,0.607454523031479,-0.0137446573533909,0.0778046546427015,5.72844995638735
1.13,-0.0310405751412551,0.223239898681641,-0.00385726784664901,12.7227570407072,0.100846639385317,-0.0166372503121375,0.195347175397971,8.06561043480361
1.14,-0.0263642958251539,0.228108942508698,-0.00533145848036197,12.8885142144369,0.21188007398054,-0.0173409738708768,-0.708224248277052,9.3875654404409
1.15,-0.0374025512589532,0.22718371450901,-0.0136560746417978,13.3431532695606,0.759180582302322,-0.0276195066196784,0.469631182516199,11.8060577528485
1.16,-0.00534904950260553,0.236468657851219,-0.0393076521844229,12.1974395136964,1.8995036542947,0.00408337444179167,0.697405445232125,11.1324025006627
1.17,-0.0279578358503309,0.236107230186462,-0.0121761581087297,13.2972656954958,0.563877102909825,-0.0276700725583801,0.746396547763405,13.5752002056298
1.18,-0.0961680989375271,0.22813469171524,-0.0316742747558572,16.2351377538557,1.49348274738178,-0.0797985214025758,-0.217191111383102,10.6649587163562
1.19,-0.0639863637112454,0.221637412905693,-0.0133179457652478,14.4782163184288,0.671203916275222,-0.0357588364004102,0.276227279091107,5.95001589858852
1.2,-0.0395403762701457,0.220364302396774,-0.00139705883310177,13.2459844571651,0.173033421437441,-0.0075639811802091,0.507358355262247,2.57759990414674
1.21,-0.0305248166881794,0.215739607810974,0.00496970431672078,12.550498221082,-0.246470003909788,0.00681521454034566,-0.435713537497913,-0.669124100581657
1.22,-0.0158684651316442,0.224421739578247,0.05124881080076,12.1566364707069,-2.4546151520174,0.0536353981007438,0.114496756431769,-5.5847623002126
1.23,-0.0585198633251736,0.221023365855217,-0.00301976695248165,14.049674245853,0.180662971635189,0.0251347388736876,0.623307118454608,-6.33963269970393
1.24,-0.0239208329889967,0.229057788848877,0.0206994006961843,12.7524364749628,-0.954960370242179,0.0312971374473143,0.470275725725137,-8.99367096390173
1.25,-0.00279729617958144,0.229656398296356,0.0140001603749869,11.8450424790437,-0.67199149086131,0.0106212914802491,-0.469027564324521,-9.54210533059077
1.26,0.00672662761031499,0.228352814912796,-0.0426470784865966,11.2048160083014,2.16213709281363,-0.0237054512397653,0.44505967774628,-9.48150233037225
1.27,-0.0509246606399068,0.225808352231979,-0.0384085700981505,13.9637788394036,1.84980164799152,0.0419495186183893,0.552848206070267,-13.0876783120799
1.28,-0.0499809154425867,0.225464835762978,0.0173601793101153,13.9785661694546,-0.890666568542698,0.0498001579563092,-0.0812470835140183,-13.5138530239197
1.29,-0.0628511957923136,0.219528988003731,0.0104544276570781,14.3664172027614,-0.615711724718591,0.0588540633518543,0.519135878773005,-13.8904481406893
1.3,-0.0632439537635087,0.220800876617432,-0.00710914559780338,14.3773700284954,0.431607252286535,0.0601249488214005,-0.403755789773778,-13.1415543644271
1.31,-0.0371387259823838,0.215937092900276,0.00868469825466303,12.8181235911662,-0.437870693237161,0.0239084271714483,0.878362497194592,-9.52512598213631
1.32,-0.00834800788778227,0.219863757491112,0.00221371959517455,11.7560055292239,-0.146178669106875,0.00361026455690283,0.603992269514619,-7.29944355616804
1.33,-0.000240708305007323,0.222433120012283,-0.00400084570792505,11.4326977163888,0.229770827415863,0.00367160637095868,0.193983176047641,-5.36541850988072
1.34,-0.0450891389449849,0.223060354590416,-0.0255944146047766,13.5696097991694,1.19442843580201,0.0361335703796666,-0.61205307511477,-4.71259330823246
1.35,-0.0191855061868521,0.225128576159477,-0.0212275061725582,12.4268743062512,1.19075276878225,0.0219209084585768,0.263552799561121,-1.4180665569731
1.36,-0.0148594089953468,0.229657962918282,-0.00389187750867848,12.4833111492519,0.16251032344686,0.00115121557572832,0.418300446185064,1.45012507828009
1.37,-0.0571642179465496,0.226372495293617,0.0129468021316825,14.4517123245097,-0.619346356160355,-0.0341679702803175,-0.345193979329675,6.41774659237089
1.38,-0.0396370611694959,0.232440009713173,-0.0325397748645488,13.8627792421347,1.66879767725442,0.0035985894978007,0.115277890088845,6.8396032400817
1.39,-0.0430156785059349,0.217516884207726,-0.00324171342405917,13.055941698006,0.281597951720832,-0.0297286419596739,-0.260502332302312,9.87500759560456
1.4,-0.109766144755953,0.217885658144951,0.0471054856731623,16.5608037546118,-2.27268271834341,-0.0931392029540314,0.329119463345739,15.210671928553
1.41,-0.0747620693728361,0.22075067460537,0.0471872644834241,14.9396801464517,-2.30004502169222,-0.0439042980771793,-0.0214981028314984,12.7816600774755
1.42,-0.0239256029808083,0.219448074698448,0.0530337685002814,12.1659216871401,-2.68646262606017,0.0161983487944407,-0.0594652979082275,7.51533815292958
1.43,-0.0193011926141588,0.227780491113663,-0.00172238262769485,12.6023696997295,0.124203809290669,-0.0129959573658866,0.0648862320551393,7.22468167042432
1.44,-0.00665676017340693,0.225563824176788,0.0092388106052957,11.7676734328206,-0.395163381591661,0.00564717435901861,0.158793821832577,4.11702957044706
1.45,-0.0268234851561282,0.226038470864296,-0.0279413820232851,12.749207649184,1.37527479488048,-0.0329001223342683,-0.034386018825267,3.80614689540138
1.46,-0.0308023306165803,0.226226404309273,0.0139370430670312,13.0193565832831,-0.706229051518933,0.014245356016965,0.147669555065998,-0.70642228356057
1.47,-0.0377258566633634,0.22712866961956,-0.021778428388328,13.3469460129623,1.07804313744783,-0.0126157138214696,-0.0493892777170087,-2.19230807885585
1.48,-0.0779677137294754,0.223019972443581,-0.0394647026983101,15.2685894914416,1.89240939866265,-0.00183042643344685,-0.74795641188631,-4.72191386975651
1.49,-0.111920711421908,0.214547991752625,0.0138483037832054,16.5334603647929,-0.783066655071194,0.0801302180274746,-0.465000144603315,-10.950747830147
1.5,-0.0556155475316449,0.218381956219673,0.0218771813344813,13.8453877612163,-1.10724353012377,0.0569046145496878,0.628778801940141,-11.1943713160372
1.51,-0.0833874224826016,0.218833729624748,-0.0231424233209367,15.3253610410779,1.22224093463929,0.0640488583264011,0.0856644552029822,-12.7572522249448
1.52,-0.0723514783277773,0.21853294968605,0.0322860285458697,14.8482447875048,-1.66980502693224,0.0780670589544007,-0.223742751474442,-14.199767982196
1.53,-0.0488189379759277,0.220073074102402,-0.00904205587638016,13.7285310332805,0.599331363259465,0.048530862500594,-0.0836001748870422,-13.227489066634
1.54,0.00797211959219136,0.229417651891708,-0.00507620138154083,11.3724920316675,0.213635516997812,-0.00687290395619871,-0.385467149688128,-10.8883640752525
1.55,-0.0278999269199482,0.220042169094086,-0.00959303398799286,12.6621525676953,0.536553624897719,0.0294117338281237,-0.381929138374418,-12.01791348776
1.56,-0.00992960388670183,0.228830397129059,-0.0174989505969957,12.2573608758706,0.765509110498401,0.0183196599030078,0.248938212138905,-9.99004187725404
1.57,-0.032599604925598,0.22605000436306,0.0119895052759686,13.0967135713074,-0.671929207898384,0.0125673002566192,0.24760040839394,-8.67841724737917
1.58,-0.0498369575600808,0.226622611284256,-0.025397784802223,13.872680176927,1.16135956013886,0.046271432220961,0.0186780536926337,-8.15206595456267
1.59,-0.0661639297475423,0.213033810257912,-0.00774284786041304,14.1373577206289,0.392662875203827,0.0258728446449876,0.219863243859585,-4.59446760348944
1.6,-0.0631543241575152,0.212611466646194,0.0418307412287586,14.0412620640566,-2.156827516238,-0.0378681902111657,-0.938315701899763,0.968424980854347
1.61,-0.0898370818412481,0.223834738135338,0.049019984620932,15.883544695817,-2.4164173085117,-0.0625298302891262,0.076543391769886,4.87372435726548
1.62,-0.0507887504340263,0.220394849777222,0.00526451781955327,13.7139157896791,-0.29807939328938,-0.0487347866782959,-0.881501066211784,12.2225440986258
1.63,-0.0258561592020417,0.22389343380928,0.0383600242019283,12.8084470790335,-1.84168932130803,-0.0325015501821485,0.450920125795043,13.3716087801302
1.64,-0.0462422538059134,0.225043743848801,-0.0029714119422914,13.6970448674307,0.21301404899193,-0.0463162713592867,-1.0692435651127,14.0426812881644
1.65,-0.000611116025231902,0.229047656059265,0.0199219693831691,11.6045068906594,-0.987502167684878,0.00439251674813688,0.241416302212565,10.6249771544143
1.66,-0.0515811774250458,0.227692812681198,-0.0159218399569582,14.0787587277692,0.779675556972478,-0.0531723343985723,-0.442599321147656,12.725295794306
1.67,-0.0793548290553969,0.22712054848671,0.0146704732315995,15.6540057804562,-0.718393865731303,-0.0516542418749522,0.257168782978819,11.2341580888069
1.68,-0.0414358840523898,0.217171967029572,-0.0190121023408966,13.2090585806664,0.902827305928784,-0.0403730042889497,0.853521197301337,8.96789737160891
1.69,-0.0491394286341644,0.212355151772499,-0.00775536951815742,13.3604741796985,0.346433991866819,-0.0278295654269178,-0.712114720575073,6.01240132280309
1.7,-0.0933072708193143,0.214065968990326,-0.0135218315314957,15.6382485288294,0.649176207559183,-0.0332138355627131,-0.678412614064766,3.81815036072953
1.71,-0.102669939620221,0.214018687605858,0.035046359607697,16.3589714605054,-1.79473352552792,0.0355806952740867,0.195206966186042,-1.61324256920642
1.72,-0.0555550128560304,0.218619599938393,0.0503282406976672,14.0517117043074,-2.52851567506887,0.061470854055297,-0.475242917860734,-5.47246264058954
1.73,-0.0250896496083933,0.219192057847977,0.022685857913753,12.6748819469178,-1.18900845105535,0.0313032102254629,-0.230050088928087,-6.12762200085164
1.74,-0.0547322425704824,0.225426807999611,-0.0293676835832617,14.1632603434656,1.46674819786233,0.0107928055011011,0.657097187166858,-7.38728240685631
1.75,-0.029386693304883,0.226069569587708,-0.0198852642057853,12.8204857717651,1.01511467754665,0.0102038315718242,0.105478482473828,-9.76679095900535
1.76,0.0153763127800078,0.233983188867569,0.0242243890665032,11.0775638489569,-1.22018338008423,-0.00290691255029819,-0.301204607772184,-10.5044339053084
1.77,-0.0221851314327181,0.227094411849976,-0.0136218688148668,12.7959210216066,0.718260295236869,0.0182447814852533,-0.126364146524426,-11.9766791491736
1.78,-0.0657794346946355,0.21832463145256,-0.00205305055400337,14.5312468671656,0.080327747730494,0.0657167362123894,0.507093396462811,-14.7974729207777
1.79,-0.0610934725057218,0.218867808580399,-0.0176386864895324,14.2024866273204,0.874469069507084,0.0633766615230151,0.12641256375912,-14.5685823164885
1.8,-0.081758993952095,0.212392285466194,0.0580174105410344,14.9674757277104,-2.80254847862164,0.0509937947944807,-0.44583996878881,-12.0920948792757
1.81,-0.0525231358737106,0.217297226190567,0.0146058790859022,13.841563876505,-0.7097296697813,0.0333291536203552,0.340401653062739,-10.6540145685449
1.82,-0.0655425691659485,0.219561710953712,0.0341099420339381,14.5422700539648,-1.67240869878995,0.0166574587884468,0.0393054695705503,-8.74095463393684
