t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000740412656068536,1.81607902050018e-05,0.00042542591604213,0.0590283861119654,-0.0114747941902933,-0.000173079514884815,-0.0581708704075296,-0.528804638525777
0.32,0.000740466326874546,1.832730777096e-05,0.000425507380783178,0.0304443799039911,0.0476450567358071,-0.000173051496215267,-0.552861341392225,-0.806659449674267
0.33,0.000740375696593717,1.84848886419786e-05,0.000425509623346883,-0.0192412454537985,-0.12164042053163,-0.000172987094043076,-0.243785503567729,0.0232388550068054
0.34,0.000740283407797079,1.8636013919604e-05,0.000425509136450543,0.0885985881533725,-0.0363794116159449,-0.000172923738414086,0.119905235890217,0.287391022780811
0.35,0.000740194872833866,1.87810164788971e-05,0.00042550857759328,-0.049036721592721,-0.0564744528761121,-0.00017286302860071,0.261727856746991,-0.107374884372949
0.36,0.000740109801781778,1.89201473403955e-05,0.000425508038207452,-0.0316744950403631,-0.056488399373051,-0.000172804699684802,-0.264168257891207,0.057468445306358
0.37,0.000740028309944531,1.90536520676687e-05,0.000425507520581486,-0.0408615170162387,-0.0192257364044478,-0.000172748822508675,0.415576068321815,-0.0237308532660182
0.38,0.000739950049188266,1.91817543964135e-05,0.000425507023940467,0.0983945308364283,-0.00993566951665696,-0.000172695162837846,-0.0882244056844806,0.198400071593322
0.39,0.000739875076608035,1.93046707863687e-05,0.000425506547438506,0.0679168911426674,0.0628835222534352,-0.000172643755551029,0.642012448249773,-0.069071271315525
0.4,0.000739802985863322,1.94226213352522e-05,0.000425506090259627,-0.114283010242651,0.000307589039609261,-0.0001725943281268,0.102089987605959,-0.130591331431578
0.41,0.000739733863709145,1.95358006749302e-05,0.000425505651621501,0.0384313486761649,-0.0922355508155282,-0.000172546935370997,0.38727883304347,-0.458654322174752
0.42,0.000739667535522523,1.96443997992901e-05,0.000425505230772307,0.12414129846032,0.0710194240807954,-0.000172501458758603,0.0576282293530992,-0.0235400708134269
0.43,0.000739603884886321,1.97486133401981e-05,0.000425504826991826,-0.0309039328616706,-0.136596873159847,-0.000172457818497356,0.119206428890076,-0.286519257322661
0.44,0.000739543056765651,1.9848612282658e-05,0.000425504439588143,0.102954538333852,-0.0248306290062815,-0.000172416108346121,0.0803281489763456,-0.159171005638984
0.45,0.000739484470197242,1.99445712496527e-05,0.00042550406789753,-0.0939306341304579,0.00890529456007836,-0.000172375940457081,0.287632334706474,0.824570885010924
0.46,0.000739428328350422,2.00366503122495e-05,0.000425503711283433,-0.124078552122709,-0.00862560676321931,-0.000172337447407935,-0.724512422700184,0.420622252830399
0.47,0.000739374514809868,2.01250113605056e-05,0.000425503369134615,-0.0479751767847254,0.0485134966432684,-0.000172300549800736,-0.0633239153659152,-0.369363367457489
0.48,0.000739322796744938,2.02097999135731e-05,0.00042550304086467,0.0190199624414176,0.0607106784657136,-0.000172265091076322,-0.411237353024619,-0.0957560755995257
0.49,0.000739272970987302,2.02911687665619e-05,0.000425502725911398,0.028691984771846,-0.0191295919070296,-0.000172230934443385,0.214068324271363,-0.307672029120528
0.5,0.000739225443873786,2.03692525246879e-05,0.000425502423734636,-0.183697089503736,-0.1115788076768,-0.000172198347639336,-0.230642156783293,-0.279800892476731
0.51,4.44501513635698,4.59999990463257,-0.00893970280126713,7.58882016390561,0.48279581206754,-0.42988150429796,4.67276485218211,0.0134550088267008
0.52,4.42950508685533,4.59999990463257,-0.0171798458482548,8.48055024760798,0.880637582382195,-1.86699136361444,4.15976503387526,-2.60199650511551
0.53,4.4265907978573,4.59999990463257,0.0285622189125525,8.76619066366803,-1.4068729891109,-3.7396868028774,3.03690291106685,-7.77527887354434
0.54,4.42197505639707,4.59999990463257,0.000912463606647984,8.85006632884094,-0.031921331475881,-4.25122793236676,-0.998312524186132,-8.82299385560055
0.55,4.45384480908066,4.59999990463257,0.0387902930266306,7.3077368684786,-1.97980651468878,-0.848058641097857,-3.84121941775993,0.433040973219082
0.56,4.43876836407144,4.59999990463257,0.0511049311385359,8.16053254155238,-2.57332791130507,4.08555528504165,-1.38167248544511,8.34211840098587
0.57,4.36437316197524,4.59999990463257,0.010700933823086,11.8383882994531,-0.505191852536269,1.50714485412619,4.41628495631811,3.88285438248883
0.58,4.43603210897987,4.59999990463257,-0.000273996493423079,8.22460777569904,0.0372490409516966,-4.43128090916635,0.139482252664345,-7.98537488890054
0.59,4.39508148632035,4.59999990463257,0.055773814814835,10.2710720946472,-2.71124958896184,2.08066114021673,-3.31571989922808,8.05225327323528
0.6,4.45251700204816,4.59999990463257,-0.000651205900779717,7.55031037704481,0.145691278532005,1.11403914971992,3.99350013046894,1.72419661803592
0.61,4.41973123714802,4.59999990463257,0.0167457680377545,9.0577727024308,-0.687449613341752,-3.05562527309186,-4.86775406024663,-5.90696701509649
0.62,4.36835121970001,4.59999990463257,0.0595451996442936,11.5686924179901,-2.85366088465845,3.7367051733358,2.6895794981135,8.25219868295695
0.63,4.36196795495805,4.59999990463257,0.00483855434063907,12.082280473869,-0.158373280963958,-3.69650945368158,-2.00088312688859,-10.0370928935304
0.64,4.37744104582789,4.59999990463257,0.0622465704620306,11.1803715447384,-2.94129292897335,3.04025247696372,3.49272697601606,5.47629042297381
0.65,4.38230156950935,4.59999990463257,0.0861414017858453,10.9393784115558,-4.12041163087805,-1.14071926550978,-4.86213055265271,1.84444162831188
0.66,4.37469671845553,4.59999990463257,0.0481122540024086,11.2940047987434,-2.33929047636121,-2.12933221299209,3.43694906884567,-7.59929510056881
0.67,4.32774624579638,4.59999990463257,0.0976571241090028,13.7176518366081,-4.7920978903236,4.32148342560178,0.570193713156823,13.9474494593081
0.68,4.3317693256042,4.59999990463257,0.0986871493599488,13.4436027920962,-4.90895926112255,-1.5295193607557,-3.6130077677544,0.0420321400548791
0.69,4.34131821202327,4.59999990463257,0.0159862565259199,12.8833600710615,-0.743775276718516,-4.01354107564205,2.19132907604011,-12.2308691738779
0.7,4.35600851539643,4.59999990463257,0.0205089148563005,12.2198594873618,-0.843527537430585,0.8181010881815,3.97378393458656,1.59386420391227
0.71,4.31872871095265,4.59999990463257,-0.00185720444941273,14.0349210288188,0.160475593564629,4.16093604064785,0.809790237350621,13.9554674635631
0.72,4.29560131895039,4.59999990463257,0.107112477003956,15.132156874105,-5.22356941744899,3.50073244690552,-2.62546019390993,15.7671610388636
0.73,4.33056821136873,4.59999990463257,0.0875836708005282,13.5547545069642,-4.19886563075303,1.46500626198027,-3.21393211310159,8.48666835395959
0.74,4.28201261949923,4.59999990463257,0.0638340742285401,15.8268894439299,-3.19385058625594,-0.04590704080553,-3.8459444348391,2.74082253021758
0.75,4.27525402251011,4.59999990463257,0.0641468048840614,16.1898728545613,-3.11429819891766,-0.513013576478309,-4.59036968161352,1.30728502544335
0.76,4.24647402994378,4.58416175842285,0.0382073461582553,17.0146102848199,-1.70989988000757,0.112812503088889,-4.3478647860494,2.43414690507028
0.77,4.29303464570668,4.58812189102173,0.0979007523561395,14.7393640446225,-4.79666510949364,1.68913283685061,-3.68608403868863,10.8297164961122
0.78,4.27673646248141,4.59999990463257,0.0700070478271413,16.0509258980177,-3.32963620986119,3.71616351640298,-2.09530366500561,16.389091618754
0.79,4.27841147839551,4.59999990463257,0.0548735325445748,16.2602542312058,-2.66297362363174,3.97779070976176,1.93846967878827,13.9026648259302
0.8,4.28776254243468,4.58674001693726,0.0928449355897281,15.0861207495429,-4.4072976248426,0.260823000659413,3.8717490171624,-4.46744320815022
0.81,4.29983564583774,4.5945200920105,0.0577314439212984,14.7512128774254,-2.71326403771379,-4.18472707349055,0.557555658356074,-14.9134442380631
0.82,4.24677798605845,4.59234046936035,0.0810736625494808,17.2067159993538,-3.85831385069298,-0.710086131019793,-3.94386049950242,1.17637090787733
0.83,4.24647358353831,4.59999990463257,0.125177213619411,17.8063811357019,-6.10069487205757,4.20629775088337,0.595361385316563,16.0918423366518
0.84,4.25213706232261,4.59077262878418,0.0969877959416412,17.0337813400758,-4.57842474245649,-2.78967145016132,3.02977370139539,-14.4699159579106
0.85,4.22247503808837,4.5890417098999,0.105768611725279,18.3589219739357,-5.10807760215563,-0.174165271767596,-4.44200350890092,4.55877379689708
0.86,4.27149961329867,4.59999990463257,0.0999430629344467,16.4229643673358,-4.84673721941761,2.21668899328167,2.78752412922124,3.94314324141358
0.87,4.23204531746272,4.59760427474976,0.110042645576583,18.4495902082211,-5.48635656369891,-4.23019542704243,-0.1687579187016,-17.8251407605559
0.88,4.19003361785677,4.58391380310059,0.0604330774207958,19.7777624852844,-2.74819480540321,4.18693954780338,0.029676742725333,19.7118617415641
0.89,4.24485147770092,4.59551048278809,0.133972312094319,17.5658344470645,-6.50338258437195,-4.1020197492899,-1.03985853977641,-15.2516772115352
0.9,4.13980422188915,4.59159994125366,0.114356311750624,22.7254882116948,-5.49438763942479,3.02675851209484,3.30444016839905,12.1981661174359
0.91,4.17596139865805,4.58503437042236,0.0560636153676703,20.6803527530731,-2.65824914055828,-0.303785033214801,-3.53510401125072,1.52298951253406
0.92,4.17859072547741,4.56169891357422,0.136172856650999,19.1405704687868,-6.54081599215836,-3.24078546756101,2.69022916013954,-19.713451422654
0.93,4.08368812737333,4.51941442489624,0.108732415759731,21.89955060542,-5.16581003862347,3.49143045369865,1.98182818983756,15.871064734903
0.94,4.03883953588604,4.45901393890381,0.15015388001779,21.1748771484124,-7.33780676227444,1.68752518038888,-3.37330289795291,16.3486467220855
0.95,3.9772116012642,4.38269805908203,0.137835759262787,20.3995776297557,-6.68537248691054,-3.35620169838628,-1.36105952965385,-12.5286555409649
0.96,3.87478688428449,4.29155254364014,0.160384229560985,20.9914096727291,-7.82703750139277,-3.10561819680005,2.47743933861632,-21.6946106129388
0.97,3.78784845524097,4.18608617782593,0.103462455934403,20.0212137680048,-4.92823173213133,0.118748814873923,3.81570347569109,-4.66150944699635
0.98,3.68476876004519,4.06733274459839,0.11217574767515,19.2961532874973,-5.37423318488788,2.60811017508884,2.97241187556374,8.73292021857911
0.99,3.55952336020932,3.93601560592651,0.10282254854202,18.8661066997854,-4.99022128354348,3.44951343853157,1.30189638163268,16.9667601379819
1,3.3800474283936,3.79395413398743,0.135174521642949,20.75260210453,-6.53777344223652,3.36982873102201,-0.409899587949221,21.2740241437445
1.01,3.24143609788826,3.64213442802429,0.111548859723269,20.2671265766213,-5.32382383699739,3.17260397073986,-1.14041242064764,21.0512121116843
1.02,3.02743334820164,3.48122143745422,0.12754297579949,22.7347647320905,-6.32175345688638,1.93283864352771,-2.19429852142318,19.5587736669252
1.03,2.87387056147254,3.31188130378723,0.0695581196342137,21.849978777229,-3.31883257588027,2.34642818368334,-1.32917075146846,20.0575100913779
1.04,2.71889727815747,3.13578867912292,0.154291393581151,20.9054633191128,-7.54451124507149,2.65073147803949,0.0199754936530007,22.2848368853036
1.05,2.48404216704432,2.95468711853027,0.0710603762831701,23.6807929525727,-3.44574187918903,2.31171369191439,0.704027739095278,20.2956211655105
1.06,2.35865848132628,2.76755976676941,0.122011834882414,20.5176965697568,-5.98570509399232,1.10656780643356,1.3991749780539,3.12453994679501
1.07,2.12132197421518,2.57763481140137,0.107492437140308,22.9140855730709,-5.21552683095626,-0.797332574868951,1.85386587742961,-14.4598967800746
1.08,1.99052478512146,2.38435578346252,0.0657679071167857,19.9383340610584,-3.10289751950223,-1.96392830697817,0.135850107218073,-19.7888592768405
1.09,1.75921262252672,2.18961477279663,0.116451315651716,21.5879364878743,-5.67156152485255,-1.06735869730683,-1.24924278187939,-7.46821987246439
1.1,1.60000674312425,1.99390435218811,0.075662091866172,19.9447569282956,-3.74077835332911,0.900141554452361,-1.26772647767505,14.6713876857881
1.11,1.35308061209978,1.79833745956421,0.118741239719269,22.314440587394,-5.81214100647178,1.293301075499,0.437834386289944,18.0299345083899
1.12,1.19235614116763,1.60343968868256,0.00836680622472075,20.8007710769224,-0.326198187845525,-0.272799856404765,1.69872697308139,-5.08493824213913
1.13,0.974388094510322,1.41085624694824,0.0594960429362624,21.9166365530532,-2.82864820806105,-0.972178554733527,-0.479968072001,-21.148963438118
1.14,0.829293278530644,1.22024822235107,0.0420327583802245,19.7481938153005,-2.07496831435301,-0.500720753342089,-0.952611919660698,-9.20549104580742
1.15,0.633447838254909,1.03321886062622,0.00517947634554422,20.0896216439208,-0.190288138076258,0.531642417671299,0.15746660627982,16.7104021564811
1.16,0.429412744145024,0.849815845489502,0.0144411369909145,21.0263352826202,-0.700044825625983,0.21652203908361,0.993294425163233,9.85771708491711
1.17,0.302155922335625,0.670901775360107,0.050328436760768,18.7228519163923,-2.53520823468306,-0.260268313884293,-0.279253942546353,-17.7846511078992
1.18,0.118075717177762,0.49754524230957,-0.0376318480739921,19.2010796991074,1.7135874217184,0.00544790303742396,0.146008426419027,-7.12761613138893
1.19,-0.0786411017764795,0.329912781715393,-0.0165866607886308,20.6936637724203,0.797345271164798,-0.0759069945820999,0.582751592123634,20.2257993205596
1.2,-0.194690776468605,0.168510556221008,0.0211893829357497,18.3442991200573,-0.99285586498991,0.02371981842037,-0.69382459172537,-1.06273655173683
1.21,-0.317949185471935,0.0137747526168823,-0.00735901954937113,16.7651903582411,0.222331508371465,0.315624885178758,-0.105658529599801,-16.9465671944019
1.22,-0.504583748806885,-0.133690237998962,0.0345759000714321,18.7111470298027,-1.73664607460023,-0.165192298023454,1.26412410536725,5.66542475830749
1.23,-0.580345532037366,-0.273565649986267,-0.0243806972841378,15.5722960356832,1.11582867131168,-0.551978848645345,-0.312701716191006,14.5970737237633
1.24,-0.762585455319584,-0.405849635601044,-0.0743561228524467,18.188291830288,3.5616361886855,0.244114264166873,-0.514407032018299,-4.13403202513149
1.25,-0.888628305660328,-0.52966570854187,-0.0184556851535699,18.3229296396233,0.863456707393913,0.848777581782216,-0.742005193343589,-16.8119332798027
1.26,-0.951113215713192,-0.645221292972565,-0.0474065585680305,15.5367663990847,2.3159969297083,0.328726050301996,0.54358003382188,-7.0371935285294
1.27,-1.04726242986041,-0.752551198005676,-0.0647853477079017,14.9383576916776,3.10991307914557,-0.94991559677708,0.154788026974479,12.9339051491604
1.28,-1.14011475818256,-0.850657403469086,-0.0444637791072642,14.7237927356119,2.07714760456802,-0.594893837750075,-0.575862142454081,8.7762516931023
1.29,-1.22995053354311,-0.940849721431732,-0.0535142793397826,14.5965169620802,2.56684615756749,0.90144376048905,-0.900984824305477,-9.42194731358496
1.3,-1.31148668567364,-1.02138364315033,0.00399997401990054,14.7709185357796,-0.30019381874003,1.08010369859276,0.515054495760598,-11.274039504319
1.31,-1.33902639568014,-1.09364295005798,-0.031578649308213,12.4505061252532,1.40061482450846,-0.316156308730144,1.02996560514629,2.07211721724378
1.32,-1.43322086819599,-1.15685796737671,-0.0174951122558228,14.0882198268981,0.774472316928498,-1.41370451022538,0.494577441367343,13.9887180684976
1.33,-1.48988697092481,-1.21174430847168,-0.0660225042423196,14.0250997393389,3.10220998019464,-0.953386872167654,-1.39135323482787,11.2073234446197
1.34,-1.56928467037862,-1.25753176212311,-0.00237498260956148,15.8958837989426,-0.0490407003290497,0.524422693958282,-2.30694300589697,-5.03458620474648
1.35,-1.54824785002489,-1.29559755325317,-0.0728917764337857,12.8626940045429,3.42174138062512,1.44500929336619,0.215769402615195,-10.9449998510138
1.36,-1.58810815482423,-1.32440447807312,-0.061134560341083,13.4484896441613,2.906243269832,1.42691485582933,0.595106722835951,-13.1754808343614
1.37,-1.61863435933261,-1.34602308273315,-0.0686587978164027,13.8476137743138,3.37284429208585,1.45586615777841,1.3317579056541,-13.4890352220204
1.38,-1.65230813954122,-1.35913610458374,-0.122896497559785,14.8760862340112,5.93993481034908,0.810692820147892,1.3794687942949,-11.6353077209003
1.39,-1.61902575111791,-1.364821434021,-0.0598604619426932,12.8553275562702,2.94713575573264,-0.116523214064259,1.53184548321975,-1.65580535517666
1.4,-1.65979989002041,-1.36362218856812,-0.101407304471398,15.0502644371399,4.88876049492644,-0.800626030402493,1.33534071265919,3.15354923801855
1.41,-1.59459588856925,-1.35463893413544,-0.0983552730578762,12.2417317096673,4.82480475706318,-1.21581714700876,1.29724534838441,6.50924573520862
1.42,-1.54775358148476,-1.33916628360748,-0.0819829108299021,10.7406815060279,4.05654936648065,-1.41210581810093,0.379324370348357,8.31163913566707
1.43,-1.62980713641707,-1.31772983074188,-0.0564162799546041,15.8246104125577,2.77298544603841,-1.59004005948106,0.414663374498423,14.8315465560615
1.44,-1.53894137728763,-1.2899227142334,-0.0809202562322534,12.72909146721,3.74973495435001,-1.52424392627862,0.443608755757993,12.1204059558862
1.45,-1.51702956410139,-1.25620007514954,-0.0758205611597442,13.3029990489924,3.6569240308298,-1.50448083425302,0.285076399428522,12.5044818354566
1.46,-1.45265461411582,-1.21715521812439,-0.00285722935832058,12.0513493825759,0.00667311464222404,-1.43228131825186,0.320655951714857,12.201830343843
1.47,-1.4482431440381,-1.17347323894501,-0.00820942400969954,13.9771945293761,0.318171495996126,-1.3693192074712,0.64684481885492,13.3525949441915
1.48,-1.39602279547007,-1.12559115886688,-0.0263196768813605,13.7498849599851,1.22954774149268,-1.16397582270886,1.159297336789,10.5314961579069
1.49,-1.36718425823631,-1.0731954574585,-0.0560500549502345,14.8318154295101,2.70176647637902,-0.823948114365092,0.808514642365096,7.70985017297023
1.5,-1.30865470533695,-1.01720786094666,-0.0159542546559571,14.7616169324763,0.50023386218269,0.560125726579061,1.37885212800874,-6.47168280018457
1.51,-1.22951820313169,-0.95757532119751,-0.0542491183794385,13.924731052091,2.62132058636053,0.991262936961197,1.28177373865158,-12.1946263024576
1.52,-1.1692937220229,-0.894986510276794,-0.0349234798346444,13.8978172293421,1.644266222452,1.16156402545371,0.320928704875136,-14.2382348743668
1.53,-1.10184241030306,-0.829902291297913,-0.0439417642066372,13.8172784594138,2.02270137823181,0.975601920888951,-0.564206283556317,-12.2733555913441
1.54,-1.04517210968663,-0.762858390808105,-0.024797801749163,14.2998721127859,1.11281569100146,0.453166948830848,-0.393168671545007,-5.46835862777899
1.55,-0.981166671387882,-0.693932294845581,-0.028760612188354,14.526022370999,1.34224047146254,-0.259172853483581,-1.0711998536829,4.5423582436791
1.56,-0.880310098793293,-0.623584270477295,-0.0107381541872058,13.2059673309909,0.44504751870658,-0.746666877072434,-0.376490522020352,10.9866885851245
1.57,-0.824554252548527,-0.552195191383362,-0.0111263063708252,13.9143744521709,0.523985892201905,-0.798250398679965,-0.106994026197908,13.3679159002799
1.58,-0.72663521921861,-0.480192363262177,-0.0208144978556035,12.5565977939629,1.00744494612965,-0.314329247454421,0.810473157605792,4.41415490348629
1.59,-0.626081417461514,-0.407726287841797,-0.0329742938716055,11.2284039553232,1.54755307568969,0.284991349319795,0.128788730968115,-5.62055321576418
1.6,-0.561347759995144,-0.335290163755417,-0.0585217807428195,11.4826921783846,2.9442326890158,0.56056393031058,-0.333598380190121,-11.6841178969259
1.61,-0.499543065790566,-0.263080537319183,-0.0379663374684585,12.1514835286271,1.82544391065211,0.34228162468321,-1.40678214084226,-7.51981432128072
1.62,-0.440838576845436,-0.191586941480637,-0.0390995187003811,12.8855565042066,1.88022370496114,-0.110130080159627,-0.0811556667340145,4.34298334967982
1.63,-0.366630435547263,-0.121043413877487,0.00711351596479845,12.5050090723853,-0.373435809162979,-0.335956100605247,0.385527030502123,11.5650151058943
1.64,-0.350660960103306,-0.0516760349273682,-0.0103287277250802,15.3306181890875,0.487476634179981,-0.060737905806849,-0.131758623699885,2.83562841512895
1.65,-0.257425226750282,0.0163401961326599,-0.0298354074228021,14.028183518165,1.37393630045579,0.212641324055374,-0.288748926825517,-11.2549842808119
1.66,-0.213943414547233,0.0827080607414246,-0.0126286996997616,15.2164981814324,0.592103083745463,0.197590390252377,-0.262638068772737,-14.2378127276082
1.67,-0.116358173478174,0.147261440753937,0.00249786934638177,13.5949304088455,-0.16808873706819,0.0211221687865246,-0.466196159205056,-2.27521665336949
1.68,-0.11446265364538,0.209499955177307,-0.0236749121549628,16.4224043492664,1.13277255348134,-0.105141777144373,-0.397582850476039,13.6267886224427
1.69,-0.0549964152257839,0.26970037817955,0.00346917025481938,16.4503135532747,-0.123943509169265,-0.051612741200325,0.790465965168873,15.3516325279693
1.7,-0.000632876107738361,0.327388763427734,0.0271771999643633,16.6137272121498,-1.39602566277608,-0.0271484383020633,-0.230151589059666,2.90103908569746
1.71,0.108511845949754,0.382227122783661,0.0108209547768965,13.8275957998747,-0.603313932532926,-0.0968939287352872,0.0659973855492464,-11.094759011807
1.72,0.120511399170248,0.434319734573364,0.0327193512392431,15.9399737096304,-1.62197980752479,-0.0913744996591456,-1.04915487254567,-14.7691858439848
1.73,0.176683150802239,0.483490586280823,0.0696823874997957,15.3327506061669,-3.46192761918595,0.0631870161050262,0.0198089138679024,-4.18222542369213
1.74,0.235665185289639,0.529888808727264,0.0173157802381408,15.0364019103979,-0.890346252494755,0.207537960151411,-0.333554712410457,12.2597856561197
1.75,0.248368606967691,0.573196649551392,0.0488790400800766,16.546399854359,-2.40727873306815,0.202843711783853,-0.373880815737139,15.7291544028202
1.76,0.338765376216164,0.613073289394379,0.0465486274714644,14.0420695912127,-2.3831947290559,-0.00425648552782908,-0.00371261294480618,4.02309155400823
1.77,0.336773299288809,0.649896025657654,0.0576702248039785,15.9003350799574,-2.84433094041572,-0.291811705586806,-0.644493613854443,-10.0620903796942
1.78,0.410186543112329,0.683519601821899,-0.00340931446669245,14.1762981152164,0.207929094873054,-0.236702631241,-0.292184190546031,-7.5378763859035
1.79,0.416497895215249,0.713716506958008,0.0327636697563432,15.2211444739246,-1.61622488828841,0.163156780707743,0.776561749701013,3.12754167019513
1.8,0.402866234632063,0.740915656089783,0.00706183752165853,17.3043834600924,-0.308494725697716,0.381461268277794,0.721930813540603,16.189137040865
1.81,0.502860268735809,0.764543056488037,0.00532710985308666,13.4567721296443,-0.148130105037872,0.431516446798688,-0.884626098638949,11.8111055836449
1.82,0.47273368873356,0.785126924514771,0.0613905560050912,16.0719297079442,-2.9223004323363,0.03272748919069,-0.535114902687776,5.99770262666889
1.83,0.54383390646136,0.802320599555969,-0.00924029427535905,13.1971547355056,0.475127102464671,-0.306442144462605,-0.639513143288395,-8.13562799080339
1.84,0.498217662605279,0.816413760185242,-0.00521499307412958,16.2482136450472,0.254554704460823,-0.489794865959463,-0.875704718191962,-15.8289688008364
1.85,0.543793596722144,0.827347218990326,0.0601239891781266,14.5709197473175,-3.06605384319634,-0.423799084908687,0.204970418558875,-13.3483784197412
1.86,0.495211815821431,0.83542788028717,-0.00436072707302192,17.3559289993554,0.181320421536368,-0.141544497810813,1.18655909025134,-4.98939270758292
1.87,0.534427379653611,0.840569257736206,0.0625863772986235,15.4863049618601,-3.01635074004104,0.266020258144129,0.931949813030668,3.77973051297914
1.88,0.530791292619538,0.842831194400787,0.0138203105064365,15.9058005010305,-0.711544061714638,0.466855819585737,0.325953491386544,13.5711594016592
