t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,-2.57090350323348e-10,-5.81500292362591e-10,0.00146825593628397,-0.015742678605116,-0.0308497852595525,0.00055812469499854,-0.23061577690777,-0.0503180983851271
0.33,-2.57091205220837e-10,-5.81500736451801e-10,0.00146826086338207,-0.0146847076686911,-0.126430355743856,0.000558126567924823,0.555312193690395,-0.327827344062501
0.34,-2.5709122557554e-10,-5.81500625429499e-10,0.00146826099494311,-0.105772306516836,-0.102455850815304,0.000558126617934816,0.186502876801435,-0.174511504209994
0.35,-2.5709122557554e-10,-5.81500625429499e-10,0.00146826099845626,-0.0246214765007929,-0.120950034762778,0.000558126619270264,-0.581801996129453,0.287150740808244
0.36,-2.5709122557554e-10,-5.81500569918347e-10,0.00146826099855012,-0.0854546540797761,-0.0792965668579879,0.000558126619305942,-0.382066094841507,0.739058150962649
0.37,-2.5709122557554e-10,-5.81500458896045e-10,0.00146826099855248,0.140687585432029,-0.14722106248422,0.000558126619306839,-0.96315784745909,0.0425852414109675
0.38,-2.5709122557554e-10,-5.81500458896045e-10,0.00146826099855246,-0.0618857473763374,-0.143909843034847,0.000558126619306833,-0.0229201092748944,0.0855533230458651
0.39,-2.5709122557554e-10,-5.81500403384894e-10,0.00146826099855245,-0.0358520671116016,-0.0680166295374043,0.000558126619306829,0.146270631110929,0.206993576987821
0.4,-2.5709122557554e-10,-5.81500403384894e-10,0.00146826099855246,0.00788633993501655,-0.0234316698680757,0.000558126619306833,-0.691471600836508,-0.107805315320809
0.41,-2.5709122557554e-10,-5.81500292362591e-10,0.00146826099855261,-0.14125802454941,-0.00841322574920655,0.00055812661930689,-0.10643083033883,0.0428678285189416
0.42,-2.5709122557554e-10,-5.81500125829137e-10,0.00146826099855257,0.0959684748203395,-0.0301791930630584,0.000558126619306874,0.0175087013457922,-0.0126889471599063
0.43,-2.5709122557554e-10,-5.81500125829137e-10,0.0014682609985526,0.0136190477529481,-0.0952062424174558,0.000558126619306886,0.607886385788795,-0.0950777046983761
0.44,-2.5709122557554e-10,-5.81500292362591e-10,0.00146826099855261,0.0435295225691397,-0.0806476668772591,0.00055812661930689,-0.233534176744381,-0.0887695555721937
0.45,-2.5709122557554e-10,-5.81500347873742e-10,0.00146826099855257,-0.0695473004637462,-0.137626368532816,0.000558126619306874,-0.0210334776973792,-0.20633348949131
0.46,-2.5709122557554e-10,-5.81500125829137e-10,0.00146826099855257,-0.108011576911844,-0.0343523206103219,0.000558126619306874,-0.207581777559553,-0.142701379025136
0.47,-2.5709122557554e-10,-5.81500125829137e-10,0.00146826099855257,0.225551661102931,-0.0428101519581074,0.000558126619306874,-0.174272199050172,0.651828053347975
0.48,-2.5709122557554e-10,-5.81500292362591e-10,0.0014682609985526,0.124862309781281,-0.0628531765280535,0.000558126619306884,0.547740516676126,-0.38835265461645
0.49,-2.5709122557554e-10,-5.81500347873742e-10,0.00146826099855257,0.0158629283020333,0.0285603629618862,0.000558126619306874,0.848636652276691,0.152152816856892
0.5,-2.5709122557554e-10,-5.81500070317986e-10,0.00146826099855262,-0.185526503919261,-0.0918908830108258,0.000558126619306894,-0.0586750228517988,-0.446404867449653
0.51,4.24832443257716,4.59999990463257,-0.000969938185836794,17.4975984269566,0.114957092115646,-3.85236331094201,2.22638747135737,-15.8996725252046
0.52,4.03584326586548,4.59999990463257,0.0536947946577827,28.2646535469931,-2.66536267111985,3.5770640642181,1.65124977141699,23.1361773165638
0.53,3.88810653429695,4.59999990463257,-0.0282127778484684,35.7651905202755,1.5598809070698,1.44055258042629,3.30293077576255,14.6189926605306
0.54,3.77806420086467,4.59999990463257,0.127369107393717,41.2304830196469,-6.05958216310519,-0.111058380940744,-4.26743321686314,5.94367567905693
0.55,-0.148274934851139,0.684019505977631,0.0434794939648947,41.6458461722695,-2.1526527426561,-0.0456023211771841,-0.344812203275415,2.99088768176953
0.56,-0.293442552411476,0.514068424701691,0.042050140121676,40.3257872923315,-2.06530103246125,-0.270835297814967,1.03837792645007,35.0890920133405
0.57,-0.323334476696249,0.497420817613602,0.0698981126323687,40.9890254450351,-3.49618903416129,-0.263813430300248,-0.26456019735881,36.1812948292523
0.58,-0.238912197147828,0.504653453826904,0.0220621369529681,37.2747326884753,-1.23464330603023,-0.0116227990077645,0.0575359414876358,4.15020995786512
0.59,-0.320363996664393,0.508636295795441,0.0668553836212808,41.5005260965373,-3.43359392061925,0.285655379311525,-0.434071868785202,-33.6316657649446
0.6,-0.294096333529061,0.504031538963318,0.0657332272755824,39.9069885855578,-3.32949109918173,0.264424673819788,0.67678038411601,-37.1748755490678
0.61,-0.225535757993196,0.518828511238098,-0.0488690143536088,37.3170646817699,2.36298274205793,0.112262602379605,0.284661167884125,-13.3977322642094
0.62,-0.302022639478072,0.490576863288879,-0.0967292927889479,39.7282966900803,4.74689610937548,-0.120898970001332,0.326486816365007,22.3875404561879
0.63,-0.26567273047268,0.484073311090469,-0.00123588718737157,37.5413369402701,-0.0109365668498262,-0.263712317245894,-0.370039650136045,37.7812491435457
0.64,-0.262252456523183,0.496754467487335,-0.0270232949578285,38.0747813940886,1.30396802679201,0.155190831359307,-0.365394156004567,-24.2723792728911
0.65,-0.294334563245127,0.476919025182724,-0.124852124841566,38.5175510907733,6.2047850514292,0.310260385831073,-0.138192080824702,-39.3819103745962
0.66,-0.372568383314206,0.482921063899994,0.00331710889123844,42.8449001996337,-0.246213355337547,0.14807229108594,0.36877792805566,-17.4376642655109
0.67,-0.364258235162137,0.475080460309982,0.00746031320848614,42.2141206315607,-0.411368631093473,-0.205332731875596,-0.171106497680214,23.1643538391115
0.68,-0.408315406401052,0.463832676410675,-0.0163174090363159,43.7830356197877,0.733067969546438,-0.408371935583825,-0.201815112176728,44.2220460310691
0.69,-0.339456790911258,0.474420189857483,-0.0657101371842968,40.8095997590407,3.16479737263506,-0.238796525027822,-0.779557349489893,24.7175198659347
0.7,-0.325087941067769,0.467942535877228,-0.0305019742363797,39.5679712333465,1.3360952841484,0.106092653282024,-0.699500571862564,-15.1617208096803
0.71,-0.388387958161506,0.468556076288223,0.00800470884943268,43.0463220480154,-0.56232830873964,0.385189998944063,0.434982482556932,-42.2884574665397
0.72,-0.416866662055748,0.465057790279388,0.00178392264266855,44.2917663405443,-0.229869562899617,0.275230478399874,-0.256906591385042,-28.7958491928784
0.73,-0.319173050703593,0.477664589881897,-0.0713530686969764,39.9876356522933,3.27104688300495,-0.0165688510280399,0.595620269091973,7.69468112096804
0.74,-0.416830388518151,0.479225963354111,-0.0831149015331986,44.7930472002279,4.07406205370624,-0.330549260652655,0.536647805450243,32.2540843599698
0.75,-0.425367549790249,0.475055783987045,0.0121906189844106,45.0901414774392,-0.737739079655409,0.138320091741977,0.143630021928677,-13.9862940392387
0.76,-0.40556768380714,0.474695652723312,-0.0722374595446572,44.1620873000154,3.4570742758916,0.371173297483734,-0.760748116011106,-41.9000046471629
0.77,-0.413769123126922,0.469930827617645,-0.0130585732140694,44.1786402232429,0.548734785713915,0.318685240281077,-0.227064852988914,-33.775519258732
0.78,-0.414395886079273,0.474570125341415,-0.0106977937896336,44.4394091532019,0.472251960176134,-0.0509155304865325,-0.102473205262858,5.90890224502688
0.79,-0.461036187567054,0.486896157264709,0.0379524997466154,47.3981479101314,-2.029014120226,-0.435573309736645,0.243617057813063,44.1719483147552
0.8,-0.444782389718844,0.479700684547424,0.101589492096632,46.2340676323786,-5.07949289755526,-0.319590657553601,0.252629485056438,35.6378430469389
0.81,-0.411322897234059,0.484802037477493,0.03296556790087,44.9960674699052,-1.517578679872,0.0311034044323198,-0.74404514388921,-1.18857659846113
0.82,-0.401793659099502,0.476217150688171,0.107844323421401,43.8882408148918,-5.30578860016791,0.395307139650324,0.171709878515183,-39.8311427731437
0.83,-0.373498054585546,0.479444980621338,0.0330910237374645,42.7534567458635,-1.43628191971951,0.328072676518538,0.684905462004225,-38.3557130452852
0.84,-0.369877460258784,0.487696021795273,0.0263643232979167,42.8825488788946,-1.21028194380682,0.0319804952508526,0.254112671260335,-5.41138662706154
0.85,-0.289880669569097,0.494790077209473,0.00301201022988538,39.4019125742674,-0.0986344188784114,-0.259841504819314,-0.0509227270492554,35.4839514584574
0.86,-0.36914146226806,0.492725670337677,0.0839425619771698,43.2682271360048,-4.14250639712696,0.0370597722441999,-0.289697387651314,1.31377710422954
0.87,-0.332678035833237,0.483934760093689,0.027179246590265,41.1207698300686,-1.18738053222049,0.271931765578599,-0.379104075523638,-32.2291606355964
0.88,-0.264689203197481,0.489010989665985,0.04480290608036,37.8036966752289,-2.1516614963248,0.240105128313895,-0.255800110720337,-35.4428630502437
0.89,-0.308692546000675,0.49288073182106,0.0168756932675453,40.3594738701995,-0.773737031538098,0.0685160366053238,-0.0813147874802547,-10.2069907616752
0.9,-0.325155221689057,0.512407600879669,0.00804818831101387,42.0261541111336,-0.353466360530901,-0.220007376910544,0.034455085466072,27.8958446067191
0.91,-0.345765926543474,0.50120735168457,0.0325878960954824,42.4737120336652,-1.62007700613302,-0.337531654282546,0.189192964684622,42.2585508447274
0.92,-0.254691101280372,0.518912017345428,-0.0464265035379739,38.7586758118751,2.33393130708505,-0.148630613759765,0.405599517845819,18.6973003355464
0.93,-0.316730531680768,0.51569139957428,0.0592957099083243,41.8420251147725,-2.97268622059445,0.219715092305885,0.503673376063611,-25.5805225026157
0.94,-0.272303351774446,0.488714605569839,0.0577409864417594,38.1341426952914,-2.82789906310887,0.272830511797624,-0.180948668430253,-37.6302368976081
0.95,-0.27383402323548,0.492913812398911,0.0172896932390385,38.5047306002503,-0.902061274246344,-0.168281518917017,0.358876295155561,22.4030930832233
0.96,-0.303163920161534,0.501903593540192,-0.0604351100295126,40.5222298134732,3.10743540067825,-0.30448853080721,0.96479407326202,40.437332071294
0.97,-0.242365257516783,0.499570965766907,0.0136695366624879,37.1389160463257,-0.740826730749041,-0.115263963312566,-0.888918629824156,18.8340029882324
0.98,-0.205818813178495,0.480486989021301,-0.0058184293223198,34.6140736405176,0.272531903380031,0.0834365826423628,-0.116565512285907,-14.7277052221282
0.99,-0.311391225565537,0.499560177326202,-0.019844272405514,40.8661413544885,0.914042167481611,0.306293277702136,-0.321617707677558,-40.5416212244691
1,-0.21698633719467,0.482966721057892,-0.0181210697672807,35.1455680237538,0.822111019154765,0.153920882879076,0.11395211563101,-23.8264145056476
1.01,-0.305647998642718,0.485510587692261,-0.0988046975516215,39.8606849997855,4.88591719914264,0.00571402794092317,-0.0992083501112798,6.86425198844714
1.02,-0.305269086371506,0.491705417633057,-0.0130980991053933,39.938792834482,0.600559968861037,-0.289793753875353,0.0104554429567119,38.403118451099
1.03,-0.321608382529677,0.478470921516418,0.0182834131970758,40.3250601224284,-0.98472580258818,-0.230339611506243,-0.271352038594104,29.9346936121027
1.04,-0.269088507064397,0.483764946460724,0.0432263059607863,37.9150796989936,-2.26192343025756,0.0811239279369275,-0.137446868269912,-7.32433958201031
1.05,-0.284259705874103,0.484558194875717,0.0505351218647188,38.6227010339321,-2.59028437390081,0.279343130584402,0.322369140677631,-36.0466186017549
1.06,-0.276955449596525,0.470387786626816,0.0126232021843881,37.6698062103977,-0.660459474118858,-0.0607705430090949,0.52748251199606,7.05427378693252
1.07,-0.383068831936978,0.472846567630768,-0.000561466340263717,43.1118310257715,-0.0363706205603655,-0.352806875183001,0.448033492822072,40.2024068087726
1.08,-0.305084417875391,0.463737636804581,0.00990326521083776,38.7012854679472,-0.698390680276032,-0.246592123191929,-0.399991656155775,31.7558385267297
1.09,-0.388519534997153,0.467351019382477,-0.0164618207236097,43.140997807995,0.686557625936466,-0.00715571817257919,-0.722317607478457,-0.791866515121543
1.1,-0.259605579088279,0.46656122803688,-0.0997673079218468,36.6811543310736,4.79145405453437,0.16918163586994,-0.0303427222107026,-28.6851957780979
1.11,-0.336294050019906,0.46533191204071,-0.0362514287530192,40.2056339520932,1.67506139015747,0.318898857731295,0.238746943653185,-36.7477026973846
1.12,-0.36271856018453,0.471875995397568,-0.0257375655441971,42.0089659757851,1.25485022993578,0.0712392200886026,0.0645320441755389,-6.26878901997744
1.13,-0.34667309883674,0.476974576711655,0.0341691515750076,41.4650989406266,-1.88668453312444,-0.287071127222669,-0.104424851793753,33.0448961252322
1.14,-0.387610037963464,0.477921903133392,-0.0646822380480019,43.4162534234897,3.1212790872114,-0.389572225421173,-0.252142983391031,42.3397352636636
1.15,-0.357443318537455,0.474819749593735,0.00322279551519086,42.0504657223902,-0.352110485663386,-0.0945357200189548,0.000203977605648942,11.3585659065522
1.16,-0.388177392849715,0.469272047281265,-0.0486587382075973,43.185551186451,2.39164521010851,0.382947813122512,-0.173024916785601,-41.1683502970394
1.17,-0.474412303328728,0.468164533376694,0.0205463151453442,47.3760904817967,-1.03563102727379,0.0941273777433365,-0.0914926631602742,-10.5288696782944
1.18,-0.396506242715342,0.482031911611557,0.0230597724077306,44.0370049478974,-1.33818520410766,-0.288314225708342,0.700286024993476,31.0954919080239
1.19,-0.343231660047922,0.487664043903351,-0.0244450134297565,41.7280660793481,1.22130148430537,-0.342046051287819,-0.461557352639167,41.6771631751061
1.2,-0.482739174394857,0.466875940561295,0.0328141077708887,47.6605457559933,-1.61766773416514,-0.154729483018821,-0.936075752154393,16.8664010644153
1.21,-0.387646429583806,0.482276886701584,0.0908035004599199,43.9004283852878,-4.54274023981912,0.294727134492231,-0.580423520457855,-28.8013360008939
1.22,-0.48718337262356,0.464991420507431,0.0632792719546227,47.8900003166653,-3.21506320681386,0.485092800420433,-0.244549055080472,-47.9789712747398
1.23,-0.334190647765647,0.489466398954391,-0.000746600768022979,41.3226066894356,0.102555297594364,0.173655698742866,0.766393012375889,-21.8285450335676
1.24,-0.310773463258268,0.490596741437912,0.0343469988317398,40.5188036102516,-1.69204422690941,-0.166934438889097,0.0272788635582268,18.6859132026693
1.25,-0.304337547946919,0.497469693422318,0.0944068534411069,40.4828869578552,-4.6321218571182,-0.313485624446827,0.320851752356071,41.1182074357421
1.26,-0.262720928969816,0.498453170061111,0.0925578204718867,38.3623171750521,-4.54496023831751,-0.0968677328720294,0.0750855956579594,20.8370111565424
1.27,-0.305552453840572,0.498963981866837,0.0887685519701628,40.6702502969636,-4.46030427041878,0.312094930124654,-0.424062636869946,-40.7821909511074
1.28,-0.379675484066384,0.50640732049942,0.059239442197363,44.6226129279165,-2.93778994976269,0.186080386813297,0.273738875410981,-24.9865818505341
1.29,-0.252987959107719,0.497964382171631,0.0473045757805982,37.8817959013262,-2.37777685537857,-0.128291048819325,0.45243649192434,14.8085475556256
1.3,-0.262566101791869,0.49967822432518,0.0164709721713894,38.5057486698831,-0.798885086042788,-0.259119397374573,0.145962618655985,37.9982432799634
1.31,-0.34981311064811,0.488544046878815,0.0338647698240455,42.3410427030248,-1.61188657075714,-0.229816907480433,-0.671043033490177,29.7638368438895
1.32,-0.349053394718177,0.50649631023407,0.0647076960835141,43.1721556092867,-3.19144778617376,0.128891279368522,-0.33069322916246,-11.3789383173555
1.33,-0.32042823492113,0.501871109008789,0.0592001936721127,41.3907898518528,-3.04567688215957,0.319222182170404,0.170334919857007,-39.8050271515862
1.34,-0.321698621282215,0.497343987226486,0.0325778845672252,41.1555041447879,-1.58579755219343,0.244420511639561,-0.31781590784331,-32.987231807967
1.35,-0.210240655940172,0.515333831310272,0.027270016374632,36.7255514338311,-1.33567193620978,-0.0354986123653109,-0.0671003051275437,2.67360064103803
1.36,-0.305974029457148,0.502767384052277,-0.0248781042284017,40.6833972216917,1.26127968939391,-0.25065409485537,0.595270894081736,34.5528737225626
1.37,-0.317200054518538,0.502180933952332,0.0328253232901363,41.435873501735,-1.7466518094128,0.0559795223622816,0.542812845702523,-4.72843238055159
1.38,-0.294127753212461,0.494295090436935,-0.0140721073968196,39.7771342781603,0.606423190744883,0.251416583933166,-0.21106811836654,-34.0024990828355
1.39,-0.297804670425284,0.495509296655655,0.0434043315787674,40.0227927362396,-2.2365399156171,0.240922512756021,0.63303195208609,-34.5615724464632
1.4,-0.319544245527668,0.487853735685349,0.0299686964019327,40.7896015645617,-1.67600909493687,-0.0060229833265264,-0.0194454776491159,-1.71349512985732
1.41,-0.303658268303551,0.490735918283463,0.011072359251075,40.1355278438917,-0.537197060593029,-0.248722649942872,-0.246898210631489,32.4205685612114
1.42,-0.32554609460894,0.473970592021942,-0.0215323856824233,40.3896048427671,1.07221489545126,-0.313248173560286,-0.0141425041488835,37.907663171564
1.43,-0.324418002236071,0.478284448385239,0.048401370547955,40.4486105822918,-2.50391365373007,-0.0246886778538429,0.21082938430122,6.64407614900097
1.44,-0.266766550045981,0.475886434316635,0.0531994767065631,37.5396784329993,-2.79670669958125,0.22452363141888,-0.722362741408929,-28.6326779499032
1.45,-0.357998600187642,0.464412838220596,-0.0633864237713019,41.6006530156139,3.01552629045217,0.363447931786703,0.218083712976047,-40.9091302903719
1.46,-0.318023140197177,0.48699826002121,-0.0364036271555235,40.5435172461096,1.72750917145489,0.149561737382446,0.602282840249229,-16.518768200612
1.47,-0.377509182741124,0.477921158075333,0.00876055590093117,43.1577908589725,-0.642105325507543,-0.22813062421467,1.11968728365402,25.8767903453753
1.48,-0.284717375757675,0.477249413728714,-0.0296520253068129,38.5446367748596,1.46809257473321,-0.122258558283322,0.20378288518957,14.2875759544438
1.49,-0.371077130660889,0.456990987062454,-0.147562603136489,41.8384577728962,7.31611746393531,0.111247676536322,-0.110137444270559,-19.6764592703379
1.5,-0.42715236868251,0.44875168800354,-0.0658747258871606,44.3890944898174,3.20269617015898,0.431282780168793,-0.26108646442454,-44.4678153356104
1.51,-0.432117962974029,0.463297694921494,-0.047290166059201,45.1010181465477,2.25639205972621,0.243389574071317,-0.152340750568995,-23.0409267066004
1.52,-0.447542452377816,0.457734882831573,-0.0205546361277615,45.5667834414399,0.868572012183478,-0.201597108450147,0.636673160833974,21.709670700394
1.53,-0.342824358294068,0.474141538143158,-0.0668575110121217,41.3780075510473,3.24949435783401,-0.338167653568626,-0.188124675948765,40.7047832906139
1.54,-0.447739160931896,0.454503178596497,-0.059558349144651,45.4681540013499,2.85200217722409,-0.312819321678324,-0.00514649405009238,28.6881674951813
1.55,-0.370226880531886,0.467658877372742,-0.0748031350438446,42.2526138855536,3.54179576075118,0.0625201602542525,-0.717848461984388,-12.1282283228275
1.56,-0.460126065529973,0.47841864824295,-0.00441197615426733,47.3904552629805,0.194768531961487,0.449408044261229,0.471598013136723,-46.2617658513388
1.57,-0.421157481936787,0.473283708095551,0.0564267339041473,45.2381882746656,-2.86543972649821,0.256156782588651,0.402427252822097,-29.8835902871621
1.58,-0.399231876139154,0.460250496864319,-0.0353685140450318,43.3545208316445,1.80652482068518,-0.0518662237558918,0.0667125367189333,7.64597428878074
1.59,-0.448192325834355,0.46213036775589,0.0267380156918323,45.8641774922981,-1.2295629836424,-0.283958643972177,-0.123280129174123,29.8928019618816
1.6,-0.420745704986375,0.468582808971405,0.0058709404008779,45.1234959711831,-0.266659846913813,0.11150859425325,-1.03371220564239,-11.6931596735509
1.61,-0.405392065211927,0.470411539077759,0.03288511467501,44.3296263266203,-1.61987901512798,0.395373221438479,-0.368802806209312,-42.6628711034794
1.62,-0.368385138157254,0.476829618215561,0.0761185342513834,42.6887095553567,-3.80121052835148,0.238459747749805,0.0868109263091395,-31.1504625706909
1.63,-0.307415392682881,0.486313343048096,-0.00808816048068945,40.1995776401807,0.454922054612539,-0.024985163764873,0.330723271013526,3.72810006965244
1.64,-0.277311829506359,0.49773496389389,0.0701750488882775,39.3419398715129,-3.41078408154871,-0.279268930615264,-0.60220677577279,37.0624835815767
1.65,-0.344315921044139,0.476077079772949,0.0414671935366584,41.4804625544152,-2.09538513855583,-0.275620186464529,0.229057298503277,34.7165647407956
1.66,-0.293747707055121,0.477702885866165,0.032896284142507,39.1258747004062,-1.55310661604863,0.0210130368541238,-1.2617671175133,-0.18880161776887
1.67,-0.378363488072217,0.490859001874924,0.0266700712346313,43.8598747797869,-1.26435085792436,0.324842462250762,-0.565004872706199,-36.7161782932825
1.68,-0.333153359578994,0.508674561977386,0.0332444784574946,42.356256426472,-1.52206114110399,0.296240319152698,-0.238748307520609,-38.0802062927485
1.69,-0.295217663983259,0.501066088676453,0.0338892236535976,40.2312860895249,-1.49775706207027,-0.265892377052955,0.953443524895629,34.8145401983993
1.7,-0.292738868725478,0.475283026695251,0.0490869375102988,38.9547131853101,-2.39501475749688,-0.247022165596791,-0.393829160176861,34.2636203747729
1.71,-0.348990567910389,0.502926826477051,0.0423105851915022,43.0138197145081,-2.14506567020102,-0.0106645350460463,-0.18481680012652,4.09467624175632
1.72,-0.258827139052,0.496776551008224,-0.058705087888493,38.4470635900047,2.89487670830959,0.155224718912073,-0.0630703762741709,-27.0548432565126
1.73,-0.285558816215275,0.497550904750824,-0.0570405262749647,39.5733288146611,2.83675165077649,0.290318639434806,0.567336192108137,-38.4906479002819
1.74,-0.273798950850961,0.48964986205101,0.106298713184734,38.8034094256318,-5.39898773369518,-0.0214517403775921,0.129755106106723,-6.07231114755842
1.75,-0.282928765594509,0.49922975897789,-0.0210793496116533,39.6405896203941,1.05090779358002,-0.166385600771595,0.592502624478956,24.5480725926034
1.76,-0.295495287802002,0.499636858701706,0.0446944548577232,40.3518241493432,-2.30426769477224,-0.287307802317138,0.0535216108654038,40.046622233897
1.77,-0.275750257047473,0.486883252859116,0.0959113775847168,38.6183697514858,-4.9207646328187,-0.0317739607176103,-0.417581888706518,12.7771991637924
1.78,-0.312774111719882,0.47129425406456,-0.0819640680072239,39.6529930603272,4.14545702705688,0.0951088550921275,0.271226640547304,-17.1870945855594
1.79,-0.254271083045352,0.463926374912262,-0.00614378091104768,36.4956182076669,0.219338542282377,0.254129810114769,0.244846433110282,-36.5035969116746
1.8,-0.310299165196669,0.482493281364441,-0.0563087679976362,40.1495843324906,2.71482526456977,-0.126363438937264,-0.0148573482709851,20.0424687293892
1.81,-0.351454874748558,0.475905627012253,-0.0275645889474597,41.9357383193612,1.39408204534278,-0.351925485565603,-0.562932423687686,41.9402363973136
1.82,-0.26776929260184,0.47552078962326,-0.0207700329054565,37.4472845127018,0.932970882268668,-0.158222661738619,0.338787515145501,20.399425160042
1.83,-0.343498842735498,0.486254930496216,-0.0375064784502427,42.1692825323684,1.71860800820596,0.114345225318191,-0.499901852981963,-16.661884490942
1.84,-0.323072036504237,0.462440371513367,0.0555260851718056,39.8131474620279,-2.77619269175074,0.327483592750341,-0.453314367643084,-40.0823969848422
