t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.00062835286772017,4.93768166052178e-05,0.000362073536209226,-0.125179688868162,-0.0583600875343159,-0.0004690497865825,-0.686267590608462,0.111804775843518
0.48,0.000628303041962562,4.94586674903985e-05,0.000362073449455351,0.0532214140006001,-0.0387762390109383,-0.00046900268022111,0.00405057988466228,0.0840726269197882
0.49,0.000628257057908432,4.95342210342642e-05,0.000362073369480434,-0.0571250134550485,-0.0931493029156151,-0.000468959206130964,-0.253930571999169,0.454807116854799
0.5,0.000628214740939061,4.96039647259749e-05,0.000362073295754925,-0.0410934241423758,0.0328242018995497,-0.000468919198669776,-0.361904048522151,0.379764845791162
0.51,0.392434471382578,0.402719378471375,-8.14400340255822e-05,0.629690661072026,-0.00896653921943571,-0.00281524497069871,0.0153555832959972,0.120282036227097
0.52,0.576600086768396,0.549365401268005,-0.0269281153708652,-1.3099765045103,1.38080074384439,-0.0483303288291388,0.258672056482968,1.20655322729678
0.53,0.713149923474918,0.68656986951828,0.0165481190773603,-1.40566911072777,-0.877578618198734,-0.053886061937983,1.32327408741458,-0.687242182232398
0.54,0.805368917819839,0.81270432472229,0.0201900859119665,0.431872288107671,-0.8660406493112,-0.140199407136938,1.23746018862381,-1.16181184033354
0.55,0.934650409014526,0.926642179489136,0.00631604225284926,-0.421230881759043,-0.324882196917608,-0.312588212214528,0.51248586138652,0.170136663033748
0.56,0.999484273371662,1.02705860137939,-0.0345862304589262,1.45800103169794,1.6631465353219,-0.550914138148928,1.21469829761668,0.84348070488355
0.57,1.09171815426561,1.11275291442871,-0.0436323802250738,1.04831342597206,2.2815577713457,-0.820380205694324,1.67127813029271,1.00767527957951
0.58,1.18516325466488,1.18230175971985,-0.0147792314233375,-0.10810698448765,0.739840157528751,-1.08102386862177,0.233787645853116,0.13236724313879
0.59,1.21097734473784,1.23384439945221,0.0122900277969601,1.30553882517459,-0.608429333563723,-1.20975904985408,-0.0936452511810868,-1.19552509336567
0.6,1.22239677005143,1.26717758178711,-0.0138033899455374,2.32595098818288,0.66994652954625,-1.09889608365281,-0.802849866831869,-2.7632130436051
0.61,1.24291070116317,1.28467965126038,0.0482772438565123,2.36109725978837,-2.49517450603322,-0.713126868920396,-1.28315404983375,0.780957120405016
0.62,1.27798489470783,1.28761768341064,-0.0306432966281402,0.546444578194851,1.46474887516294,0.107091167202425,-1.65358879721009,-1.35393344867004
0.63,1.24298505609232,1.27572047710419,0.0381646497011268,1.63077620564637,-1.85371240195299,0.831982457245203,-1.75709835238912,2.35121998402293
0.64,1.23473239008682,1.24732649326324,0.00787751070687073,0.622527929206149,-0.230720701171025,1.23392216635861,-0.315914155926433,0.319663837331721
0.65,1.13256003579583,1.20151662826538,-0.0241237207802661,3.57944379825638,1.17655242687824,0.752094782386661,1.06326837839143,3.05247531841629
0.66,1.13715461756053,1.14346098899841,-0.00769657091401299,0.179614071502343,0.385468750153384,-0.209842374541376,1.44735693703414,0.284555162201444
0.67,1.04428495285781,1.07374358177185,-0.0319759518091088,1.52315526353596,1.63413385864617,-0.973655725307122,0.604457679722501,-0.78218916592622
0.68,0.980548231328519,0.990436196327209,0.00990463057720542,0.557103614148736,-0.49518935421465,-0.78602310970566,0.244515046167362,0.227629668363088
0.69,0.873895015513685,0.896546304225922,-0.0179577512112724,0.975132805139536,0.868755507738342,0.185541874160206,-0.749223803933826,-0.641809016591366
0.7,0.742450208932958,0.795047998428345,0.0388470292815458,2.68076291724337,-1.90748590331018,0.717244914491812,0.0414642364352321,3.33043293136702
0.71,0.633441289478331,0.684609711170197,0.00284464178013816,2.64265255959249,-0.159180896579945,0.347401705754122,0.710537491195442,1.69431853811407
0.72,0.534989392216729,0.568585276603699,-0.0569143173279058,1.74211277414291,2.93680681432073,-0.378083593148949,0.460150199573948,1.22628810662088
0.73,0.415120536201903,0.448549330234528,-0.0219884916387116,1.59330477852227,1.14532634595441,-0.37688405795413,-0.507116837444922,-1.73733986716382
0.74,0.277402003347237,0.324983417987823,0.0418467253878067,2.28495174572306,-2.03363300478909,-0.00908116951161856,-0.335527012961559,2.10854514785585
0.75,0.193062272411729,0.200695544481277,-0.00196793215544216,0.43367568264765,0.0920276822998729,0.19167664099186,-0.304613293521282,-0.274375823712394
0.76,0.0354304535314141,0.076548844575882,-0.00200448568026037,2.14610465308679,0.0978555632111944,0.0108950294222793,0.248532635562328,1.11626834158066
0.77,-0.0981036068528997,-0.0456725209951401,-0.015725987143534,2.69639095043447,0.814335101797249,0.071829655671075,0.0750899821128088,-1.7846914920466
0.78,-0.205717938162151,-0.164559006690979,0.00621231926714969,1.94752116322036,-0.252646028828349,0.149548955607525,0.173451539975804,-1.48594889828186
0.79,-0.265572483272249,-0.278265595436096,-0.00578348283779209,-0.3849581949566,0.407759116977819,-0.116416754021715,0.0696188981252645,-0.646288008764573
0.8,-0.420244728653715,-0.386601746082306,0.0397320628024459,1.66369579819609,-2.00830786852798,-0.4032711413803,-0.316240154355509,1.13509661492173
0.81,-0.528214113183993,-0.487125515937805,-0.0591361294697349,2.12291802498652,2.82876462031401,-0.105409776165064,-0.57768893186892,3.47932563423681
0.82,-0.608899383463147,-0.578926026821136,-0.0137905832343399,1.5717819171799,0.73003851573751,0.551889687812032,0.960361820007485,-1.26983156720571
0.83,-0.65340498478115,-0.662448287010193,0.0397937216627787,-0.458063598502505,-2.0180443584031,0.42853816401866,0.336829349394943,1.73718351787556
0.84,-0.723438106137482,-0.734313726425171,0.0443107827484515,-0.352242393694616,-2.22277652044284,-0.319102635851978,1.3770306316992,1.92866748414846
0.85,-0.782111587817939,-0.796018838882446,0.0169242159168636,-0.625528092908203,-0.855845495192723,-0.781907555921163,-0.0695567296595808,-0.558486767499816
0.86,-0.864033401627807,-0.847070753574371,0.0136359504369511,0.871069563062147,-0.843890965485233,-0.438120711416553,-0.165480764468276,-0.258737370538448
0.87,-0.869526909855423,-0.884398341178894,-0.0347431171654433,-0.890237625040065,1.83586811461978,0.367956913248973,-0.93925218082353,2.00656299143051
0.88,-0.882588020080912,-0.910115540027618,0.0186539406325979,-1.33719372901758,-0.900597489515407,0.877908442542849,0.425021624157985,1.11053740324479
0.89,-0.943952507722107,-0.925118267536163,0.0428343023448754,0.920688370944717,-2.14187772018293,0.635020898928459,1.07081433019733,1.41126782697257
0.9,-0.935482512758996,-0.927262306213379,0.0198605363574939,0.339912605690896,-0.953500196024467,-0.0925222479650812,1.49691007543347,0.489843581399876
0.91,-0.880950787942563,-0.91550475358963,0.017050132600429,-1.69706076793387,-0.693117636216179,-0.689008903641624,0.715307774398851,-0.815614969208071
0.92,-0.885978937047,-0.893526136875153,0.00640552614507506,-0.345628394533324,-0.403425060487471,-0.884486007469339,-0.249505247742372,-0.747345738604407
0.93,-0.869511731022754,-0.861830413341522,0.0268239116806552,0.344069835139297,-1.31843545054987,-0.622200259237791,-0.528004298173798,-0.59804857479776
0.94,-0.848559418555742,-0.819841146469116,-0.0481124943122161,1.48192048134086,2.3669446152061,-0.204130469599909,-1.13962696509018,2.65578534580803
0.95,-0.732399228012282,-0.767065346240997,-0.0158463353194805,-1.64837921251746,0.70111577135443,0.274739507303607,-0.868436396277328,1.19413057990112
0.96,-0.685988869481393,-0.704429388046265,0.0142082351275611,-0.687455965802408,-0.681904404153136,0.565715952170423,-0.261230591576477,-0.0169952716015785
0.97,-0.59274630025775,-0.634682059288025,0.0181379124068263,-2.20978747293182,-0.8952838370253,0.590450309054207,0.471225755377256,1.76542469702203
0.98,-0.52649240075666,-0.559004545211792,-0.0354439329715038,-1.53170911585465,1.76793546415987,0.508597298837945,-0.390522116208364,0.642149127977149
0.99,-0.458324209007905,-0.478280544281006,0.0100483491470115,-1.05844356037989,-0.443058416063032,0.323389877059141,0.112838374250028,1.13816203526625
1,-0.364886462416217,-0.393245339393616,-0.0116165940365497,-1.57569278524144,0.474480969844894,0.153905089629145,-0.0502593437599323,-0.132401450965705
1.01,-0.275775986980581,-0.304836183786392,-0.00838778005088237,-1.47643953944835,0.456939112015734,0.0151841432839669,0.169934823144922,-0.633243442606537
1.02,-0.186621200563948,-0.214072376489639,-0.0223705098374567,-1.31972107229475,1.15783957310746,-0.0403600693219176,0.536872314236891,-1.24404154648611
1.03,-0.0994038959931441,-0.122076764702797,-0.0350102047689711,-1.12414346711868,1.80780478814342,-0.0355400420857055,-0.585548344242087,-1.65037516163319
1.04,-0.0148419710728809,-0.0302550047636032,-0.0175871666425513,-0.867700677000142,0.76977079675257,-0.00347177282369309,0.143758091417412,-1.66504157485147
1.05,0.0457129706671784,0.0599450916051865,0.0382375605150597,0.798057448394935,-1.7930527474732,0.036600357555757,0.0645270239306463,0.870408697302943
1.06,0.144422599907582,0.147600397467613,0.0348627612274757,0.237635787932827,-1.6562841189151,0.147679162352593,-0.350722398843202,-0.27509312996726
1.07,0.236899318772486,0.231745257973671,-0.0195026807113764,-0.140517788958374,0.952934301179061,0.201619825833979,1.00979228232901,-0.393055703272716
1.08,0.321529458805999,0.311477601528168,-0.00136050063359838,-0.551254096462694,0.126057122237236,0.21401866463642,0.438184474563677,-0.0930049433069725
1.09,0.41990746291674,0.386030673980713,-0.00428676624560823,-1.63532437720446,0.10815003232204,0.140974658718269,0.616699125233997,-0.350198092934769
1.1,0.472821103655583,0.454274386167526,-0.00619502517343472,-0.95383753198531,0.268259804244019,-0.0296538616585678,0.274074612817763,0.604898782182472
1.11,0.492359804138702,0.515157580375671,0.0386404766937955,1.15468562505517,-1.96542392378643,-0.192563845025968,0.67664071262924,-2.03704098002541
1.12,0.534629645016908,0.567348778247833,0.0436679018452317,1.63624073225427,-2.18386237725365,-0.406106618882774,0.413466147144125,-3.19482191966734
1.13,0.594153789372992,0.611048936843872,-0.0210511639518187,0.779899376696364,1.04444884587507,-0.591708056975291,0.0113149410009174,-0.53439824819026
1.14,0.661855608523086,0.646968483924866,0.00202371545340974,-0.686683574417161,-0.145889349974704,-0.609994203899466,0.0414012431417322,0.587452661425829
1.15,0.662421841815684,0.674812197685242,-0.023810069827864,0.551633929373123,1.16458457691189,-0.353266816943417,-0.240812154737855,-1.1163826075397
1.16,0.671327866542456,0.694112300872803,0.0191807520431375,1.03481673432898,-0.991141821906139,-0.0115657270103866,-0.265785807492054,0.715839757132427
1.17,0.707483229428095,0.703998565673828,-0.00742530910737288,-0.252597595949349,0.418386462399696,0.440088228780608,-1.15870527813586,-0.661251722385364
1.18,0.705437711316381,0.703376710414886,0.0158303944111764,-0.107834699287045,-0.91050580410729,0.685494492573691,0.014715468205041,-0.212679321741043
1.19,0.672209372136801,0.694573938846588,-0.00261048485066447,1.00243187338892,0.218289075638506,0.582194608422539,-0.157793194982099,1.32279472067501
1.2,0.624466424603133,0.678529024124146,-0.0202387718461146,2.6868943909846,0.950500452494353,0.150218845517129,0.403551703894575,2.3377293722938
1.21,0.623083191708753,0.654691398143768,0.00952265017299844,1.52659066715649,-0.454626155781489,-0.31129669151682,1.1607360530985,-1.33914092268886
1.22,0.561267833835531,0.622250556945801,-0.0276837982054726,3.15389625406516,1.32416183652353,-0.557118035931357,-0.0128770752632162,-3.04798331428122
1.23,0.589153129132948,0.582736432552338,-0.0131050259769256,-0.330658728695568,0.691366865317427,-0.438542690102839,-0.9296828819984,-0.395044952931926
1.24,0.526848033941058,0.537893116474152,0.00438246735894265,0.509015598194692,-0.223450570885802,0.0277768837079132,-0.611361260692048,0.0790995437180625
1.25,0.475387128343382,0.487324625253677,0.0283464184751449,0.732920545140225,-1.29080557065642,0.388435297986023,-0.214944572711779,1.29558750031321
1.26,0.379617724755632,0.431044459342957,0.005661709250875,2.47380969135523,-0.297107072392089,0.348378000611609,0.607048591701776,1.92835731846761
1.27,0.337587301712929,0.371368587017059,0.00862430366732522,1.73996251460904,-0.444403154010727,0.0560575378562364,-0.11297944911573,0.0381027809168432
1.28,0.260825220549623,0.308799743652344,0.0369266798161374,2.41689463157626,-1.83055712710091,-0.178399831313155,0.284503914495468,-2.75608936660244
1.29,0.229341277594459,0.243533059954643,0.0451980579142313,0.514273843004512,-2.24096503282228,-0.230695642345061,0.803524231415604,0.64748198323193
1.3,0.156696035588657,0.176840722560883,0.00302115928403989,1.06204867340227,-0.100283014960439,-0.0276799335779653,0.0164111821678714,0.104043820313926
1.31,0.0821573293805867,0.109457567334175,-0.0306305508409136,1.47074628007436,1.47504303706086,0.0835836581496015,-1.28803379949983,-0.19393390372201
1.32,0.0282457823357745,0.042296938598156,-0.0458662547070249,0.718488840180012,2.22256055003318,0.00779186106067165,-0.673289458600736,1.23869938718635
1.33,-0.0425056695363279,-0.0239214524626732,0.0173004936027542,1.04785903111174,-0.946013111336709,0.013326782807401,-0.615429912226638,-0.683651510743983
1.34,-0.0827204844514662,-0.0884863659739494,0.0325747779335889,-0.450828707459824,-1.66813871468666,0.0868048657934998,-0.0645092831372847,-0.70275406315012
1.35,-0.187293628149769,-0.149993926286697,0.00659269185523787,1.81080812683791,-0.380958588095225,0.163944325024295,-0.431229710064756,-2.04333655219753
1.36,-0.242664247507232,-0.208107680082321,-0.00388977057183169,1.74569591107644,0.233923548585375,0.0154217664602862,0.0840756440316625,-0.270086759306063
1.37,-0.277807323631061,-0.262676805257797,-0.0213682885821037,0.737092752728853,1.05170196518507,-0.220863656875415,-0.659955746690862,0.0164401122496564
1.38,-0.333094611349888,-0.312507003545761,0.034332543861033,1.06349707137141,-1.81938554708465,-0.285976398272434,0.692934175567373,-0.107846627189602
1.39,-0.365043228586814,-0.356606930494308,0.0295032129399732,0.535309668989783,-1.45961018187378,-0.0157993918089643,-0.317284130116107,-0.539386859840697
1.4,-0.367928795980652,-0.396051287651062,-0.024368891182124,-1.4655853151062,1.21703614923767,0.262172295547632,-0.572943707714212,1.66238637808358
1.41,-0.424332124084453,-0.429582357406616,0.0185883064670024,-0.0365416816959192,-0.922033489555137,0.40731333033842,0.646360865498778,-0.609611642620437
1.42,-0.449661641461141,-0.455746322870255,-0.0447538034284591,-0.34366796395911,2.23018732195906,0.215236266594932,0.329010057295261,-2.29604561164007
1.43,-0.488476503382599,-0.476100295782089,0.0396159012811925,0.620954341759336,-1.97156756616203,-0.270485389304199,0.385785026390061,2.90399963824991
1.44,-0.456123639714979,-0.490544706583023,-0.00893003089546601,-1.68870582674238,0.529527266008542,-0.445846197005508,0.749382242683823,-1.85282542903606
1.45,-0.471436610854072,-0.498026549816132,0.00934609848583094,-1.29580188546287,-0.458105158112027,-0.369702348630985,0.0237806015022335,-1.22227211365224
1.46,-0.493015882120551,-0.497919797897339,-0.0320412946660734,-0.25177631939586,1.54998180126468,-0.0855790899581782,-0.299274253836193,1.90166827974901
1.47,-0.479670030281176,-0.492020279169083,-0.00526374598141607,-0.603780508811907,0.293689107483256,0.294270375946732,-1.5139268631031,0.724716607097814
1.48,-0.495265792572982,-0.480608642101288,-0.014469805346517,0.758881386105611,0.6448412210044,0.487750761738626,-0.513796893081701,-0.888601087130428
1.49,-0.458075233240976,-0.463170200586319,-0.0129552034901474,-0.206524156939974,0.58894747421791,0.39122235414095,0.0643845365179947,-0.479312242614392
1.5,-0.401858333710178,-0.439019829034805,0.00474594225490818,-1.82750813580179,-0.206668864230385,0.114377495472928,0.491148870175049,0.493449466558296
1.51,-0.465651288915483,-0.409800797700882,-0.0119188050481723,2.76228216865615,0.572126428581581,-0.155337339363793,0.150717398285465,0.783800949422776
1.52,-0.364986763030861,-0.376478046178818,-0.00224711794806587,-0.580834999566494,0.0611886095383608,-0.307264713274877,0.539394471766554,-0.432054543832443
1.53,-0.360421246034406,-0.33945506811142,0.0353387310548219,0.931795766572256,-1.77156898304577,-0.357898180808038,-0.0986091400553121,1.11426660871568
1.54,-0.323734684917798,-0.298602640628815,0.0031416688473775,1.2912866985354,-0.140182865716666,-0.254765085833028,-0.471956161224763,0.528364522416058
1.55,-0.255509487205976,-0.254210710525513,0.0400741621178801,0.134861387342194,-2.01971402306243,-0.0460461943499972,-0.763433517780598,-1.99476833456903
1.56,-0.196660313015659,-0.207172602415085,-0.01322988638275,-0.645020181999541,0.638605839379803,0.0318941327295838,0.134325410835122,0.551611800634043
1.57,-0.147239254463637,-0.158715933561325,0.0203248267281223,-0.485203588820667,-1.04192947826512,0.118084488814786,-0.416366822798706,-0.313819072622444
1.58,-0.112597980783667,-0.109333589673042,-0.0208100168843304,0.110092774967154,0.998888275385662,0.104041354825594,-0.281844485668787,0.207262616840705
1.59,-0.0290161066842783,-0.0595810636878014,-0.013097134274252,-1.35406581937641,0.648849527102278,0.0315382017738488,-0.278328903746169,1.33400852814464
1.6,0.0126122910538714,-0.0100354552268982,0.0363621858990975,-1.04264384145075,-1.81636944030887,-0.0351786083600745,-0.64952928529359,2.57078334733062
1.61,0.0633086137252901,0.038758784532547,0.0092544937119208,-1.1932731288036,-0.52724831868711,-0.0228713338110584,0.0998359101340455,0.932283150243296
1.62,0.0627751165406343,0.0859418362379074,0.00180261263358684,0.999341974057167,-0.179389489745624,0.0176177076696151,0.586893397644043,0.29991595900292
1.63,0.146018903855023,0.131176352500916,-0.0116795604767898,-0.798052256644111,0.514690612468336,0.117558817481631,0.498496541616957,-0.771389061554958
1.64,0.192707434681761,0.174161285161972,-0.00683704236464092,-0.923811158198396,0.396618736777961,0.191006106814975,0.114063801351921,-0.857771928418322
1.65,0.190480929607837,0.214176684617996,-0.0343945448254113,1.01027614704001,1.75741445841151,0.163853494653873,-0.55761984640129,2.00867855458997
1.66,0.238871051546247,0.250862240791321,-0.0109528484758373,0.652354140486722,0.398404484738816,0.129891967800532,0.57672609996838,1.10638667535293
1.67,0.274570831011945,0.283193469047546,-0.00361337512069043,0.43778800798359,0.110101681753316,0.00656411435924511,-0.198522427144689,-0.231622729450005
1.68,0.300895160385951,0.310969114303589,-0.0256030756537353,0.557172955068853,1.25243193337939,-0.18247152193902,-0.048190582092093,0.292847622487926
1.69,0.343383200926318,0.334645837545395,0.0220462396073923,-0.499706310216952,-1.08754035461512,-0.309664898491289,-0.0860160030835224,-0.262275424069384
1.7,0.331522213252376,0.35407692193985,0.0335153222189362,1.15801241659092,-1.73696444880793,-0.329409604632106,0.0548296188584573,-0.607510427852049
1.71,0.331718782896405,0.369036257266998,0.00526055991065712,1.83871759914507,-0.293019943123769,-0.207543510838242,-0.892055781313591,-1.02856856013232
1.72,0.338534111423928,0.378572553396225,0.0543963221553583,2.08402842728287,-2.796308276891,-0.0474989651656383,-0.345612722678767,3.1196568407538
1.73,0.332625978856815,0.382740467786789,0.0372032675197256,2.63630469168614,-1.90102040735446,0.192550650127062,-0.751675110673777,2.52261359302696
1.74,0.345959893721112,0.382740497589111,-0.0381683168702959,1.88678394405032,1.94698191988823,0.348041262456569,0.0563811992315799,1.74944463602908
1.75,0.3782153291975,0.378418505191803,-0.014100126354752,0.124648493958859,0.840517979211164,0.297795291505599,-0.273876360973313,0.27660414746872
1.76,0.347791923497698,0.369519948959351,-0.0279388346661444,1.17841385668771,1.33423667666266,0.0326261837126141,0.873904904476435,0.896787788907673
1.77,0.353958829611394,0.355776250362396,0.0210871649191622,-0.0063712724797667,-1.0729241595585,-0.187606341343071,0.50774961806253,-0.865894003133835
1.78,0.345082266017473,0.337855190038681,0.0256484516427339,-0.329341465642249,-1.2830747837428,-0.338023177453773,-0.375088160556841,-0.113423973074053
1.79,0.315713065014965,0.316701740026474,-0.0151420130371693,0.053596892751841,0.756403767948633,-0.233835874398016,-0.157612045565051,-0.575622509261887
1.8,0.257843527417765,0.29228287935257,0.00657504750807458,1.53540353704797,-0.310633878673983,-0.0147655787823347,-0.701828296325233,-0.190079085752502
1.81,0.236217487390266,0.264272153377533,-0.0309200088208694,1.25587295116763,1.52136906990164,0.195728868771106,-0.537043123581193,-0.00174595706101373
1.82,0.205481676003204,0.233942911028862,-0.00837151479318391,1.36656870657666,0.444537652556374,0.202135254912482,0.0486000090844463,1.60554292618429
1.83,0.17029761650707,0.20155081152916,-0.0605183627908024,1.55523781318555,2.988838235911,0.0342797749239225,-0.488492826547945,3.25988959595492
1.84,0.153041476530489,0.167465105652809,-0.0537261400586144,0.792416365890995,2.61517797034223,-0.10576298546881,0.0815709569450067,2.03040104328648
1.85,0.128287510501617,0.131740674376488,-0.0209787946518008,0.24498004961709,1.14761340147526,-0.129033835024414,0.529260840568958,0.206305217209654
