t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,4.05616468207598,4.59999990463257,0.139044689470868,27.2832469513018,-6.69726214701897,4.01993289851491,0.620850635236405,27.5930043333175
0.74,4.00929550069253,4.59999990463257,0.147555563885766,29.5125736662006,-7.10914637238906,-0.740468322638842,4.03855821718471,-13.7010673359736
0.75,3.98198188322462,4.59999990463257,0.129081132658991,30.9448164059824,-6.20161067443764,-2.61629049101576,-2.22362554410896,-14.739026464153
0.76,3.98833415026252,4.59999990463257,0.148044086374268,30.8343204429874,-7.04504092104104,-1.3611358890543,4.20882138593744,-17.6790235509554
0.77,3.91823655838526,4.59999990463257,0.168579291873807,34.1668370053226,-8.21131550024716,0.428466151161847,-3.76234378358682,12.8539048797974
0.78,3.95811224747795,4.59999990463257,0.152974730385544,32.0687646017025,-7.4113689813086,-0.853752015487874,4.64771137712158,-15.0653984156988
0.79,3.88380949573092,4.59999990463257,0.211806584341776,35.9783576478084,-10.2732556099904,2.32224857564197,-2.65002560815469,30.2723170972327
0.8,3.9307299708765,4.59999990463257,0.129582118380455,33.6734792530186,-6.14339703103034,-3.89648469265554,0.8216539460646,-33.2616629601437
0.81,3.82656012018478,4.59999990463257,0.146784524321886,38.7380582951373,-7.08202039848902,2.17905011099004,3.20442103949339,14.9559560160714
0.82,3.79549824324426,4.59999990463257,0.132615303677277,40.5364569073367,-6.45210324850193,2.82369565043378,-2.88957123227317,35.2030011333438
0.83,3.74816182642895,4.59999990463257,0.186455229364484,42.682786989229,-9.09002224323891,-1.94724154691628,-3.26061566416746,-11.8528252038079
0.84,3.76080507429107,4.59999990463257,0.133235828063794,41.6995052003334,-6.50510498427756,-3.76315552796149,-0.427354014992408,-41.4630671108123
0.85,3.8356862322884,4.59999990463257,0.173295000791293,38.4043907998276,-8.38078033535351,-2.90073694295573,2.10069681147419,-35.8079203075503
0.86,3.7387086120857,4.59999990463257,0.26017201656099,43.2184112034851,-12.5360860697448,-1.64608129551176,3.77605691835036,-32.1373420695659
0.87,3.71536960141546,4.59999990463257,0.175497351245893,44.2476281279196,-8.46171522288304,-3.27241567027992,-1.77915621712352,-33.0823738022879
0.88,3.66019791643135,4.59999990463257,0.185115776195114,47.1901264215357,-8.77249150893789,-2.6318532676371,-3.03806887366374,-25.9369042939544
0.89,3.76031707042364,4.59999990463257,0.123133857509262,42.1972096914551,-5.83477865351299,-0.676415578508984,-3.28952860351023,-0.0524292742917893
0.9,3.67692695882112,4.59999990463257,0.235890136761665,46.2225904561824,-11.521104788144,2.41255690449931,-2.97217801422213,40.6360644528679
0.91,3.61454523102029,4.59999990463257,0.192547639233864,47.9725048858116,-9.39766326932163,3.33192010177495,1.28570568902547,38.6825851250875
0.92,3.63498334817381,4.59999990463257,0.32401562656889,48.0411890365353,-15.8298128240679,-1.29296906280695,2.75025041590052,-34.6619727733149
0.93,3.61110072586608,4.59999990463257,0.14806685128786,47.9023363003291,-7.13246819624724,-2.70681337969407,-2.52307867483582,-29.6347613785057
0.94,3.57659209033265,4.59999990463257,0.307282312115236,47.930793782581,-14.8888810590964,3.4682965359591,-1.34710511755603,50.1886459780772
0.95,3.64984943095924,4.59999990463257,0.411499205009608,47.6315734745991,-20.2717558827676,-2.24324940590952,3.21276164286724,-47.8598240790741
0.96,3.58683047849499,4.59999990463257,0.0864384493242132,47.9664820796323,-3.91104911081509,3.15073243300528,1.36841437841464,39.4331513075209
0.97,3.48812740590543,4.59999990463257,0.139553241822586,47.8505484632324,-6.64720376530373,-3.09681879838624,-1.08588459664644,-37.9480071500316
0.98,2.78745612087822,3.93819499015808,0.207548366076794,47.9343326036226,-10.0601680239721,2.04147784910786,1.89213507975448,25.1862633304311
0.99,0.798218651144965,1.82289087772369,0.150690175038287,47.8948076893354,-7.49062314661127,-0.308238258583013,-0.450435461876564,-1.82451036637032
1,0.0796868885229404,1.11415946483612,0.103910479625785,48.0751449813349,-5.20688320799389,0.0613390141602909,0.325322058908564,-25.8099627580512
1.01,-0.135911266308629,0.87770026922226,0.213891049357216,47.9031503510557,-10.73352531367,-0.219314637948108,-0.517701478192682,47.482523180612
1.02,-0.179857133244658,0.801546931266785,0.176141085660897,47.9392468068577,-8.85059225341908,0.143029426260178,0.465113531133928,-44.5752459263212
1.03,-0.355836882647002,0.779613733291626,0.0208049991740499,47.949077013515,-1.25750920495688,0.298465365441329,0.0395754308911147,-38.8696187509217
1.04,-0.321882997126051,0.770293235778809,-0.0686316689268049,48.049066626437,3.47471515735411,-0.32433568498104,-0.375583885152872,47.6709343334308
1.05,-0.236540482131888,0.770368456840515,-0.150951252415795,47.9189862122815,7.59689093916317,0.277544808179259,0.473056628729039,-41.4932050300327
1.06,-0.204090829030946,0.768799901008606,-0.0756373385629474,48.0414042313322,3.72778210464302,-0.110698798143794,0.537019468059979,11.7593411278618
1.07,-0.248576546794713,0.76380717754364,-0.0542020148771765,47.9008859490821,2.64627107068624,-0.0710636230941714,0.165631957088468,20.9369286390203
1.08,-0.29827147277898,0.764251828193665,-0.0986925723854118,47.9948820578877,4.74428373958,0.237025361408674,-0.651360387002267,-42.6739550620056
1.09,-0.361270071073646,0.765532195568085,-0.114084925550901,47.9065535159886,5.42684141220906,-0.378728753395015,-0.00597921765655365,47.4925447813688
1.1,-0.386214531239153,0.767168581485748,0.0162976405373981,47.9438101968899,-0.894287327088727,-0.338393688216574,-0.21974984992743,40.9315648363235
1.11,-0.319373721862686,0.769599556922913,0.0784643952769917,47.8881486168501,-3.9104930478804,0.306534553434727,-0.0119668262178481,-46.9741989341902
1.12,-0.233707584794052,0.770524144172668,0.104808256279866,48.0096979979998,-5.24151626883954,-0.0861830098112637,-0.624916900572519,29.0307903005944
1.13,-0.246015300396893,0.760011196136475,0.159076458193775,48.0968817825999,-7.86895202403569,-0.136775702123744,-0.0659774713320339,3.71574469754787
1.14,-0.248340699840023,0.758182108402252,0.133443148922772,48.0686433368435,-6.74222792612857,0.248836118991893,-0.149886369486203,-32.732162118439
1.15,-0.267503200519114,0.760954976081848,0.11986205134272,48.0004822395837,-6.20073485554532,-0.291173100828947,-0.297123388807698,47.4612541685556
1.16,-0.340232607178452,0.766960799694061,0.0461860563260756,48.083936008546,-2.38217422973964,0.30036404142055,0.0984955892690802,-43.6344261257862
1.17,-0.267519544067994,0.768912017345428,-0.0983412319765459,48.0660807481397,4.90198268007493,0.196916162916169,0.737762647608804,-40.5483300052237
1.18,-0.217025128044177,0.764370501041412,-0.109105405670061,47.9771347669448,5.36096779757029,-0.235662290786947,0.378918115162365,47.6388070404321
1.19,-0.244111190621376,0.761828899383545,-0.109890303360468,47.9065069426531,5.48017200327064,0.238106024351069,-0.215611017529486,-33.787795245997
1.2,-0.289559234228765,0.757218420505524,-0.0880177119126502,48.0300045659453,4.39268716445046,-0.0868725806945405,0.508074748343701,3.92300357100869
1.21,-0.326951124706977,0.764908611774445,-0.0618144100611363,47.9906763981294,3.10768654157189,-0.157711647318047,0.14239244328239,27.7830923057526
1.22,-0.400660179167182,0.766079008579254,-0.0913667090759532,47.9569526182,4.37403319697112,0.372212461906182,-0.858061198790886,-46.3812659763856
1.23,-0.384999383417789,0.764140009880066,0.0823811224146246,48.0272696117843,-4.12583704735809,-0.307589360892003,-0.962372642572604,41.1751430187385
1.24,-0.310190843473772,0.764748513698578,0.113328628784238,48.1280370602889,-5.70481846284549,0.0265005464699283,0.621602156126796,-14.7688500527788
1.25,-0.29512761192973,0.758384943008423,0.0623170882835037,47.9902452348534,-3.20720123887504,0.26147404041411,0.261844154779808,-44.4824100568001
1.26,-0.229035249512199,0.758486032485962,0.158107765706939,47.8364191956684,-8.00639187794878,0.00678491334218481,-0.191821996375582,19.5207914866137
1.27,-0.233230734969455,0.758203566074371,0.211769156788935,48.0053840527327,-10.6688655848761,-0.233442894862243,-0.654793527980692,15.2012906600067
1.28,-0.277731307755289,0.756989598274231,0.0963774681444799,47.9224838681678,-5.05478385591421,0.263138952571134,-0.452496607105928,-36.7504876126243
1.29,-0.352771430441388,0.767500817775726,0.00783574963442494,48.0900522386791,-0.569967236527627,-0.351200549975128,0.100833356475315,48.6438732780322
1.3,-0.231689396689285,0.766246557235718,-0.105511660891107,47.9479892595692,5.35017553152539,0.252422543133535,-0.553292902291283,-43.4316955156501
1.31,-0.199786385626295,0.766033113002777,-0.0788830443235074,48.0879780543823,3.94125921661836,-0.14037950968505,-0.670315426439747,19.5455193440793
1.32,-0.231058760347076,0.761052846908569,-0.101685976646487,47.8607098747403,5.04506376630784,-0.252439405845898,-0.163387962461727,45.3560597131773
1.33,-0.276614334021532,0.755277991294861,-0.112345220388781,48.1065957548867,5.44873838091689,0.228423404911755,0.027579785540833,-26.9709255484184
1.34,-0.345199336351665,0.758077263832092,-0.105425511052376,47.9814040138063,5.08410493661594,-0.0376648905667301,-0.548505884108096,-4.32985049145608
1.35,-0.401886075175503,0.756466090679169,-0.0788456195998324,47.9716088250442,3.7283254946155,-0.256053184938239,1.08335654298644,34.1044135053581
1.36,-0.370159445211524,0.763402163982391,0.105943825370736,48.0637479302161,-5.21903716974005,0.372648051179598,-0.289136145597126,-47.6127439926798
1.37,-0.285620956151654,0.764763593673706,0.106566346137469,48.003492555808,-5.31873622772196,-0.162245307837293,-0.82356491043309,34.2655617960689
1.38,-0.291046506965665,0.762016296386719,0.112537415712822,48.0612579981921,-5.76064687444459,-0.0396775027744622,0.367402644319775,-5.79412356948757
1.39,-0.219489543011773,0.756433188915253,0.178709543849296,48.0509065964462,-8.98085414851801,0.106130147638074,0.00632804273709892,-37.6825638242391
1.4,-0.217583979829168,0.759739458560944,0.207895588038456,47.902416575634,-10.5910654719285,0.109408716923008,0.0120794922774794,7.64148429441925
1.41,-0.277428332096823,0.760046005249023,0.0650809271123804,48.0402970970191,-3.38573316268182,-0.140865652435344,1.41405500150258,16.7901156421318
1.42,-0.426655287332113,0.762886703014374,0.0218493673848096,47.9048938261365,-1.26233291820251,0.362885898602799,0.273331375800625,-39.9064630597232
1.43,-0.270726974556129,0.762261867523193,-0.142418044266835,48.1998175053835,7.14168278908083,-0.280041444087981,0.309189702171224,48.9314955833254
1.44,-0.246332228185288,0.762568056583405,-0.123233113666202,48.1099204942466,6.21442402370857,0.264435312208272,-0.12114025576787,-39.9673538690238
1.45,-0.212447808126473,0.760943412780762,-0.120457584101347,47.9730256513131,5.95564414323469,-0.150131076435632,0.288365093023624,12.7106216897012
1.46,-0.258985100109286,0.755633592605591,-0.0647287745841935,47.9576347864512,3.17629460180007,-0.250417510801342,0.140621849433633,41.4645158830512
1.47,-0.326945342819085,0.756925702095032,-0.0874769164068321,48.1259286870126,4.24007660087753,0.178648323042451,0.406329037111172,-18.1240289759103
1.48,-0.401691772818748,0.755382299423218,-0.082530199537291,48.0009544772664,3.89654987112826,0.0735491517929361,-0.386353242439876,-14.3799363158377
1.49,-0.366105515528599,0.759167432785034,0.126224312762045,48.2104132342822,-6.33037072042721,-0.381109576844403,0.444655890073444,45.0526308154526
1.5,-0.272339134448551,0.761404752731323,0.10157340275515,47.9494855613545,-5.05095205480222,0.251661534513092,0.0476763763266273,-45.9982865228659
1.51,-0.282239636863056,0.761588215827942,0.161438148912395,47.9439961416165,-8.14611149673474,-0.0668727599245528,-0.375676729779793,25.7170191871501
1.52,-0.27886330295091,0.75322413444519,0.15491132079577,48.0595152117093,-7.90423770989981,-0.140949455552586,-0.767270866267776,5.26714699947426
1.53,-0.206724057788472,0.757858514785767,0.194619002603459,47.8667435247812,-9.84731120989732,0.0340041405306108,0.689321322285136,-30.5398913423485
1.54,-0.293475661051334,0.757136881351471,0.0370874216414501,48.0463164110267,-2.03081497791164,-0.021254528758735,-0.537711921471683,7.27377226902911
1.55,-0.388365680582744,0.760360181331635,-0.0365007277176648,48.0748425457531,1.71432523380992,-0.146932622080188,-0.471679585108603,20.7899736965972
1.56,-0.265201226806725,0.761857867240906,-0.170525590939525,48.0244380933667,8.69276186831303,0.174347450099828,-0.175168314240012,-40.5998369868581
1.57,-0.257315230539996,0.763602197170258,-0.0984226415648557,48.0321188067848,4.92565737378271,-0.274080793959431,0.419298217319194,47.3264125612703
1.58,-0.215471754818433,0.760210454463959,-0.120300707675196,47.9927640304697,5.91130878166851,0.224122374146579,-0.513048355251231,-33.489724424837
1.59,-0.268106938282622,0.760242879390717,-0.100245377484154,47.959765410849,4.93427599686543,-0.0873838572501098,-1.07336529064027,2.6225216637642
1.6,-0.340473145961404,0.753809571266174,-0.145287702543043,47.9736449503594,6.99112099163397,-0.117092389887185,0.498349302861786,26.2843161536237
1.61,-0.398508454117909,0.75638884305954,-0.0966940030914876,47.8906931980911,4.64789238764506,0.136169763626701,-0.410878691273755,-9.73993920353231
1.62,-0.358323070086593,0.761872351169586,0.138574388670293,48.0035764352125,-7.01740152789144,0.311615793276718,-0.318552959378763,-31.9269395924143
1.63,-0.280982140366575,0.760575652122498,0.163429469098081,47.9481887859796,-8.10794996497106,-0.317876215833169,-0.723852401410883,48.8104087110061
1.64,-0.274475457459705,0.753676414489746,0.122829997557431,48.1137027725925,-6.23273759864379,0.213301161994003,0.624707703946391,-43.1419879566469
1.65,-0.285069195133264,0.75110524892807,0.0881656141545481,48.0598577130854,-4.55731396146914,-0.0684811562196037,-0.926132344748387,20.5438501972044
1.66,-0.21317569102378,0.750931024551392,0.175994543111008,47.8878212079661,-8.91630395792036,-0.205206486838487,-0.160078690662142,15.6567052277909
1.67,-0.289048070734335,0.752701282501221,0.0693312304109688,47.9411093872752,-3.81315678969972,0.259297177434571,-0.606039169803221,-37.8051174560733
1.68,-0.359272140576103,0.760786771774292,0.0245558152091961,47.8363804066139,-1.19927484216706,0.0241611648873352,-0.126088884032162,-1.51235110374857
1.69,-0.212778157687439,0.768681287765503,-0.153970749807319,47.9978365444238,7.7463289454739,-0.0130815452326177,-0.0504529079446677,23.896792376569
1.7,-0.185831235891772,0.763604760169983,-0.122970890121553,47.985518367206,6.1813605753559,0.154934486820244,-0.243994578444234,-45.6431627956556
1.71,-0.229890199961516,0.753651261329651,-0.149541042647893,47.9949538188541,7.43754678570868,-0.272389402686556,0.652203631146804,46.8260276755989
1.72,-0.27195670893688,0.749518394470215,-0.0761788517270567,48.0551623074559,3.66958474258327,0.183177572180356,0.357531318245132,-23.6121207510893
1.73,-0.336206182760835,0.756740629673004,-0.0695909754127948,48.0450198779532,3.23760698704984,0.0141280000709328,-0.273120553670659,-8.51341089465551
1.74,-0.404358654239889,0.759593904018402,-0.0503341738314866,47.8420211584547,2.37839963242888,-0.292054179285676,0.0473762194612529,37.5410029419932
1.75,-0.375215725113678,0.759296953678131,0.0578837070144955,47.9831083319485,-2.92103515582424,-0.0940269646662437,0.150999024118874,7.41744744304217
1.76,-0.297292368519202,0.763930916786194,0.0577867932470713,47.9352368818017,-3.02330042796833,0.249274950225913,1.00514522034976,-35.7582759798571
1.77,-0.249863510209863,0.758250951766968,0.123830240785723,47.7333440043467,-6.23813315602123,-0.262736502603828,0.0313841021996959,48.4267254495627
1.78,-0.25965917467904,0.749461054801941,0.136196126005004,47.8929347868257,-6.84783394138642,0.147755414909367,0.159858210816557,-37.2660127250774
1.79,-0.251606070297382,0.752820491790771,0.242774616692365,48.0502518478921,-12.1763452473786,0.147123093585052,-0.489131565076575,3.77338255445581
1.8,-0.358649642183005,0.756426870822906,0.01458651887273,48.0829169653325,-1.05184568122128,-0.134889036231424,-0.0824201554881611,16.7193110029288
1.81,-0.339866704504017,0.753197848796844,0.0190910831336189,48.0928285077068,-1.0095449179425,0.300020985878383,-0.766025616866111,-41.4285427157361
1.82,-0.217079000704471,0.759775817394257,-0.122848601737117,48.1404145999007,6.11953882760384,-0.0778722890670043,-0.966985035225362,-3.49946435761463
1.83,-0.268643608334427,0.756026387214661,-0.0995212356738576,48.1027012032149,4.99063768237797,-0.142504824792613,-0.410126537112013,33.6826566684269
1.84,-0.239812523543959,0.754057824611664,-0.108239664367474,48.0705317418513,5.3334713368274,0.237880585809257,-0.476261487192168,-47.8026038830669
1.85,-0.279487259512133,0.755445063114166,-0.0668638023625829,47.8944968745984,3.05637950736931,-0.261743699127687,-0.477567214203531,39.6578128572322
1.86,-0.34925012248034,0.755051553249359,-0.093084701307223,48.0199433187525,4.31741648677019,0.171044124402085,-0.142027500903633,-15.3404989795041
1.87,-0.391461876177781,0.756520926952362,-0.0185576425652986,47.9384229155749,0.735036792238366,0.15192398148128,0.310819565172423,-20.3669555671966
1.88,-0.367881732076475,0.758168280124664,0.106185760133431,47.9518871746633,-5.27432132764824,-0.377611818218473,-0.302879291559336,45.280058678641
