t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000752759133698626,6.75228056934429e-06,0.000434456604563182,-0.0718706131083427,-0.0056233105582314,-0.000837357070308887,0.778618331590672,0.177403639716899
0.22,0.000752908960214172,6.75927549309563e-06,0.000434456543950818,-0.0222611863632165,-0.0493870292284873,-0.000837461965047355,-1.24641174731388,0.0200044213274221
0.23,0.00075299825076594,6.76373520036577e-06,0.000434456540755875,-0.113069617146897,0.00736455207100476,-0.000837524501745914,0.697401604961492,0.169065455609655
0.24,0.00075305063766072,6.76668378218892e-06,0.00043445654416611,0.00453148470384065,-0.0741591829928169,-0.00083756119592178,-0.445573333788927,-0.277041105727107
0.25,0.000753081371305657,6.76874378768844e-06,0.000434456547015513,-0.125134077939266,0.0084865922076368,-0.000837582723800384,0.340653143086097,-0.0872926542654544
0.26,0.000759437204808676,6.91301238475717e-06,0.000437898475457155,0.0777848116348785,0.0312964725753602,-0.000844491268264168,0.176945271230433,0.150950915266227
0.27,0.000745602127651191,6.59362058286206e-06,0.000429516422453429,0.0577751949722387,0.0580928369165369,-0.000828818082605642,-0.835485033563771,-0.338054527284879
0.28,0.000744813347430052,7.55797827878268e-06,0.000429313209243875,-0.0951537476848397,0.0481451044922445,-0.000828120504973791,0.312265282980338,-0.582931344749005
0.29,0.000751047095858506,6.73047497912194e-06,0.000433611887104031,-0.0259547881577391,-0.0489550309965417,-0.000835554918371488,0.052503173478742,-0.0958517216273253
0.3,0.000739761852111933,6.55858639220241e-06,0.000428570938283152,0.0596800864259202,0.017967261534146,-0.00082405181387762,0.0404474372889829,0.216700667128884
0.31,0.000751616387834096,6.8034037212783e-06,0.000433490239212573,-0.0480038192299622,-0.102984790707429,-0.000835866580764292,0.0539426312787173,0.110750743454507
0.32,0.000754014692122199,6.8346939769981e-06,0.000434298029120323,-0.00602636278127777,-0.0318312605124892,-0.000838123164911227,0.0547614293782069,0.302303202884936
0.33,0.000754140658796341,6.82178506394848e-06,0.000434430623182319,-0.114268156999488,-0.0672527552947657,-0.000838306111399768,-0.138842626461527,-0.191356004606413
0.34,0.00075385579137222,6.80574612488272e-06,0.000434452356078054,-0.0848380570131049,0.0296945805377839,-0.000838122126379942,0.175178788727436,0.29756184416717
0.35,0.000753589349535021,6.79425784255727e-06,0.000434455899343931,-0.12914216154664,0.0433669932872129,-0.000837938046650113,-0.666787819078749,0.45387182881027
0.36,0.00075340576259614,6.78721380609204e-06,0.000434456465899774,-0.0346865536994001,0.0352387357961526,-0.000837809868774863,-0.27121182085612,0.0261513723263019
0.37,0.000753291035300097,6.78325977787608e-06,0.000434456549935184,0.0724104805031524,-0.0975003989420608,-0.000837729574336599,-0.240790171378862,-0.62484106940914
0.38,0.000753222001014309,6.78124570185901e-06,0.000434456558473757,-0.0523273837173763,0.0984910183592277,-0.000837681228972178,-0.141433141437685,0.0804696351345829
0.39,0.000753181255651703,6.78040032653371e-06,0.000434456556809929,-0.155294972538012,-0.10117348200589,-0.000837652689775065,-0.33849392480437,-0.549493126966754
0.4,0.000753157390510748,6.78024525768706e-06,0.000434456554752178,0.135811324090008,0.104021643505687,-0.000837635973172135,-0.498208907664841,-0.0134534222646151
0.41,0.00075314342067214,6.78049536873004e-06,0.00043445655337624,-0.0220569939519321,-0.0247388117687136,-0.000837626187712858,-0.131678925140874,-0.201363633256064
0.42,0.000753135388014941,6.78098149364814e-06,0.000434456552546851,0.0791234287284311,-0.0209470467936068,-0.000837620561055044,0.506693139104884,0.208104539274743
0.43,0.00075313061498675,6.78160495226621e-06,0.00043445655205958,0.102415439490337,-0.0074536899367117,-0.000837617217672806,0.230478691116165,-0.153343751415229
0.44,0.00075312793743435,6.78230890116538e-06,0.000434456551775478,0.0770579280071385,-0.0339960969265102,-0.000837615342118344,-0.00386469970618684,-0.142876056419471
0.45,0.000753126307619846,6.78305923429434e-06,0.000434456551610408,0.0151251519026896,-0.0348153258520117,-0.000837614200475025,-0.158974756689776,0.637492579249417
0.46,0.000753125376297272,6.78383594276966e-06,0.000434456551514039,-0.121828439300218,0.0976451612193928,-0.000837613548107477,-0.329403853049953,0.498088752168547
0.47,0.000753124794220663,6.7846290221496e-06,0.000434456551458231,-0.0965460803988328,0.0316037047243187,-0.00083761314037708,0.946311080942953,0.123911840544804
0.48,0.00075312456139002,6.78543074172921e-06,0.000434456551425991,0.012621745030955,0.00682782863852469,-0.000837612977287111,-0.688177473017796,0.535725786001766
0.49,0.000753124328559376,6.78623837302439e-06,0.000434456551406776,-0.116026321722564,-0.0260133542207945,-0.000837612814194032,0.438357173694319,0.22789438944518
0.5,0.000753124212144054,6.78704873280367e-06,0.000434456551395839,-0.107634530768941,-0.144655940531928,-0.000837612732647965,0.479174975906978,-0.0772684793534665
0.51,2.56792351017219,2.65155291557312,-0.0545205777803672,4.12103706024914,2.61693521976418,-0.345798389691048,2.17214957742814,2.16866982438482
0.52,2.92428194032088,3.00070595741272,0.0390864452481674,3.82762799051215,-2.03987995700421,-1.46583158879457,1.92618326428691,-3.673189668608
0.53,3.20483160274563,3.31593608856201,0.022655421529431,5.68884013398065,-1.17383843254371,-3.10106992759873,1.71972657143063,-5.61830735986092
0.54,3.46282655340991,3.59124970436096,-0.0184461975301178,6.45109029764803,0.849497613585235,-1.96984565623062,-3.25961914926224,-4.32819555149838
0.55,3.68330853494154,3.84570693969727,0.0456056053244742,8.26646323422395,-2.23737025748921,3.14742637851137,-2.00110172225471,7.89216675460898
0.56,3.91791312600212,4.05907201766968,0.06107315114225,7.21809987903124,-3.09744500723358,0.0216717457796701,4.16279566405308,-3.54982588966402
0.57,4.0323480306116,4.24421882629395,0.0533027547143481,10.6397116863331,-2.64382453527907,-2.07246553700465,-3.67904971704248,-3.53543142792308
0.58,4.11830277100626,4.39676952362061,0.0199201617866047,13.8939003137516,-0.90387389118419,2.16706390445114,3.15755852087725,7.00399951682065
0.59,4.21339206425971,4.51450872421265,0.0271350663399292,14.9794163881492,-1.28915332560243,-0.206612982483953,-3.48129733855211,0.667254344046303
0.6,4.31267305681814,4.59999990463257,0.10332949465296,14.3200736666479,-5.00528060338896,-3.5853506043816,2.29529000493927,-14.7715312904351
0.61,4.25971355056131,4.59571075439453,0.0936693766420448,16.7075571922291,-4.50273709934045,2.28464623478911,3.66181795893974,5.02667130112106
0.62,4.20775099312313,4.58574867248535,0.0458312856851525,18.9226631969523,-2.23440606985829,4.20762808333391,-0.161163960140434,18.704034367349
0.63,4.11992754872937,4.58546590805054,0.0485260096320953,23.4042128795949,-2.37939219055073,3.71213299164081,-2.37516089978836,22.0206144803246
0.64,4.07449684723951,4.55598163604736,0.0501376484113836,24.0321152353741,-2.33474507952117,3.79746590076763,-1.2492933664138,23.7403389335617
0.65,4.02845439587551,4.49899291992188,0.0839152340828586,23.4370750286291,-4.03460593767492,3.92137090757518,0.242139830072985,21.8798682258034
0.66,3.8607274931621,4.41554021835327,0.0457903202665417,27.6945095481442,-2.17073388017434,0.743602413559355,3.34006328633653,3.00263462216006
0.67,3.79416092086195,4.30923271179199,0.132125925760511,25.7113002815686,-6.36020249621264,-3.75905554540358,0.663260231140431,-26.3681872915866
0.68,3.64568439976409,4.1802830696106,0.111653073802601,26.8353760431863,-5.37395398649691,1.54138647913482,-3.41520628806927,16.5575513022007
0.69,3.39767961647055,4.03036260604858,0.124030069840728,31.6813719224654,-6.01995086666446,0.304747309836672,3.6988212542693,-4.36536770789087
0.7,3.26702841713216,3.86077976226807,0.103753229586051,29.6797433750846,-5.01236852552876,-0.481205153658024,-3.09584667115891,1.54456021595704
0.71,3.0418328497273,3.6743631362915,0.103112090304653,31.7019238028558,-5.07548597218297,-0.669216851513159,2.17659121407784,-12.379943434783
0.72,2.85575150479283,3.47279810905457,0.110261167634905,31.0149065603694,-5.38648298157988,2.40158157934017,-2.12897064062373,28.9427320074532
0.73,2.54252570325143,3.25797152519226,0.0981316442072158,36.0342363410743,-4.63553962947611,-2.1133766249418,-1.69947737507901,-26.2984691208408
0.74,2.32493629133171,3.03163003921509,0.0758301458218533,35.3213681409554,-3.60090455661683,-1.20349281484769,2.7971072950893,-22.267006185453
0.75,2.09993205697577,2.79497289657593,0.113135824942968,34.9891859473933,-5.49902001011451,-0.000158624301599339,-1.16209441174552,8.01669378995413
0.76,1.76541727529849,2.55145597457886,0.122389235528379,39.4637378244924,-6.03551500376699,-1.50822502011142,-1.37556634212279,-28.9069355924444
0.77,1.65557668221454,2.30163836479187,0.0569074357836848,32.3584421358839,-2.84665982069085,-1.63627449171946,0.153201777220547,-32.4411439600464
0.78,1.21579661195591,2.04851150512695,0.0699575054636098,41.6887087878516,-3.46767804047372,-0.938308657701846,0.50491866690915,-35.3750578855551
0.79,1.04431863549508,1.79305458068848,0.10122769411482,37.3531691639988,-4.9884826027297,-0.527531947540508,0.72742086300429,-25.5731160102778
0.8,0.81711132969176,1.53758835792542,0.0300205178644599,36.2816869949372,-1.40329751808416,-0.346888340732579,0.714690197709659,-17.8702792860442
0.81,0.536351032083532,1.28357124328613,0.0534279060804513,37.4825628044669,-2.78544047794352,-0.189782922470888,0.609602423641163,-18.7334877640298
0.82,0.208303063660703,1.0327045917511,0.0581051658264582,41.3174642149149,-2.89730771489964,-0.0580339917543921,-0.0775846393076521,-24.2798037071655
0.83,0.0607651915769481,0.787018537521362,0.0416820452690393,36.5507252087623,-2.03333003328733,-0.0069790458559103,0.445730574460747,-24.7723453682206
0.84,-0.140904550374408,0.547186017036438,0.00529372974779374,34.6021276981057,-0.24707013129391,0.112462376230228,-0.50565727996784,-27.0452357857191
0.85,-0.431261128335856,0.314902663230896,-0.0554517546788374,37.3156420237508,2.67621568583804,0.355024872626655,-0.971896508982922,-32.037771996844
0.86,-0.705751588588803,0.0915937423706055,0.00275787124858967,39.8686749565799,-0.28580656428601,0.672511924203975,-1.2460882845204,-38.5494289442633
0.87,-0.941944700060234,-0.121610760688782,0.0198958554978141,41.0776493035957,-1.01994802923569,-0.771680811741108,-0.166119712335568,33.6697101370326
0.88,-1.04785603045231,-0.323702096939087,0.022995251613657,36.3623055070553,-1.20891614237515,-0.826741033887733,-1.27291993453696,28.2814728511878
0.89,-1.18942741473266,-0.513826489448547,-0.0713259921334354,33.8023527184549,3.44036217277324,-1.02844608215777,-0.600206800933697,30.2771517735502
0.9,-1.42609706620752,-0.691242039203644,-0.118892364692767,36.9447815946206,5.70705571935023,-1.35334768099713,-0.214673235483784,35.9265837074043
0.91,-1.57577309667016,-0.854743659496307,0.000407998815561861,36.0895289680857,-0.0766632954356116,-1.56890717417655,-0.481134926405679,35.7677048561776
0.92,-1.6686917383652,-1.00423169136047,-0.0295903801196423,33.2519200664614,1.21771124316984,-1.52979170294066,0.729625767495237,30.5995023265938
0.93,-1.88329928132246,-1.13930153846741,-0.0904309374071274,37.352056974895,4.46614259987885,-0.834947727824854,1.97225994065138,13.9370383230592
0.94,-1.86800816682245,-1.25863671302795,-0.0892434465269868,30.7032211318911,4.33499873373154,0.748814123028996,0.699326720808718,-14.4488514634436
0.95,-1.97775754087744,-1.36363244056702,0.00741824700965399,30.8666894715799,-0.416093628959305,1.96222675016758,-0.0222773017342412,-30.3420838479178
0.96,-2.0447035851134,-1.45285820960999,-0.087833549912967,29.6655649519849,4.26681111492816,0.680018888642441,-1.8805517844882,-7.51063495109181
0.97,-2.13430148262683,-1.52635014057159,-0.0278715109382053,30.7001275559399,1.24803177203043,-1.9725552072014,-0.448796568978877,28.8286494026992
0.98,-2.17270957750343,-1.58512246608734,-0.0411483852497488,29.5895528297214,2.01360454572962,1.75618369428764,-1.44692647917395,-23.3035753862437
0.99,-2.23331917859509,-1.62859106063843,-0.0394396351179506,30.2423435857841,1.85852410848672,-1.99133396884673,-0.573615715572068,27.678323799325
1,-2.24241594060845,-1.65705347061157,-0.0532643660755355,29.3390013807985,2.55970037962853,0.585295071768548,2.68873651010788,-9.14294244249976
1.01,-2.28598644702349,-1.67085492610931,-0.0344700249181321,30.8624713702271,1.53335883214521,0.739039337564574,-2.82554756595718,-9.36798088425956
1.02,-2.20818539144384,-1.6705995798111,-0.0353984513398524,27.0158635011843,1.6070379485331,-1.34292796523549,0.943902928853623,15.2720428360897
1.03,-2.15828338336251,-1.65657186508179,-0.058537657693008,25.1271226047952,2.84233359007998,1.4077374619851,-1.70598845105042,-15.0420604686934
1.04,-2.08388637518281,-1.62964856624603,-0.0332962772835256,23.0063477497393,1.60729816141595,-1.06067938713555,1.59054930106561,10.3467141517782
1.05,-2.07950218753714,-1.59121155738831,-0.0489691770464976,24.5891776466309,2.28607468341276,0.184401213497615,-1.94084833812038,-0.977268623894244
1.06,-1.98122866754032,-1.54054117202759,-0.0302424107876536,22.4210284734824,1.47391351677187,1.09492956027717,1.72958465702519,-13.5382114603842
1.07,-1.8898470912231,-1.47902071475983,-0.0960098012495031,20.8295069920246,4.71619516461751,-1.89141170979297,-0.470523260134451,21.5231882512092
1.08,-1.85151543271276,-1.40794503688812,-0.036313663097051,22.2982361498662,1.79804437310568,0.861628557309968,-1.06893532560966,-9.30003626668598
1.09,-1.78563671531715,-1.32748818397522,-0.086846089975302,23.0421434777807,4.25468761682425,1.41418368130761,1.07718179399908,-20.0978476314228
1.1,-1.63733492794066,-1.23859083652496,-0.0143213082449004,20.092983595512,0.668883635887886,-1.04702180957121,1.64635731144244,12.3473839816979
1.11,-1.57193095994011,-1.14314961433411,-0.0480939594661455,21.6870379302974,2.44367300376002,-1.40057819733205,-1.55180807610177,20.4848973103115
1.12,-1.44766298032741,-1.04097211360931,-0.05106269856727,20.6468050741503,2.46037763532078,0.123068129347279,-1.20375385475926,0.140954736606099
1.13,-1.30969511658383,-0.93278956413269,-0.0679351851323916,18.9598081461199,3.34038393942774,1.16124057466507,-0.769429808167703,-16.1193396229865
1.14,-1.19184868632,-0.820271074771881,-0.0162602710562636,18.8613073446514,0.727318758920986,1.08902141554927,0.107532079708979,-17.9689076724962
1.15,-1.04413387266939,-0.70417457818985,-0.0386903081677579,17.1854966816939,1.86268365853931,0.332307212666559,0.194367631197467,-4.39611499637738
1.16,-0.96733067235091,-0.585326075553894,-0.0371378492630898,19.3146475897444,1.77923183477534,0.770031741198603,-0.855817286178131,-14.7551746219583
1.17,-0.79356086396001,-0.464698195457458,-0.044207921533966,16.7212245972045,2.24092159701593,0.781774259594043,-0.328148166623271,-16.6487333822433
1.18,-0.68906608788318,-0.343109667301178,-0.0366188439528271,17.5927442465883,1.76894355641233,0.674365609248666,0.292819674481798,-17.4882167362981
1.19,-0.52549332814705,-0.221395969390869,-0.0267612585341314,15.4356728024292,1.3455959361337,0.454248918759478,-0.303442104521668,-14.0390194890345
1.2,-0.481792685010618,-0.100474655628204,-0.0327831094802606,19.128074212006,1.71724676688107,0.3493338816294,0.0417478401444342,-14.2860635026941
1.21,-0.324812000377954,0.0191704630851746,-0.0184840762886534,17.3506496908947,0.892608538694294,0.182606304854123,1.14603200057032,-9.41563430441219
1.22,-0.211879677377246,0.136365085840225,-0.0575802345197514,17.4042757728643,2.76908528418957,0.13036406132178,0.378189596520684,-8.75750536192192
1.23,-0.136857475778636,0.250351190567017,0.00931906163704879,19.696283870267,-0.47261187697079,0.0206779932001473,0.330312125240226,-3.64364689262316
1.24,-0.0322488852902368,0.360904097557068,0.0380267411221901,19.8515704013318,-1.925167242038,-0.0356202594455222,-0.467679786341951,0.921293062599216
1.25,0.0621465517525435,0.467191904783249,-0.0580425192256672,20.4255595179423,2.9091784047428,0.063176423250183,0.185758023141481,-1.21429866694582
1.26,0.171081009138843,0.568972110748291,-0.0132011667310052,20.2062443038473,0.573750982493265,0.0579235016917203,0.400507631633247,4.61856390832012
1.27,0.235706732475599,0.665375709533691,0.0539256053871832,21.7218728143988,-2.73602015932715,0.0620171273207478,-0.371403922774508,12.492397795055
1.28,0.321224470394274,0.75610625743866,0.0652900816106647,22.1334216708952,-3.22972564653969,0.170858191819233,-0.501053246351292,17.2739331495858
1.29,0.443661159225653,0.840847373008728,0.0417173467525747,20.1824466956242,-2.10032617733326,0.369602225787059,0.334430440730667,18.2773937424236
1.3,0.487212289255793,0.919107437133789,0.0621963860031809,21.8422117181673,-3.07327713003882,0.47774878628666,0.200210246740473,22.4794416362668
1.31,0.596348442902786,0.990559697151184,0.0133726980178601,19.8564617809741,-0.717579751135913,0.562230650888259,0.354353711590585,18.0632322437338
1.32,0.595955406035095,1.05519545078278,0.0368545792533539,23.2123821785141,-1.79476698535411,0.390235874287892,-0.224309842016649,12.7339056376175
1.33,0.641439009740452,1.11249041557312,-0.0259527737517978,23.7401112420685,1.24018007639567,-0.026835538562662,0.688003850257404,0.990448038021425
1.34,0.754846498094786,1.16278636455536,0.0178256868912371,20.7108164315715,-0.88048023107317,-0.504196304292676,0.574130328330196,-15.0549405188539
1.35,0.776416036554085,1.20547306537628,-0.00836032325575692,21.7711102990993,0.445007605906508,-0.775267369877752,-1.02532043283094,-21.6668751650221
1.36,0.842197083960994,1.24083971977234,0.0258181057073659,20.1703124498195,-1.26186220077056,-0.161112815577877,0.42526667675986,-5.82607739089501
1.37,0.841953623066541,1.26904380321503,0.0730329746391081,21.662082667004,-3.53815617077573,-0.795448134936347,0.46262157979731,-21.8208095598997
1.38,0.850395857218321,1.2902352809906,0.037237888094621,22.3713262299747,-1.80562558471808,-0.524329495111387,-0.267455002745439,-12.1978640176853
1.39,0.805053477419074,1.3040736913681,-0.00957364085451196,25.2964503482749,0.574593937115792,0.532383285610076,-1.08283444221576,16.3568402243152
1.4,0.87452047778575,1.31098139286041,0.0213192014119613,22.1937104841065,-0.98539765964711,0.73724227077203,0.358817306509571,17.4393145247934
1.41,0.832949262854739,1.31152164936066,0.0370927415590427,24.2975812921572,-1.71866541509678,-0.43810264508933,0.540474954846588,-15.4431058026354
1.42,0.816939676999091,1.30549168586731,-0.0429488692555386,24.9479349943408,2.08775670884001,-0.583034825203441,-0.0549358398220572,-20.0772512893194
1.43,0.804007292372019,1.29306507110596,0.0421186111676446,24.9690042538496,-2.02256909455676,0.641035470382333,-0.814641557487174,21.6840280597046
1.44,0.715545083007739,1.27516388893127,0.0292944701379899,28.0909308072896,-1.47501933386302,0.191565959782802,0.133752413158741,5.51323548842442
1.45,0.804872586626128,1.25143909454346,-0.00994167264193818,22.6990968238556,0.726565912782379,-0.776572778020563,0.122412258267459,-22.1652515285242
1.46,0.680244671371203,1.22280657291412,-0.0427368601438406,27.3216082460379,2.178705548926,0.539540219299796,0.378531571286693,19.2400054993616
1.47,0.723025933484127,1.18905425071716,0.0441117667462007,23.5181199695052,-2.11512973390424,0.0544043246570875,1.50095418642671,-1.37035572852579
1.48,0.607515376589404,1.1512199640274,0.0253463597332024,27.6296222523709,-1.38739088303826,-0.443120503150908,-0.42877829357279,-19.0205018224429
1.49,0.614357379469384,1.10933446884155,0.0432963937749775,25.0328792419862,-2.14857739850592,0.614610753260691,-0.386581165976351,24.7890177498982
1.5,0.598940929304509,1.06364834308624,0.0147850463789751,23.6226650819655,-0.709072957243169,-0.537530106715652,0.489977411035131,-21.8164569526796
1.51,0.458576004949302,1.01519858837128,0.0149626873952712,28.1687351467548,-0.857160098582979,0.268794224124096,-1.50298875182875,18.3224112972492
1.52,0.4457666515796,0.963986337184906,0.0534189582827294,26.2502686425361,-2.64788971069523,-0.0629998962196478,0.141967948404582,-8.55202100893836
1.53,0.422369000354348,0.910611152648926,0.00806907136970939,24.5410479412523,-0.38187125160589,-0.269789888652093,0.107606147529811,-16.4465700316314
1.54,0.279774647619167,0.855404675006866,-0.0481463049169673,29.1153034552007,2.42665171212509,0.166198182291557,0.0202967338196218,10.6980524562429
1.55,0.237323385634188,0.79902583360672,0.00773383061381552,28.5878824189499,-0.338068327583944,-0.0531456298902063,0.644448076003612,-7.33820451804302
1.56,0.211241730902112,0.741678714752197,0.0404432274454999,26.8610437193689,-1.85574808865072,-0.0160678767085742,-0.836963898970686,4.6895341230944
1.57,0.144464474994425,0.68383526802063,0.0224964710821809,27.2106153797034,-1.12045089950349,0.0201959524114326,0.263286579517534,-1.82575679289377
1.58,0.115093329148959,0.625959277153015,0.0119074105113551,25.8886116790722,-0.685072183566728,-0.0170207860579954,-0.667023911351892,-0.850626703646132
1.59,-0.0132354435663113,0.568275213241577,0.0173024837330849,29.4751673633759,-0.90902120328116,0.0162731573028849,0.477280271131274,1.62171626649127
1.6,-0.0318489115378291,0.511383414268494,-0.0221218324347879,27.5833632028811,1.11949197077976,0.0246104535499741,-0.353688436273509,-3.87625399306029
1.61,-0.130844175282358,0.455407291650772,0.0119754614146926,29.5781169760576,-0.534512835701723,0.00272910224909112,-0.305662181347998,1.56585613234284
1.62,-0.103027335652379,0.400938749313354,0.0561188991474884,25.7396312763435,-2.91636632373597,-0.0507680288684385,0.223127810440363,1.56316152388695
1.63,-0.174937686598889,0.348004370927811,0.00596560610645719,26.5289156503256,-0.334660596490356,0.000849552927079829,-0.339408614560463,0.442403119380211
1.64,-0.263233814955067,0.297100126743317,-0.0454568132446352,28.3197188513175,2.20072879051546,0.0484620487025116,-0.237804099835989,-2.58275109063977
1.65,-0.287784742736672,0.248428791761398,-0.0194464111407297,27.2575178887753,0.89652283698511,-0.020665085151998,-0.872983074520611,0.499300091326617
1.66,-0.391324170358715,0.202232331037521,0.0515094024566282,30.0780190132551,-2.66928687902919,-0.0461973571145443,-0.160749740909257,2.20134650216842
1.67,-0.402465556826749,0.1589515209198,0.00266808144780997,28.3923513599713,-0.0962666617161667,-0.0156061347600503,-0.374607849848638,1.52404977370562
1.68,-0.416171073116615,0.118446096777916,0.0175688762465075,27.1228751779081,-0.91204195258051,0.272608480841378,0.214027259008862,-17.5159595215696
1.69,-0.484227804474149,0.0807178020477295,-0.0690486115922363,28.6474151238458,3.4540075163704,-0.20754265377813,0.865614671485028,13.0064841660057
1.7,-0.523712652037662,0.046205922961235,0.00980748571065841,28.8578977512238,-0.50872933334209,0.237460509629657,-0.128549705425016,-12.9812420728448
1.71,-0.522661550523866,0.01521135866642,0.0402843311415825,27.2950878274673,-1.98940586005943,-0.184396014802128,0.135252769494284,9.00750692223674
1.72,-0.54543189411883,-0.012178361415863,0.0410278273610599,27.1364239946173,-2.09889534599384,0.0781361508926805,-1.27715806393097,-3.70452307646943
1.73,-0.498435765147134,-0.0362922549247742,0.0144294583619252,23.453402551055,-0.796812046430135,0.0821399488356652,0.0667846866432252,-4.02583330399177
1.74,-0.617978946284872,-0.0572333633899689,-0.0791333079166543,28.4490189785965,3.86439403628225,-0.369740693447788,-0.769210711863213,17.534793293679
1.75,-0.581990752069422,-0.0743271335959435,0.0495620796207112,25.843466117928,-2.48410373576716,0.414866551389361,-0.546150975988345,-18.4618730736894
1.76,-0.594672964707069,-0.0879185944795609,0.00609908879916784,25.8487027867327,-0.401994208744362,-0.570896401167134,0.213089641336745,24.5139058317342
1.77,-0.605223334133636,-0.0984556674957275,-0.0420570104762716,25.816276091852,2.08444369675981,0.583969872882673,-0.62297873990632,-24.4661139601018
1.78,-0.649151624091207,-0.105372667312622,-0.0178549596114663,27.4949980926618,0.99744027882669,-0.466695684843724,-0.0520279380147773,19.625442640694
1.79,-0.614633660958836,-0.10890706628561,-0.0206309978420983,25.6414583185358,1.02792085822871,0.12285322691745,-0.62754473473862,-4.84707441133038
1.8,-0.59220827554692,-0.109684683382511,0.00737479155083011,24.5430102777654,-0.425820789126882,0.23382286894637,0.600922581369623,-9.7105732214153
1.81,-0.536943481837128,-0.1069211140275,-0.0211675118212121,22.0147385062438,1.06111815018676,-0.494533186213198,-0.544061105224041,20.7270907871275
1.82,-0.541474974041319,-0.101524323225021,0.00777194909267936,22.3280124437852,-0.388504258744045,0.515220748880472,0.0969157201677922,-21.4478904731233
1.83,-0.633719160308018,-0.0931489244103432,0.034077779463514,27.3864067197032,-1.662716152492,0.601797733935873,0.203834307724606,-26.2157833997625
1.84,-0.530934888527557,-0.0818827450275421,0.00326999419399238,22.8715715964762,-0.265623147126979,-0.166365254404759,0.370749840437582,7.15063399233369
1.85,-0.60716904476038,-0.0684714242815971,0.0413876929724156,27.4097416075994,-2.11928928894363,-0.320800995306564,-0.816126381093338,14.3659191071425
1.86,-0.520468092617992,-0.0524576716125011,-0.0332474125667774,23.8131271600985,1.54576981057653,0.518681819574946,-0.153726084581775,-23.9661756366637
1.87,-0.521977712181422,-0.0349255315959454,-0.00533447782354085,24.8238055506244,0.305215657493502,-0.242059211470185,0.44002469135629,12.0052059692068
