t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.0015642069922035,-1.87033820111537e-05,0.000900498311277763,-0.161954665078079,-0.0817432799237522,-0.00056333886592629,-0.206710948734324,-0.22591839439447
0.36,0.00156415507097004,-1.88835292647127e-05,0.000900498266569304,0.0148727162930152,-0.1540229676352,-0.000563300108115659,-0.0757483836149591,-0.224453898787342
0.37,0.00156412014637354,-1.90042501344578e-05,0.000900498236608606,-0.0315588740849862,-0.0676952814133762,-0.000563274038102466,-0.10951327510611,0.110600947932475
0.38,0.00156409729382074,-1.90851533261593e-05,0.000900498216531477,-0.213941621098377,0.000800872825391999,-0.000563256978370307,-0.922045212492061,0.451599770661655
0.39,0.00156408146133699,-1.91393664863426e-05,0.000900498203077974,-0.126526057929417,-0.0133415575606902,-0.000563245160262491,0.591002220363427,-0.0617283461623887
0.4,0.00156407098395804,-1.91756953427102e-05,0.000900498194063368,-0.0511847511070942,-0.064369723495786,-0.000563237339199329,-0.0960633578741331,-0.0406461799801302
0.41,0.00156406399903874,-1.92000406968873e-05,0.000900498188023285,-0.157169245679848,0.0235477782912747,-0.000563232125088067,-0.53915181117045,0.0327591446898281
0.42,0.00156405934242587,-1.92163533938583e-05,0.000900498183976527,-0.104511689819399,-0.0351630259320094,-0.000563228648968524,0.296335495207353,0.541239485360565
0.43,0.00156405608279687,-1.92272837011842e-05,0.000900498181266116,-0.12093649239477,-0.00843265505118407,-0.000563226215965298,-0.24635307714858,0.285201705468969
0.44,0.00156405398732108,-1.92346069525229e-05,0.000900498179450819,-0.162800902269292,-0.00177967533376006,-0.000563224651724556,-0.398836916839212,0.172667321268022
0.45,0.00156405259033722,-1.92395127669442e-05,0.00090049817823552,-0.145761303537924,0.0540692927210341,-0.000563223608885654,0.956340743677251,0.635904029140475
0.46,0.00156405165901464,-1.92427996807965e-05,0.000900498177422263,0.0462014195966134,-0.109993243633489,-0.000563222913652809,0.297421410998767,0.545496688527001
0.47,0.00156405096052271,-1.92449988389853e-05,0.00090049817687824,0.108363686559454,-0.134447849198136,-0.000563222392380477,0.498221673483788,0.21844956887408
0.48,0.00156405072769207,-1.92464722204022e-05,0.000900498176515054,-0.0207689883073788,-0.019958574716197,-0.000563222218204501,-0.365421049160427,0.259587815906386
0.49,0.00156405049486143,-1.92474562936695e-05,0.000900498176273172,0.0400981276495062,-0.0277744866382475,-0.000563222044306699,-0.326119002582521,0.124829570571522
0.5,0.00156405026203078,-1.92481147678336e-05,0.000900498176111689,0.0520581317681546,-0.0398972486989089,-0.000563221870595931,-0.519650695498336,0.636048199419593
0.51,4.21101116768359,4.59999990463257,-0.0846079827426321,19.5267646258783,4.22043729926327,-1.77461700090808,3.21727396847701,-4.01519246576221
0.52,4.11461883325592,4.59999990463257,-0.0377341382416907,24.3328299267543,1.99133099791277,-3.89629510341298,-1.38315907167297,-24.1506101590532
0.53,4.01674483337914,4.59999990463257,0.0278722767853574,29.1951554755344,-1.29834574405081,3.87650244390541,-1.39602353953478,29.0642656152499
0.54,3.99606373652672,4.59999990463257,0.124575859080051,30.3911344900656,-6.16278049711837,-3.91729977582984,-0.284939375386892,-28.0103244973179
0.55,3.71174878886636,4.59999990463257,0.116848341826143,44.2278067448672,-5.74953862429421,-0.641978816184761,3.77957354055904,-14.7223928394897
0.56,3.60711174362566,4.59999990463257,0.122337586112592,48.0282845603869,-5.9546630949211,1.34081779384787,3.71087286950467,10.7725009860047
0.57,3.604842809944,4.59999990463257,0.0143178291488432,47.9763494152948,-0.464909454711415,-0.479446700172381,4.04741660818482,-7.02245967109006
0.58,3.49191624424528,4.59999990463257,0.108357347958625,47.9612783814205,-5.39123183818196,-3.49005242495345,-0.815620119660013,-47.3581233950449
0.59,3.52317206100508,4.59999990463257,0.0845880105010368,48.0451035755188,-4.07946966636891,2.97631855181894,-2.10431599498836,43.2054702195687
0.6,3.57522381621262,4.59999990463257,0.0634698356937059,47.8653988496531,-2.9692712929447,-3.52547701976093,0.47544970711965,-48.3043264297266
0.61,0.723701388512812,1.81107699871063,-0.107183711748954,48.0597243501309,5.28669910059474,0.210434947904475,0.273248842765911,25.3579179503068
0.62,-0.259261171838961,0.869446575641632,-0.213793251206152,48.0598656763782,10.5127732343933,-0.158744066957336,1.11116283712921,40.2404909933991
0.63,-0.524238764362385,0.663280367851257,-0.129981088166575,48.0387033848713,6.3989946250333,0.26291563843365,0.0880774756260178,-18.809853002039
0.64,-0.537103922436095,0.620353817939758,0.0836470544361197,47.9085503752951,-4.14279461387774,0.543351792509554,-0.248613013176883,-47.7002694463455
0.65,-0.548286767496822,0.61552107334137,0.0787696924254047,47.8534772100063,-3.86122822016611,0.0885642785666967,-0.251685851180129,-4.86934298730954
0.66,-0.496753222954915,0.614518761634827,0.0369813069743171,47.8293969393858,-1.73942889080294,-0.48434176940493,-0.128209890133669,47.4469248829057
0.67,-0.36935346841777,0.61369514465332,0.0932885352908269,48.0122898789632,-4.65651644675382,0.107670538971742,0.312202226112873,-20.5058384723375
0.68,-0.361470721789333,0.611469447612762,0.00768257901950681,47.9286210432382,-0.433760839954222,0.337338174892386,0.419845282710047,-44.2792657949696
0.69,-0.380840800370559,0.603384971618652,0.024668867893294,47.9782902933515,-1.35115025255427,-0.0683388680982954,-0.016920863816814,10.3704199403498
0.7,-0.405592746174352,0.600693821907043,-0.0700581648508172,47.8854973154553,3.38539565153872,-0.396657352913633,-0.135383391710293,46.9743769809559
0.71,-0.524117548670955,0.609141826629639,0.0373376882864973,48.0281229165322,-2.10899127662748,-0.0608307421619387,0.569357628778282,3.93664764210081
0.72,-0.527697341469476,0.603760123252869,-0.0637860546010204,47.9931651800202,3.03008901594647,0.530282735084683,0.281965760970514,-47.5082265350859
0.73,-0.630122366561231,0.607035338878632,0.0760285588937033,47.9292402949397,-3.75545721100572,0.278349735289091,-0.418571436533923,-19.505518005509
0.74,-0.570246097465275,0.601623594760895,-0.013177107161717,47.9251811080659,0.649706451866267,-0.512060668784614,-1.11991603370115,42.3874491490655
0.75,-0.402058178083337,0.608287453651428,0.107479143901558,48.1102968239828,-5.34305193264428,-0.322426354271971,-0.0501262609088882,32.5860658331936
0.76,-0.506314983821538,0.606867134571075,0.033919233758319,48.1156413100172,-1.76237219799947,0.339675952042701,0.305924114229403,-32.9722910591962
0.77,-0.452249459144777,0.612618327140808,-0.110629074738019,48.0620029355899,5.40625083766457,-0.076272515591499,-0.301010624130587,1.72161352347835
0.78,-0.503112770957509,0.601968169212341,0.0388481038171585,48.056514485582,-2.10920170227127,-0.482377500160459,0.248007731340736,46.0382161696947
0.79,-0.478533271180058,0.603680074214935,-0.10206175783841,48.0043623414694,4.88068281267589,-0.076219118399944,0.536535074587204,12.513879217079
0.8,-0.48376689748214,0.604533016681671,-0.082784231175766,48.0644219156628,4.02651499771007,0.462409873537724,0.556866405175221,-43.5405105314374
0.81,-0.614540005533147,0.599891006946564,-0.134539828159641,48.0121296369699,6.65479350625458,0.268434723092045,-0.569354535347704,-23.8340881244687
0.82,-0.59581678597065,0.600397706031799,0.0735055501635444,47.9550694705687,-3.76141078250371,-0.361306783439454,0.178859312264212,30.1159756216744
0.83,-0.569473036377888,0.607699990272522,0.0233583953110145,48.0460166800759,-1.13601350086918,-0.475947604736398,0.684780456077483,39.7537073070875
0.84,-0.381471910731407,0.607484936714172,0.0611464196795525,47.9588359288371,-2.94401103395854,0.121280248728038,-0.00800199179808997,-20.1071898585418
0.85,-0.501673839319726,0.606118202209473,0.0464988027146904,48.0525544864057,-2.28180579252813,0.489387207036916,0.0291734979768738,-46.8593087561985
0.86,-0.405797425619828,0.61504340171814,-0.0029356998405998,48.0441767138756,0.162736063206481,-0.0786047433590529,-0.401892619271088,8.75064863477728
0.87,-0.465811236854461,0.610043466091156,-0.0461976268015486,48.0361930700739,2.21212159043533,-0.46340137983404,0.31653806212802,47.4881357644714
0.88,-0.458474615305994,0.604363322257996,0.00296796501840571,48.0951183286614,-0.232193959875345,0.306295332463636,0.617807878553764,-32.330574102572
0.89,-0.418156999566258,0.601606607437134,0.010701950278538,48.0046389290429,-0.699035835550204,0.35274039363929,-0.29965157671128,-40.619849127242
0.9,-0.521426228103423,0.599798560142517,-0.140113739455769,47.8054835122991,6.88570170551371,-0.352089697136918,0.0387569499374737,27.3007367875576
0.91,-0.499447036976484,0.597626388072968,0.0267144189225146,47.8830390410476,-1.41944797694965,-0.484764126178011,-0.242876278003935,46.3115169624807
0.92,-0.590106958481647,0.604069471359253,0.0639984252892128,47.8155276250082,-3.17609634283586,0.0284813961884078,0.828267391574395,-4.37962500011635
0.93,-0.543286980511179,0.61310213804245,0.0255914699689245,47.9539168491936,-1.25536498076317,0.543546478926251,-0.377721650370337,-47.9287823599814
0.94,-0.440545843396351,0.615500390529633,0.0311039956760262,47.9481013364218,-1.55379788457241,0.0890962259628538,-0.0325928683273394,-7.95966831588155
0.95,-0.488710809328879,0.609205782413483,0.0297712467905542,48.0893490227095,-1.5770235780854,-0.461907237386045,0.419279248736248,45.5508394618488
0.96,-0.386791083999163,0.614115655422211,-0.0513317445607855,48.0236541836385,2.52685145893664,-0.111650516328092,0.0350288457137184,17.2782343282112
0.97,-0.464637323939795,0.605858087539673,0.0519067068879802,47.9442605027368,-2.73705169785362,0.364059829854432,-0.317207603785062,-39.0511503500622
0.98,-0.476679429070146,0.608321964740753,0.0287395161046464,47.9802536653505,-1.51952145533607,0.332999267786126,0.126478515879986,-32.2029460044895
0.99,-0.553393846012521,0.606269478797913,-0.150933577039928,47.9096590583415,7.30653894749595,-0.555672976471157,-0.383063210856123,48.2381992608973
1,-0.537122820250573,0.603477001190186,-0.0645233781552533,47.9535257572543,2.9736154660828,-0.022062797160927,0.858232436705168,4.64555445804135
1.01,-0.548484757919554,0.602390825748444,0.150778641363808,48.1045369476488,-7.48883905843786,0.477732862464659,0.938078137098343,-43.6265088682975
1.02,-0.467321407637952,0.60673975944519,0.0615749905279062,48.0118545667686,-3.04070851021517,0.259140595831645,-0.589843777288628,-23.4410030262223
1.03,-0.513500574094855,0.609561443328857,-0.0498268793614198,48.081580116882,2.6007489164333,-0.452818623610081,-0.219125678380865,41.0249208064636
1.04,-0.4192051766527,0.607669770717621,0.00959986623949947,47.9690182778405,-0.536999635308514,-0.290359944455646,0.872777038016214,32.6830525445343
1.05,-0.487178897009525,0.60587352514267,-0.048786953809394,48.0937592939313,2.35182129061167,0.345380335650186,0.501353672602539,-32.4412613319588
1.06,-0.408030178510269,0.602740883827209,-0.000453421817876221,47.91741795331,-0.0739482793922073,0.350234602604435,0.231556744422729,-41.270290910019
1.07,-0.521620005336237,0.599709630012512,-0.0784705820388548,48.1784206454208,3.88290934571604,-0.271936743163141,-0.491941669744399,21.8578255238278
1.08,-0.547059662068589,0.59584903717041,-0.0979748342031089,48.0818242986164,4.65769103364293,-0.506630193266261,0.16935433766631,45.0815562979596
1.09,-0.593279252533184,0.601743340492249,-0.00811199842504871,47.919957789929,0.213113782200429,0.0678277871084885,0.502096538178906,-5.0550882050143
1.1,-0.640424932204676,0.600149989128113,-0.0137530742442522,48.0847510546906,0.751119877005689,0.438478524335298,0.0926747935245309,-33.107331535635
1.11,-0.488005161564045,0.606133759021759,0.0682846507503297,48.224845859716,-3.37109309160333,-0.241041231574148,0.15668385485407,26.7890250887726
1.12,-0.518205619223491,0.609021127223969,0.0465323331240457,48.1444560877436,-2.32739055317936,-0.476036969628586,-0.0929204160625533,42.9853306972536
1.13,-0.466240633504564,0.613268792629242,-0.0567021604647364,47.978482184171,2.92336391008084,0.21732592545296,0.974444972641087,-19.5554212043478
1.14,-0.427461712320955,0.611890316009521,-0.0898121060130787,48.1008026208585,4.60613680677535,0.398410243260113,-0.686536270246295,-46.7463605827669
1.15,-0.416444843912237,0.609497547149658,-0.0921618464086468,48.0287418804438,4.59781068523436,-0.121226617562519,-0.0175143716079361,8.18970280773835
1.16,-0.460022038410642,0.604724228382111,0.0190293870364284,48.0296319937587,-1.14966153521897,-0.457342406249439,0.418906267681111,47.2068336598272
1.17,-0.499615553573354,0.599616825580597,-0.185419574230314,48.1825513157824,9.14039181071512,0.0720428542697493,0.0791843993580027,1.97346266157093
1.18,-0.529916458948987,0.601525604724884,-0.110600283278694,48.0129352837203,5.29870026735146,0.534457825304525,-0.517336596702247,-46.6644999931696
1.19,-0.596307793216861,0.602312803268433,0.0244268335347984,48.019192929284,-1.3007050375025,0.312614204866008,-1.54175885851882,-24.6120435153552
1.2,-0.620186220218134,0.601894795894623,0.0862356395163468,48.2400863673957,-4.214480042478,-0.438908969187377,-0.00332007195189027,35.4705340858278
1.21,-0.45327528745339,0.606494426727295,0.0644249105991735,47.9562929035317,-3.09053231902087,-0.0468860502345351,1.14173983409616,1.58591420922929
1.22,-0.381235171389464,0.614649891853333,0.0969495124802625,47.9900495379646,-4.8151514104888,0.368723756158242,0.781364150803008,-47.9018202647335
1.23,-0.448944738986196,0.609697639942169,0.00480359532110036,48.0547343350568,-0.266660091577726,0.116504326506339,-0.820498935163414,-12.1411995458202
1.24,-0.478463284384472,0.60583108663559,0.0739529445243924,47.844734709126,-3.66274920832779,-0.41260081710127,0.198411794099717,43.0964494996792
1.25,-0.429295607708697,0.600681841373444,-0.0841298269423339,48.0356115781444,4.03051341239252,-0.149740426806937,0.778180745684937,20.929456811114
1.26,-0.386916642657607,0.598294854164124,0.0580733639945259,47.8951935672318,-3.04352665084973,0.261763719205689,0.738035684671821,-34.9726229429176
1.27,-0.537676399445337,0.59652841091156,-0.00119625524794853,48.0252994117783,-0.0884984798109759,0.397801741193161,-0.319656462947454,-35.6740189339334
1.28,-0.555592149121316,0.602786481380463,0.00901991922245804,47.9617008748937,-0.619392103234239,-0.301601930907878,-0.610936112119127,26.3312717554487
1.29,-0.505024476231026,0.604629755020142,0.0945416320229947,47.8282751687848,-4.59735948102007,-0.496545422442853,0.149287941339549,45.054586033893
1.3,-0.509567814459901,0.604414582252502,0.101911897386173,47.9045423887495,-4.95487676684338,0.0528166338378396,1.05324929699948,-9.34727565581656
1.31,-0.381388685948303,0.613321840763092,0.0238867175444315,47.917807389792,-1.2539095318843,0.228031984683967,-0.62371666720374,-26.9907597678696
1.32,-0.415980491603602,0.616543412208557,0.0742649973513377,48.0897441844539,-3.79498495386923,-0.263251454402389,-0.456309777288772,33.9194877088118
1.33,-0.359901705327397,0.606621205806732,-0.137648203698301,47.9787272405037,6.91674041517716,-0.185188815996706,0.307184723232538,32.6368722117897
1.34,-0.407588551095434,0.603339374065399,-0.0732902134314436,47.9302421776073,3.45856687210547,0.278154543960417,0.318286126810554,-28.6879982242827
1.35,-0.467651544230619,0.598971605300903,-0.193128691103739,48.0964741779652,9.48518814742795,0.350951937521046,-0.419805683829581,-40.2820343715869
1.36,-0.586408898375953,0.60185295343399,-0.043452305939361,48.2016628331637,1.93166969166267,-0.196800624381752,-0.262755651124587,14.5756035326887
1.37,-0.603961809669762,0.600635409355164,0.0173204686046488,47.9007287643157,-0.945241262837238,-0.601614695174919,0.514384642209631,47.3306815760127
1.38,-0.634952779432851,0.605199217796326,0.0893232077042819,48.0947544262986,-4.47896489826869,-0.104626440475022,1.23676581366181,6.14613492640846
1.39,-0.511995525293079,0.604739427566528,0.0377870913999898,47.9666543302653,-1.92506542683031,0.498270859627702,-0.888739640522907,-46.8603473954799
1.4,-0.523071745077129,0.604780733585358,0.0657714277309103,48.0481530238719,-3.1863182998226,0.224974758710253,-0.882271260620475,-17.8798025631236
1.41,-0.396393568716728,0.607494831085205,0.108362831082561,48.110170105996,-5.55155871563454,-0.306600584791598,-0.976705619683705,40.4590338725622
1.42,-0.456909617949023,0.606498003005981,0.0974660268163591,48.1126117204499,-4.88537631328906,0.0101798407850903,0.270029935648732,-6.77114098588097
1.43,-0.482902485664967,0.602380871772766,-0.0550785819461941,47.8920851468703,2.69022365345032,0.476395480266462,0.349163220997815,-47.6779642282148
1.44,-0.45363401610275,0.600566685199738,-0.0648541153997671,48.0373125802645,3.16488172378737,-0.0376788866011633,-0.227481312273573,-0.246167528890418
1.45,-0.569726021655499,0.596246719360352,-0.064105623016035,47.9263889920743,3.02976193863064,-0.570819183556267,-0.0257585365607221,47.8948236536277
1.46,-0.522529879806473,0.598829627037048,-0.00948107666337753,48.0482150772239,0.215122732110959,-0.171023741756964,0.0850372635946772,16.7912480975322
1.47,-0.616868378608598,0.601704895496368,0.0202350522929296,47.9832244258179,-1.06372894641666,0.532530809764619,-0.597809883978476,-41.1403103821671
1.48,-0.462557491720634,0.602861940860748,0.0240856231908576,47.8825803531161,-1.14224365869964,0.296653300646085,0.0427605030010666,-28.9196743338355
1.49,-0.405090111425969,0.604120314121246,-0.00551504388235385,48.0234178961811,0.30768562229338,-0.28920317240897,0.053222933996276,34.1555085921615
1.5,-0.508602956768909,0.610813975334167,0.0210049739532031,47.9533619108529,-0.941890853741377,-0.421777227129835,0.112010808231646,39.6519560333833
1.51,-0.369913042565,0.608403205871582,-0.104810371294017,47.9741346231863,5.10768897262428,0.266521281694323,-0.447362286971978,-27.8835283299472
1.52,-0.500639378253057,0.60289591550827,-0.0257627836658558,47.8893020616531,1.15463456171463,0.462631201897459,0.319565418352817,-45.0901302297615
1.53,-0.521999531042116,0.599775016307831,-0.0592832532293073,47.97717542766,2.85909576782323,-0.479640174421205,-0.0164016680405509,43.0711125604873
1.54,-0.553262360125496,0.596367716789246,-0.121837660943453,48.0863441395984,5.8799521012113,-0.253074560059526,1.56394307206034,25.3296018235396
1.55,-0.52447656682484,0.597107112407684,-0.103797920707353,48.0026575077748,4.97920265951794,0.431839343062734,-0.0382990634349981,-35.8427667362585
1.56,-0.623148943633407,0.592357337474823,0.0355944949940792,48.1322411293891,-1.80755445987218,0.535064663948412,-1.1081998440492,-40.4106204823917
1.57,-0.611741109563087,0.599456548690796,0.0606044202389494,47.9987563820282,-2.98339622598204,-0.211876543984366,0.120751060699373,18.681804481459
1.58,-0.49491538464812,0.596246063709259,0.113132449662889,47.8251681792342,-5.59508819715054,-0.506102255392927,-1.25415418991577,46.9313762321918
1.59,-0.412765317642015,0.607563555240631,0.127269733129563,48.0504523325271,-6.33777914583046,-0.0610321595675385,0.420241805209279,-1.21854707939794
1.6,-0.458981455774931,0.609973430633545,0.0382430879583355,47.8303761919918,-1.98917003153779,0.459384362115477,0.0372780659876114,-47.9597269692705
1.61,-0.496350933050338,0.601381540298462,0.0300319122700521,47.8499015734595,-1.51894931868457,0.0964181935168187,0.684078768127602,-7.12929998910723
1.62,-0.40577359993365,0.592133283615112,-0.0736052342604506,47.9155330849687,3.65939630458552,-0.410258231906682,0.275785869947602,47.6016170636699
1.63,-0.436401500803541,0.595038235187531,-0.0171110233702682,47.9751172215731,0.720565439660441,-0.165647425258099,0.529901140107142,19.1878595809841
1.64,-0.598338982024551,0.600359678268433,-0.0821806059008827,48.1676946852669,3.98310350708387,0.55580636602084,-0.0288371366270455,-44.978763403825
1.65,-0.506457540675213,0.60076493024826,-0.0676779358411568,48.1481726939994,3.27645778892946,-0.127616952420364,-1.0324568357862,8.96544296837197
1.66,-0.511219085625937,0.603198707103729,0.0184780211762611,48.0696558830277,-0.7756245863891,-0.510563804495869,0.698099960763414,48.1212000009793
1.67,-0.564550767977165,0.599922716617584,0.0733193895079838,47.9724246607718,-3.55592880404451,-0.169202242397268,-0.488633924331315,11.9718242697643
1.68,-0.462393414417242,0.608471870422363,-0.00305297586843026,47.9119528230958,0.25500387267653,0.440058977563746,-0.220063575345172,-45.9039228936097
1.69,-0.31923153907866,0.612802922725677,0.0539309283755385,47.0241402128018,-2.65651284412836,0.191205686310244,0.0268888135465356,-23.3629824258479
1.7,-0.46217658660154,0.605243265628815,-0.0014475487526692,47.8699562257649,0.0373504263035043,-0.379561767309114,0.394794870961259,39.6186351051524
1.71,-0.413719236330962,0.599759697914124,-0.00643583037468129,48.0106221538827,0.282535044751333,-0.279375986751282,0.592990112281029,32.2133363777887
1.72,-0.431288720787325,0.598637521266937,-0.189426885440326,48.0563504102297,9.38769523970566,0.415764599695957,0.273233861622745,-36.86980767077
1.73,-0.557182754755008,0.601984262466431,0.000384391693572211,48.1095243581975,-0.197762637401882,0.483114576246608,-0.400089511709618,-41.7012690068647
1.74,-0.559410071354223,0.60021185874939,-0.125371525515909,48.2278319547184,6.0441407827821,-0.3223040283758,0.606395853900508,22.9733455244862
1.75,-0.576098544472044,0.607054769992828,0.00886704271354782,48.1450084335197,-0.368711463931482,-0.283833735391014,0.20130875696557,23.3630648649668
1.76,-0.555871188331853,0.607018649578094,-0.0417222246150739,48.1657443301726,2.05723657245909,0.469275607630281,0.362328837153981,-39.4568988329953
1.77,-0.508433632206442,0.607280731201172,0.0517705042538897,48.0561772290402,-2.51006199049568,0.397793123295631,0.471602648044442,-36.2495998473277
1.78,-0.379992409364615,0.608216941356659,0.0855825301310256,48.0924902771173,-4.39322335758204,-0.156098613370819,-0.023451086155287,25.1465987720982
1.79,-0.45839352933738,0.602596282958984,-0.0262843491924768,48.1054414568685,1.27825575217269,-0.39260319057692,-0.0926929606956055,41.7435393309242
1.8,-0.473928762747685,0.602792620658875,-0.0282560010541735,47.8556026122754,1.39092079853038,0.185373511220454,0.514027029549584,-17.2801312252488
1.81,-0.521229581303219,0.596628904342651,-0.00883495026488329,47.9880697185777,0.35268018753303,0.509655093016226,0.508872543268666,-47.2480335915761
1.82,-0.469080062705225,0.596365869045258,-0.0192898880719209,48.0266819418173,0.792605588051404,-0.042036957347982,0.00956971559806769,3.01238611435386
1.83,-0.597939717284982,0.598841309547424,0.00487169566884023,48.1086595201338,-0.487875802405602,-0.594607503973268,0.318380957191485,47.3375584834541
1.84,-0.550898951213884,0.597719132900238,0.0728036928909537,48.0314224244272,-3.67302137558228,-0.203949213776369,1.04826606342284,15.4065207350296
1.85,-0.560596699512925,0.598852157592773,-0.00493147949238773,47.9123980735695,0.281735719335609,0.502986727104798,0.00659316496384435,-42.919302891902
1.86,-0.401804784471727,0.605074405670166,0.0214691597237015,47.9618511470543,-1.12196965126386,-0.0991106895444404,-1.06533961602733,13.554131303969
1.87,-0.451281476983324,0.606326818466187,-0.0820697890884888,48.0028767110877,4.15522722150571,-0.433005574618589,0.207319789139092,46.9675576153372
