t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0307063167005036,0.171147435903549,0.0346493373714678,10.3252462126319,-1.63678940916986,0.0271173946548962,0.218625327071087,0.62743886233987
1.89,-0.0407984082340322,0.170800104737282,-0.0244088151474462,11.0995227262552,1.2298058247494,-0.0457409384806169,0.150054351402509,10.1828434225696
1.9,-0.0254545573298832,0.170369416475296,-0.0342432019861275,10.0250852939267,1.65175171101228,0.00788929932881206,-0.331977046062224,5.59259216979459
1.91,-0.11315688430055,0.172763213515282,0.0187004906631693,14.3232887556787,-0.90828138699494,0.0205103624941377,-0.0486005695444573,-4.16734371390629
1.92,-0.0787402882294386,0.173661753535271,0.0130746044370261,12.9241706723047,-0.632894529788458,0.0762068459503668,-0.037140946896488,-12.7469599538101
1.93,0.0118425012663427,0.175035625696182,-0.018548630285378,8.33955948734963,0.993268788240502,-0.0219787412544267,0.170791426120729,-4.12192652610221
1.94,0.0238758847353477,0.17595873773098,-0.0122152228739832,7.8101959767118,0.52076385807811,-5.71241935920629e-05,0.00354679135953502,4.36829967531545
1.95,0.0225490132201589,0.174274429678917,-0.0359889860781373,7.95832217849862,1.75553575726087,0.0221502267181864,0.0395066837233642,7.8168662562733
1.96,-0.0944176762660432,0.173986315727234,0.0126272586389144,13.5815160184294,-0.561719922473623,-0.0558254246963308,-0.22878458567147,7.31349015355671
1.97,-0.0505849940712943,0.17306150496006,0.0478286039411587,11.3698524836467,-2.40147411421036,-0.0112403129835927,0.0281692205022154,-4.79868138788345
1.98,-0.0450009641679366,0.173798277974129,-0.0281591947355812,11.1323593681844,1.52474259315,0.0414133802463345,0.56503029539152,-5.39146451312827
1.99,-0.0125014749335295,0.172546461224556,-0.0195401562874299,9.52891836143846,1.03380849074293,0.0152192782972749,-0.46230976656557,-9.83519902386418
2,-0.0453759290131713,0.171879574656487,0.0166991086155953,11.100401690445,-0.821059352468994,0.0401984052543991,-0.676790389629465,-7.40795666336771
2.01,-0.0919302650363329,0.173074662685394,-0.00856658205612644,13.4142581790444,0.360685236389238,-0.0484650158540706,-0.0818520402976737,6.74014986268223
2.02,-0.000502846240978615,0.17472892999649,0.00907723144735839,8.93517237451378,-0.434809399923742,-0.000305979400487475,0.424853598548564,8.90589199690228
2.03,-0.0479235407885585,0.174327775835991,0.0114966841377229,11.4646059832762,-0.590748173836919,-0.033174277230119,0.215788121497461,5.77695813603696
2.04,-0.0833560496254325,0.174452558159828,0.0179052986739003,13.1521859770769,-0.806816637046508,0.0312044793682676,0.0872411862150906,-6.51838263386827
2.05,-0.0511106389650431,0.173726037144661,0.0110034645094264,11.40939338384,-0.539656841551858,0.0519772696492351,0.392310259946904,-11.5390277890765
2.06,-0.0450926467205477,0.173206344246864,-0.00900186891275314,11.1202249940959,0.491288048208795,0.00828214992923776,-0.0184563336483155,-3.60256319496786
2.07,-0.00383024734914254,0.174969166517258,-0.00668481744647906,9.27344745084244,0.265353913819278,-0.00756474293216345,0.857519100537769,6.01994342358381
2.08,-0.0520932504733935,0.17385359108448,0.0081596545848012,11.4531746215347,-0.479429817755611,-0.0525855810027198,0.668302643737553,11.132093149643
2.09,-0.00905969507469387,0.176323041319847,0.0500511260271946,9.57007332204096,-2.43776066440881,-0.0507273036595836,-0.118828223310471,4.52721357941566
2.1,-0.00573198334417314,0.178138345479965,0.041568227860251,9.62093174963461,-2.13341000673295,-0.0235641000644519,-0.0450893376924041,-5.93240468236799
2.11,-0.0202257492417685,0.176990270614624,0.0025920761104957,10.1931825703597,-0.102245864132766,0.0198610079348042,0.169746315153411,-9.96786591459163
2.12,0.0260095361539195,0.175266802310944,0.0319318005770704,7.76350691274366,-1.57689330101792,0.0284090405811171,0.498025891032352,-2.41782681096956
2.13,0.0393846751743963,0.174014136195183,-0.0294296842930201,6.97055335625061,1.63096172865488,0.0154719668944617,0.521682386050032,6.83615997648745
2.14,-0.0340552376688,0.1721530854702,0.0204762637357073,10.6925766210434,-0.942103485705536,-0.0396594507893476,-0.0320738261342034,9.41899578544548
2.15,0.00671420390414357,0.17108166217804,-0.0811469457077566,8.54521266343752,4.02541006885855,0.081174040035409,0.642607077436315,-4.3989716320187
2.16,-0.0195853958821608,0.17059713602066,-0.0323546870849947,9.76846273787521,1.56143245563378,0.0324511992219014,-0.14506138487297,-9.34863853194057
2.17,-0.0791343434406286,0.167589902877808,-0.00343106466052109,12.5310053768179,0.15433015674656,0.0633452581851435,0.286960541355037,-10.380481524371
2.18,-0.0475462066155319,0.170495226979256,-0.0739290643216848,11.2717143146657,3.70346277755126,-0.0790265053085449,0.0800846029921538,4.97835383970016
2.19,-0.050218864452307,0.172836154699326,0.0196726605316591,11.2819318233961,-0.963898494244455,-0.0399665385363111,0.250046896159601,10.8960317656441
2.2,0.0189114555126321,0.172550067305565,0.0233228273445011,8.0160550401911,-1.26058737202342,-0.00136563467787447,-0.147424529778848,6.91707843904341
2.21,-0.0839309412284596,0.170481160283089,0.0146532886400141,12.9217909255375,-0.653174179499248,0.00610514665039719,-0.293659154679176,-2.63183230783719
2.22,-0.0681987905276443,0.170360520482063,0.00138186192018217,12.2414194362125,0.0373206987084849,-0.00242656284792371,0.478621258111671,0.172204679352716
2.23,-0.0705356952806054,0.17154635488987,0.00911831682429569,12.4163347100671,-0.504978538867555,0.0576447759529222,-0.0656007363739596,-11.0123428064788
2.24,-0.0515638611751582,0.173951268196106,0.0623506443717833,11.5542942638887,-3.11585148197124,0.0775944535480421,-0.3669452119412,-11.077016135443
2.25,-0.0690643090186546,0.175509661436081,0.0429097167310663,12.6011880873298,-2.16281440564621,0.0349149468128345,0.561845345049435,-0.746617501076904
2.26,-0.0735731277666616,0.177359834313393,-0.00202187051654679,12.8579308383155,0.068164394411118,-0.069360508311687,-0.0657700778601466,11.657212755149
2.27,0.000137578238627471,0.178767025470734,0.0332560223771252,9.34194023223329,-1.6266250987732,-0.0218611135370006,0.387945577040977,7.87017350165318
2.28,-0.056131038857801,0.181093409657478,-0.0271129666203006,12.104621994095,1.47218919743834,0.0397255412399882,0.712748298691436,-4.25202678407802
2.29,-0.012398843555176,0.179711282253265,0.0411540650260634,9.94474003107177,-2.12538570363708,0.0022515128248002,-0.0479443747403845,-9.09917907148362
2.3,-0.0563005831302967,0.177658289670944,0.0352457072585892,11.9649344878342,-1.69095748363746,0.0636711560716361,-0.249076679912022,-9.31404039270123
2.31,-0.0103659632955944,0.177136600017548,-0.0143533967580072,9.70872638649767,0.700899783311713,-0.0171116171079993,-0.538174947399216,4.18442565213365
2.32,-0.100846786610201,0.1738161444664,0.0199640302051644,14.1352823986244,-1.1448845796776,-0.0978186992289484,-0.0537422309246556,13.6778732827143
2.33,-0.00399285002073388,0.173608422279358,0.0297530753968932,9.20203790839555,-1.4595684367547,-0.0268061742377489,0.416022780555375,6.82553826494148
2.34,-0.0330304737461041,0.174225598573685,-0.00992182301429857,10.7816708726053,0.534779288489674,0.024248100210755,-0.0494952616567572,-5.83513041022572
2.35,-0.0265009420788345,0.174877658486366,-0.0460069818952114,10.3690127326394,2.2633081279752,0.0262415302455818,0.556924098687402,-10.4527075183104
2.36,-0.0460487287427022,0.174084514379501,-0.0870586725103032,11.1700012397202,4.38663110066661,-0.0562590734098229,-0.593291957462213,-1.56797848895555
2.37,0.0111357818728864,0.174439758062363,-0.0350365353428456,8.37020337458026,1.79861030555184,-0.0222626530249401,0.216198515932206,6.56357880660291
2.38,-0.0386634480972557,0.175466135144234,-0.0167446314360871,10.9071128440182,0.937487368624295,-0.0361460865347795,-0.491212547425669,10.7959874404985
2.39,-0.044741734347638,0.175316974520683,0.0777787898145804,11.1585972143667,-3.88542570088063,-0.0884183595762911,-0.759604782805051,7.13666091816537
2.4,-0.024382629247756,0.17499403655529,-0.0461250206855441,10.3890506877752,2.28470537194484,0.0505287097666677,-0.740576111764791,-9.00909411285589
2.41,-0.0720940977134175,0.17220801115036,-0.00584008787276414,12.6770906559096,0.283993996079627,0.0682789462024404,0.371989151707667,-12.0377150448598
2.42,-0.0499361383157457,0.17297899723053,0.0567157062037452,11.5837265252805,-2.76858154603347,0.0664992735785267,0.0910192463331413,-5.20809978232894
2.43,0.0229904135520492,0.172980636358261,-0.0237644382461153,7.92856437861979,1.18645521012102,0.00196257665713325,-0.088572444124816,6.71466078753342
2.44,0.0326866950630133,0.170235425233841,0.0269982660920661,7.27080735083858,-1.2830591210991,0.0203975831285064,-0.614344440536414,7.23119621314224
2.45,-0.071815040528452,0.169130325317383,-0.00875150048468426,12.2492546467777,0.369977369968972,0.00122319936299376,0.493862950458694,0.797196601103188
2.46,-0.011992895091994,0.167826324701309,-0.00258342739440827,9.28637710529317,0.244163214645272,-0.00186616503998926,-0.911998672313342,3.47918740651442
2.47,0.0122076871705474,0.166564673185349,-0.0124873068064112,7.95644303865364,0.767703585823842,0.00128786255713519,-0.575279118793517,-5.59575714402158
2.48,-0.0685872641557756,0.169234305620193,0.0175138638866662,12.4139916258908,-0.893370031476724,0.0707849672274107,-0.411312819833699,-12.2505243075869
2.49,-0.111744165669806,0.1728196144104,0.0537494060192442,14.497243703258,-2.76044663890061,0.0787666953603933,-0.313014092993826,-6.25883486985582
2.5,-0.0401622727404082,0.174924686551094,0.0114625123128125,11.1884906670176,-0.548532701388806,-0.0226352936510589,0.581057698861948,8.04634764262723
2.51,4.31758368788971,4.59999990463257,0.0572343128058583,14.5101595151803,-2.72358963518898,4.27205545196407,-0.360894920389619,14.8763140154561
2.52,4.29264406552985,4.59999990463257,0.146121570251403,15.7632065944195,-7.03645245377966,3.90438428144852,-1.01082209953356,17.3772173299731
2.53,4.2841442493446,4.59999990463257,0.154971232079105,16.1624474235134,-7.45783890757103,4.26366805440379,-0.570795273596632,16.439793098468
2.54,4.24689946034584,4.59999990463257,0.09340944813415,18.0888904278729,-4.5181278633676,2.87401568572021,2.65569951890514,8.46033649583944
2.55,4.17605795081074,4.59999990463257,0.111514075998626,21.4602446025634,-5.29637493153681,-2.87096242735395,3.69254416948492,-19.0842641004057
2.56,4.15615686446559,4.59999990463257,0.192648199120581,22.5068737906479,-9.29336644991223,-1.27687894868015,-3.60067704969789,2.89646656970404
2.57,4.21018030363618,4.59999990463257,0.160104448174798,19.824407580451,-7.64078690254655,2.93176925303811,2.46611272709733,7.45874276122763
2.58,4.09220444651245,4.59999990463257,0.137470835399642,25.7811749555039,-6.44092012366617,-2.47451314540044,-3.08347130406984,-9.25888614676158
2.59,4.13052086573061,4.59999990463257,0.163098392892834,23.9513484573417,-7.85418899135613,-0.173328664677575,4.2075379812631,-9.91933796483439
2.6,4.09120253666441,4.59999990463257,0.180212956592037,25.7406228199331,-8.73695650814321,3.95939401470211,-1.06852991312727,27.075513604691
2.61,4.10294686315562,4.59999990463257,0.234526807195118,25.2542797633966,-11.4405286654311,0.042572951468839,-3.93353355202276,13.0282102232489
2.62,4.1240315288197,4.59999990463257,0.170760948747369,24.2391524654314,-8.13977347343742,2.53674587206432,-3.66538838842751,21.9014290430168
2.63,4.02805061421195,4.59999990463257,0.196498148874004,28.9029375724377,-9.49633574140818,1.9933438334512,-3.66461729569279,23.063607622839
2.64,4.0172379395156,4.59999990463257,0.187438762390221,29.4995671843202,-9.03159196561407,3.28272614935136,-2.59834863561245,30.1162517682125
2.65,3.98572113583214,4.59999990463257,0.226231706812153,30.9831183452832,-10.9728540071494,3.70582030895172,1.9032482698064,23.2887751490307
2.66,3.92052874723249,4.53437280654907,0.24318273016512,31.0080420571597,-11.7397392950832,-1.45248714726391,3.51400359411672,-23.4042531385376
2.67,3.75706022553759,4.41298580169678,0.25632608721326,33.1115189757758,-12.497557469169,-2.23017426427411,-3.43691511496527,-6.73855281441577
2.68,3.15559419310111,3.86699485778809,0.200232914021896,36.1603249718519,-9.71656325314814,2.81779289576924,1.57740518416861,26.0110089510716
2.69,2.25862710077481,2.96925377845764,0.0740582681000679,35.9760859072507,-3.54886160360607,-1.99355205013284,-1.20326099617837,-29.5983123475076
2.7,1.27360957062914,1.92027115821838,0.0827612695224828,32.7072381127302,-4.00567866625257,0.903051626560086,0.922816995387653,18.969976448012
2.71,0.186516534857766,0.901929020881653,0.0595215004674238,36.1710898678078,-3.01698058307663,0.145945477675604,-0.167478828733052,34.0509321563348
2.72,-0.544644810262747,0.0466220378875732,-0.0396867742769048,29.7982422470097,1.82232902610122,0.543848289938067,-0.37451555988725,-29.6163947929524
2.73,-1.24383396517402,-0.566330969333649,-0.0669456648969499,34.0763023729282,3.10072224336496,-0.997705661635303,-0.47494624303783,28.0002939373593
2.74,-1.47208274324341,-0.905715942382812,-0.113715915853237,28.6137493389079,5.44799682548803,0.7748586018032,1.21758783092729,-17.9794053054408
2.75,-1.55223191862112,-0.987547159194946,-0.0861382784053889,28.6902402440202,4.14608002755412,-0.469865446355347,-1.81588666103908,11.4761661283164
2.76,-1.46446963253354,-0.860212564468384,-0.127398909976809,30.676035205136,6.09949598537131,0.434903516611482,0.527279186085963,-12.3051111557242
2.77,-1.19870191686115,-0.587717354297638,-0.0606972408916967,31.0029973895256,2.91161385244741,-0.460437346299377,-1.59049264147439,12.9758967697467
2.78,-0.802875884551379,-0.239219516515732,-0.0320879919881507,28.6203306170185,1.60864280241651,0.481867194074751,0.77637770348961,-17.7372644508252
2.79,-0.461643172273609,0.116471707820892,0.0484156021417119,29.4511748451017,-2.44218191976754,0.224848409312495,-0.0442750594397743,-13.5888525542049
2.8,-0.251043830869978,0.431434214115143,0.0265652544571711,34.5085144122744,-1.46998115769492,-0.0318279006870093,-0.447486774502477,2.50879197323345
2.81,0.00821602865397038,0.670847177505493,0.000205746445121924,33.6600665228213,-0.105340976380457,0.00304013450056441,-0.573634446579997,11.497106597471
2.82,0.199065105031595,0.819736182689667,0.0142852901814763,31.422586742586,-0.682420210822057,-0.137977862944655,0.126673754114164,-19.1270973848146
2.83,0.299363628018162,0.877228796482086,0.111678795663491,29.5544971503338,-5.37616815300336,0.310338969809379,0.508013699771874,20.8876595921788
2.84,0.228310959607809,0.857734084129333,0.145871149768576,32.0475417764863,-7.27790603986559,-0.266060078927468,0.525331820113416,-26.7183322867501
2.85,0.128144268018469,0.780097424983978,-0.0120370752021897,33.2047214442942,0.502469098481724,0.122430316349727,0.545587119200458,32.3636909230143
2.86,0.128609452572205,0.667710721492767,-0.0477619967909077,27.2836808486781,2.43053373910479,-0.12253865251571,-0.213341724041916,-27.4923285027473
2.87,-0.0197494334626426,0.544886112213135,-0.0231840604636716,28.8111333618134,1.19771410686968,-0.0264377773883021,-0.0889402529475065,6.39175668079552
2.88,-0.249948887418919,0.429133296012878,-0.0223181640956051,34.298972414269,1.07757594047737,0.0816000968723787,0.329991073611088,-9.55827489645705
2.89,-0.255651007023083,0.335803747177124,-0.0101750380985457,30.1093435660305,0.284834530778886,-0.0840951692679145,-0.608389599555427,8.96155170689348
2.9,-0.297235378613574,0.274427592754364,-0.00291810695665007,29.1903937400868,0.0874583735911929,0.106688629177244,0.841492154799914,-10.6526321291388
2.91,-0.335965436642004,0.243485629558563,0.0132806879525403,29.5029141979444,-0.591881857070661,-0.130150785639436,-0.236409083462782,11.8749743077353
2.92,-0.381754341735632,0.241263568401337,-0.00140173879302372,31.6866220388676,-0.0479929247616871,0.196788222910479,-0.145320607808963,-16.2230533626576
2.93,-0.375418669882643,0.261663824319839,0.0358928026228808,32.299812943889,-1.93531787496069,-0.201814277467047,-1.26214478906645,18.6584250668435
2.94,-0.295438245453997,0.297029465436935,0.0624855571304618,30.216844330128,-3.21545744841432,0.168585236993979,-0.126192047021327,-19.5908076121359
2.95,-0.233197106761253,0.338426023721695,0.0647620227005851,29.1461196065181,-3.28789358204484,0.149101275332255,0.0682828719273142,-14.4516831468141
2.96,-0.259183493985116,0.379329144954681,-0.0171345589282436,32.4020543251212,0.736192023219853,-0.042470260719944,0.196781925090776,6.89597011859048
2.97,-0.194629803677972,0.412427723407745,0.0190687659801184,30.8516924052658,-0.970489912450707,0.0316595753270843,-0.360695002803937,-2.43485787806986
2.98,-0.139453926725556,0.439642429351807,-0.00774560225114346,29.4886381910525,0.400162224818444,0.0214738917915192,0.479607664837923,-3.75741941361594
2.99,-0.144720129560169,0.454760551452637,0.016005628432331,30.5736186285904,-0.921424378138331,-0.0214248597782898,0.0350305588329366,6.71032547733335
3,-0.204581332882941,0.460667759180069,-0.00419398961938251,33.8484886575276,0.0840023228526184,0.0854886367973714,-0.182443175743008,-12.9557045333194
3.01,-0.137562429231605,0.457406938076019,0.0371844795305391,30.2768634043956,-1.86216071199216,-0.0410314871196648,-0.260008064245268,14.4575587986078
3.02,-0.168425115952389,0.44585707783699,0.0122932854739179,31.2861200625803,-0.63810896606626,0.0982973046142263,0.0737171333204059,-19.418239658996
3.03,-0.1680274521578,0.43068140745163,-0.00218587911703702,30.3963318523789,0.223548910415551,0.0818949513889349,-0.0637502976722489,-15.3304614031329
3.04,-0.265204816585747,0.414792090654373,-0.0452646094206173,34.5525076285606,2.18437536118237,-0.0600700815891716,1.01995788598371,11.5527483331404
3.05,-0.170496691793695,0.399579137563705,-0.0147717832198494,29.0087172412977,0.696098457851914,0.0309292466819097,0.0325552538171159,-7.14942331866567
3.06,-0.180196318737057,0.389362096786499,0.0944231717470728,29.0479168486028,-4.77682210800696,-0.11899278538056,-0.186493812613963,8.54537630922309
3.07,-0.234196529554313,0.381700366735458,0.0606383226670274,31.3184073484457,-2.99894426494888,0.0640316081316696,-0.294979697262121,-3.62208120422779
3.08,-0.268336286057849,0.378764450550079,-0.0385859387838139,32.8825741502185,1.83957702242631,0.0692393065421706,0.36862011121932,-5.07896201204151
3.09,-0.169944330902559,0.379278510808945,-0.000687134825381692,28.0408147125579,-0.127132096501093,-0.0424365546819984,0.0405137356269702,6.86124498273031
3.1,-0.236342400362256,0.383740365505219,0.0446159105946571,31.6426989498215,-2.27788270579142,0.0471708499969442,-0.0497807824743031,-9.67623547424082
3.11,-0.303760693273448,0.389328062534332,-0.0217487763651066,35.261110388507,1.02736008146785,0.208552288177951,-0.547753079728743,-25.4218812890337
3.12,-0.212811916664754,0.395532876253128,0.032763124931154,30.9358007039354,-1.81130240865894,-0.16012249463151,-1.09452461005985,21.0960452488472
3.13,-0.163921680776462,0.401887863874435,-0.0164686333812698,28.9837930576109,0.807491406621765,0.0708437062496983,-0.923547765790617,-14.3067034139119
3.14,-0.193736054119035,0.406847178936005,0.0362102238650989,30.4155973784351,-1.84598691935723,-0.109350632654343,-0.0544258018366938,13.5531481181473
3.15,-0.200798762374861,0.410062432289124,0.0237576906879546,31.0351081792993,-1.11656402579148,0.0750564561218654,-0.701241361181565,-9.43453659481216
3.16,-0.194395950120072,0.411981493234634,0.0157043643515846,30.8360972143177,-0.888504644173617,-0.0393958883925748,0.581936777568832,4.47817267270868
3.17,-0.198280535938938,0.409943222999573,0.0260355502420735,31.208894810429,-1.33639159716789,0.0229545643062569,-0.635942540205976,-0.749388822164813
3.18,-0.265421120762935,0.407659322023392,0.0523790430559722,34.1936930257494,-2.64569460596465,-0.0115198908329563,0.488713394910554,-2.38391884938394
3.19,-0.305521386028684,0.40397372841835,-0.0123218519368719,36.0668253893992,0.504121955113502,0.260553705791173,-0.334515844230434,-31.5391037275695
3.2,-0.230778254840232,0.402457714080811,0.0251085416379664,32.5609212219586,-1.35209825457312,-0.199443741989803,0.9832881287503,26.3438726849398
3.21,-0.202323787717531,0.40032696723938,0.0581203069029823,30.6334303991645,-2.85620990111975,0.184648333924074,0.0449237570085624,-23.3938849963396
3.22,-0.19304887919589,0.39781242609024,0.0646822516276194,30.1424039199273,-3.1811525213117,-0.168920220014226,-0.245443005020736,20.8888457747799
3.23,-0.234105827244528,0.394787788391113,-0.0218062652564414,32.0931394965567,0.957747222966704,0.0975323146421037,-0.515705231763374,-15.0480547731444
3.24,-0.22402991375453,0.39426577091217,-0.00696387253508511,31.5474500774274,0.136286477776655,-0.0777799305369544,0.358699234743618,11.6861107918608
3.25,-0.231827953720916,0.39424055814743,0.0194495057406029,32.0070270113312,-0.91582335190517,0.0761424271139304,-0.415854182952833,-8.85501008671043
3.26,-0.193552505043128,0.392832934856415,0.0448846958422195,30.0969407493972,-2.17963730589548,-0.066579230761955,-0.799156690492771,5.91215299629576
3.27,-0.223852746455903,0.391820311546326,-0.0138873570470811,31.3750330346167,0.67166326804454,0.213824712771936,0.515253779148883,-30.30827696626
3.28,-0.194777947441238,0.393184930086136,-0.0382815393012611,29.9887185153548,1.77791757630077,-0.166555193875009,-0.432619369390194,27.6791925301802
3.29,-0.178094861609991,0.394194662570953,0.048602692101441,29.2140647906694,-2.47276958273681,0.178781783324511,0.0304292696621642,-26.615582793694
3.3,-0.227033865306815,0.397521436214447,0.017796314678901,31.9042929746919,-0.920827830413151,-0.190739444477556,0.483772853052693,25.6220123142054
3.31,-0.153741561874083,0.398898899555206,-0.0280710288110648,28.1586435880208,1.3248962644762,0.0876749413072079,-0.949715100763164,-18.6730720727643
3.32,-0.219505419717131,0.400152385234833,-0.024568936221945,31.6993363006936,1.24488241524108,-0.111011659888416,0.665074814943846,17.6136233019358
3.33,-0.214688233665999,0.401998043060303,0.00828127023103406,31.4925109466918,-0.384547575548257,0.110167287550101,-0.44105678764384,-15.6887043019504
3.34,-0.27254170775623,0.402027189731598,0.0172728905251546,34.3405622667681,-0.998987539339367,-0.112709941075847,0.848026022464046,12.597205320294
3.35,-0.172241348852051,0.401213616132736,0.00157809185400938,29.1623271487613,-0.220161421011136,0.172237458394918,-0.0291365982242708,-29.0680591845733
3.36,-0.15778106331936,0.400607585906982,-0.00267056716143187,28.7063880066762,0.134073977433204,-0.155999444853921,0.0466561789664666,28.0221134939457
3.37,-0.238848050990607,0.40012538433075,0.0231824318460426,32.5359355752356,-1.06182945610972,0.23633995449053,0.10876955823046,-31.6223408939367
3.38,-0.289232843322814,0.400441616773605,0.00108984887628738,35.0395030206464,-0.163737301159798,-0.265959332047159,0.0955379494245319,32.9740476268098
3.39,-0.195393790895242,0.399394333362579,0.00618451515729826,30.3208541323245,-0.380396796400941,0.170365256791842,0.420940222728758,-26.7843880601347
3.4,-0.118774218078625,0.399876654148102,-0.0126141865616504,26.5761681029738,0.671786926865644,-0.0843532365113377,-0.0545013382670439,20.2645751310458
3.41,-0.268154391445957,0.399053812026978,0.0853547752817848,34.0519171680241,-4.17705080244402,0.24573486759411,0.275061606720661,-26.7935360114249
3.42,-0.285965062806228,0.398684948682785,0.0185133022615405,35.0113600473543,-1.03401521605079,-0.180582172558578,0.0252388811573295,21.3615414460005
3.43,-0.209905354549796,0.397834181785583,-0.0555219834340413,31.0195617510663,2.68475047405854,0.217124232275831,-0.041265880234343,-30.4560151274781
3.44,-0.240440230704331,0.397841453552246,-0.00364814503396138,32.7330655445264,0.100402918839498,-0.239110285634313,0.298163901075385,32.593757007287
3.45,-0.245117077995261,0.396792054176331,0.0528964466335302,32.739151969712,-2.7362060269755,0.245878239147047,-0.33646540439173,-32.8674359231394
3.46,-0.199000048068422,0.397132009267807,-0.0606116352334442,30.5268512098037,2.91093636935217,-0.187576960454252,0.548007358309872,29.7302888593863
3.47,-0.126896836102935,0.39733225107193,0.0117200371133586,26.9389989962822,-0.698556936824707,0.124996440342832,-0.0421051222644033,-26.6187781458989
3.48,-0.245983188525181,0.396667957305908,0.0249370001302067,32.7867190087971,-1.24542682714236,-0.234413212228561,0.0022127728640524,30.3368827065824
3.49,-0.24527502582726,0.396563589572906,-0.000371654611738007,32.9593864714888,-0.00691051313722351,0.207459107212373,-0.447636118242298,-28.2852100644439
3.5,-0.267680957736459,0.398372620344162,0.0407118410539912,34.1068497149326,-2.12571595713974,-0.231179079573751,-0.78239199127023,27.5114637151415
3.51,-0.168403626007616,0.398804754018784,-0.0344899966092972,29.1621771849178,1.61378212688611,0.163696444197151,0.0821791183961518,-26.2508518786119
3.52,-0.230532315713833,0.398470252752304,0.00239458843134624,32.1768822805628,-0.064403755917657,-0.213613286796888,-0.326653883689532,30.0494043731702
3.53,-0.279395938468146,0.396862804889679,0.0739231493937902,34.6324733277879,-3.67763501870682,0.253970260015618,-0.104055573414824,-32.8215782474597
3.54,-0.178271338522726,0.396007865667343,-0.0109743296966524,29.3308730081487,0.453590111341644,-0.178458775056573,0.0221223359578766,29.3979007630905
3.55,-0.151552427679333,0.395459055900574,-0.015436733478692,28.0951638551276,0.8422953081211,0.150947614116298,-0.558535981447103,-27.7124583710875
3.56,-0.156710253478959,0.395935297012329,-0.00975971748835414,28.4152991641466,0.387421324066923,-0.152792526005464,-0.459404382268813,27.9191789288184
3.57,-0.234862161707012,0.396502405405045,-0.0213334410151687,32.1847100763314,0.903906700230034,0.217436236652722,0.17461523489787,-30.8993553027697
3.58,-0.177246073507563,0.396598666906357,-0.0231480907150141,29.4649406978176,1.12801309540785,-0.150118530558537,0.155297658446502,25.5571989686008
3.59,-0.163738257760476,0.396694749593735,-0.0102075676786247,28.7009605706836,0.535093239621374,0.124941317906957,-0.547237154407275,-21.5909751758624
3.6,-0.246601544174687,0.397116094827652,0.0335362796914627,32.9244129737275,-1.58634316591348,-0.179412105331318,0.28262236831128,26.0188009323095
3.61,-0.277702527990131,0.397467523813248,0.0370183547326401,34.625252748538,-1.92288930824997,0.227046824943621,-0.712807799005426,-29.7759223466452
3.62,-0.156394975213263,0.39579975605011,0.0493234658862318,28.4467197259345,-2.61424116611738,-0.129333454256957,-0.111131319306848,25.6489893036153
3.63,-0.226758378143708,0.394051671028137,-0.000357239349156185,31.843437881366,-0.00722964357467861,0.221340639283254,0.405044004832091,-31.1894902498764
3.64,-0.25868641020747,0.39318373799324,-0.0131392018217975,33.403594270196,0.579853040166676,-0.258869703517496,-0.0439521607951272,34.0375140902608
3.65,-0.229682925522046,0.39347904920578,-0.0263375192985269,31.911373339497,1.2797703205823,0.228024130019893,-0.401178037224321,-31.6683825892885
3.66,-0.180102198068234,0.393899500370026,-0.00289325857082225,29.3525217523041,0.0299460477226913,-0.176380164221473,-0.115463024440237,29.1791876477534
3.67,-0.171481909728819,0.395349025726318,0.030154416827895,29.159326247765,-1.54973376824077,0.0635803997618413,0.373598164867732,-13.4316489947493
3.68,-0.25685779884692,0.396348893642426,0.063076484849142,33.6314375148021,-3.20587193886575,-0.113730724438119,-0.101397670372532,18.6884751299869
3.69,-0.180697780671279,0.397458434104919,-0.00929635506041877,29.7601324093986,0.284912607083011,0.138792825444566,0.176566086346218,-21.8678230658983
3.7,-0.167320462010311,0.397627949714661,0.00388411112900601,29.1467860790714,-0.201673643727904,-0.134880107802224,-1.22330749331596,23.9235805143145
3.71,-0.165989413895021,0.397126436233521,0.0389496915164084,28.969489021898,-1.87472815028854,0.129962257996031,0.439336412655025,-25.2022424624275
3.72,-0.262957599144122,0.39740526676178,-0.00995613473334381,33.8847623570688,0.419076714356874,-0.251483445642733,0.18697527537862,31.8598232926452
3.73,-0.204679109386285,0.396938353776932,2.04044384365387e-05,30.9865778197713,-0.234911406463702,0.200603951408551,0.424396415322154,-29.8197356115313
3.74,-0.242494335320661,0.396049857139587,-0.0183859003011111,32.7748922676471,0.887907218059253,-0.243171481661186,0.315254406601916,33.3221223846144
3.75,-0.230770341345809,0.39534056186676,-0.00355496089439489,32.1024063490081,0.196760981180439,0.0706342563268725,-0.40572466646029,-9.73136808357645
3.76,-0.212190509579958,0.394346803426743,-9.9033489452895e-05,31.2054223215231,-0.134274164924212,-0.0888951307583147,-0.339631872325381,13.0875805972332
3.77,-0.246982993597577,0.394754767417908,0.00259632262324641,32.7416448838409,-0.290187924932826,0.130739283383155,0.492490718162585,-17.3890783462719
3.78,-0.177626033006383,0.395382881164551,-0.0336501734979915,29.4503108869717,1.74842314818715,-0.140763119827184,-0.359546844736065,20.2024575904886
