t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00152290663351054,6.76411436870694e-05,0.000877758308224158,-0.0378338897643391,-0.0843508032421445,-0.00108764662020619,1.52915205293539,-0.64876881748114
0.44,0.00152290232614363,6.76548079354689e-05,0.000877758306503007,-0.133803683915479,0.0488916800052684,-0.00108764261885262,0.151652724677668,-0.0596770118874448
0.45,0.00152289941576059,6.76680792821571e-05,0.000877758305330275,0.0878869000289664,-0.16987023635499,-0.0010876399152216,0.266331528573366,0.374377105415327
0.46,0.00152289743670012,6.76810959703289e-05,0.000877758304531409,-0.0125643954888977,0.045957431075231,-0.00108763807675044,-0.0806777403440717,0.323342694569864
0.47,0.00152289603971626,6.76939234836027e-05,0.000877758303987068,-0.290927844168568,-0.069080239323506,-0.00108763677903444,0.135532691547198,0.452445238403802
0.48,0.00152289510839369,6.77066345815547e-05,0.000877758303616541,-0.0214315195175196,-0.0134951802910761,-0.00108763591387907,0.430636835516125,0.0305353615453411
0.49,0.00152289452631708,6.77192583680153e-05,0.000877758303363897,-0.120535796403902,-0.0336297157069848,-0.00108763537312746,0.154313163632631,-0.169948446582614
0.5,0.00152289417707111,6.7731823946815e-05,0.000877758303192284,-0.22934175954806,-0.0356943520677771,-0.00108763504864713,-0.276096393892336,-0.126076498281353
0.51,4.39932703695609,4.59999990463257,-0.0536517527152502,10.1482144238452,2.74318896100671,-0.655233690193925,4.64057069862692,0.77651236578694
0.52,4.39360233627975,4.59999990463257,0.0784202610734011,10.2166581483804,-3.87029717436423,-2.48234483659222,3.6047710206801,-9.03685353118642
0.53,4.27534574814439,4.59999990463257,0.0992095895756613,16.1595659300254,-4.97804777506912,-4.23955248331551,0.693668150304459,-16.3361050633598
0.54,4.20349797260646,4.59999990463257,-0.0296464466047422,19.8084689914459,1.55109807311729,-1.89338120610507,-3.41860360814245,-10.3137924294162
0.55,4.19919124603831,4.59999990463257,0.11280208671169,19.9933767682816,-5.47448012231641,3.65555281389194,-1.30484013680029,20.2331750065675
0.56,4.08896312469531,4.59999990463257,0.0257785514662318,25.7431381599429,-1.20723891264903,0.647052836313671,3.96732070166742,2.6531362062814
0.57,4.05153225288275,4.59999990463257,-0.0406641492074897,27.5237894814018,2.07295651068309,-3.47152452682492,-3.09293769043344,-24.372307470407
0.58,4.04108570950689,4.59999990463257,0.0542801712035084,27.8904261879061,-2.62966840084703,4.04039313714088,0.68820995323256,28.5701817899168
0.59,3.91699397372886,4.59999990463257,0.0136051077172055,34.2268033708601,-0.65413432773319,-3.83072713888065,0.0978404262079079,-33.522933991094
0.6,3.90788022125791,4.59999990463257,0.043835649305672,34.7130761887057,-1.97676889549714,3.89781190926467,-0.69226765684412,34.6114322764985
0.61,3.78197143127716,4.59999990463257,0.0963246606558932,40.8843392312525,-4.69578723165337,-3.48710969440771,-1.85798755355401,-34.8959488256617
0.62,3.71963448070504,4.59999990463257,-0.0647581229361953,43.9947170934822,3.32661304422973,1.1211772597778,3.43590899475913,17.1182897970227
0.63,3.66816399455889,4.59999990463257,0.0604236249208023,46.6503893970403,-2.9698989909434,2.68398281762589,-1.80066548632682,36.9973493202707
0.64,3.62088077193599,4.59999990463257,0.0250837498117562,47.8146791523208,-1.14325637887272,-2.63777168447547,-3.10685877235003,-33.8451031136547
0.65,3.50878253058387,4.59999990463257,0.16100014121091,48.0235049774159,-7.76692598119563,-2.90264689955399,2.61449752186225,-44.465293203578
0.66,3.60013642554168,4.59999990463257,0.124100298477691,47.9465160679429,-6.16782611993144,0.000159787547857324,2.44795713161211,-8.43159110619414
0.67,3.47206805584324,4.59999990463257,0.119370414355901,48.0487985239711,-5.63727843630122,2.11804996281348,2.69852753417506,22.9519143196182
0.68,3.58224860353856,4.59999990463257,0.0992879131588256,47.9322419002159,-4.69864516648546,2.97058233062938,2.30941921097639,36.4521062087157
0.69,3.43650570295319,4.59999990463257,0.118321129828278,47.9979368077233,-5.5542740936445,2.86710614923767,1.38812063458262,36.3852440938467
0.7,3.50943989812352,4.59999990463257,0.0927722379277902,47.8829361967054,-4.25685240261355,2.13826351623557,2.53643379652652,24.9639617472331
0.71,3.35598259815419,4.59999990463257,0.0263204726986188,48.0596971148189,-1.20563748009195,-0.0375673623314063,3.1938915973814,-2.11513257207431
0.72,3.51222765521361,4.59999990463257,0.178038200694698,48.0623181673925,-8.6160094684686,-2.83825489605261,2.44554659274662,-44.5499155740282
0.73,3.329766181887,4.59999990463257,0.131928826641508,48.1254515418431,-6.53723508675547,-2.89488214758448,1.73547959287911,-45.1527047481293
0.74,3.49814612899392,4.59999990463257,0.0285794478982059,47.8278735989695,-1.08905696117512,-1.50115723450326,-3.77853273052403,-19.3629138358599
0.75,3.40986922522369,4.59999990463257,-0.0231814337555818,47.9899725240224,1.48423292969405,3.40265761477927,-0.967285574210539,48.0870020674588
0.76,3.49394717214573,4.59999990463257,0.0210139035055054,48.0940639254977,-0.658595846410698,-1.98232550970771,3.05460906152647,-28.3999002056694
0.77,3.39193962015309,4.59999990463257,0.133578743672554,48.1890152275034,-6.19351943984472,-0.00464278609690502,-3.77448844021504,7.68193897746969
0.78,3.56056153036,4.59999990463257,0.295014835882836,48.0584741421395,-14.5870065993844,1.05304022576112,3.27146354420716,-3.60912514291123
0.79,3.3438858390722,4.59999990463257,0.486346544663664,47.927151959953,-24.0486078646359,-0.998835815557018,-3.21558082546414,16.1123613723082
0.8,3.22100259312336,4.59999990463257,-0.167565177629953,47.8881063100862,8.48844370096142,-0.86427913894926,2.91109896513521,-2.10448757474771
0.81,3.15638987215046,4.59999990463257,0.146804193588618,47.9609068954245,-6.97466332955761,2.39695929827925,-2.24506404574785,41.8292021649729
0.82,3.20399487266754,4.59999990463257,0.104674459051964,47.9603496800704,-4.74223465815365,-3.0579115449774,-1.09322190453926,-43.7713251698069
0.83,3.17731977797682,4.59999990463257,0.156700740808196,47.9025456429164,-7.36009392109049,2.91784532855657,1.09610573935704,39.4036487043536
0.84,3.1437611268805,4.59895277023315,-0.0370159130148339,48.0781379098265,2.0410165800727,1.56432691022979,-2.84272183837838,22.078228571423
0.85,3.35865805988209,4.59999990463257,0.442839291524729,47.8805664032452,-21.8344312625111,-2.51168183671577,-2.46795861220747,-14.4844231293568
0.86,3.16128664511905,4.59999990463257,0.17543616752316,48.1762616454467,-8.3836850076979,-3.15161282798103,0.118291856495655,-48.2171601090102
0.87,3.34387013363629,4.59999990463257,-0.145268844447138,48.1443629999549,7.56121227992081,-2.76232867799072,2.37599927124547,-33.9246103317355
0.88,3.29266235155656,4.59999990463257,-0.383365716682312,48.024521460931,19.5119603465473,-2.24022972218472,2.2780124972317,-12.4786997897649
0.89,3.2867586437849,4.59999990463257,-0.318582967822696,48.1084884242539,16.0926498960546,-2.18455413242192,2.12605659959312,-15.082282681797
0.9,3.20643961169535,4.59999990463257,-0.297170271606166,47.9978285928201,15.2272767747713,-2.74155248074744,1.59612557628642,-29.6373088611094
0.91,3.36835026678072,4.58032703399658,-0.362233286459033,48.0255732081884,18.5933989033883,-1.44592814990204,3.53814780985614,1.54426009498491
0.92,3.27469626766516,4.58430194854736,-0.0546899587035254,48.0787522387183,3.38523887622658,-3.10122972130199,0.884815974862742,-43.8755802997144
0.93,3.51025757084898,4.59999990463257,0.722260774872313,48.0198903543756,-35.7983880920864,-2.87553369612343,-2.49839291484951,-4.82079380807616
0.94,2.99346670671147,4.59999990463257,-0.0242756134294454,47.8842413395473,1.54191928437652,2.05725763122386,-2.41142833468383,31.9566103712034
0.95,3.40836871646134,4.59999990463257,-0.290372208021363,48.0680577233307,15.2046422739384,1.76287836676997,2.84404162932463,40.3938001870397
0.96,3.10617856379017,4.59999990463257,0.428001025458639,47.9885712568357,-20.6552669416442,-3.01108417119982,1.5773082895038,-50.5742913136038
0.97,3.55705582092576,4.59999990463257,-0.51208466269889,48.0123187731357,26.2298375193389,-1.49151825188176,-3.15370804538325,-47.4879207010873
0.98,2.94153551493311,4.59999990463257,0.314067472095599,47.9586376728556,-15.0254533760182,2.764700140531,0.799893444809917,36.0603508448511
0.99,3.53982475348529,4.59999990463257,0.491137384877964,47.9856605393441,-24.3618365246801,-3.56397447463762,-0.378346684706989,-42.4709569344447
1,3.21423040445707,4.59999990463257,-0.336897973064837,47.9887575080236,17.3843990239041,3.05429468621515,1.14089770015492,51.0169656037857
1.01,2.92741235776832,4.57772731781006,-0.013449763186675,48.0128261308241,0.819958963979842,-2.54278953133983,-1.65745745687244,-42.4140068551229
1.02,2.83070531360753,4.40368032455444,0.273476218664559,48.0260559958534,-13.0319862044193,1.62084734543049,2.87255493903522,11.5769492828299
1.03,2.64188144086655,4.05149984359741,0.494363189065719,47.9290561704196,-24.410750610751,-2.39330743060774,-1.47732193658922,-23.0853686722556
1.04,1.21295968968019,3.55575633049011,0.671999983185074,47.8957703720848,-33.7070327186263,0.57361964978801,1.20148629141582,-37.2328616786571
1.05,1.29242097962649,2.96298313140869,0.865872917405488,47.9689096454025,-40.9590763057839,0.9331064167817,-1.59726622860123,58.9261948144877
1.06,1.12621867682221,2.31331396102905,0.870595552777065,48.0482456038559,-41.2764202015363,-1.37137935399257,-0.650621185634478,4.79631856432075
1.07,0.392548426594927,1.64920258522034,0.758697404935967,47.9220598456945,-38.2908305234237,0.339174632214915,0.798045053161656,-60.3065270449407
1.08,-0.167322603815785,1.01003432273865,0.769122504389901,48.0251997061911,-38.7815799744141,-0.641566064611185,-1.5089664176287,61.7257333467013
1.09,-0.717873084036321,0.433155000209808,0.676949752829939,48.0812453578038,-34.287410929389,0.247356479229438,0.999105672948298,-22.4617017264608
1.1,-1.07867341115181,-0.0496734082698822,0.722386691004241,47.9495106756054,-36.6728876658077,0.931848845633908,-0.55234467574534,-45.7957897190769
1.11,-1.38521580990412,-0.420329749584198,0.631751079825504,48.129724844197,-32.1859745406486,-1.49924109048708,0.123589383128756,54.3530688840832
1.12,-2.22188842812882,-0.663671731948853,-0.247903741654309,47.9443405201481,11.7363319030791,1.83935077850214,1.73665594754358,-43.7605179101356
1.13,-1.5831016309444,-0.772782564163208,-0.835507156368665,40.7746453073033,41.8593187528071,-1.77133288155516,0.0757541113672774,51.8462769748247
1.14,-1.96989814607425,-0.748901844024658,-0.600777593442505,47.9049261470328,29.8160440584118,1.57639814623917,0.974517275316449,-51.183181784414
1.15,-2.20320092151267,-0.601436078548431,-0.330920596023247,47.9464918991456,15.8759959776037,-0.501475146677857,-1.73432591919636,20.0078770125961
1.16,-1.90040008158349,-0.349845349788666,0.137015064844338,48.2378853311095,-7.0079247119691,-0.651652750913866,1.23120343864896,19.1734889187149
1.17,-1.11890014289449,-0.0171271562576294,0.548337447943497,47.9386037892576,-27.8610202721909,1.02606821680885,-0.680507916037494,-47.281855462394
1.18,-0.673944888060816,0.373106628656387,-0.52367312349961,48.2426221889389,26.3084623249885,0.00657887027449439,1.56376996890603,8.20938970875681
1.19,-0.757340477903856,0.79334568977356,-0.148210219371667,48.0622413677971,7.12689168794851,-0.468711538251535,-0.699931537841972,27.4913888286548
1.2,-0.226208865832175,1.21405613422394,0.301345244501748,48.0554422493373,-15.1084304329143,-0.185572235410384,-0.155088547251625,-5.38781991698586
1.21,-0.144089848998849,1.61147785186768,-0.0420349568940509,47.8301722789349,1.86825030844346,-0.0902128506040463,-0.794530254115881,18.3928786978626
1.22,0.621635581673367,1.9598753452301,-0.364601103874495,47.9199265859494,18.204216669506,0.180985822643157,-0.850545127798149,-29.9330967472346
1.23,0.541549975255444,2.24195885658264,0.0642552130968865,48.1201350107539,-2.75661962158608,0.134494991796599,0.399383285167364,3.52511189678604
1.24,1.18025117890282,2.44446849822998,0.558767327190323,47.8824621338776,-27.7976864841064,-1.30509011915594,0.502163029780573,-29.7549762324604
1.25,0.928927386315235,2.5576491355896,0.0558205188100504,47.9372247397527,-2.69839522398327,0.687021351566028,0.821971905777182,31.6869642417767
1.26,1.45397389030477,2.58299708366394,-0.622858760954196,48.1057487931285,31.4728442877452,0.100367180564486,-1.73180081362526,-45.5982169219711
1.27,0.980306764335993,2.52387070655823,-0.144538745130169,47.9879635231544,7.13297457055264,-0.329330547089694,0.666447556032471,-2.06969590241906
1.28,0.712732058213157,2.39137816429138,0.0306384464853285,48.0255800738405,-1.21592695381393,0.502052687147983,-0.881748898910377,36.4546504757536
1.29,0.711476543669952,2.19818353652954,0.271028744795881,48.0324181934093,-13.2081735260948,-0.702970636979127,-0.316047204086252,-48.4745993068839
1.3,0.609278028870139,1.96009600162506,0.478483717203256,48.0191431210828,-24.1076213872586,0.352508176494974,-0.454442563791432,54.1640676935714
1.31,0.685599050273479,1.69391632080078,0.868893613486039,48.0429212737877,-41.2599972725861,-0.972739143481674,0.793717475484938,-27.9914929699085
1.32,-0.478613393043868,1.42103672027588,-0.0352343615949856,47.9794644750437,1.36561489014618,-0.174779850788847,-0.935054412275778,15.268721411224
1.33,0.224195950686271,1.15871596336365,-0.589200335602262,46.9692307723429,29.7140928353781,0.616731701873683,0.278977210117902,0.406702895206383
1.34,-0.182472909420997,0.922135293483734,-0.595333779065045,48.0727247891123,29.9111185528667,0.0969573137192141,-0.0662296896107882,-43.2201964237998
1.35,-0.665195309877938,0.72456830739975,-0.363083448407577,48.0475490487009,18.0095769832635,-0.4044808840901,-0.239473377410058,32.9176164809488
1.36,-1.19555865945012,0.574322402477264,-0.224900979527314,47.986402869714,10.7922137966553,1.21243411676156,0.344311052219016,-49.1367487716817
1.37,-1.27487311069891,0.476722151041031,0.0473946483722575,47.9379419095961,-2.51552997869062,-0.663014999301043,-1.70067510380643,24.3846222251157
1.38,-1.01550415422156,0.431000649929047,0.389557013128852,47.9571486045879,-19.5148316891804,-0.462624223264569,0.361059744286216,23.0287343368933
1.39,-0.723748099763511,0.43875977396965,0.573174545972494,48.0946777651003,-29.0121501499169,0.89791686095715,-0.300953282918239,-52.9042713598562
1.4,-0.950307558256177,0.498493254184723,-0.235808496027779,47.9458057360868,11.4394044893165,-0.798042040982195,0.156967836029263,40.2236272597072
1.41,-0.531023112120685,0.599726021289825,-0.601292284403132,48.0732782753339,30.2063098495666,-0.290034686129588,-0.400750178177758,5.02107347930696
1.42,-1.08017342136549,0.734267175197601,-0.177324926586707,48.0408637660023,8.48740416970185,-0.735627979895273,1.18285797064577,32.3745070624477
1.43,-0.651357292999444,0.895747065544128,0.207355902494637,48.0035079935328,-10.2995643097277,0.68344581487998,-0.0502601863186156,-49.1081977028225
1.44,0.0289246058642092,1.06869328022003,0.661086155704278,48.1065974166079,-33.2909289455827,0.0720578123654147,-0.640987881378824,45.3340528133228
1.45,0.108340854142424,1.24318408966064,-0.338441426074092,47.817607664126,17.1546632832679,0.0347507979058852,-0.86501678566186,-50.7101565190916
1.46,0.102494179556056,1.40514123439789,-0.488738231938104,48.0398477373721,24.5400154625538,0.300348603913156,0.508619793231456,33.2029277320129
1.47,-0.143975187386806,1.54857182502747,-0.162412326347918,48.0801571471922,7.77656326067215,0.130459173222287,0.149112810317936,-46.8053042582759
1.48,0.234879821332955,1.66306352615356,0.30448958955025,48.0531828417653,-15.0174532483524,0.314996163957169,-0.78603765071663,41.1166451874544
1.49,0.789058602984491,1.74430310726166,0.815105530299146,48.0327865819561,-38.7932631057019,-1.13076287256579,-0.239382378684118,-10.5509206503239
1.5,0.838779660147353,1.78914594650269,-0.697312185559333,47.8605508150532,34.2725652410771,-0.325075593693226,1.46179194388022,49.7505905455035
1.51,0.54749780055325,1.79656088352203,-0.500559721088238,47.9335430314037,25.0847936924051,0.558061909655838,0.384950139642267,-19.4450403426258
1.52,-0.131679197507958,1.76950621604919,-0.218297222359431,47.9163749203778,10.5800060754401,-0.254927781236755,-0.439093945662641,33.6825325958272
1.53,0.0701158222241486,1.71407830715179,0.168437394667068,47.8637723895339,-8.10574849012449,-0.164623522797965,-0.319087137098351,11.3056886480946
1.54,0.26674108790538,1.63362491130829,0.505333842619562,48.0163786107973,-25.2295594381224,0.229702713661169,0.836039312931042,-49.0268187222571
1.55,0.625456475425233,1.53664195537567,0.902999888221993,45.8023635827317,-43.2810909652057,0.381193117333402,-0.853810816290761,55.6331219141269
1.56,0.245634060461369,1.42900419235229,-0.288171420851661,47.8907367791386,14.6347218693301,-0.108568326141863,-0.104632733326521,-49.8764572120557
1.57,0.272243993368603,1.31933426856995,-0.630855063858909,48.1556387948393,31.9110049941705,0.332501652828182,0.0296343546309988,44.7097566212231
1.58,-0.230736783109806,1.21226835250854,-0.409765687703301,47.9436293755606,20.267043172309,0.418015948872146,-0.552727432514498,-51.125720071248
1.59,-0.571759101347681,1.11706233024597,-0.107348852330347,47.9469520411218,4.88709966441862,-0.279489350395559,-0.283288576473458,19.3806260194551
1.6,-0.512123934142189,1.03875863552094,0.173734769053703,48.0945286973566,-8.47151210714206,-0.336036322857979,0.506552216795877,24.2701007696919
1.61,-0.382835405870015,0.97845858335495,0.421528842193093,48.0847530240895,-21.1713748711368,0.552303365436948,-0.852830828254136,-51.7976656226126
1.62,0.00726420522555159,0.937711596488953,0.566126672167983,46.7908045314674,-28.7336166708457,0.0245269153401513,-0.451242724715176,45.933266425329
1.63,-0.0761569109869298,0.919223546981812,-0.611047919678315,47.9298889260093,29.9264833270577,-0.263825089780821,-0.247076551257592,-24.1240729992994
1.64,-0.32671746299154,0.919875085353851,-0.588122669296519,48.0425787519392,29.3865561337826,-0.327535752882572,0.747711103235115,48.3471994761748
1.65,-0.614678084176937,0.942270874977112,-0.194821451633636,48.0446761981219,9.39090114833174,0.626810782340518,0.198088673017708,-45.90804031346
1.66,-0.559822387158269,0.982073545455933,0.161791625385529,47.9803190136505,-7.94027500049181,-0.130937449245819,-1.12269003433806,16.5615841496548
1.67,-0.273169122435602,1.0403345823288,0.523921975011111,48.0779048091815,-26.2644393777019,-0.521006238667502,0.345807668235093,25.6155042449812
1.68,-0.776637954483322,1.10579109191895,-0.0424085467452939,47.8469939896307,1.65262249574532,-0.544441667521191,-1.15006326587983,33.2548244358391
1.69,0.216617615820097,1.17721557617188,-0.673316028666255,47.8606065021724,33.981948905631,0.597811859632477,-1.27074283299768,-44.6521521214661
1.7,-0.195274173181414,1.24916863441467,-0.317627804552822,47.8564271112192,15.7156322615949,-0.269589011849163,-0.760436756047068,5.28799309715334
1.71,-0.371273249110173,1.31674611568451,-0.0483340598902366,48.0827192325519,2.57037964610561,-0.194388256708561,0.99140069218497,27.8739461254689
1.72,-0.011324021261741,1.37327325344086,0.392596510979946,47.8674325865698,-19.648144288944,0.172280705307377,0.549453428099269,-52.0040268292761
1.73,0.589477021659436,1.42294013500214,0.807914358336354,42.2520756985409,-40.6585351522129,0.633212189060637,-1.11933200956729,39.7658610831873
1.74,0.47689816435291,1.45695436000824,-0.694944557415392,47.9605296296205,33.8392546869685,-0.797650113397341,-0.307949664288429,-18.6647602447359
1.75,0.134646143887117,1.47605586051941,-0.422569751160466,47.9241697362668,21.1497553222628,0.188435364738138,0.962300702054452,44.885254932147
1.76,-0.101428199021298,1.48234641551971,-0.0860354920048952,48.1031510654406,3.98135196716658,0.126799815760865,-0.163545996508912,-45.4892623434799
1.77,-0.149847558706893,1.47434568405151,0.139759045507006,47.9867151221853,-6.84909558847973,0.0247368264662382,0.0943772203391388,22.749158540627
1.78,0.213356538688107,1.4568213224411,0.528215272037436,47.8848934891852,-26.3109242758172,-0.541892273407187,-0.395790513579049,22.8658979527875
1.79,-0.199080321804446,1.42547726631165,0.197675004745242,47.9854608211236,-10.2742031395457,0.0269795569022006,-0.129558768042242,22.2960118214877
1.8,0.488343648817196,1.38614702224731,-0.680282249811114,45.1859749584234,34.463730510903,0.628468983183436,-1.27723759447085,-38.9167783340369
1.81,0.0275856691980076,1.3449285030365,-0.470922932351389,47.8958801370046,23.5485402710988,-0.427573199444235,-1.26727029403198,-2.29690652558536
1.82,-0.355921904676289,1.2979564666748,-0.133391538993287,47.8502232062098,6.29021883201077,-0.255546479181914,-0.736582269124255,40.191239979082
1.83,-0.415698215956624,1.25177848339081,0.17634639421292,48.0504849237367,-8.57822762118982,0.389501982826744,0.543898686984225,-46.2053436065053
1.84,-0.0585461785893501,1.20889759063721,0.429099084611322,48.0365347756529,-21.4791886270722,0.243347169014298,-0.152698615934918,21.0878760540484
1.85,0.296180798744992,1.17078900337219,0.742117653435314,44.0891901896784,-37.5006988012886,-0.39835488296336,0.537919700134858,-38.2794466453955
1.86,0.133025660812426,1.13960123062134,-0.602575381398439,48.0622273831277,29.6853794295778,-0.305644928018988,0.0601175521052586,55.3939949874964
1.87,-0.102485181747647,1.11785364151001,-0.542370783474085,47.9479126724565,27.2692894463667,0.550811736093038,0.0535288120467436,-38.2986159113377
1.88,-0.712757682156221,1.10788679122925,-0.174196951308389,48.0560910129421,8.3288924508266,0.0589392243001923,-0.004455337222386,-6.77433869435539
1.89,-0.554534137271636,1.10979425907135,0.0855616428457336,47.9255100328929,-4.11135016326757,-0.481239141278648,0.625604927250643,39.09005339447
