t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000649127211920566,-2.99215480481507e-06,0.000374412274018699,0.026246641939914,-0.0779270639689216,-4.26041005263063e-05,-0.346315113135988,-0.0170334515411216
0.44,0.000649127095505244,-2.99163639283506e-06,0.000374412274021347,-0.0612118896707131,-0.0609912547182734,-4.26040367254342e-05,-0.227286521714118,-0.42529840278483
0.45,0.000649127095505244,-2.99108592116681e-06,0.000374412274022531,0.0459643447255576,-0.0508024422670369,-4.26040367267364e-05,-0.325597919244914,-0.812297940443156
0.46,0.000649127211920566,-2.99054590868764e-06,0.000374412274021576,-0.234907433374518,0.105166281817092,-4.26041005301706e-05,0.547607607953812,0.0160298403251901
0.47,0.000649127211920566,-2.99001044368197e-06,0.000374412274020776,-0.0840916997380716,-0.0273196541714872,-4.2604100529557e-05,-0.315385419325505,0.0829960585800067
0.48,0.000649127095505244,-2.9894731596869e-06,0.000374412274020131,0.0336800990336458,0.0835036096828709,-4.26040367247053e-05,-0.498665170162321,-0.716532157661408
0.49,0.000649127211920566,-2.98893451144977e-06,0.000374412274019676,0.00916052647937372,-0.056671061638782,-4.26041005289805e-05,0.53843063598468,-0.793845800417364
0.5,0.000649127211920566,-2.98839677270735e-06,0.000374412274019194,0.0457082992553091,0.0195045277023008,-4.26041005284813e-05,0.415646590369343,0.0173983979492818
0.51,1.77761873419271,1.87322700023651,0.00217158142377938,4.88237210030751,-0.106654472886277,-0.933864219448666,0.838399726007548,-2.57127195198427
0.52,0.854633459535603,1.00065886974335,0.042512356855671,7.34750229134421,-2.16510756228574,-0.755425101651128,-0.46104691272975,-5.28386085239403
0.53,0.426469813599532,0.572782933712006,-0.00308367923650316,7.24954408248264,0.126712998111475,0.3665196499679,0.522618933574949,6.11084306635143
0.54,0.19598787865616,0.360667526721954,-0.0215684145019807,8.2221044549028,1.0837786193177,-0.0588676146922653,1.04284372755316,-1.008763113679
0.55,0.117824477736451,0.257205873727798,-0.00429492885109412,6.99547986748695,0.199768685335907,-0.0543437120553331,-0.397668735058213,-3.4367583163195
0.56,0.0513032240969885,0.205590486526489,-0.00177866793449278,7.68250074561129,0.16491653462847,0.0463748518939251,-0.189503129039069,7.17597115042578
0.57,-0.0164394442462389,0.177754089236259,-0.0177973139664997,9.90903163948931,0.954685669494938,0.0124350790150319,-0.461136746075273,-9.56830104154562
0.58,0.00591331419764094,0.166627526283264,-0.0254301635399134,7.99198681934151,1.26485916481105,0.0224453750206255,0.420337014428668,4.60032793996869
0.59,-0.0310254503668143,0.15780958533287,0.0543336736121265,9.51431750979912,-2.65686121217356,0.0588815879888075,0.26483105168536,-4.13579460099245
0.6,0.0197170544941572,0.156712174415588,-0.0316238035907002,6.89985843585864,1.57842921254619,0.0210473486651161,0.765593550907544,-4.04305514604802
0.61,-0.0417904867742277,0.152793690562248,-0.0242178444971906,9.6432810108333,1.31803832087121,-0.048242205455018,0.343647666712413,8.28720735323202
0.62,-0.00444495139750671,0.154532685875893,-0.00525718665583028,7.97791424824048,0.420929333088126,0.00440561546047945,0.237457758345105,-8.05147561077305
0.63,-0.0198418951397856,0.153000354766846,-0.0169706090558857,8.61437096788831,0.690921701430144,-0.00709080437597227,0.278324346697396,6.72658687824005
0.64,0.0091842698399972,0.152433633804321,0.0380837946300034,7.20319925613362,-1.95014619234053,0.0314347360162228,-0.361845271906402,-4.5303649191451
0.65,-0.00280812178716623,0.152488440275192,-0.0149814029312938,7.61806715261461,0.702988566674388,0.0152416019973924,0.126034244336033,-2.68493080715339
0.66,-0.0127875605536131,0.152574643492699,0.015394902345576,8.39280849125247,-0.747625482614992,0.0024731748639157,0.230936353331652,4.82406760269461
0.67,-0.0132702476777275,0.153807103633881,-0.0192646107936233,8.46454783120059,0.921073209458638,0.017448007515921,-0.766308993967251,-8.43830647202202
0.68,-0.0173747438042401,0.15221232175827,0.0116869363464741,8.50980282288049,-0.639676274173961,-0.0202646516764506,0.227032060985613,8.06477402030565
0.69,0.0205852722236003,0.154839813709259,0.00975703074441781,6.62196653197656,-0.44160284041244,-0.00484296621104476,0.275869302646378,-4.75077032158361
0.7,-0.0658836289571491,0.153256475925446,-0.0159237221223324,10.9564989113656,0.819440422907339,0.0105738381777632,0.809527515206298,0.251470445732226
0.71,0.0272820131336501,0.154258966445923,-0.0261228464573563,6.59519153667123,1.38691186544363,-0.0100056558435806,0.119548449645996,4.42587846295487
0.72,-0.0420237073666537,0.152910903096199,-0.0063228084694192,9.78152943416885,0.303287410762661,0.0398964788244933,0.506804433258156,-9.07937226880374
0.73,-0.0235940011418919,0.153173938393593,-0.00597290260695297,8.85531317277474,0.280672700190571,-0.0231011881961897,-0.3425470915425,8.96500308631755
0.74,-0.0493926206140028,0.152342349290848,0.0261948677043882,10.205544579362,-1.31424802160173,0.0552229350901012,0.492932796556803,-8.64364124501094
0.75,-0.00278038733423569,0.152748018503189,0.0238965601607498,7.72011408388444,-1.17923940162043,-0.0233736007714287,0.127098789584758,3.96374115129066
0.76,-0.0434038324861466,0.152308776974678,-0.0329470286935419,9.78456734116742,1.51847598988732,-0.0415143738812982,-0.412467704960795,3.54038244985952
0.77,-0.00415266354427351,0.151638150215149,0.0288362961161319,7.97696873857535,-1.44380102344776,-0.0174217335385273,-0.473143715095651,-4.46345025017458
0.78,-0.0204679293844631,0.154390767216682,-0.0359146944956963,8.83979181447831,1.8158167011182,-0.027639592986076,0.0464311296747582,9.02337083940979
0.79,-0.0340305899227758,0.153794825077057,-0.00749234642966502,9.56354335384395,0.411717283754851,0.0141458575412824,0.788104297607296,-4.53653500822055
0.8,-0.0320462865444939,0.153947398066521,-0.0305305423520827,9.25347301300677,1.56196060038161,0.0283616100561215,-0.34254456990942,-0.334378079368189
0.81,-0.0147635433875967,0.152477458119392,0.0274971436310764,8.32519615164962,-1.37589434672679,0.0169796632841468,-0.0944722394791728,2.62680960330908
0.82,-0.0329379933344701,0.155888512730598,0.0371978883495013,9.39137544348176,-1.91235071742145,0.0111153385895172,0.850814520019605,-6.79789675213009
0.83,-0.0151050797800131,0.154710412025452,0.0188163480647728,8.53402587394884,-1.01256969091791,-0.0163736204963231,-0.0309534771256021,8.36335153763567
0.84,-0.00095478960027557,0.154096096754074,-0.0261796821428253,7.83050233076931,1.22564874565096,-0.014799994563553,0.518759234404364,-5.7682280846648
0.85,-0.0207458100298137,0.154269874095917,-0.0338881757198762,8.80543931911955,1.69218466777904,0.0241193746252626,-0.187220383428993,1.63874266464205
0.86,-0.00307823457158594,0.153003931045532,0.037854329570433,7.75834187505338,-1.91807315150523,0.0365272151274712,0.0608960866683965,-0.224889005700747
0.87,0.00893616977070785,0.154022812843323,0.0204536432828535,7.35552249968676,-1.14961037625133,-0.0209689752957008,-0.364193055043076,-4.188035242461
0.88,-0.00545681517219636,0.151822686195374,-0.0149216469089521,7.91687639292302,0.721155964758367,-0.00891714546904663,0.00724492904888888,7.77158353223173
0.89,-0.0193924108782196,0.152539610862732,-0.034035162590658,8.50351370440317,1.64045385236946,0.00778539636765417,0.627120315674755,-8.17543237052895
0.9,-0.0181815066651782,0.152747839689255,0.0141270224738072,8.58452034083995,-0.592266124041761,-0.0224720152836417,0.196909002245559,5.58069766961626
0.91,0.00262199050706898,0.154474079608917,0.0230517719243551,7.57030240198208,-1.05174489450107,0.0225277996194282,0.555945942593527,-2.50060631740382
0.92,-0.0400148883415232,0.151781290769577,0.0145087640212835,9.6025375625813,-0.829039457499169,0.00360014829443576,-0.502482200386702,-3.7434808244489
0.93,-0.0166971408991589,0.154119610786438,0.00280259342325663,8.52617123575394,-0.136615001968914,-0.0124618618801062,-0.563218722042436,7.69794213678908
0.94,-0.021178965075285,0.15464648604393,-0.0479755052757667,8.80133899286405,2.35393168597905,0.0219344708106793,-0.32136298909999,-8.96820972624079
0.95,-0.0197839932245994,0.152643322944641,0.0465468088529479,8.64697589794294,-2.24934356448847,-0.0410326243296733,-0.203093034556308,8.4667512461358
0.96,-0.0139765111254492,0.15374818444252,-0.0319306039640979,8.52435522262844,1.57154717573212,-0.0222318058551333,-0.409687518222405,-2.49900942206264
0.97,-0.0199140428526323,0.151151195168495,0.0280431504079295,8.55115181535411,-1.42744283509437,-0.026108605691555,0.417145928117392,0.825132098074191
0.98,-0.0454846425247691,0.152735739946365,-0.0206673054288282,10.039410303053,1.05545851379872,-0.0439344417733551,0.389810110460639,7.26460483831827
0.99,-0.0274680695926801,0.152221351861954,0.0418093405634708,9.22777428933299,-2.12446583127116,0.0106954361803669,-0.299570042921263,-7.59089482650987
1,-0.0362275835231164,0.152877002954483,0.0209422639367583,9.57699304356121,-1.11865489727044,-0.0395470442634988,-0.192419319732749,9.65527740794596
1.01,-0.0410224620860526,0.153802081942558,0.00101813473907818,9.77931420220473,-0.174614353481147,0.0307814356461398,0.0812108727419298,-7.46363547748127
1.02,-0.0254652817298593,0.152581304311752,-0.014698200429992,8.92084353887617,0.795491286074104,0.00745509351838507,-0.0344275204457697,1.2239213881839
1.03,-0.0290361671494532,0.154122620820999,-0.0281344934815242,9.25600188831477,1.37150257580928,-0.0352130161145532,0.418122100348739,3.91575420820184
1.04,-0.0329052063532174,0.153241664171219,0.0378605449043034,9.43933216677902,-1.85480257378176,-0.000617235674168128,0.410750500705615,-5.74367104237875
1.05,0.0131463433142582,0.154995888471603,0.00373095106980084,7.36270109005968,-0.322310515969867,0.0135919303835465,0.201889779163773,6.74060529127199
1.06,0.013581349764587,0.151446491479874,-0.00674647527659867,7.02067208048336,0.313726968112975,-0.013308708737402,0.35137233902757,-4.18514311336751
1.07,-0.0396612689991677,0.153223663568497,-0.0392381521330814,9.79626530969415,1.87052372953512,0.0369087060463217,0.129803891421975,-1.23973442329407
1.08,-0.0600647060468382,0.151777282357216,-0.0303279730824883,10.6065760730668,1.4763622865209,-0.0552322236645858,0.460652248264058,6.04561003942944
1.09,-0.00604580572980255,0.153009727597237,-0.0205996064528146,8.08524128242067,1.11842181471547,0.015529668304341,0.864512816592772,-7.68583510172267
1.1,-0.0282845330555046,0.152555495500565,-0.0307762501586474,9.13834622566106,1.54282398743119,-0.0273927544406943,-0.90825899171228,9.07882424626683
1.11,-0.0136880191927773,0.151092976331711,0.00190878426124874,8.44617747519037,0.0205427294294885,0.0125013588954477,0.323223175707126,-6.6169354902478
1.12,-0.0143630238464679,0.15341717004776,-0.00913246256209244,8.47034364504735,0.484415629545486,0.00211219110435088,0.361186877071122,3.02331300927142
1.13,-0.0143806994460085,0.152849465608597,0.0283897576373794,8.32077318807237,-1.36187264543958,0.0266717800068514,0.0878111824177984,-0.319584318043853
1.14,-0.0312433055616038,0.153655111789703,0.0305983710136609,9.31998510384422,-1.57007074588667,-0.00511720572792246,0.255124304045636,-4.64082922740252
1.15,-0.042945878322943,0.152220875024796,0.0160147357895819,9.92677869208767,-0.795170794720479,-0.0344487222760193,-0.300295486949445,8.70693578623142
1.16,0.0183181758721917,0.15399768948555,0.00428231090135147,6.81680770281693,-0.27951039820414,-0.0172173641128986,0.11494057566812,-6.33384961774003
1.17,-0.0420949140188847,0.154164850711823,-0.0236461543122619,9.88087153223653,1.24645291107153,-0.0154162614638527,0.541531620480804,6.31060403484819
1.18,-0.0171378842543865,0.153887346386909,0.0224694549975911,8.5975325803836,-1.07365439884017,0.0264133239352297,0.0144947028156062,-3.85529719853414
1.19,-0.0381366761426826,0.15266540646553,-0.0322043856621097,9.57018748713704,1.68373825540055,0.040913470500108,-0.0662872897934978,-3.20480592299015
1.2,0.00464567406184343,0.154477566480637,0.0164588783037015,7.60285128029869,-0.664925673727203,0.0147384781823584,0.0265225792961729,4.91592795709448
1.21,0.015097389288878,0.154139846563339,-0.0156570036504966,7.15771946664811,0.703286093982233,-0.0113705036552748,0.046282928738996,-6.53576156716788
1.22,-0.061012359626821,0.152314707636833,0.021673390274727,10.8328332144721,-1.05393200496705,-0.0647416495881697,0.291244692836396,11.0799181345712
1.23,-0.0182300359446547,0.152605786919594,0.00895994908015368,8.76011512970025,-0.451126310995793,0.0185810898903567,-0.0731713318375358,-5.5777036129422
1.24,-0.0366385093726689,0.151052325963974,0.0263190137030885,9.49550657251634,-1.45055291629805,-0.0316253368078849,0.722608347004599,3.43503197865122
1.25,-0.0249288226129155,0.153367340564728,-0.0223883098632198,8.95634191691028,1.08800845492689,-0.0301824054987317,0.0731667204887774,4.11120230779553
1.26,0.00750949144596198,0.15249302983284,-0.0159032585836883,7.24085790207941,0.848048566441456,0.00341971150252677,0.38078840131417,-6.02354285230421
1.27,-0.0161620252026516,0.151094272732735,-0.00890679405430402,8.60513626141184,0.446794769963916,-0.0169345189196258,-0.0398262728059509,8.45839450140148
1.28,0.0098406645057797,0.154089599847794,-0.000747189768419075,7.26008578901561,-0.0225120863018116,-0.00919344890379866,-0.19934155822034,-6.27113026396827
1.29,-0.044991738565112,0.154223203659058,-0.00905430297038002,10.1817472800314,0.57201745040284,-0.0170431204875514,0.329375626385716,5.08177836613719
1.3,-0.00412509436962641,0.155065566301346,-0.0398081532887392,8.09389615553817,1.93281933553364,-0.0396347963571528,-0.146815003037208,2.14303513912281
1.31,-0.0428665974153349,0.154443517327309,0.049141132856997,9.94048490744058,-2.41815564111441,-0.0221066283068263,0.911190588017204,-2.71441457186618
1.32,0.00864982498542118,0.1550183147192,0.0140063679195134,7.36401222200295,-0.733158970708066,0.0144715326788665,0.221449673561493,6.48082320506385
1.33,-0.052460868997053,0.154297173023224,0.00374531570549707,10.5549067470224,-0.196963680337115,0.0453648786272231,0.0770988887190298,-8.88350560903509
1.34,0.0127563225972894,0.150218352675438,-0.0055615276229397,6.92664871142109,0.366491384503308,0.0103660099766775,-0.245239169819549,2.92713642608347
1.35,-0.0129151198091439,0.152580216526985,-0.0231547880355599,8.39714602038853,1.22658274620334,-0.0244144518793731,0.702174914696351,2.29477915896969
1.36,-0.0173765245002384,0.152650982141495,-0.018062765890546,8.61907218790011,0.777348189611633,0.0248901293989084,-0.218801780810426,-5.77133000764198
1.37,0.00340781233399891,0.154634281992912,-0.0258060564412852,7.73210097900219,1.28772869838309,-0.00645587431398943,0.0973897125775774,7.46954050615515
1.38,-0.0578528847651961,0.150402367115021,-0.00888430294723508,10.5445713466957,0.50800076116365,0.055771262231614,0.175009807119207,-10.8840207476301
1.39,0.00900050852782078,0.153440669178963,0.0151149883761194,7.35603139681217,-0.625810572343484,-0.00274831092848392,-0.193077432805483,6.29656717041063
1.4,-0.0282694859153034,0.151567041873932,-0.00175380891925482,9.32111628953683,-0.00946130399620411,0.0077508721066946,-0.727507073787621,-3.1995945164109
1.41,0.0414222466484979,0.152002274990082,-0.0125073821881441,5.81860943507198,0.558158493646959,0.00411360338814865,0.306343658002202,-1.35355785751147
1.42,-0.0212865210770143,0.151489168405533,-0.0491336010421238,8.84583855915947,2.47263158806215,-0.0507370884320039,-0.511646881068618,7.8332788507635
1.43,0.0196355809863304,0.153395220637321,0.00724834193432936,6.76537012120218,-0.323564454233659,-0.0209003142041825,-0.235152525314702,-6.20685493074364
1.44,-0.0271742383165821,0.152748107910156,0.0273481554238047,9.09632961840927,-1.34151763304114,-0.0328254304840896,-0.706223028919864,9.14794974712504
1.45,-0.0243474215387045,0.1534563601017,0.00885303597519403,9.19926409424301,-0.36996529360773,0.023624354000987,0.271177895197201,-6.63732398516284
1.46,0.000156387689962801,0.155773475766182,-0.0273561440080017,7.92103347842676,1.38318144322989,0.0264683631524693,-0.955529005288423,0.843540065553847
1.47,-0.058389117154482,0.15435878932476,-0.0206970079187368,10.8415481611441,1.11153038049822,-0.0357813638505841,-0.201006786891893,3.69256043902614
1.48,-0.0248610158153414,0.15260773897171,-0.0311546700048485,8.94452311346085,1.65075332043962,0.0394823557700448,0.542593861530299,-7.97382657315214
1.49,-0.010436300879673,0.152727484703064,0.00734761633506045,8.33576484141299,-0.45222209859048,-0.00852752591429157,0.112553305910942,8.13117749288342
1.5,-0.0312057905178401,0.15241077542305,-0.0167752280763159,9.34321914837475,0.851726975230715,0.0246448145342873,0.689650920376162,-8.79868925878189
1.51,0.0166963792504309,0.151695534586906,0.0165926266457143,7.05082909981943,-0.828126313345342,-0.00122866728038131,0.440227041416255,5.89115027004316
1.52,-0.0460662049686917,0.150936365127563,0.00336092359257261,9.96019203745975,-0.173102581710526,0.0123570778249463,0.162213154311232,-2.34982052590596
1.53,0.00455295293609163,0.15037889778614,-0.0240986868787194,7.37048967065608,1.19394755169837,0.0212819672238777,0.458905297316325,-3.64755540338574
1.54,-0.0432548325536354,0.150379851460457,-0.00262451786031281,9.91236510445504,0.0394228228302384,-0.034591245794363,-0.122539822540267,7.61046712976678
1.55,-0.00595190679403541,0.149998366832733,-0.0105115926788502,7.84471575871599,0.548657001564829,0.00770864649886177,0.251724508106728,-7.88985318269115
1.56,-0.0522040309581722,0.152760237455368,0.000513130833407306,10.3697216229254,-0.0444487587817346,-0.0491539743480579,-0.449547123153245,10.0193833570285
1.57,-0.0332008034346923,0.151152655482292,0.0283568516829903,9.28774228913957,-1.34690045498466,0.0429752239027185,0.0087917926825381,-6.94303908377248
1.58,-0.00931765974927573,0.151088282465935,0.00621635169489081,8.33103442563507,-0.374905537603593,-0.00759521103716828,-0.678787897905861,1.38918012522785
1.59,-0.0659993811130677,0.150586619973183,0.0473681520968935,10.8560278899068,-2.33038171726172,0.0200890412135739,-0.190402804915934,1.68556994854963
1.6,-0.0190073062583176,0.155841261148453,-0.0211260201836447,8.78054784258077,0.995589266689132,0.0207529693122721,0.16497116648439,-8.40684243041699
1.61,-0.0240201437506881,0.152079373598099,0.00808507728117028,9.02688134509502,-0.468668892671785,-0.0251629934025297,0.24985358837145,8.46932901195572
1.62,0.0229565489033237,0.153991147875786,-0.0213135538989533,6.64400115676872,1.05592007403149,-0.0305251516713846,0.727793873301535,-3.20481145472724
1.63,-0.0401217446757151,0.152371048927307,-0.0339668607678186,9.81108765256506,1.65533695039111,0.0312292789889353,-0.343298010684723,-1.00668139155323
1.64,-0.00936334429481182,0.152132272720337,-0.0137348220696363,8.09621621668247,0.690026993183826,-0.0164703164940344,0.141991426645248,4.23359326414983
1.65,-0.015951088408012,0.152984127402306,0.0178551734404783,8.56595718298263,-0.903831455574372,0.00358032039644346,0.471517675234007,-6.72775721902588
1.66,-0.0173245341458248,0.151077046990395,0.0273557987063143,8.58730673646047,-1.23797123996122,-0.0158957278176359,0.214827639680943,8.29556032731193
1.67,0.00870614705996641,0.151919454336166,0.0174910871392056,7.34225211723514,-0.765817227884697,0.00026989529422986,-0.0944250377449085,-7.2790668841346
1.68,-0.0128800704980381,0.151252388954163,-0.0368666106273835,8.34849757557361,1.92829961700971,0.0241273598898194,0.27902920087266,3.08109178093439
1.69,-0.00185456212566986,0.152660518884659,-0.00544336696210262,8.00766562819594,0.253385571586378,-0.00536031925477988,0.36161557466532,0.132988602370838
1.7,0.0108520152805784,0.151869773864746,-0.0122583838340105,7.3011273469182,0.644879440718477,0.00579031045350482,0.0101954419695304,-3.41289446617191
1.71,-0.0323940810102969,0.151794999837875,0.0324751561619568,9.29536771328819,-1.60947988282334,-0.0102146417419256,-0.539570836020649,6.95005274108959
1.72,-0.0508349960828776,0.154572978615761,-0.0134958158560354,10.2684917119258,0.749944678094262,0.0512469575699336,-0.693944334546843,-10.2825416972455
1.73,-0.0114983639176277,0.150950476527214,0.000647751731193844,8.41578746341921,-0.010896179693422,-0.010432993302159,0.251224200372994,7.448894499188
1.74,0.00168737442691211,0.153430044651031,0.0377240588778035,7.72007521228305,-1.9161130833481,0.0312470648123444,1.05652613417969,-5.20153429912882
1.75,-0.044202595150958,0.151388302445412,-0.0456430876867955,10.1735417992545,2.31763700690653,0.0444879449850582,0.822083554875439,-1.70075696024933
1.76,-0.0472491424061551,0.150433227419853,0.0305205366886629,10.0881897049676,-1.50183520898315,0.00425635940944818,-0.178428440219137,3.64964859613992
1.77,-0.0151062596225393,0.149336010217667,-0.0336272020201541,8.4411835898417,1.60324719693147,0.0304627640073666,0.61831087204002,-7.94179225598633
1.78,-0.0492660454147746,0.148879423737526,0.0344863719912761,10.2346824203734,-1.6882028654144,-0.0482454933547727,0.332244563789113,9.79537272133206
1.79,-0.00835659166071721,0.151318207383156,-0.0075282419838122,8.2121404658081,0.29291802292303,0.00378539927198504,0.028427990912502,-7.12397247763192
1.8,-0.043045926087611,0.152460023760796,0.00453086234594152,10.0813058341919,-0.168107201189822,-0.0264737703380596,0.51136384824351,5.30452375509309
1.81,0.00870598483597547,0.153193801641464,0.0200469112966083,7.56984877696007,-1.07058277882441,0.0197865915666088,0.0755006322053674,-1.23326631763512
1.82,-0.0302501148117336,0.152613520622253,0.0134515426823775,9.27574765959204,-0.680775840985672,0.00251203053540141,0.297507957595976,-3.51829752475203
