t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.00156130741012913,3.30297189066187e-05,0.000895208103850223,-0.0402866155185259,-0.0742474399354119,-0.00119986383396659,-0.0228344397917409,-0.0708138613152185
0.13,0.00162577862667529,3.51763155777007e-05,0.000932060877950835,-0.197180847096654,0.00503148442265912,-0.00124944065834204,0.169743484250386,0.120402056607806
0.14,0.00179960784092743,3.66925014532171e-05,0.00103233340713653,-0.0205174318041687,-0.0955949520025999,-0.00138283254299277,0.548820424620665,0.889942711309327
0.15,0.0015606203165556,3.84254308301024e-05,0.000895405692838326,-0.0552626855420364,-0.110798323820531,-0.00119913628565435,-0.470340572587072,0.171454369923122
0.16,0.00155993446899839,3.99361560994294e-05,0.000895193567064391,-0.107853351767141,-0.000864075865449905,-0.00119854847383177,0.112035049948132,0.449869713576585
0.17,0.00155964979917026,4.13647430832498e-05,0.000895190176611409,-0.11776786638085,-0.00249129488268095,-0.00119827587337024,-0.784269800406261,0.0323816697795427
0.18,0.00155938154391208,4.2714749724837e-05,0.000895187273332431,0.000798943695019316,-0.0886559245515141,-0.00119801889115036,-0.0434309463625727,-0.203315034213744
0.19,0.00155912807339414,4.39904906670563e-05,0.000895184530275539,-0.0346358363492223,-0.083800379955912,-0.00119777607263062,0.245533946418487,0.0500968919621034
0.2,0.001558888689121,4.51960731879808e-05,0.000895181938176542,0.0938599173096769,-0.0668804204487242,-0.00119754674771844,0.0993262728419357,0.263389762806626
0.21,0.00155866226464422,4.63353462691884e-05,0.000895179488736185,-0.0374597935585766,0.0181587640360362,-0.00119732984041002,-0.208450421479551,0.0893559734913206
0.22,0.00155844818018838,4.74119588034227e-05,0.000895177174111908,0.0710684561034799,0.00146047310626198,-0.00119712475596556,-0.540253119371163,-0.344735951047556
0.23,0.00155824620292283,4.84293886984233e-05,0.000895174986890559,-0.111692392793428,-0.0906873173412595,-0.00119693126725385,-0.310636004667134,-0.166799723139182
0.24,0.001558055401525,4.9390881031286e-05,0.000895172920066675,-0.0822787708576523,0.0606612342773029,-0.00119674848455386,0.250961816773039,-0.0334114957276676
0.25,0.00155787464954344,5.02995135320816e-05,0.00089517096701867,-0.000831791555229014,-0.035283596092564,-0.00119657533327427,-0.493958942449784,0.43307995464821
0.26,0.00156634780742327,5.1183407776989e-05,0.000900023446921003,0.00382852818184092,-0.047549799291677,-0.00120308644065015,0.196050498995809,-0.0484028172690072
0.27,0.0015115644968526,5.18440174346324e-05,0.000868966280823134,-0.109353800231256,0.0389900997898135,-0.00116087357733507,-0.35642470169604,-0.294717897398144
0.28,0.00145651859950371,5.31497862539254e-05,0.000837028413859841,-0.0795645444126958,0.0217846042863161,-0.00111868916905484,0.274643677958304,0.360781397284467
0.29,0.00155708462103371,5.34600840182975e-05,0.000895075486833691,0.000884878050725416,-0.0542890442194537,-0.00119584789600044,0.676330626830204,-0.616634745690459
0.3,0.00155617918995271,5.39870125066955e-05,0.000894638633437115,-0.104058022078213,-0.140229774548546,-0.0011951248459709,0.206209998499067,0.0975043906646662
0.31,0.00155700721442994,5.46446281077806e-05,0.000895160793579417,-0.0467560029485307,0.000770483306788715,-0.00119574462976571,0.0262628434292949,-0.331242536392217
0.32,0.00155688618355711,5.52636702195741e-05,0.000895160262839826,-0.178539867067429,0.0324249566251954,-0.00119562842007812,-0.995022890272828,-0.133105501956977
0.33,0.00155677015847805,5.5848722695373e-05,0.000895159007832557,0.0614957580503589,0.00637007743482651,-0.00119551727265142,0.37795506677284,0.00895790116145041
0.34,0.00155666034112207,5.64016663702205e-05,0.000895157820786732,0.0509151648562582,-0.0855658503984296,-0.00119541207406585,-0.28942018029122,-0.130513270858498
0.35,0.00155655700531524,5.6924247473944e-05,0.000895156699109182,-0.147103299891061,-0.0877766431510481,-0.00119531308068468,-0.10706345969842,-0.124743942067223
0.36,0.00155645894590569,5.74181649426464e-05,0.000895155639203898,-0.179153709818296,-0.00753675433375536,-0.00119521914575064,-0.117858848124887,-0.362887860412496
0.37,0.00155636624160059,5.78849903831724e-05,0.000895154637670568,0.00412900687549603,-0.00573037774246556,-0.00119513034116316,0.588379312662206,0.529454169089372
0.38,0.00155627920393597,5.83262153668329e-05,0.000895153691295622,0.033253375352946,0.029668941731563,-0.00119504695995071,0.347128701782868,0.0173356964109326
0.39,0.00155619651134747,5.87432514294051e-05,0.000895152797042866,0.0450140563532375,-0.0887406143060528,-0.0011949677453377,0.930344377148688,0.420559831771642
0.4,0.00155611835895615,5.91374300711323e-05,0.000895151952042361,-0.0677889173323953,-0.0536109938470948,-0.00119489288014985,0.619099548972935,-0.151114325743202
0.41,0.0015560446303467,5.95100136706606e-05,0.00089515115358299,-0.07011712463909,-0.0990003831236123,-0.00119482225166872,-0.211511543389947,0.485374213116187
0.42,0.00155597485985318,5.98621882090811e-05,0.000895150399101914,-0.105074875560477,-0.0941028753226139,-0.00119475541583139,-0.512069946831346,0.456963327563017
0.43,0.00155590916390019,6.01950850978028e-05,0.000895149686177812,-0.0446172299944773,-0.0812640232141115,-0.00119469248114388,-0.429620626027525,0.416663457438134
0.44,0.00155584696040649,6.05097666266374e-05,0.00089514901252207,-0.0480594416904551,-0.0162336445421667,-0.00119463289328218,-0.0871081923868655,0.309087813908594
0.45,0.00155578824937208,6.08072259637993e-05,0.000895148375972634,-0.0276104569413392,-0.00485450554830183,-0.00119457665046967,-0.275833293532404,-0.134624057700558
0.46,0.00155573279796633,6.10884162597358e-05,0.000895147774486412,0.00116140545231383,-0.0862559974477213,-0.00119452353005214,0.546304108915105,0.220969739987082
0.47,0.00155568037335858,6.13542288192548e-05,0.000895147206132192,0.0241243100770713,-0.072056652223417,-0.00119447330946852,0.259728353361536,0.0503183094700847
0.48,0.00155563054760101,6.16055403952487e-05,0.000895146669085366,0.0822573271437033,-0.0124887213255661,-0.00119442558106286,-0.10639924879214,0.457541939540031
0.49,0.00155558371092835,6.1843114963267e-05,0.000895146161621952,0.106858905477665,-0.136719037217388,-0.00119438071378474,-0.212026118161951,0.398593671738532
0.5,0.00155553966822305,6.20677164988592e-05,0.000895145682112717,-0.217092193983575,0.104897975990651,-0.00119433852111423,-0.789970364805639,0.224673086084074
0.51,4.36216260095827,4.59999990463257,0.0205015746538544,12.1419067174403,-0.982414044367007,-0.192792006817669,4.69184304845963,-1.32386431433018
0.52,4.25556916215127,4.59999990463257,0.00782174542606362,17.1950339895011,-0.206365177078395,-0.939730426719419,4.68475788781478,-4.25968628011168
0.53,4.27474862325318,4.59999990463257,0.0236271827425845,16.2779109087515,-1.12628095286935,-2.14272630611757,3.54408091089002,-9.59644763475788
0.54,4.2938138460261,4.59999990463257,0.0450347115421241,15.4246146103091,-2.11358892163632,-3.53162848478112,3.0560813811103,-13.822371911606
0.55,4.28093263157768,4.59999990463257,0.100999162996338,16.049796383864,-5.10184278655978,-4.27914599771135,-0.0608457612739385,-16.849134148086
0.56,4.20743309838029,4.59999990463257,-0.00133223087802981,19.6017307962871,0.17371812254844,-3.22216191111533,-1.96786543604163,-14.7345478389827
0.57,4.309800189641,4.59999990463257,0.035266319956861,14.460859045831,-1.646131670335,-0.145779031534357,-4.11992638851917,1.37760452739871
0.58,4.18338942758383,4.59999990463257,0.118607200376334,20.7856257570925,-5.90675942625842,3.34472537754607,-2.8991261913419,21.2794395277487
0.59,4.22255960427135,4.59999990463257,0.0449490807960191,18.9545362533325,-2.18034456677048,3.73551357119803,2.21872098557907,14.5291306750235
0.6,4.20687218332028,4.59999990463257,0.0180890838720679,19.8220267142222,-0.923266917220136,-0.693900529877327,5.26668787823989,-4.22968021064166
0.61,4.09031978500848,4.59999990463257,0.124212077655292,25.4452537722954,-6.16588760270257,-4.086338124119,0.346825775304494,-25.8239266972232
0.62,4.15864824021978,4.59999990463257,0.0318292410646315,22.1104260649639,-1.53440988272112,-0.381815721297235,-3.48573739459861,-0.0496936238006949
0.63,4.13603203593356,4.59999990463257,0.11717206697104,23.3186715571689,-5.73980734382606,4.13406827016602,-0.850674200433477,23.3824615986416
0.64,4.19874674114547,4.59999990463257,0.0752405891614454,20.1378189218797,-3.57957812259542,-0.713336740366209,4.87349593649836,-7.13959158352734
0.65,4.03273997610662,4.59999990463257,0.108222408681847,28.4379768319931,-5.31572245959271,-3.54936430943041,-1.46581715140847,-22.0658323452289
0.66,4.0837778636193,4.59999990463257,0.0496733662147393,25.9398653648442,-2.20602943888177,3.37948494876755,-2.06708480878462,22.8114759205388
0.67,4.10780519129454,4.59999990463257,0.0536229688599161,24.6369252353697,-2.59871594841753,0.00666685432646486,3.64893638848413,-2.44276966169282
0.68,3.99230649535927,4.59999990463257,0.0909140635421499,30.4497353297511,-4.43916322659278,-3.01534206754082,-2.55398532324308,-18.8416672010252
0.69,4.05598369540038,4.59999990463257,0.0101275576164142,27.1698525862049,-0.379016475034108,4.05506222810989,0.854315908257277,27.3954590901273
0.7,4.11220164766205,4.59999990463257,0.0961554015443307,24.3748057579603,-4.77427247137633,-3.43398421768783,1.9357405290627,-22.6300931418326
0.71,3.9944026344842,4.59999990463257,0.0926608661247181,30.3344481917263,-4.43960844594045,2.03590088056915,-3.32802873541137,19.82882893143
0.72,4.09266811639554,4.59999990463257,0.0718972271840455,25.499071826136,-3.45555373389546,-0.880606920168767,3.52877501639401,-8.93148312912252
0.73,4.0241925640831,4.59999990463257,0.0334378298084583,28.9280224798679,-1.47846453490679,0.130227125040698,-4.1760445820091,2.66180308260369
0.74,3.92676893417434,4.59999990463257,0.235158973710004,33.7841796235716,-11.6475841149545,0.327266207747051,3.86603075535994,-10.8979510581367
0.75,3.91403330857953,4.59999990463257,0.0244931254852556,34.280382688629,-1.02949951059118,0.139714557767196,-3.15741995596073,2.73044511589766
0.76,3.95631092423987,4.59999990463257,0.0627091670897084,32.1887142380906,-2.89708745643772,-0.867324470126347,4.04896013800758,-9.81092217289483
0.77,3.95336111245529,4.59999990463257,0.192563295185262,32.463058276015,-9.4546368846121,1.93911479212286,-3.39332751735401,24.848011700473
0.78,3.97230494474661,4.59999990463257,0.0811420236315681,31.4750104897416,-3.71705811285314,-3.32826925038929,2.25899173851998,-28.8526312801104
0.79,3.94494934033579,4.59999990463257,0.0228780048973309,32.7035375091259,-1.05506335046834,3.94434678366093,-0.269420127798425,33.4184021299958
0.8,3.78937158027003,4.59999990463257,0.0780919270185672,40.7310997923603,-3.79188241669946,-3.25730081289569,1.33975397658102,-37.2529966615316
0.81,3.80878306421089,4.59999990463257,-0.00585791734381269,39.7030909211749,0.472933815078429,3.61067675653117,0.609824203640245,37.9148331325781
0.82,3.90643727688046,4.59999990463257,0.0527476012794927,34.8382276463034,-2.50951782173648,-1.13621731630224,-3.42231559568519,-7.72916398443657
0.83,3.84520471205094,4.59999990463257,0.0197391647879792,37.8686988579934,-0.905990143416948,-2.78035154852136,2.7309079010918,-27.9034310162141
0.84,3.88720389419662,4.59999990463257,0.229419521394941,35.7702898512396,-11.2593410302082,3.57692019911451,1.43512245685797,26.4981104260496
0.85,3.87284168022553,4.59999990463257,0.0885097866294515,36.5486428932364,-4.09701254803938,0.852620994389417,-4.14386904686687,13.1189885309074
0.86,3.74963895303761,4.59999990463257,0.0838689824146995,42.6404384233828,-3.99805088808173,-3.71929441312738,-1.22442607603844,-41.085686326458
0.87,3.83818174179371,4.59999990463257,0.256525142280954,38.2449688768214,-12.597109910382,-0.456742298847261,3.8882046516301,-19.2971160168529
0.88,3.77377061904867,4.59999990463257,0.100749230664062,41.4435524544612,-4.79837912037071,3.58309022422455,1.22353988311981,37.6041118648575
0.89,3.76240544928094,4.59999990463257,0.186128830707231,42.1269432795316,-8.96903930964228,2.08262595456568,-4.00052444662379,32.2050325200365
0.9,3.67575646429701,4.59999990463257,0.0981399067824322,46.3156314346679,-4.77093706655556,-1.91339142146243,-3.22031028712918,-19.321552620187
0.91,3.72799952131521,4.59999990463257,0.180265809413249,43.7457739586687,-8.74045316605394,-3.73094376380159,0.164935393633352,-43.7654008883152
0.92,3.57034012632623,4.59999990463257,0.137120510503698,47.9272177773513,-6.68102285691459,-2.16246149511129,2.85734328078143,-35.8525379005864
0.93,3.62788079258483,4.59999990463257,0.213359038819483,47.9744426672995,-10.5603574280951,3.57986541218817,0.041368562683907,44.0075999409893
0.94,3.76074859854037,4.59999990463257,0.11829956334026,42.1088235038127,-5.63939869987528,3.38690250519624,-1.8116875309598,40.1607348640789
0.95,3.65857996453577,4.59999990463257,0.101584470200073,47.2493205966717,-4.84317106140584,2.06282161826323,-3.73357878443169,32.1625794612099
0.96,3.67111857412094,4.59999990463257,0.154927393136993,46.7780842859211,-7.34508509840777,0.675507045471415,-4.34757047302202,17.5507520791621
0.97,3.61396305357749,4.59999990463257,0.18443854152718,48.02262539032,-8.91478098074164,-0.354441995925518,-3.51683061976856,6.17932176758557
0.98,3.72697132921732,4.59999990463257,0.169751315421382,43.8059828403672,-8.10302780991162,-0.892874921128578,-3.77471690284862,-0.436100928515976
0.99,3.49112036771481,4.59999990463257,0.116262139545477,47.9653186322704,-5.51551961116209,-0.876420628164881,-3.33295686443503,-4.64943161729877
1,3.58597608866836,4.59999990463257,0.204075440160838,47.8896629335716,-9.81795120292421,-0.630938798596288,-3.90269519984867,4.45883242412588
1.01,3.63648718023107,4.59999990463257,0.242196589726667,48.0468537668619,-11.7717435286978,0.142168812237963,-3.57068607118973,16.858155300511
1.02,3.49463017346062,4.59999990463257,0.113980137626622,47.9698298812433,-5.3898269631359,-2.5747060858287,-2.67427411015425,-30.4239909594417
1.03,3.48458635520943,4.59999990463257,0.150135945501254,48.1025202759226,-7.27834992523787,-1.24132426903641,-3.90952058670973,-8.39606201878046
1.04,3.48139948367634,4.59999990463257,0.00466019152933783,48.0104552678419,-0.0185870122335637,0.949997361096964,-3.0390392469429,13.7617049682325
1.05,3.50148546731442,4.59999990463257,0.14726156712071,48.0004445732793,-6.98949043169887,2.8672005102175,-1.85731580175771,44.6481768403378
1.06,3.60910499898419,4.59867858886719,0.127617857081282,47.8230577377931,-6.04703165991656,3.50748181864039,0.866577524679173,45.0633062187621
1.07,3.49776806514245,4.59999990463257,0.249434300759753,47.9515874614209,-12.0951544991172,1.35296389526143,3.44793366641548,3.67993518655732
1.08,3.59905096881249,4.59999990463257,0.248900600894572,48.0273208835097,-12.1615154441712,-2.32309561091448,2.32960140058942,-41.996997819302
1.09,3.48983447499671,4.59999990463257,0.106878896149714,47.9783776696949,-4.89161905059998,-3.23653962346796,-1.28783332006127,-42.1893730167126
1.1,3.38852346518553,4.59999990463257,0.17953293773848,48.1143209826967,-8.71983064770725,-3.05189153828585,-1.33350141574282,-37.7198632487727
1.11,3.50473568973011,4.59999990463257,0.284325509241473,48.0233567168642,-13.8173275262758,1.0980846868079,-3.18332103428644,31.0122030142355
1.12,3.61789158533055,4.59999990463257,0.227005573758915,47.814908048637,-10.9213975551,3.40251876099847,0.381613428722388,39.4189892271379
1.13,3.55052401426696,4.59999990463257,0.193312187565468,48.0428111407553,-9.43099620598451,-1.70465493572484,3.63805749885164,-33.403143365372
1.14,3.59096562011338,4.59999990463257,0.27172820903744,48.0585536410806,-13.3319677199843,-2.65589279776885,-2.14875374584372,-23.2818812474648
1.15,3.33906951728545,4.59494161605835,0.102904498755058,48.0465480386973,-4.80345064385997,3.07824382490125,-2.19429359991028,46.7447347672771
1.16,3.45200558831247,4.59999990463257,0.133682402312512,48.0368949599457,-6.41846733633036,-0.350537655294512,3.79540828587687,-13.0654083648805
1.17,3.61823498693432,4.59999990463257,0.281478526279433,47.9803993498852,-13.7705354027001,-3.08181227769229,1.3516097107203,-49.031370071894
1.18,3.51274465959711,4.5992636680603,0.374822192490487,47.954367208985,-18.4232987620281,0.594690107089932,-3.42037837461027,30.4498505361169
1.19,3.36190342492157,4.59999990463257,0.239473783955436,48.0407636005618,-11.5064923906924,1.58474881742819,3.60877150881724,9.34362560187312
1.2,3.43419254052656,4.59198427200317,0.0298384904730002,47.97212308073,-1.194976422852,-2.88651707927199,-2.20994718786369,-39.832780927333
1.21,3.38485120347096,4.53698348999023,0.359656730063692,47.9913769018828,-17.3960048595711,3.40270370451061,-0.321152824627567,45.0135480773459
1.22,3.31202574374694,4.41478872299194,0.364570971078814,48.0939828831936,-17.9419471377619,-3.17751359749771,1.934126849952,-50.5581495453502
1.23,3.09100274904991,4.22800016403198,-0.0576863144923252,48.042439246074,3.18179188570049,2.85977154460262,-1.67793150231129,42.3093626968322
1.24,2.87154190929379,3.98086929321289,0.320802676626498,48.1455463966003,-15.6014535559016,0.856656894606867,3.08137430422962,-6.4652856158576
1.25,2.51353262694464,3.6783127784729,0.211334650762635,47.8807505757528,-10.1434073341031,-0.679406819952533,-2.34944151276156,0.886298109882729
1.26,2.19074667257709,3.32637977600098,0.133730331007983,47.9482647020311,-6.47529787249967,0.340123396070534,2.34040115371026,-2.01875627800877
1.27,1.75461578856862,2.93145847320557,0.313093129904108,47.957048446035,-15.3979557510842,-0.168047839576817,-1.77782741334229,19.3872264241495
1.28,1.43938348864279,2.50134325027466,0.105295067770239,48.0487032694924,-4.96128478960638,-0.365402192675781,0.987652119247354,-20.0022014825391
1.29,0.856790041710421,2.04359912872314,0.151622881045312,48.1485018013322,-7.42032599941211,0.38438407351957,-0.323683156332514,34.4991603731026
1.3,0.329718619907522,1.56665110588074,0.195985453503151,48.241079250965,-9.63202290980802,0.277146145009721,0.522960016842045,2.9205098703505
1.31,-0.124614453137279,1.07894420623779,0.0413242440869788,48.0204777370944,-2.09784984927588,-0.053972677319948,-0.487858612504102,6.92764114040803
1.32,-0.610876801340192,0.588986396789551,-0.117674373339263,48.0196301112561,5.55270457266531,0.184444697669297,0.117467362660053,-17.6893612441335
1.33,-0.991955758865032,0.105116456747055,-0.0903421886025008,48.0128551668345,4.2788889435754,-0.705260708104622,0.572282265202228,34.3146492583305
1.34,-1.38416880215522,-0.364396959543228,-0.0465956509480651,48.0669201589775,2.01735124654433,1.29769457483083,-0.123471812150992,-44.8577293880578
1.35,-1.90478672873643,-0.811679184436798,-0.117628332050688,48.0683387244874,5.41098029421927,-1.90645606351314,0.669382706317936,48.0816433166429
1.36,-2.29873749781529,-1.22939622402191,-0.105064406468403,47.9986847783,4.87308984390787,1.27399764917612,-1.25647500812203,-24.4285291648891
1.37,-2.54270387530577,-1.61102175712585,-0.151444857273764,46.7602129707839,7.23625454709548,-1.84895198908066,1.75823288861301,31.3017667168465
1.38,-2.89022550680146,-1.95066070556641,-0.189859931575199,47.3860064480751,9.07523198096154,2.40287817263889,-1.86148552302268,-36.0737311353939
1.39,-3.21462874473378,-2.24301767349243,-0.242815721142433,47.8791632869112,11.5876146366737,-2.81773511118725,1.67764665905989,38.375583488318
1.4,-3.40578973107936,-2.48388600349426,-0.180024364118613,46.4947843390409,8.44835001511607,3.0320262009701,-1.87153136796778,-39.1371201261344
1.41,-3.66269017992285,-2.66975784301758,-0.291807695714327,48.0599606704543,13.8351422619136,-3.06142775167972,1.5755472479262,35.6886316713133
1.42,-3.67479652541116,-2.79834723472595,-0.251667579817534,43.947284938427,12.232872554129,-1.55574802118938,-4.25991171016901,26.8737038412012
1.43,-3.69478094119508,-2.86825633049011,-0.223762347279666,41.4221452854757,10.6700666678114,2.41696445623112,2.92513610807148,-34.213788085078
1.44,-3.85526164701976,-2.87870049476624,-0.12185946177008,48.0283100286329,5.45156109270489,-3.3825316140616,-1.14968755155957,43.9973494287354
1.45,-3.63521944229966,-2.83082747459412,-0.254313566427691,40.5985205392456,12.1607957716152,3.64274914088501,-0.195649988380293,-41.2171387258257
1.46,-3.61482235133233,-2.72564053535461,-0.242738483762852,44.8589989888367,11.8607507409528,-2.95559240355372,1.70711011922905,32.0248543881198
1.47,-3.35860433227345,-2.56620359420776,-0.193323805583957,40.0337045384232,9.08438752553875,0.906922258021076,-4.30108966287442,-4.56453966267187
1.48,-3.18686361085984,-2.35543966293335,-0.185660630812698,42.0203064222231,8.82890734465285,3.13391150651717,-0.948636255606561,-40.3851099453439
1.49,-2.92631546698272,-2.09756827354431,-0.081408164612132,41.8304807360732,3.73059053476387,-1.50107026896651,1.88396577165207,20.2012272386474
1.5,-2.73506966283209,-1.79777657985687,-0.0788410601915367,47.164294776197,3.71671228521765,-1.09844928872369,-3.26013156281849,20.7954726337393
1.51,-2.37789646493579,-1.46152865886688,-0.100157289664221,46.301683224838,4.66591002218495,2.36178703433069,0.212085396371306,-46.3874112519119
1.52,-2.07790999138207,-1.09500086307526,-0.181289474250592,48.1815492413818,8.68235626113174,-1.12411808241042,1.51461925247913,22.4604516616129
1.53,-1.64820701715955,-0.704599738121033,-0.107221780379022,47.6488924414769,5.00519487825432,-0.846525718604276,-1.51838354828688,26.3302087435107
1.54,-1.3106797072437,-0.297329485416412,-0.0459463001081141,48.0105407580884,1.95081567077101,1.3044005460673,-0.552984158623662,-47.5715023891573
1.55,-0.954321199009881,0.119682118296623,-0.00846585812974517,47.8824944550431,0.196785158430812,0.775665887780114,-0.357251896081595,-39.0062697908863
1.56,-0.480798919803551,0.539221405982971,-0.0891885109501137,48.0075518274691,4.33037859277506,-0.355674256544949,0.94876483769031,38.0547881584124
1.57,-0.0950754230666127,0.954196453094482,-0.0754480770616349,48.2491185666595,3.6712141832155,-0.093268295224584,-0.0469084377653177,12.7490727678888
1.58,0.203402690735111,1.35755431652069,0.0849880278133158,47.9580090668531,-4.29771268658751,-0.21506978207274,-0.00608806447143715,-46.9921628133915
1.59,0.576471328948876,1.74273586273193,0.0863095212427504,48.1734970972122,-4.46627683170725,0.243358461011167,-0.0537568212186041,29.614740925458
1.6,0.917475942437887,2.10328149795532,-0.0657618647047119,48.0691438171299,3.30495537995372,0.423816070541567,0.707050209047728,27.6065764026124
1.61,1.29052842636103,2.43362855911255,0.0793925120758996,48.0317471736472,-3.82809933003137,-1.28305947063237,0.383735045647682,-47.7465014434578
1.62,1.69397944657127,2.72815823554993,0.0335142994424446,48.0834215479363,-1.62495578674858,-1.20084763101465,-1.79424620103932,-32.0555168920944
1.63,1.92322079120997,2.98234105110168,-0.0147092623369133,47.7986106285584,0.794920777798456,1.90179632742772,0.703128793387379,47.7087725521663
1.64,2.11765806447419,3.19225144386292,0.17896661204637,48.0263498055703,-8.82065332339053,-0.910313515456289,1.35096020088712,-31.7366549651137
1.65,2.13260482520943,3.35475587844849,0.15042355996867,47.9929595826738,-7.07222405553562,-0.733699373115706,-2.00175102494964,-6.35084942166232
1.66,2.42137574911119,3.46766304969788,0.0820856644392157,47.9764638985601,-3.92836902923808,2.08438640685393,1.3747199004921,38.2728881695786
1.67,2.46417840899437,3.52950477600098,0.197027058543584,48.0634854367766,-9.53038716983917,-2.44611407019354,0.348622088366717,-48.6022592016977
1.68,2.3819081950968,3.53982377052307,0.0162185580520375,47.9542190649212,-0.640629944924896,1.94397509943407,-2.00651742424913,39.9339130602331
1.69,2.39084498842191,3.4992196559906,0.0886006703780611,47.802901875876,-4.10409176265604,1.68259359708877,2.19131493351079,29.3529464817322
1.7,2.28775428856063,3.40874004364014,0.10073118441799,47.9543395972408,-4.95498778688328,-2.09229920465625,-0.929660624411318,-40.9514937623749
1.71,2.10529050102669,3.27090048789978,0.241760841059517,47.9537255678331,-11.6938750875487,2.11413168607117,0.432398022043254,44.9874732052356
1.72,2.06325236795971,3.08874607086182,0.0547209555154283,48.028559540529,-2.55241234408018,-2.06217202777574,0.0386395177475203,-48.1334469537248
1.73,1.82134808044682,2.86577486991882,0.0698419225037574,48.0241497144147,-3.3942534115913,1.79436455935082,0.0321187563146882,47.8810177537114
1.74,1.32949495989168,2.60644626617432,0.0199426217327878,47.7144240769722,-0.969889630003106,-1.30114781973909,1.01919461689121,-47.5577118832625
1.75,1.17891062790434,2.31557679176331,0.193049954095142,47.972920446816,-9.42646626536918,-0.0333188808089571,-1.48572478020506,15.4434030700828
1.76,0.852540030641647,1.99867403507233,0.20778861550776,47.9512745229375,-10.1769188021461,0.0408270823668705,1.67074922297951,-19.0662598553834
1.77,0.502150670018194,1.66158187389374,0.119616084935512,47.9470839856786,-5.95631031286043,0.0302425359775311,0.2011006285415,19.4517949622151
1.78,0.270125834891383,1.31024134159088,0.269155378402113,47.9750317577885,-13.4776990363593,0.134210879956346,0.620372831223944,-31.6247739961798
1.79,-0.147004406666121,0.950940012931824,-0.0543442742172226,47.9695800849614,2.70943427370658,-0.0345193656204386,0.0277477278321812,24.128971121645
1.8,-0.443402635079911,0.589913010597229,-0.00252994401484855,47.94549883603,0.0439051630425918,0.296524634296818,-0.152098108465295,-32.3559449009849
1.81,-0.81343058693061,0.233565807342529,-0.13280083174964,47.8849747248357,6.4359367769222,0.404688204562231,0.116894935625659,-22.8822663298678
1.82,-1.09497675894296,-0.112328827381134,0.00164594624723161,47.933217902929,-0.263919133163089,-0.21871237643036,-1.01118788458965,9.01311634916685
1.83,-1.46272724473528,-0.441876471042633,-0.0900241275524302,48.0298597159424,4.25113031930642,0.201043797105666,1.53029914108328,-7.55529291778083
1.84,-1.76176640168732,-0.749647259712219,-0.0851977925735001,48.0173572523125,3.77451012253707,-0.0535276459878394,-1.74426417178885,3.41722865306553
1.85,-2.05889837534361,-1.030766248703,-0.250392003123482,47.9927481752211,12.0123082446963,0.104369497911587,2.08895822910194,-8.50061607160904
1.86,-2.454947018645,-1.28093814849854,-0.195190107402935,48.048800677429,9.27684941590443,-0.0136339046281345,-1.81820114525478,5.74227622497416
1.87,-2.56455627151319,-1.49653732776642,-0.0626663198553072,47.9483138343592,2.87948070494175,2.43816671467177,0.731772798156225,-46.0550016661231
1.88,-2.56212471842114,-1.6742650270462,-0.148240238520548,44.768776843166,7.11281325166675,-2.53107383774573,-0.485440759366257,45.5920737672121
1.89,-2.75487258173728,-1.81141400337219,-0.0895443532817696,47.574762119841,3.87848881502695,2.75627040722989,0.38096539694153,-47.7564555382366
