t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,-3.43458920752106,-2.7187979221344,-0.289818013131729,36.2013982261134,13.7219448986944,-1.98336060284238,-2.80012756903208,30.0762191570296
1.93,-3.60101893115712,-2.96054935455322,-0.289913046938837,32.5418538711104,13.7567317222807,2.81633415016383,-2.06639287090578,-19.3031843094077
1.94,-3.799006228655,-3.06685447692871,-0.345256398397638,37.2273277168875,16.4718809725427,3.03663939220454,2.48655969569634,-38.664404961112
1.95,-3.65894948852818,-3.03420114517212,-0.336997059466087,31.785484623012,16.1511744908631,-0.889133081106937,4.14095988421178,-5.05295995724984
1.96,-3.56312220449444,-2.86422848701477,-0.235121178253235,35.5617459812618,11.1215253011753,-3.4083805734123,1.13474049894263,31.6518622661772
1.97,-3.30754700506197,-2.56410264968872,-0.204557563542263,37.8403438979321,9.62779140396755,-2.07769059289153,-2.73199326404557,29.2303770294901
1.98,-2.81560658263822,-2.14616370201111,-0.24861021586283,33.9000242659224,11.7964958324853,-0.033537975790365,-2.57766291676399,9.10475870703668
1.99,-2.34532763312068,-1.62741959095001,-0.161425445273054,36.4212763564318,7.57319302651924,1.27867540808955,-0.757723382619281,-15.2514106098917
2,-1.7948656377882,-1.02858591079712,-0.167448558794257,38.8899630871997,8.01082440016033,1.5353671227829,-0.275827050468686,-31.2454552291515
2.01,-1.13801698893283,-0.373594880104065,-0.0855313221658401,38.7551246346336,4.0634611739593,1.13086383392065,0.127752113998504,-38.3523284447733
2.02,-0.388169659940981,0.31158459186554,0.031216713921577,35.630986335665,-1.70174880756999,0.288737845476941,0.284937788636318,-26.9236568255152
2.03,0.313667904375283,0.999918699264526,0.03444739515249,34.8221938434633,-1.68924475528592,-0.195693420348822,-0.543457859128994,-17.097834231245
2.04,0.960649989659664,1.66392064094543,0.122186693035209,35.7688266375211,-6.06255382169077,-0.287226105773625,-0.524645168471945,-0.537731924371649
2.05,1.54975147453556,2.27739500999451,0.17261245705091,37.0759068721,-8.48633939042008,0.249410700250654,-1.597397658422,17.6683529871407
2.06,2.09999380234674,2.81627058982849,0.258458587680176,36.3091698597591,-12.7289860272161,1.34059669519918,-2.02232034102383,35.4362376977914
2.07,2.48148617060252,3.25926160812378,0.276211613759465,39.3794979151959,-13.4914388377515,2.43731037856936,-0.262333419329841,40.0458560084071
2.08,2.81433317367141,3.58925151824951,0.345677678853132,39.3500853055485,-16.7805989633525,1.7246754030458,2.93193701234188,4.86801068926267
2.09,2.99639413974492,3.79364776611328,0.220248266447878,40.4808916520685,-10.7283669770526,-1.00639344806544,3.15377351091952,-26.0331863155879
2.1,3.12069072134679,3.86490297317505,0.282106148023473,37.8426470552207,-13.6424870459197,-3.10450064924407,0.084134173723999,-38.2507357783873
2.11,2.99075653585663,3.8006317615509,0.340652948218327,41.1041077177379,-16.4627372720041,-1.31895028401811,-2.28163889482735,1.80186232879832
2.12,2.84988113659066,3.60399580001831,0.265317278512859,38.4875207331599,-12.8322916583187,2.41832084149045,-2.47216639229801,40.0177533343874
2.13,2.40944963575487,3.28309082984924,0.254809578862649,44.1063296314833,-12.4310733621364,0.483530663020522,2.05620993413986,-8.43846156127469
2.14,2.04507299280098,2.85149431228638,0.268141709158088,40.991925700359,-13.0202657092037,-2.05783421764506,-0.225172007442219,-40.1132710638121
2.15,1.55460802454138,2.32669305801392,0.222178630599907,39.3660352963033,-10.8234428481589,0.302489797086731,-0.296534848873139,23.4356260525948
2.16,1.0094912002666,1.72976732254028,0.126590028112032,36.6087384978696,-6.10702550191364,0.854550310495194,0.794475399135166,24.6860922036011
2.17,0.304759914875231,1.08488881587982,0.0337390323161846,39.624994218759,-1.73631527328476,-0.300146674411384,0.484833024137781,-39.8444957932589
2.18,-0.378176814186835,0.417813152074814,0.0121210491229266,40.3073093790173,-0.816134173280024,-0.142760946430188,0.824850834683582,14.8868281414722
2.19,-1.05772799294079,-0.244924396276474,-0.0723605055175812,41.2184057559132,3.24770747843384,-0.788228439633845,-0.806557172505137,30.6624567779509
2.2,-1.70858883723287,-0.877272963523865,-0.168804801692042,42.3579056823945,7.90575792354079,1.53927279676098,-1.20029745049936,-36.6056430363665
2.21,-2.26632654124355,-1.45453357696533,-0.0890924332031633,41.236595756605,3.99690211633643,0.129453610179131,2.41410224425869,-4.24017823198375
2.22,-2.63209784726041,-1.95421504974365,-0.16905817696525,34.5098914799746,7.9019237197158,-2.2882747812734,-0.866115029681399,32.7896603554482
2.23,-3.02488043869263,-2.35718178749084,-0.308157324087924,33.9975480262349,14.7880420767461,1.74876943206045,-2.52426882325721,-11.3846456739054
2.24,-3.36882184011884,-2.64790630340576,-0.297604304322151,36.76705940878,13.9693327255661,2.75539169163845,1.39949590775486,-37.2147236375828
2.25,-3.46540457004131,-2.81541228294373,-0.225239387366626,33.3526223753319,10.5661838107281,-1.61228623387028,3.56222185651498,8.48751197975001
2.26,-3.60668820065824,-2.85347056388855,-0.270280992779678,38.3974245998121,12.691265774032,-3.57332234052371,-0.852493643822098,40.1783875191217
2.27,-3.40413904692119,-2.76138067245483,-0.323685684764547,32.9255775420055,15.4431835731823,0.0407231947082961,-3.81129491747606,11.9435926626605
2.28,-3.14405145237639,-2.54309773445129,-0.20665074401625,30.7735252312061,9.80394508802084,2.61480024150164,-1.91619634523775,-21.926515187367
2.29,-2.88622839942128,-2.20760822296143,-0.191200605845828,34.6098480588862,9.00999633569672,2.83430277646658,0.65946539493733,-35.6824167255275
2.3,-2.4477396437335,-1.76856422424316,-0.147252044651619,34.7261968903408,6.91155319990106,1.57598858788822,1.92482315080165,-25.808907980506
2.31,-1.88751515677621,-1.24368274211884,-0.138487504513673,32.9364873845382,6.58757331193361,0.28578614146587,1.37573121945486,-9.06132514883601
2.32,-1.40672777026539,-0.654212772846222,-0.0686520848842753,38.4370535039781,3.20216457742914,-0.914671647993197,0.883149100765071,23.7159267126081
2.33,-0.744303201789078,-0.0234197154641151,0.00275597779934342,36.6883413982483,-0.264533172191812,-0.690223612155686,0.621323962298997,34.5917163015251
2.34,-0.0677964991716663,0.623706817626953,0.0222719225502985,35.255365930362,-1.18173918901849,-0.0673435550988418,0.681822149718434,34.6814284805892
2.35,0.579369123298211,1.26148986816406,0.102614453768156,34.8190313028167,-5.07048228382515,0.56829093844238,-0.0103188310289508,29.9450580344006
2.36,1.16136742924094,1.86460256576538,0.152223464781211,35.7890893110248,-7.51645214533105,0.84373064430776,0.890878324187924,16.4226271209379
2.37,1.67738611990671,2.40949606895447,0.162172016580882,37.4018550328849,-7.94779171420178,-0.192355289804953,1.82870983639257,-15.5489071771656
2.38,2.1171089012552,2.87469601631165,0.255146744502151,38.5689320837229,-12.3333461922237,-1.40340141630704,1.44250455948078,-37.4418718312602
2.39,2.53709810219732,3.24197959899902,0.305251130841289,36.0301624706167,-14.8253380770191,-2.54130878495389,0.386579139822116,-36.0696010497288
2.4,2.60921346700848,3.49707913398743,0.242627945403639,45.2616510616342,-11.831976434068,-1.81318633986682,-1.98674947226014,-18.8955069655055
2.41,2.88082565211763,3.6305410861969,0.27811667967932,38.3172761612754,-13.5256096485377,0.761548512830337,-2.77175383712836,26.1674948176437
2.42,2.86043944894748,3.63747382164001,0.32872905984721,39.5290952568134,-15.9881992026362,2.85366793375915,-0.381681152990085,39.9559143154308
2.43,2.66504117181342,3.51814961433411,0.243654643737494,43.4037041206273,-11.8682994990252,-0.0481463427308073,2.03826730292589,-15.9688276887955
2.44,2.46558444686933,3.27781677246094,0.26399436042435,41.4018702245394,-12.6470313978869,-2.4727296140241,-0.110888741292463,-41.0319959401998
2.45,2.15985975082971,2.92655825614929,0.204604381762768,39.1881827160333,-10.0347698913922,-0.00721246975649012,-1.98205888782087,13.1886332371415
2.46,1.70767376705436,2.47859811782837,0.163636938829298,39.3766515612483,-8.09694387002249,1.68952578939737,0.139059850420106,36.0471246128896
2.47,1.10726046433869,1.95222783088684,0.156634011829491,43.1105575733589,-7.81305161608414,-0.769884773846433,1.18119964490893,-38.7738278456321
2.48,0.606428430019964,1.3686637878418,0.0997159032571555,38.8986078172628,-4.88642927733335,-0.287732742853257,-0.325476584720897,-8.08382821791876
2.49,-0.0273243865381795,0.751315534114838,0.0674951166650792,39.7607041871704,-3.40798369006582,-0.0229035735003447,-0.905713445256085,39.420744436734
2.5,-0.629981290568119,0.124679021537304,-0.00997925608629827,38.4927689335076,0.35463298922471,0.274068766785061,-0.190754410843205,-16.8285788785052
2.51,-0.999040325777351,-0.269508361816406,-0.0282450996245557,37.1372638200561,1.15157454581038,0.68008749311217,0.90284056586543,-24.9251774226905
2.52,-1.303091699777,-0.628211975097656,-0.127331826721881,34.4769477938008,5.94266597494319,-1.30063142399442,0.48222231005143,34.266813324705
2.53,-1.71882703037268,-0.942551076412201,-0.184150354966798,39.8015140100662,8.68165154220894,0.291481082076312,-1.26803694894693,-2.1411375580636
2.54,-2.01442528933577,-1.20057368278503,-0.115018002284732,41.5501565631194,5.37715903822805,1.82194346436212,0.972937523168886,-39.3642374277541
2.55,-2.09317982509455,-1.39228868484497,-0.122771541072365,35.9105253177398,5.69885131670157,-1.16027229361606,2.0433021463187,16.7412666636998
2.56,-2.1462670001762,-1.51040983200073,-0.202825636588372,32.4601789962769,9.66627792850071,-1.77394928473926,-1.42941143615669,31.3349717687483
2.57,-2.31692386522127,-1.55044770240784,-0.11844487771941,39.0922577817771,5.48275159136281,1.9002274939024,-0.962149678228273,-29.7323745179843
2.58,-2.14457604510079,-1.51131427288055,-0.11013350711172,32.5393611175455,4.97935439783924,1.46500306747157,1.36204527448778,-25.0590388403898
2.59,-2.19795330172674,-1.39467859268188,-0.189295604132432,41.1072719527787,9.05839850453042,-1.15422683371941,1.41103944809677,17.6200645440266
2.6,-1.85837137959266,-1.20564746856689,-0.174384769000175,33.3914874600809,8.22797570826104,-1.82199506169491,-0.222133181191268,33.9862998173227
2.61,-1.59290007097507,-0.951909065246582,-0.0571300770237545,32.9902161771282,2.66880771929925,-0.202161952856612,-0.898300717782563,5.62538452610376
2.62,-1.35628232036859,-0.643708229064941,-0.109152144808606,36.294554021267,5.11446288854845,1.30453399228623,-0.626920872122494,-34.2505025510076
2.63,-0.943679229537773,-0.293373465538025,-0.0786516154086342,33.3106117033391,3.69895833167032,0.688731525929553,0.849989868057516,-25.0274033562216
2.64,-0.598000141978182,0.0852817445993423,0.00171379525023782,35.0660868569428,-0.0710380649379214,-0.167480522964885,1.1192642195767,10.6111613019726
2.65,-0.295249419010025,0.47719743847847,-0.0226116125609508,39.5859606458259,0.961160347801096,-0.275991013346489,0.596483390653756,37.6328272203878
2.66,0.17706830522937,0.866779685020447,-0.00537608663763166,35.4546090289788,0.174608270325408,0.131557826395341,-0.828323521069445,27.2706224472907
2.67,0.542329635194884,1.23870420455933,0.09606752478703,35.6345621940151,-4.7878546020956,-0.17889599564164,0.807675616622471,-21.2611876208454
2.68,0.830271524246328,1.57818078994751,0.1590257306149,38.2704473099758,-7.74661542841645,-0.829255936264819,0.544475100464775,-38.2139179261587
2.69,1.10052901880779,1.8718433380127,0.0893185258202544,39.5239101454401,-4.372200246291,-0.571254539449926,-0.66722100042393,-13.6056992776738
2.7,1.32155893676186,2.10831880569458,0.156649277806654,40.1822046078011,-7.66783362511014,0.755180840317783,-0.972635312835298,32.0913974681973
2.71,1.51332866194487,2.27850675582886,0.120576266647273,39.245583641843,-5.93997778343274,1.43299253784679,0.424042942091408,33.1608994091493
2.72,1.64365426437995,2.3759491443634,0.177450800486599,37.3811475621962,-8.44375126518172,-0.714229990329261,1.36544177877043,-27.2976142922696
2.73,1.62750879971571,2.39683651924133,0.130397157623542,39.3512396316691,-6.31623959534217,-1.53256050529317,-0.132344313731361,-32.8556554289518
2.74,1.52884659147011,2.34074854850769,0.186471015929875,41.5535513030253,-9.12356016909839,0.430162966941296,-1.69741108681034,24.9638245348867
2.75,1.51698883143614,2.21032691001892,0.162584320904188,35.6335497897673,-7.9142112827239,1.42704803049985,0.525507731456725,28.7117329754486
2.76,1.17013556696633,2.01090359687805,0.127989146251566,42.9075811480019,-6.25050215385197,-0.572789926221926,0.765075315962414,-30.0721206551358
2.77,0.887281429591436,1.75077450275421,0.158369611013517,44.1240971444541,-7.91295252792555,-0.472683745727311,-0.55579941137428,-8.84811020460856
2.78,0.653625987082808,1.44041383266449,0.0933293474194118,40.1962990521805,-4.5598014140874,0.642655589847088,-0.275355139587222,40.8768187034421
2.79,0.307026731993752,1.09243142604828,0.108964231074322,40.2598621645165,-5.34175713633271,0.0319131770874583,-0.00200968780247102,-15.2349113972737
2.8,-0.0540692918581163,0.720917522907257,0.0525887040681607,39.666602726454,-2.66715591139874,0.0145748249274417,-0.459908924674819,-30.7407805937583
2.81,-0.388899812364136,0.34054297208786,-0.0336292517452577,37.4448161869783,1.53658226883542,-0.303780626415358,0.516922390610888,30.2970035387147
2.82,-0.837847720633003,-0.0336208678781986,-0.0229430306229884,41.0030396355712,0.888109836865499,0.0841326858693895,-0.657897068735888,-4.36404766568729
2.83,-1.15754140407693,-0.386756896972656,-0.105287250112749,39.5581078532126,4.88007013772025,1.08026895003728,-0.24735484230538,-37.2075343763522
2.84,-1.43368526850123,-0.70513653755188,-0.100296436654637,37.4283315720009,4.75109192798347,-0.922945662444858,1.62343553866825,22.5948404623053
2.85,-1.67653930793965,-0.976435303688049,-0.102029674232403,35.9854708547941,4.73810298988558,-0.980546107402907,-1.34786749458401,23.7411120435005
2.86,-1.8955955229198,-1.19022738933563,-0.19283841912763,36.2499479029096,9.13149794264972,1.88704758198774,-0.148841671867628,-35.8339505011936
2.87,-2.12309792196651,-1.33828186988831,-0.201997137728332,39.9773643914488,9.62594583922476,0.0897960670720534,2.57578525616335,-7.54930754374185
2.88,-2.09626168756706,-1.4152524471283,-0.106802377199643,35.1035294797431,4.96085716890614,-2.09895684829956,0.122708260348805,34.9614812330302
2.89,-2.12275396869489,-1.41831004619598,-0.175073554938688,36.1201159326404,8.32181617664108,-0.243282088306122,-2.64250887223337,9.06562425350655
2.9,-2.07898123099078,-1.34755051136017,-0.150687215091452,37.4130679708084,7.16774667316715,2.00147295686772,-0.866073935005811,-34.8746068324465
2.91,-1.88489747475382,-1.20617461204529,-0.152047877014105,34.9000651967524,7.2202052361334,0.379849129133978,2.00702433019469,-10.8895746734135
2.92,-1.69841273750563,-0.999823093414307,-0.0959852188857113,36.0965988125287,4.41975337652977,-1.47310163065325,0.68476860304585,30.2394582815952
2.93,-1.48023919911952,-0.737006843090057,-0.114758838632878,38.2551249585242,5.32271977215388,-1.21613621878617,-0.803808592405943,32.5259652016939
2.94,-1.11200767043388,-0.428123533725739,-0.119271091979062,35.1874675064198,5.7662766590099,0.12189799763764,-0.97024276682849,-1.83915560362436
2.95,-0.840722785563173,-0.0853977054357529,-0.071702701610671,38.5588941352348,3.47120260655812,0.782572866783758,0.454942865822142,-36.0142622396527
2.96,-0.495904271289437,0.277311086654663,-0.0279920558000022,39.7342649405256,1.21105700247164,0.255057397412764,0.775994068967622,-19.5709882023912
2.97,-0.0561935235797202,0.645684957504272,0.0453884101185168,36.1937447625178,-2.35676322946855,-0.067851978154681,-0.449180739899656,20.3883107387535
2.98,0.347803691286848,1.0050550699234,0.0845256744854961,34.0428156693816,-4.16101599157403,0.348235227488576,0.147706318039102,33.3967581555228
2.99,0.529671267829697,1.34130001068115,0.0496102878739614,41.5891998567439,-2.44273993429176,0.29878471832656,0.583156418872912,17.7338569322853
3,0.893828888858639,1.64106786251068,0.118115667845471,38.3572009703641,-5.8241671960588,-0.410517065946228,0.883202130933367,-26.6348159689046
3.01,1.16617482194537,1.89249873161316,0.12311601465434,37.3524855042214,-5.89659946556159,-1.05656600141084,-0.709768168269853,-28.487480258225
3.02,1.3299909198119,2.08584451675415,0.132367868324395,38.937227978058,-6.55445080951559,0.161457499519199,-2.03044399852066,15.2679709902821
3.03,1.46771829227026,2.2136390209198,0.200487799448158,38.3178651135286,-9.7138423183313,1.46031138728473,-0.180489655346803,38.8284589179501
3.04,1.50983379578837,2.27112507820129,0.121999686229046,39.1401725670355,-5.9533738146642,0.41950291291697,2.13782538451174,2.07452493779512
3.05,1.45882053675039,2.25644326210022,0.228056858868152,40.9095469658081,-11.2097796738404,-1.34000558507936,0.526569067406593,-41.8034651860226
3.06,1.37318029491716,2.17060160636902,0.137708473227621,40.8885313465797,-6.77064883587119,-0.0201860160082311,-1.25191580007492,9.80777295841845
3.07,1.26212178796228,2.01712846755981,0.0734441135537816,38.8537055426869,-3.656553972422,1.25522788137569,0.0583183525817748,37.7005702262223
3.08,1.03682927504358,1.80233061313629,0.183577700947773,39.2231417084331,-9.0539747935483,-0.178622617325686,1.65805650360476,-21.6650956666125
3.09,0.785835152684845,1.53493916988373,0.101608207248656,38.409050313003,-5.04295053682818,-0.713467556244087,0.292557340242333,-29.598776792842
3.1,0.456506210365519,1.22574853897095,0.0380881356062575,39.4929980929327,-1.83908445371719,0.322198080568867,-0.744001998170519,31.4113228738775
3.11,0.118442923397701,0.887322843074799,0.0113027768525981,39.4777957428735,-0.690409152812197,0.015078692879125,0.812297828522511,1.04028328342305
3.12,-0.294987724661093,0.5333291888237,0.00731871014950392,42.2688861070631,-0.5907000230951,0.278820838146875,-0.678176939586533,-40.6339972616597
3.13,-0.635793018810339,0.177701741456985,-0.0206524517379581,41.8049013691979,0.844538734356615,-0.369256571964883,0.663067149493277,24.5911743239746
3.14,-0.939212084766216,-0.165406584739685,-0.0161527717661895,39.8705761467607,0.665473550803222,-0.536621089055167,-1.19617026920353,22.5307768527665
3.15,-1.19555415991678,-0.482693076133728,-0.0946071076109076,36.6246910473005,4.49627965382149,1.11683641878265,-0.811834614561672,-34.1099921933333
3.16,-1.50428333341925,-0.761792480945587,-0.0821574976651772,38.1887505010396,3.80096033401717,-0.38182466929201,1.88398245583504,8.1852393975087
3.17,-1.76994418759657,-0.991862237453461,-0.153541393901003,40.0707663758965,7.23284839177048,-1.62599927835759,-0.597079513061237,38.2746592996741
3.18,-1.91021298416,-1.16410291194916,-0.143685065535257,38.3588017200824,6.77239615521153,0.994367309716039,-2.09567308583933,-16.0338691526708
3.19,-1.97305823306783,-1.27200019359589,-0.0935619379323822,36.0651681351327,4.19810892334046,1.61429622002225,1.74813522960764,-31.1490071522326
3.2,-2.03422499128864,-1.31129920482635,-0.207865393866022,37.2969758445831,9.97238318879522,-1.00946003456037,1.7336197556907,14.1026268603849
3.21,-1.92748677808408,-1.2808712720871,-0.168073415955041,33.4561662368088,8.19410310891079,-1.40707392444822,-0.747719152202654,28.2454840252769
3.22,-1.88611316986729,-1.18208158016205,-0.170607188842568,36.1115309701993,8.11277060665832,0.973786405217171,-2.01058293980917,-14.7440352284491
3.23,-1.66345949101201,-1.01929426193237,-0.10298279672053,33.3602563027599,4.81383959452527,1.60338143588013,1.5234927051256,-32.8025802319208
3.24,-1.56537341376329,-0.799162209033966,-0.185662981580402,39.4926752840065,8.9005292675822,0.223908900528807,2.06778710627147,-9.49542640648958
3.25,-1.19880095532021,-0.530624806880951,-0.0545682309613199,34.5830780490543,2.46460431402075,-1.05740714658719,1.54612809714394,29.8252916465481
3.26,-0.899659469850006,-0.2242371737957,-0.0270700507502633,34.7866733595722,1.27635984805292,-0.502272367522339,-1.26219580734874,19.552859803712
3.27,-0.675902286947284,0.107569120824337,-0.061589319428617,40.2952778382882,2.86038991630567,0.274836906739075,-0.0973650813238548,-17.3299119352382
3.28,-0.251811439105314,0.451657921075821,0.0180974560356269,36.1985333841292,-1.0549673096523,0.251961146244568,0.00796637734257029,-36.4841430108393
3.29,0.0398816151898781,0.794387936592102,0.0820450381432257,39.003795997049,-4.14152547956815,-0.0909900929026373,0.628412986610804,-15.4847100227209
3.3,0.332949976733725,1.12222361564636,0.016027991742917,40.6949289026551,-0.917593051191731,0.160099286610593,-0.459716923320206,21.7746098724248
3.31,0.730159486780515,1.42223453521729,0.113307653339502,35.7586768213449,-5.63241610293633,0.708905072971533,1.01482218641134,30.0293003508156
3.32,0.939959118372806,1.68261289596558,0.165207956190077,38.183905638332,-8.09602454149796,0.142190626881343,1.58155682079865,-9.44149386439677
3.33,1.16313763555421,1.89333844184875,0.118959222797535,37.8925487515053,-5.88696153047816,-1.06170481266543,-0.0304954570399289,-37.5531896677398
3.34,1.29246279528081,2.0461847782135,0.17672962633008,38.811494894558,-8.60642363209056,-0.889163837666913,-0.889155851892509,-14.9677086028713
3.35,1.38747266716082,2.13535261154175,0.114867138976634,38.7402182851689,-5.60157179681104,0.862787963381866,-0.962661186828172,31.1086041951773
3.36,1.34274195289517,2.15745186805725,0.213464661200301,41.8437948442772,-10.4410020504992,0.923152748415437,1.22638070831515,14.9073232785071
3.37,1.34185877039437,2.11191296577454,0.131131859869181,39.5777525559319,-6.36976546577541,-1.0079167640758,1.02313673897252,-36.200114753687
3.38,1.14992746306576,2.0007791519165,0.0941791020824757,43.6883558693407,-4.58668476805854,-0.716743834819236,-0.550136939353044,-20.4610570265843
3.39,1.0889207948055,1.8286714553833,0.152369378173935,38.0001074841298,-7.45741513178814,0.899927801726591,-0.676300203709551,36.8093921397271
3.4,0.882182311320485,1.60256814956665,0.109952033638538,37.1118589916372,-5.34687261521618,0.0536505339546697,1.40318222392062,-7.39186130237942
3.41,0.626801612436646,1.33168244361877,0.0447023881845587,36.463920147706,-2.23062948530235,-0.611860047078611,-0.214996498150764,-33.6497134143484
3.42,0.223561793026079,1.02713692188263,0.0409466220226404,41.2789253668662,-2.09954579611133,0.0883371538524841,0.125928430492903,24.7390292130058
3.43,-0.146310939495142,0.701184391975403,0.0957143816431892,43.6141298735893,-4.92243727398774,-0.0183566437387446,0.00405649302475347,24.3834652775296
3.44,-0.413044794573744,0.366720855236053,0.00595448380755911,40.2634613753275,-0.419996722696443,0.387581736913682,-0.361138800871782,-37.5018591292305
3.45,-0.653069805391752,0.036986980587244,0.0362735543618641,35.6916265367372,-1.97922548378576,-0.226600955512804,0.585016699925188,12.0418180892748
3.46,-1.00784227887799,-0.27511790394783,-0.0441962587381394,37.9172304148661,1.80290443328846,-0.86282995249244,-0.400877123160871,32.9445763451588
3.47,-1.35762273183943,-0.557175278663635,-0.107014896923693,41.2929153009767,4.91249352568164,0.941703311743339,-0.855807394763743,-27.5843796063035
3.48,-1.52866779492325,-0.798193037509918,-0.0360192525343054,37.69431639918,1.45966004304811,0.797290227869103,1.40155338589283,-20.1064470249557
3.49,-1.70197159925009,-0.989003837108612,-0.0838624562637484,36.8938667200598,3.84455395103978,-1.54746903042169,0.942999383060777,32.8035983291905
3.5,-1.86065410820698,-1.12242209911346,-0.108074228060329,38.0746025612328,5.03563863198933,-0.0269072762195778,-2.41274118862884,3.35703089233622
3.51,-1.91748039473477,-1.19327783584595,-0.148343289524452,37.50488301512,6.90586950787739,1.92178888640457,-0.332087114030854,-37.8628903510315
3.52,-1.87971951157,-1.19913065433502,-0.139373593040401,35.1722368202945,6.55881994174361,0.225614376605995,1.29783370677099,-7.9078854719735
3.53,-1.84880351390929,-1.13978934288025,-0.186014474330271,36.6534498022753,8.81071524419217,-1.76898198397329,0.479593486136768,33.3550570214249
3.54,-1.67156534430565,-1.01809763908386,-0.122456767390573,33.9206950322773,5.71084880463006,-0.840738836201869,-0.494162283752918,20.3976157388111
3.55,-1.6552507534317,-0.838928282260895,-0.135922997018178,42.1435402572914,6.21407728157499,1.46372496327023,-0.532345215691366,-36.1924251824727
3.56,-1.28650465991246,-0.609632253646851,-0.144597894675999,35.0957746865301,6.87393919497883,1.01119509810699,1.77290773147437,-29.7480846131227
3.57,-0.999085502634156,-0.339548528194427,-0.0232633753325139,34.2301676110774,1.04244484411687,-0.331743427738866,0.459824854125809,11.3449341048871
3.58,-0.723838444665527,-0.0395709462463856,-0.0419353448782713,35.6167862771001,1.93988614564665,-0.716019841932123,0.189531353197517,35.3710298960687
3.59,-0.390700532876946,0.278497636318207,0.0248670609337628,34.7085929062757,-1.4301133655075,-0.194866048022578,-0.262470173552775,17.5682577305223
3.6,-0.189624114463027,0.602027595043182,0.034673569904714,40.8269089163081,-1.84086099110448,0.165262241186621,0.484770026471254,-32.1686950086425
3.61,0.167327180019569,0.91828328371048,-0.0257401454020656,38.7508827336626,1.12520693364149,-0.147020395184164,-0.769511956044657,-36.7491773530114
3.62,0.51850795962405,1.21467339992523,0.0476594208762234,36.0292356583026,-2.33894239119304,-0.0955431457122986,-0.96420651019665,-0.263189719518405
3.63,0.668948631071568,1.47959291934967,0.137441904809604,41.8459105633148,-6.69125443818404,0.515110522115585,-0.902989532255377,39.6739316488598
3.64,0.947737166024229,1.70280659198761,0.0668865237215983,39.1075516670731,-3.24025952561358,0.774933543309371,-0.116166016786424,28.0683355444055
3.65,1.09760228445911,1.87563812732697,0.167788591818739,40.1736767173024,-8.20025768736835,-0.610426460994034,0.640065513870954,-32.7038033957123
3.66,1.21131339667343,1.99142444133759,0.0996210531136976,40.3963878858734,-4.91142802779025,-1.11298044784383,-0.418644233280366,-32.9870158382331
3.67,1.27265572008829,2.0455482006073,0.12345014225464,40.0990459777886,-5.93987970976504,0.299260876323225,-0.544467947912939,18.9791431924378
3.68,1.25411365510389,2.03624081611633,0.0972725592805355,40.3526551494784,-4.75327306038889,1.23956165946343,-0.392062121025075,38.066600714196
3.69,1.07964230758304,1.96410024166107,0.125785615638392,45.5319036546844,-6.21913815281534,-0.135370149812664,1.59040786330031,-16.8463520928511
3.7,1.08238684229785,1.83232772350311,0.142379423444696,38.7524490996183,-6.87908256319268,-0.941632700993742,-0.812631189078743,-26.5142391597026
3.71,0.907626136774772,1.64631032943726,0.0691081252999161,38.1263266568458,-3.39196597494071,0.598982883039528,-0.64069034751721,29.8942553127967
3.72,0.604963938088751,1.41365814208984,0.0779409216187242,41.8696196067155,-3.91356544027292,0.399579638630883,0.681236047957536,19.1507859243771
3.73,0.360064661952376,1.14376878738403,0.0949863628681954,40.551043440405,-4.66254854401515,-0.305739343655796,0.392205302862602,-39.7257054839709
3.74,0.169046694660797,0.84772139787674,0.0906945917423631,35.1765629742404,-4.51257128073531,-0.104011459092671,0.258921968503225,1.4159386491048
3.75,-0.197648010244527,0.537283062934875,0.0497372293886789,38.056389124872,-2.67354834164442,-0.140892479600103,0.590836414916906,30.7270986776727
3.76,-0.45543456820088,0.22480845451355,-0.0311029941721967,35.403197601903,1.32472475208762,0.321962370055062,0.122625327683195,-25.319075097171
3.77,-0.89723827559498,-0.0775265768170357,-0.0739114388175701,42.2989741104495,3.26595788807533,0.450446210454624,0.713725702745521,-21.4936544312637
3.78,-1.14694575738259,-0.357950478792191,0.0200492959141476,40.9461903024411,-1.11760577957202,-1.1300190671316,0.091134352578741,40.8265682236809
3.79,-1.30449615234767,-0.605434000492096,-0.0587304328911306,36.2794511382423,2.60085699068845,0.423629877731688,-1.03451152434102,-10.4390800205951
3.8,-1.47664912154996,-0.810406446456909,-0.180680895238951,34.6228663227754,8.55942444660726,1.36260525690484,0.210973859258838,-33.9191356287587
3.81,-1.71336478336748,-0.964998781681061,-0.23185321816314,38.9411096572297,11.0869271398649,-0.825748922329856,0.328431087723463,14.2450182163233
3.82,-1.79327537657033,-1.06325924396515,-0.136016128885891,37.90336441208,6.35173409722826,-1.49903969683712,-1.66318175413214,33.4374627959454
3.83,-1.75041708740369,-1.10147571563721,-0.138562370105157,33.8982774613554,6.41822028260583,0.89817379111441,-1.80690752759559,-14.0460962364126
3.84,-1.84250021694526,-1.07847368717194,-0.0649823684701456,39.6250330071729,2.84010955406499,1.2645764181498,1.75215661266699,-28.1284440255256
3.85,-1.63174157669155,-0.995412468910217,-0.155044837549161,33.4462668788269,7.38730290720293,-0.872431659748213,0.807729551584223,13.534192907606
