t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.43,0.0529749198179751,0.0979716032743454,0.0652387229176079,2.28395380521942,-3.28564994468391,-0.0840382622454075,-0.171614953625751,1.22803221494853
1.44,0.0230798647524138,0.0922393053770065,-0.000445945703912539,3.74843827831291,0.0782152237260578,0.0104332473599095,-0.391047064455925,1.47999289296207
1.45,-0.0216248580146159,0.0911891013383865,-0.0936182160271125,5.70238339290337,4.64159543672493,-0.0225687090109402,0.511770368707579,5.75674366509042
1.46,-0.0423693578634365,0.0910272002220154,0.0390247523085775,6.84131258964961,-1.92706769578779,0.0178622182601138,-0.281970726087915,1.14177363956355
1.47,0.012093097650061,0.0932520180940628,-0.0723663303365416,3.96542306263189,3.64170046690988,-0.0630582683745071,-0.511006386996364,-0.113004652210018
1.48,-0.00375734793641817,0.0917943865060806,-0.00185897441525255,4.81337895722647,0.20524391661413,0.00411117742453995,0.330513649127904,-5.25020576191229
1.49,-0.057164906767808,0.0921601504087448,0.0216426440491287,7.58076572985057,-1.12874862471061,-0.0112608600479656,0.696934396168354,-0.147688098465803
1.5,0.0151779452856222,0.0913370177149773,0.0349237323791102,3.75000611428216,-1.77446630906366,-0.00778947700655213,-0.412650043482062,3.76663177015714
1.51,-0.0540826560639424,0.0886403545737267,0.0373384898219117,7.25983995899312,-1.80169932258693,0.0650694647684013,0.0504037346320948,-7.3186493025386
1.52,-0.0612796922666732,0.0914351046085358,0.00598154766716702,7.74040512644028,-0.44667386791237,0.0443902792462075,-0.167786179884256,-5.80757098746868
1.53,0.0086775908907431,0.0877209827303886,0.0143804608151374,4.04421652570099,-0.637351548134245,-0.0120321451480701,0.461623957241499,1.49828407672243
1.54,-0.0157149356850462,0.092192217707634,0.0217552676691146,5.33897964111684,-1.03794943940348,-0.0199017980460617,-0.0970610115562736,5.26705079237438
1.55,0.0553418404093752,0.089659221470356,0.0114227937322537,1.70821385327178,-0.599112918931186,0.0425561433059837,-0.119423260079681,1.01042803855324
1.56,0.0496967516142917,0.0856289342045784,-0.0366633582783765,1.89479754776996,1.79663912860274,-0.0555453847490459,-0.176711399326616,0.909764101147145
1.57,0.0347124882940037,0.0899587795138359,-0.0331220326498602,2.88709881938981,1.73583990909149,-0.0332236759061352,-0.694748223434527,-3.3124224511414
1.58,-0.0102897122444237,0.0875715687870979,0.00124089305568742,5.05267855915621,-4.36060997439855e-05,0.00281249556661246,0.0953350634791647,-1.92416173840488
1.59,-0.00468958407467168,0.0922409519553185,-0.00129317233499176,4.95987400209933,-0.0141174801320958,-0.0021931932862795,-0.286675918824427,3.39456699479666
1.6,0.0641153538611068,0.0905183628201485,0.0384055318344855,1.41309862602331,-2.07103745446955,0.0725565448970721,0.304214753378867,1.23319150578242
1.61,0.0147333313018268,0.0921553894877434,0.0680597575521838,3.9491760166988,-3.44483206722034,0.0694582045402667,0.0875902156002976,-3.26007997719398
1.62,0.0542602667051417,0.0860345438122749,0.0335212154595935,1.71679530849967,-1.7099615402346,-0.0269764491771455,0.0589515899314045,-2.40969963882646
1.63,-0.0746056279164421,0.0911269336938858,-0.0152299514390893,8.32495317730673,0.674381541096116,0.0715356757231058,-0.0321010598482912,-8.29120450780847
1.64,-0.0790987478349743,0.0929843857884407,0.0548703451195046,8.65963440818926,-2.81842728552611,-0.0633447371776007,-0.14380868579282,3.64188986717704
1.65,0.00173290099175312,0.0898847505450249,-0.00509946732392396,4.54223448075668,0.300095948666924,0.00328042408255863,-0.358437035014663,4.33287297068741
1.66,-0.00360845615917048,0.093959704041481,-0.015187862550916,5.0317126578855,0.733751135525829,-0.0134408068066022,-0.695734841366766,3.78612726888784
1.67,-0.0648451938103028,0.0900196209549904,0.0560912598222063,7.95750246526026,-2.75994819895561,0.0755294679517551,0.018748564706898,-5.20420593772453
1.68,0.015956121919212,0.0971480831503868,-0.088514644833224,4.20116449204238,4.38683786061255,-0.0225391607926594,0.0100737989453246,-3.90170614421419
1.69,0.00728219594619915,0.0926124602556229,-0.0625312987431753,4.37766599974335,3.09442968209592,0.0508478814903191,0.624218355091766,-4.41327922638374
1.7,0.00114021140373364,0.0948417335748672,-0.0251383884786345,4.77537512545792,1.3167368676702,0.0211670749908694,0.298604286438135,1.82665241171031
1.71,-0.0232100884107926,0.0943024978041649,0.0597646845435519,6.14087412645664,-3.09707426426398,-0.0123273827572297,-0.370933621072852,5.6514704086169
1.72,-0.0596911772706738,0.0973544418811798,0.0211366594562294,8.06715260505817,-0.994643446846435,0.00489969943630414,0.358282141018046,1.06379038627302
1.73,0.0404758078493905,0.0908540263772011,-0.00389057292323469,2.76443810013022,0.0656306997526123,-0.0334037618489754,0.147909680008845,-1.81258536576796
1.74,-0.0189428739074173,0.0899607613682747,0.0921740333740982,5.53243253489495,-4.68461700640784,-0.0211180520638959,-0.804227560689702,-2.67757049921173
1.75,0.00856937789778518,0.0917202457785606,-0.0208070599369616,4.53830778349751,1.08027428426035,0.0207180104342438,0.608571921676121,-1.39936310775909
1.76,-0.0395324544938104,0.0871945917606354,-0.0234986641051792,6.45587088633469,1.26553921745079,-0.0254127036665757,-0.180178742721614,5.29496042820411
1.77,-0.0358333619600493,0.0942417606711388,-0.0105140097790483,6.67603320915001,0.645345599439605,-0.0344351725905401,0.255194550382976,5.30957820804012
1.78,0.0602138514826449,0.0952777042984962,-0.029807467583946,1.80785246154067,1.49733495365649,-0.0434076405600136,0.271465222028551,0.617119007609971
1.79,-0.00401900075932555,0.0933825820684433,0.0719269306057415,4.97890496065345,-3.47073423974121,0.0180038098879467,-0.139227792886694,-5.63658351133942
1.8,-0.0436973875448836,0.0943327993154526,0.0104140202999514,7.09658288876629,-0.53043432842327,0.0175917644112852,0.181746889883032,-3.80739064322778
1.81,0.0440929721345067,0.0897503942251205,-0.0386120465343608,2.33332523579094,1.98426389125976,0.054924086677545,0.0137556579073021,-0.66437137270076
1.82,-0.0495510256234257,0.0919562801718712,0.0765808469183935,7.19831654960956,-3.81564329619734,-0.0452041545224527,0.0548582942221213,7.09437601168219
1.83,-0.105219140129879,0.0899765342473984,0.01723416186034,9.85064367200194,-0.88188308879132,-0.0233830891731365,0.141656550732608,2.89347991905033
