t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0384639750212222,0.202257186174393,0.0254577267622342,12.3303821241806,-1.25451722595626,0.0185800376439785,-0.64167257633882,-8.94380957363633
1.89,-0.0607410219744239,0.202412337064743,0.00678593901196311,13.3400687928799,-0.333589529594088,0.0515529449343948,1.19615147318941,-10.5076800208287
1.9,-0.0356311231799368,0.202722162008286,0.000604503330402764,12.2291088142837,-0.0399617798747681,-0.0119070325972663,-1.14968377548272,4.14021126832612
1.91,-0.0478955141838594,0.203108668327332,0.0140928416802,13.0146543696811,-0.65102480511648,-0.0483857833107102,-0.101097623807373,12.6336619663435
1.92,-0.0395226567774336,0.202120363712311,-0.00744860922402744,12.3858888250095,0.164973518834802,-0.0038964759257609,-0.352614872948581,3.25405246865406
1.93,-0.0432371076432109,0.201991036534309,0.0172093532157028,12.5219015279722,-0.97564068307469,0.0258245318262733,0.241996904681472,-10.049144628909
1.94,-0.0362176427524351,0.20210674405098,0.0120912789031017,12.103410593159,-0.715574219061333,0.0361885155287437,0.185937177132608,-9.87101151457328
1.95,-0.0550889957145999,0.202177569270134,-0.00842630495505654,13.2985668974323,0.384011256133846,-0.0256577961697388,-0.25395801581162,4.60078077359287
1.96,0.0262587754122215,0.203252419829369,0.0177752701871553,9.16846909431978,-0.924332973599574,0.0261373586162238,-0.407753190359802,9.05968046355459
1.97,-0.0493185522624892,0.203635662794113,-0.0191264586352771,12.8021707562909,0.856366027503315,0.00301864563023348,-0.232642697457229,2.92400896599579
1.98,-0.0491631003123487,0.203847259283066,-0.0149757782193802,13.0737848215788,0.619219005984252,0.0485100397471965,-0.4594271574687,-10.9810991058163
1.99,-0.0377963599471482,0.205120339989662,-0.00209337795751547,12.2804246285592,0.103422588525151,0.0295588367847103,0.0998333538281127,-10.6055975215928
2,-0.0447535531086262,0.205566883087158,0.0132407084681867,12.701544889066,-0.635254160369243,0.0389926614236851,-0.293341197204751,-12.2528427003782
2.01,0.0185333221314693,0.205158799886703,0.0105539516790205,9.65989699435752,-0.570716895725438,-0.00202894607850945,0.36664613526451,-6.17544962300779
2.02,-0.0275595019094212,0.203778624534607,-0.00290569712470782,11.7225329654427,0.267729163197634,-0.0187665508549934,-0.176587046572254,7.2424467095491
2.03,-0.0570710869365325,0.204737231135368,0.0204298912757285,13.3873538748219,-0.921014853859882,-0.0606005843513829,-0.0755306969546255,13.2008684480002
2.04,-0.0335081598266498,0.204233273863792,0.00280154201153371,12.3618754324124,-0.146814505618227,-0.00275525713498638,0.400735066068597,0.117792772501165
2.05,-0.0751460971618247,0.204020544886589,-0.0605323566642825,14.1727485742861,3.07463546750774,0.0902844079919025,-0.317200482823627,-14.4922124617191
2.06,-0.0216660959402053,0.203133970499039,0.00738835716795646,11.4591419118579,-0.352848089167791,0.0188152214735422,-0.344813080998299,-7.42559777108551
2.07,-0.0449842104607841,0.202792793512344,-0.0425023808513192,12.5931212782922,2.05665088620385,-0.0606788516488284,-0.375191727690191,9.03892374982798
2.08,-0.0294607181232916,0.202400699257851,-0.0471842219788116,11.9562850834508,2.26405421188123,-0.0143597747416236,0.243794886909411,10.9610449157082
2.09,-0.0260542871630803,0.202881887555122,0.012429823828285,11.8589753660501,-0.63798450392151,-0.0129918469348877,-0.577541799572992,0.823318248357338
2.1,-0.0193240505909577,0.202247753739357,0.00747053192222213,11.2437559629672,-0.382775048203717,0.0157221101185563,0.446267564009432,-10.565409836431
2.11,-0.0102909071653599,0.202585488557816,0.0147745109304616,11.0272412296749,-0.791235246804096,0.017982181582216,-0.931316054835146,-7.60457965307831
2.12,-0.013191015981957,0.202751785516739,0.0118783321438071,11.2124592769365,-0.666228575931174,0.00247559633798433,0.0569481252247782,5.63114851493537
2.13,-0.0193305537991246,0.203334465622902,0.0433339738751003,11.5164541787132,-2.17840841394842,0.0472144010509635,-0.171382618650013,-5.64513522303246
2.14,-0.00925947314066151,0.203207403421402,0.0363467667346004,10.9039683737815,-1.7827403240313,0.0142150436104969,-0.365197228249749,8.05252993110626
2.15,-0.0318566066099781,0.203477367758751,0.0254405305413986,12.0005497039975,-1.21779038359303,-0.0406966482348826,-0.0711124374805383,10.4399771751092
2.16,-0.0676245767146287,0.203335478901863,0.0436912327763148,13.8653401172386,-2.18142494889717,-0.0220306001246579,0.736559642410462,-1.41843068578484
2.17,-0.0225792581723898,0.203611180186272,0.030494670558122,11.6641479789836,-1.58465096371186,0.0219156457424295,-0.327720128347948,-11.7345081353425
2.18,-0.068608416453199,0.203996956348419,0.0476764547789147,14.1344695518478,-2.51530720900879,0.067804255033941,-0.433732707469685,-6.88783029561452
2.19,-0.0753042951636194,0.204602152109146,-0.0264929771151974,14.2870778213557,1.28803523195055,-0.0758033855923922,-0.31256130273037,12.4127478506955
2.2,-0.07724463311871,0.204245612025261,-0.0457560334001969,14.3022849802807,2.18525858257504,-0.038253765097979,0.0658439077892145,10.9925898613396
2.21,-0.0580192313198725,0.20464363694191,-0.00628626433402352,13.4990602812005,0.221551217874378,0.0219802080863919,-0.166225669035931,-3.56479125127074
2.22,-0.0483455911797894,0.205221816897392,-0.0086564961345647,12.991228780994,0.357518323476514,0.0486476917282548,-0.531453426042709,-12.4499243254178
2.23,-0.0347338266521597,0.204446226358414,0.0232066854328282,12.2724604862358,-1.14326825385586,0.033872690894333,-0.263590369178718,-5.0383780206852
2.24,-0.0306273389193901,0.204098045825958,-0.0251598526960014,12.1078986203614,1.26946958141706,-0.0396329172623442,-0.361984649591362,10.2349887493874
2.25,-0.0250066912554223,0.204443007707596,0.016405124656998,11.6812093985766,-0.884597748675805,-0.0299075299627829,0.355494581289495,10.3371429707926
2.26,-0.0184992795595058,0.204608917236328,-0.0108292499747104,11.5660231812341,0.556638889399226,0.0152435277773907,-0.612098182494718,-3.00772418982421
2.27,-0.0106863018865816,0.204666614532471,0.0333744721322165,11.2168060996982,-1.69320218672701,-0.0330281224411651,-0.23797883283933,7.79041874700291
2.28,-0.0230810545144379,0.204316914081573,0.0254776532868273,11.7142164231319,-1.41240787735527,-0.00790564966275396,0.394817475506584,-5.33265334059901
2.29,-0.0764571290499633,0.204096630215645,0.025308562925309,14.2708822507062,-1.28063170121192,0.0804891906308913,-0.12131035518369,-14.4791234992466
2.3,-0.00798399976958837,0.203942775726318,0.0233682253568577,10.8306816291195,-1.32655266673102,0.0236136403518631,-0.73506303754767,-0.788992224235343
2.31,0.0091718622153564,0.203852206468582,-0.00823149120387276,10.1802067232513,0.344819194848003,0.00579579238636238,-0.165827767023045,9.23739890126737
2.32,-0.0853303494470963,0.203364789485931,0.0446505264906471,14.8052981405626,-2.24910762849858,-0.0878798573800867,0.764796901093224,10.9510091232388
2.33,-0.0725437173604615,0.203572794795036,0.0266418897036816,14.1161850104715,-1.34079480168843,0.0179292120936386,0.249454199179042,-6.15401468318578
2.34,-0.059369127922244,0.20318166911602,-0.0113988343858111,13.5853812775369,0.572356096729349,0.0542126964665968,-0.104152413137326,-13.2447525338585
2.35,-0.0909858653090124,0.203910604119301,-0.0456971570055209,15.0419425486784,2.15188956871232,-0.041220945254108,-0.648520032631036,1.54133057174796
2.36,-0.0480792254041272,0.20407198369503,-0.0571602253699378,12.9497359348915,2.86810308602349,-0.0653450480542343,0.0184963197434693,12.8722755016549
2.37,-0.0529474091423815,0.204125195741653,-0.0261070044112575,13.0748005390724,1.13223544385917,-0.0131670661648731,0.362728858965063,7.45003278775397
2.38,-0.0270127264487175,0.203920468688011,0.00858994778308259,11.9621321800544,-0.511558800095588,0.0073601298072114,0.155027317978728,-6.28778103744798
2.39,-0.0317132142368929,0.204475566744804,-0.038982405237321,12.2627737331217,1.88949735247005,0.0209278981730602,0.0727204081110399,-11.9229385657455
2.4,-0.00211646556225376,0.204282194375992,0.00805627884886382,10.7583059653408,-0.396802928293839,0.00817462403196511,-0.404112213387808,-0.76623418794518
2.41,-0.0173882079357972,0.204244688153267,-0.0124488832511014,11.4353051294585,0.661814558828154,0.00741661161754156,-0.0539282913342445,-9.10170676704666
2.42,-0.0594182331876947,0.204880207777023,0.00545317320968217,13.5427662591832,-0.346510388020667,-0.011075464281593,0.552247966286593,3.45724319977609
2.43,-0.0167095809495667,0.205120354890823,0.0234970095684894,11.5977545131944,-1.22442445318961,-0.0157872208122104,-0.50764726492293,11.2004605148697
2.44,-0.0434520712739993,0.204391926527023,-0.0253348008297036,12.8479303079592,1.25685308475672,0.00861834947728415,0.10329719233915,3.1069123306628
2.45,-0.00422831550531934,0.204457640647888,0.021660660106612,10.7024800828763,-1.14303782000051,-0.0101891687785306,-0.0127346291087414,-7.63278314200113
2.46,-0.055482047034575,0.204218938946724,0.0478275970386773,13.3079160005482,-2.38144441346798,0.0726297631002017,0.225624838045424,-12.2794744337169
2.47,-0.0562323137073633,0.205433934926987,-0.00681588910427108,13.2945311926234,0.296402164718624,-0.0212651038082381,-0.0365223507651914,3.71538475082807
2.48,-0.034494387445346,0.20544296503067,-0.00944191985893512,12.4208448102903,0.499838209619689,-0.0349421095127027,-0.135355548165408,12.3922591203417
2.49,-0.0407007659738845,0.204360768198967,0.0137072504543271,12.6563818513208,-0.680316387701162,-0.0274737718533077,0.620040782020842,5.38967128503874
2.5,-0.0154591385386628,0.203738629817963,-0.0117375790907073,11.2684742874963,0.497698619227182,0.0193969928813051,-0.00905594336472934,-9.56364691856647
2.51,-4.78512418651676,-4.59999990463257,-0.175457849951703,9.74162449032452,8.54432935426715,3.6788688992615,-3.32847359744898,-2.42346448901539
2.52,-4.75549230138831,-4.59999990463257,-0.126254425332532,8.15266250527892,5.9478375286268,-3.01992271999545,-3.66869977705754,9.53941622037713
2.53,-4.75917349392306,-4.59999990463257,-0.103340494169221,8.27970640565104,4.8372439244221,-2.89442422860834,3.50562390624647,1.43791451001893
2.54,-4.74991182375822,-4.59999990463257,-0.120515032742759,7.93485069793447,5.72668150654788,4.67066978991732,0.459086535550228,-9.17119692612271
2.55,-4.73930203948363,-4.59999990463257,-0.0909294535328025,7.56639460474079,4.34523976863306,4.72124611164968,1.33773746313966,-8.06210187865236
2.56,-4.71403535851545,-4.59999990463257,-0.110084626518868,6.0450414661651,5.2042236587723,-3.5157228224054,-3.5391763411589,8.00447867740267
2.57,-4.74871629585795,-4.59999990463257,-0.111547346952494,7.99206141889682,5.28639144293495,1.96867592614664,4.22856989046348,-7.79720416661163
2.58,-4.70670678105633,-4.59999990463257,-0.106364466268626,5.64387608953927,5.09384550170906,-1.13057647241234,-4.82282915254287,5.97190358143818
2.59,-4.71474544522616,-4.59999990463257,-0.177448967099856,6.14396479793544,8.64835122036652,1.40966764193241,4.15893025616546,-9.4351348072102
2.6,-4.69393482367672,-4.59999990463257,-0.133504463008208,5.26649620398773,6.56365113374708,-2.53398770712259,-3.88503313372685,7.57260474025503
2.61,-4.69842860403814,-4.59999990463257,-0.11169586421985,5.42119966902512,5.30423967465381,4.12394640742823,2.47573697953252,-7.74226843327888
2.62,-4.68049159135415,-4.59999990463257,-0.112412409050315,4.51874037429572,5.37688008521012,-4.55341688119666,1.37570950269253,3.64707487308469
2.63,-4.67614606102947,-4.59999990463257,-0.124881966521909,4.11134984188371,6.09592964849572,1.68950479117241,-4.84203593739691,4.19357085794995
2.64,-4.70822729604933,-4.59999990463257,-0.0962150947584794,5.87296933430417,4.56253204712263,3.43343322167068,3.46261146247139,-7.66331432559025
2.65,-4.056757185985,-3.91821455955505,-0.0883738623108541,7.31199118144807,4.31853281728737,-3.19507759327218,2.14496803376112,2.85251957329791
2.66,-3.36339532524179,-3.24773216247559,-0.059569235443068,6.34294653854719,2.69901055044859,-2.16884542385283,-2.26977389716697,6.02934879846353
2.67,-2.78736359634428,-2.68557834625244,-0.0732256069993173,5.4575407573112,3.59889211182351,1.70626647722597,-2.29868874385711,-0.941887902751339
2.68,-2.30278644960713,-2.21318030357361,-0.068539412007925,4.91498620528744,3.33659889826759,2.18935679523661,0.270334267674471,-5.73542423530015
2.69,-1.95475351069203,-1.81480741500854,-0.0359775991170861,7.54463601552362,1.72370821454795,0.240754513005148,1.47499630416179,-2.49240988082421
2.7,-1.60198484814221,-1.48062372207642,-0.00633772042144054,6.3739094654655,0.280719587133974,-1.27142456202895,0.993889309927933,5.4821781722119
2.71,-1.33277286746887,-1.19868719577789,0.00476302062273326,7.14199897524537,-0.238791087406051,-1.27253808774579,0.273211196676319,6.51048628344221
2.72,-1.10694337637649,-0.963756144046783,-0.0341474256159742,7.67729984845691,1.59745741865627,-0.450638181565944,-0.316894428674803,3.98591814523684
2.73,-0.882026232914615,-0.764760494232178,-0.0474509863882647,6.3870053954778,2.34676770081049,0.488786574957218,1.14034833829588,-5.40645896716385
2.74,-0.77077451179207,-0.59920746088028,0.000828255098220987,8.99519020108258,-0.0530927982861415,-0.195948900480159,0.755760736564257,2.07285869164959
2.75,-0.621585452289924,-0.459500432014465,-0.022057241135482,8.54555178432197,1.05690318940808,-0.514500331672711,-0.0797551301044134,6.68968222148544
2.76,-0.483165147953998,-0.343078702688217,0.0136392304188065,7.49439333608856,-0.732009416307373,-0.474444918743703,-0.770927482656473,7.07797056373576
2.77,-0.371762234249287,-0.245366722345352,0.0175815869278485,6.62578242673951,-0.897064237020647,-0.227233502753636,-0.0166829896834115,3.44451951119686
2.78,-0.318955808638169,-0.164335876703262,-0.00788663253169351,7.99729083766212,0.455484071805076,-0.0140196847139507,-0.322562936138403,-0.163173179506871
2.79,-0.213548608465971,-0.0966683626174927,-0.0269592003674228,6.15923148402331,1.3942270568463,0.108060124006051,-0.351181814016143,-2.68496336143412
2.8,-0.138909889178711,-0.0395835638046265,-0.0166637204341506,5.34096175252473,0.860902047052328,0.129992350730489,-0.0801281190510998,-4.86096213921787
2.81,-0.131554603091238,0.00648018717765808,0.00252249776727187,7.26794451223855,-0.133528751560329,0.120588511895791,-0.413220423428995,-7.03213990362862
2.82,-0.143708394779541,0.0442784130573273,-0.0288181347467497,9.68335027652502,1.45377644469275,0.0977758639905982,1.16663883687637,-6.62115855545757
2.83,-0.0884517218063411,0.07620969414711,0.0149976819577497,8.72369948740884,-0.832075492139371,-0.0245635133186241,0.242838592692527,1.42969134789123
2.84,-0.0466825037112593,0.101200878620148,-0.0298837648610213,7.80759666132413,1.44089127363876,-0.00988670399320747,0.659334065836813,4.29765342414103
2.85,-0.0281752636221672,0.121129184961319,-0.0024502953061857,7.95250866697907,0.0963212819062428,-0.0272524126268539,-0.53380289043743,7.48915922787433
2.86,0.000702025583358941,0.138258457183838,0.00647252623481479,7.44592930705276,-0.306604023573576,0.00347046278498215,0.183350840826686,6.61403999270669
2.87,0.046439550330172,0.151193857192993,-0.0226795816280782,5.45068375847236,1.14354612870809,0.00122335152689356,0.173389410069232,2.90048576692887
2.88,0.0364924302355489,0.161009132862091,0.00980504779350509,6.60733914068055,-0.469535329288993,0.00378915485101918,0.284583313690436,-1.29100779635792
2.89,0.0573264981511501,0.17046931385994,0.0137955192217033,6.11434635757937,-0.885619535115537,-0.0316903782187635,0.168405501449127,-5.16367942851554
2.9,0.010403678909524,0.176991760730743,0.00534143095674802,8.83136475848074,-0.258902046518503,-0.00966523018758354,0.62977999208887,-9.00840817246227
2.91,0.0173450325595395,0.18175233900547,0.0210392129019821,8.6833438129871,-1.05893524166249,-0.025527253542279,0.0811043341029645,-6.58655670997895
2.92,0.0230139298713953,0.186067342758179,0.0162202666613806,8.66920463520907,-0.800979761518879,-0.0239050369637433,0.163537676208031,-2.68789492740503
2.93,0.0770669892535764,0.188448831439018,0.00384293338458446,5.89723588975996,-0.176396229374157,0.0154180050112207,-0.0954734492930975,2.1471289335277
2.94,0.0320569281692713,0.189033463597298,-0.0329275806753312,8.31956589420092,1.67329792968643,0.0455482062794252,0.0223886623242866,5.36172594302098
2.95,0.0617869207331366,0.190381035208702,0.0501202197912379,6.91875412637856,-2.5591392483718,0.00756491221249272,0.420005680819345,-6.05101416642998
2.96,0.0828567417004752,0.190250799059868,-0.0105767909216009,5.93898662467096,0.448006374845158,-0.0819072644864872,-0.00634532007309534,-5.75624108171486
2.97,0.0130295492724812,0.190443366765976,-0.0146124287939215,9.26624545921902,0.677037562147081,-0.00743211043450292,-0.0678155103113514,-9.61614663127336
2.98,0.0440400215497265,0.190285861492157,0.0210997272404001,7.81001541479202,-1.07691892648709,-0.0414242271477234,-0.206201423781501,-3.52160664824113
2.99,0.0198366286556063,0.188457861542702,-0.0351867516581353,8.98800504365077,1.79195294976077,0.037042264314482,0.0753745801364275,-0.911059490471833
3,0.00697004961628169,0.186963647603989,-0.0524493001222462,9.24337987969631,2.55007158098457,0.042341499446766,-0.124815849248431,5.17527899054863
3.01,0.0438198211230869,0.186665773391724,0.0468812776907597,7.68771602499215,-2.41501878648734,0.0378526207017535,0.478818917758966,7.64706038309905
3.02,0.0228754138873022,0.18489296734333,0.0466235975889039,8.57189335972931,-2.28640628978277,0.0440590114200551,-0.0849946995379686,5.92190344703275
3.03,0.058766084446688,0.183285862207413,-0.00931305266738277,6.61444693450735,0.433313633777001,0.0104497444410094,-0.0825404998559937,2.42381706046492
3.04,0.0551849828222908,0.180646792054176,0.0386628128983102,6.69094031826129,-1.90171875557839,0.0174445947100045,1.57249383978135,-4.20669006197937
3.05,0.0317765431119898,0.180351451039314,-0.0335478886062074,7.80119363942875,1.69398232984646,-0.0444542919061872,-0.21563866893155,-6.03000333149424
3.06,0.0755505313715572,0.178646042943001,0.00564132574846086,5.67766183200343,-0.331189326420559,-0.0755356199562212,-0.323463104027933,-5.23556336555281
3.07,0.0244971283540389,0.175210431218147,0.0623560184176117,8.19042058944294,-3.13098226019342,-0.0628305337647014,-0.427605302677801,-3.17520323218351
3.08,0.0347618232690027,0.173172265291214,0.0162903340090755,7.35979490533111,-0.904137809080649,-0.0175334858776566,0.559074820789549,0.617128493987911
3.09,-0.0160452998358056,0.171947419643402,0.0113450314871731,9.84522681116942,-0.60629182438347,-0.0187934826541237,1.0749774140738,6.27578155743995
3.1,-0.0239871468419048,0.168631419539452,0.0356680235746382,10.0640742215055,-1.92630015620786,-0.0310392666927319,0.0304810037882056,10.162337171909
3.11,0.0219240043583729,0.167185857892036,0.00913984363545614,7.63751930628746,-0.452004332917639,0.0236580493856869,-0.161560045442678,6.92066476653222
3.12,0.00534883206945946,0.16561071574688,-0.0184418323028889,8.56744927918123,0.96080877060082,-0.015079905196322,-0.0269877148856606,4.11259066203147
3.13,-0.00235123350854619,0.164113506674767,-0.0136145980874553,8.82458048265285,0.527806810840657,-0.0121986252383697,0.576783209667602,-1.86949023263292
3.14,-0.00588938177584086,0.163311377167702,-0.0320099288888156,8.99387017963297,1.6007233380621,-0.0116616478726292,-0.24630018895324,-6.45624781291661
3.15,0.0261797134260382,0.16238734126091,0.0105970064184857,7.2681971304796,-0.493903130155852,-0.0275198394728885,-0.15067078288575,-7.18277527941439
3.16,0.030967095101741,0.161272495985031,0.0207415562363968,6.96386054738478,-1.04116717437034,-0.0358675321881562,-0.25417133001175,-3.71084551853358
3.17,-0.00151475718826162,0.160411536693573,-0.0335025034719437,8.57499187537889,1.65981467831097,0.0334964752047341,-0.449886099308184,-2.29465491579335
3.18,0.0232206175142757,0.158582970499992,-0.00586028943104435,7.26906239259209,0.179811335259778,0.00034606166012495,0.0220066606772599,2.07232652083752
3.19,-0.000670151969125544,0.156584203243256,-0.0407272184326468,8.30612906834485,2.05201967050695,-0.036372757544745,1.2657190428132,-1.45823056357402
3.2,0.0579707674839601,0.155324846506119,0.011796212448894,5.28540855815416,-0.56939916893866,-0.0485731400562145,-0.393377108933872,-4.84528603699536
3.21,0.00242487694831949,0.154406636953354,0.0467210500959475,8.16685438170676,-2.32690629717755,-0.0164764971764038,-0.129875531090055,-6.75617176110165
3.22,0.00893029467006106,0.153678372502327,0.00287692863488795,7.72303993349065,-0.222585709357128,-0.00710097707908737,0.620690181181913,-3.45835389823324
3.23,0.0183527928737832,0.152391284704208,0.0449685052216657,7.24453299776308,-2.1952208908195,-0.0412060924774924,0.100269408799321,3.64548897039809
3.24,0.0358253864796454,0.151192724704742,-0.00411080719174835,6.1857382377919,0.330231692528473,0.0304005933921712,-0.293913027865297,4.46068686423144
3.25,0.028195756206779,0.150614798069,0.0269034021895437,6.48961126239402,-1.44190536424134,0.0291796146029846,0.197233966770769,6.10018581645229
3.26,0.0207643819790305,0.149268195033073,-4.63407233505797e-06,6.98846454702942,-0.125979516135912,0.0150801253929826,0.467407161599298,5.35225081508996
3.27,0.0235333560731086,0.14906445145607,0.00551834396048016,6.62062750490362,-0.391253932080267,0.00765133786526866,-0.108316436959192,0.00800168002434815
3.28,-0.0418784852643096,0.148074209690094,0.0209299892395296,10.0758143875566,-1.20417485626424,0.0415950085779713,0.336501039179262,-6.88351818313075
3.29,0.0110211228233518,0.147336333990097,0.0177410598737051,7.41832070875672,-0.915100785326448,-0.00693868239325342,0.165470116333137,-7.36180989172752
3.3,-0.0225317381652831,0.146770387887955,0.0256559397556951,9.11893007854701,-1.39148150410032,0.00725217671684214,0.115206297790391,-6.8612365883023
3.31,-0.0300967405802047,0.145623758435249,0.0324808210308426,9.17402278173933,-1.58186157101606,-0.0206066703111284,0.280811280678332,-1.32386705021596
3.32,-0.0138456550316704,0.144977033138275,0.0208066500937861,8.43610822540967,-1.11937355340278,-0.0244888846628761,0.7010657008357,3.64645706727666
3.33,0.0284335454195771,0.144045025110245,-0.00865933791225065,6.23200311915844,0.506537293876201,0.0293300257908988,-0.439377420577885,5.39779926031919
3.34,0.011205324254956,0.143433228135109,-0.0154279079555245,7.11700836917513,0.769582688330471,0.00670707615091208,-0.449160818328484,7.44731384898891
3.35,-0.000942611272909458,0.143545731902122,-0.0394787034601158,7.79854250632401,1.99177268834219,-0.0336549980921118,0.583050724657577,5.85506262151266
3.36,0.014926504384842,0.14231064915657,-0.0333210342132008,6.8952845218621,1.69705346274668,-0.035215103667803,-0.050662718437132,0.403445851080836
3.37,-0.0387150480645083,0.140855610370636,-0.000160455014090694,9.4716532318764,-0.0825857179629121,0.0298091181385958,-0.308953505827146,-7.13502060357434
3.38,0.01846798555239,0.139872670173645,0.00451873888293196,6.62758108084239,-0.181495974622132,-0.0186410250920995,0.646926007240902,-6.66875664395841
3.39,0.00537532755109333,0.139154210686684,-0.0135149520050899,7.16663666352863,0.676672007254112,0.00557867851544618,0.0720904029825128,-5.99084190950914
3.4,0.021989243318367,0.138500571250916,0.0175939955836202,6.44793377966188,-0.793612842793656,0.0278543758419148,-0.0105729011156419,4.87486775177651
3.41,-0.0208708766454492,0.137408941984177,-0.0184863477126754,8.32827680923825,0.901182331651727,-0.0240051716271246,0.808100253994404,3.48867199830812
3.42,-0.0104862827814867,0.137186318635941,0.046224599885039,7.97948379743965,-2.30050907663643,0.0464863840871896,-0.480988744171934,-5.64628258627474
3.43,-0.00850295648711439,0.137741923332214,0.0396122667422407,7.83495591878507,-1.98999283475625,0.0238804733350554,-0.211669028835877,-7.79545238219545
3.44,0.0243191723377029,0.1378553211689,0.016946478475081,6.18642748010761,-0.969935381342683,-0.028361365017279,0.101606362373824,-5.04292844287231
3.45,-0.0133645462528795,0.136662974953651,0.0162922552246407,8.05098707697825,-0.867575894747209,-0.00741761934917242,0.890498794764215,-3.05236695842424
3.46,-0.0193594048465589,0.137083426117897,-0.00370575595336791,8.37528069811808,0.315092978473483,-0.000397691286961167,-0.106803931171472,1.21911632689594
3.47,-0.0204399983824096,0.136239781975746,0.0170675200742977,8.46613826962195,-0.85593706432778,-0.0265674606046311,0.923096498118966,7.14986966161347
3.48,-0.0513197528362984,0.137295320630074,0.0045580626040695,9.94366126965822,-0.264241300414227,-0.0505487883927701,0.20795812045209,9.77199792160016
3.49,-0.0435099840848056,0.136814132332802,0.0271233699829147,9.49912758064733,-1.3928087447667,-0.0088342275195737,-0.473284338637503,5.19891323635437
3.5,-0.0527306034545322,0.136352181434631,-0.015831582757683,9.86380099036598,0.851664082964421,-0.0156241141737863,-0.128427065362,0.880376541351517
3.51,-0.027169652464719,0.136844024062157,-0.0245224135177492,8.60943663336922,1.27939056601924,0.000161264877115638,0.225525763379449,-4.7703943723338
3.52,-0.0130430663150933,0.136410355567932,0.0217152605897393,8.02852977967412,-1.02752772700827,0.0150872911823301,-1.02396789891125,-7.54986160304816
3.53,-0.00900457193706259,0.136114045977592,-0.0116190427752541,7.7896994467382,0.662186860651757,0.0141543625646225,-0.272567361876735,-6.29508106626975
3.54,-0.00666137189730487,0.135894507169724,0.0349389845166305,7.71937132824918,-1.8310910225435,-0.0329609054929189,-0.897601017026227,0.428713991060305
3.55,0.0160029805672661,0.134686559438705,0.0287120487502622,6.40836987307611,-1.55505853247373,-0.0164232121320363,-0.832725620941869,4.12742590278767
3.56,0.0100467961573942,0.133596777915955,-0.0254216224098841,6.55974570584864,1.27237664764714,0.0170086945151709,0.398468684451776,5.73220615412544
3.57,0.0110517819622426,0.133230358362198,-0.0108032877737,6.55669024412998,0.553680833457642,0.00537472196944925,0.0767531248169784,6.77929445901122
3.58,0.0387566742110794,0.132824808359146,0.0204989504253668,5.1237272115969,-1.03250011645869,0.0337569145124454,-0.0700216471717583,1.03736832393155
3.59,-0.0371916449818305,0.132163316011429,-0.00142569250402149,9.03458412654476,0.00810668141749049,0.0112362506050025,0.748506996553103,-2.84628100603552
3.6,0.0179630488274181,0.13233083486557,-0.0152527096688565,6.25237340420768,0.777427187688274,-0.0230196664561118,0.112726754374357,-4.86261618867996
3.61,-0.0428982269843429,0.131029263138771,0.0380753298300539,9.15714650922676,-1.89110429096644,0.0321738307517725,0.0672842801692239,-8.66014516643136
3.62,-0.00592689929585118,0.130962610244751,0.0103421483634342,7.43436900251103,-0.505651536332995,-0.00580947386380127,0.536078932940132,7.38945749930055
3.63,0.0175817634279776,0.130630314350128,-0.0187177935221295,6.07049709815734,0.839861754763509,0.000119431041646937,-0.531788085024983,4.96461704726272
3.64,0.0427792135301992,0.129926681518555,-0.0378371198727501,4.81403059240213,1.88952887440011,-0.0341651592480547,-0.348419290540435,2.70652431381062
3.65,0.00807026033376631,0.128697901964188,-0.00456426394506153,6.58632834932637,0.249835301723869,-0.00853919421835686,-0.445689177374846,-3.86421785373775
3.66,-0.0395812678801735,0.128562718629837,-0.000281243854533079,8.90447854662095,0.0865925152339883,0.0389216703492321,0.259001479661692,-9.38230428602444
3.67,-0.0285244096377546,0.128679722547531,0.0206603318016098,8.14477646317776,-1.16589738012286,0.0130873978101187,-0.0530565001917375,-6.32275242497764
3.68,-0.000482706446359777,0.128626674413681,-0.0302256584368394,7.16812126408395,1.50046701641997,0.0292710316787719,-0.193742289564936,-3.10910284398621
3.69,-0.0375734967723577,0.128636121749878,0.0227474035797904,8.78151412869863,-1.17835040718846,-0.0373145856381018,-0.650152181103527,5.13029008902161
3.7,-0.0315984111354081,0.127706095576286,-0.00447462226798051,8.65930450891675,0.154327251856529,-0.0279859897858864,-0.457024833039118,7.7298712334324
3.71,0.0142837261737689,0.127718597650528,-0.00299423069770275,6.18983774129835,0.164941863905472,0.0121631363637357,0.225023741067106,5.56089723113745
3.72,-0.0194132445784749,0.127962052822113,-0.0261780967638224,7.73342020308829,1.30876533767849,-0.0320301611964691,-0.40980134162573,4.38490288182703
3.73,-0.0290531001221457,0.128064274787903,-0.0215356987470716,8.38269523336193,1.08255973089469,-0.0124209170245076,0.000447221790821455,-1.41746261222138
3.74,0.00484623608150899,0.128183379769325,-0.00173048132591312,6.62181439042024,0.178014614811519,-0.00504247808583166,-0.302699688931083,-5.64269540921761
3.75,0.0251984856582393,0.127482324838638,0.0500735900254958,5.82481495943733,-2.59338039394803,-0.0344659648553646,0.293869411779384,-4.76022076598616
