t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.00082186736961899,-5.86684291192796e-06,0.00047386068676491,-0.199827725778596,0.0507230943513663,-0.000892997968796433,-0.105685755783994,-0.168553317719989
0.32,0.000822899647326252,-5.85050065637915e-06,0.00047428510828966,-0.0156834469732648,-0.142534847191312,-0.000894089143692815,0.619643690656802,-0.319210510641763
0.33,0.000822911058840059,-6.3090369621932e-06,0.000474325221107007,-0.152202058916097,0.0483276958285915,-0.000894107419733022,-0.187149727460842,0.12195523484668
0.34,0.000822823631200158,-6.71861607770552e-06,0.000474328965055452,-0.0407592155776374,0.115831210278247,-0.000894021984932256,-0.262996176067736,0.357187121065629
0.35,0.000822744759844233,-7.03972227711347e-06,0.000474329278252131,-0.0875137706658952,-0.0148998360164199,-0.000893944375387636,-0.0233289439290674,-0.196418527615636
0.36,0.000822682885102868,-7.28673012417858e-06,0.000474329276266934,-0.0795937558697695,-0.0117371255592986,-0.000893883447393208,-0.204219704350322,0.066122356928343
0.37,0.000822635271236357,-7.47616741136881e-06,0.000474329251827483,-0.228560156459778,-0.0339653010525036,-0.000893836558107151,0.562554589642177,0.0286439776256903
0.38,0.000822598716825393,-7.62138142818003e-06,0.000474329230924387,0.0333273926149217,-0.0930883640733109,-0.000893800559629954,0.254625697211101,0.0856430793228063
0.39,0.000822570660732901,-7.73268766351976e-06,0.000474329214696519,0.125089152061155,-0.133845115155971,-0.000893772930214993,0.0106967500917699,0.113950591606786
0.4,0.000822549240313737,-7.81800190452486e-06,0.000474329202238467,-0.0869380074264626,-0.0842287011827655,-0.000893751835494313,-0.667315864151638,0.198309282258792
0.41,0.000822532709338078,-7.88339366408763e-06,0.000474329192687608,-0.178387924554774,0.0476626894277547,-0.000893735555952636,0.43161806982995,0.0279448888544476
0.42,0.000822520136483352,-7.93351682659704e-06,0.000474329185366594,0.0244720276595779,0.0404744874572222,-0.000893723174259854,-0.412073773126502,0.233556630805873
0.43,0.000822510474011664,-7.97193388279993e-06,0.000474329179755284,0.0392688123528435,-0.0708739732751045,-0.00089371365871788,0.660175647173341,-0.213202314471206
0.44,0.00082250302342905,-8.00137968326453e-06,0.000474329175454009,0.0409593826462517,0.0107247692656135,-0.000893706321462064,-0.0100610937687634,0.128680938572972
0.45,0.000822497377285955,-8.02395152277313e-06,0.000474329172157302,-0.120965519498236,-0.0677988828902954,-0.000893700761153686,0.118097297021064,-0.225262567054025
0.46,0.000822493011711397,-8.04125011200085e-06,0.000474329169630525,-0.0851490222795316,0.0239811705127255,-0.00089369646197332,0.206499726864505,0.0472248324046117
0.47,0.000822489693874733,-8.054509635258e-06,0.000474329167693519,0.0894550501145628,-0.0254924265434353,-0.000893693194576105,-0.247321211146436,0.323275265754981
0.48,0.00082248713273766,-8.06467323855031e-06,0.000474329166209132,-0.132786960892538,0.0151668618551007,-0.000893690672387742,-0.240418039472081,-0.350581810880808
0.49,0.000822485153677193,-8.0724639701657e-06,0.000474329165071017,0.120766176244315,-0.0403060799640493,-0.000893688723435308,0.645082205538949,0.0902814315980359
0.5,0.000822483640278013,-8.07843389338814e-06,0.000474329164198907,-0.220074042433106,0.0702170692082956,-0.000893687233057489,0.75560195288438,-0.467761250926994
0.51,4.48980172477109,4.59999990463257,0.0115815364774168,5.45134214651548,-0.656064364527399,-1.04301960210813,3.3035852573401,-1.99958103763294
0.52,4.46598078759722,4.59999990463257,0.00573077735255234,6.70935514575289,-0.241124724082038,-3.93279337222034,2.0677078805359,-5.80353460530695
0.53,4.4006107862186,4.59999990463257,0.0963353678411494,9.97255619054677,-4.75402924647366,-2.46318585746728,-3.27354618471461,-1.36142952274
0.54,4.39657241083065,4.59999990463257,0.00740077262678041,10.0460556100617,-0.283916532575272,4.39481573104281,0.922128482299791,10.5965643206209
0.55,4.32639377594675,4.59999990463257,0.0622175641596103,13.5625180606459,-2.98946659965685,-3.92310014243127,2.03306668063877,-13.8479429221865
0.56,4.41445131936172,4.59999990463257,0.0668451511793906,9.20877600897786,-3.26913472967498,4.32342374161443,-1.19046380575467,9.86276156358958
0.57,4.38266396784873,4.59999990463257,0.0361583342492295,10.8291025400433,-1.67175998214095,-3.46733816377578,-2.63950151455513,-7.50460968318478
0.58,4.2337502399388,4.59999990463257,0.0849620915026019,18.3042572870737,-4.21656461326505,-2.2165380850901,4.00007097312943,-13.7440510245163
0.59,4.27167374404769,4.59999990463257,0.0645571759478851,16.5197674438597,-3.09147896825475,2.01941655086461,3.47359891845487,4.8040115767823
0.6,4.23072509066756,4.59999990463257,0.1070479627929,18.5808846658838,-5.14640454139923,3.40397828142436,2.58310865170654,10.8545560368154
0.61,4.22008375605807,4.59999990463257,0.087225784349354,18.9801353869416,-4.1750308376252,2.87052836434376,2.86720596858372,9.5574087690312
0.62,4.2084057874753,4.59999990463257,0.159655315987982,19.6116785872648,-7.80365497281966,-0.119324160637256,4.00812751421327,-8.67882387768467
0.63,4.17450223750329,4.59999990463257,0.128014497976611,21.2086128340898,-6.19743824452033,-4.14030920854906,0.607421190696883,-22.43788649376
0.64,4.16117035063594,4.59999990463257,0.0866314550524666,21.8172110086201,-4.16435489516805,1.30404829259715,-3.94442304063404,11.3639167312324
0.65,4.12170155765756,4.59999990463257,0.10388355422203,23.8403271372407,-4.92540077596136,0.858600433829601,4.00110294031972,-0.509848189257035
0.66,4.12119856315923,4.59999990463257,0.175441282815593,24.025058805092,-8.45050398672947,-0.602838071026839,-4.3349873592382,5.50882847774103
0.67,4.03696873790181,4.59999990463257,0.108435139719252,28.1066696936423,-5.10226153262086,-2.1166222028243,3.49121426792273,-19.7354357380468
0.68,3.98935830210506,4.59999990463257,0.230278719773217,30.5767844918819,-11.1725156464614,3.88842212963483,0.219544833481132,26.1332008598295
0.69,3.99289243610678,4.59999990463257,0.213577513924982,30.2898646400095,-10.3024414723646,2.07961761734291,-4.46316821549417,25.5948128555256
0.7,3.87722775345705,4.59999990463257,0.196265042122248,36.2561391388896,-9.43040678432222,-3.71693299478016,1.0130046322565,-36.9443977420318
0.71,3.22822420324404,3.86982035636902,0.166868682005978,32.0580612805734,-8.11067276673996,-3.02176042752289,1.27824203450474,-32.9759782842779
0.72,0.927664489529272,1.4875739812851,0.0938090589302484,28.0148694629555,-4.46765040017682,-0.931846965000883,0.225858519772455,-27.7826666285512
0.73,0.178851689128719,0.735470175743103,0.00295976772691402,27.9536845243985,-0.233357493325127,-0.148445857139486,-0.401616795540502,-22.5581963612965
0.74,-0.0638337952152413,0.49558487534523,0.0403659273128644,28.0687849696194,-2.03414420724593,-0.014689900572486,0.568088322840386,-8.13000095090208
0.75,-0.0901239213075855,0.422206372022629,-0.0108172611008714,25.7086830332514,0.534246979177568,-0.0111581417185484,0.00620201562271497,5.64469289655496
0.76,-0.207625086931904,0.396050363779068,-0.0472036858864845,30.1616101720966,2.31579964445749,-0.126320546492883,0.250278385149421,21.3945346240962
0.77,-0.127590171972762,0.386112779378891,0.0289111334927758,25.8121236296937,-1.43817664943394,-0.129744314652473,-0.28417783094105,25.9710831500254
0.78,-0.178062673968543,0.383027672767639,-0.0265277581112136,28.18523725293,1.27823171156739,-0.167417427867187,0.538010477168538,25.0508296274947
0.79,-0.148170694151283,0.385501533746719,0.0155374036430495,26.7731851580716,-0.808573070645187,-0.0473266127551561,-0.594596588475653,10.8701888297565
0.8,-0.15004568832694,0.384152084589005,-0.00645509989517659,26.7658423218553,0.177843352574605,-0.150111707022813,0.506692420435974,26.8369603459058
0.81,-0.220619663221757,0.386011928319931,0.007120973904942,30.347595717829,-0.373595787080408,-0.174024741667427,0.458501258411181,24.2358921959139
0.82,-0.145616631570387,0.383409857749939,0.0356276626135736,26.6778693636523,-1.84513550854631,-0.0122719974192245,-1.40617794853215,6.95327234631801
0.83,-0.193074045794036,0.380881458520889,-0.00736392083542681,28.8235771944814,0.343679538599607,0.0494448635706005,-0.239902363786895,-8.36578902747014
0.84,-0.115187351778803,0.385295659303665,-0.00308781306219906,25.2406715134893,0.161903290658053,0.0894590955020268,0.0459651534098551,-19.9416236999944
0.85,-0.149443381814105,0.381653845310211,-0.0490744433105813,26.8025560641157,2.3805636588716,0.147559608881385,-0.302112405685796,-26.3925581039786
0.86,-0.131105159527463,0.381123065948486,0.0225274611902048,25.7078787806719,-1.07262941672185,0.0970810244755707,0.162429322295979,-20.753168947438
0.87,-0.157480392276829,0.379830896854401,-0.0383867794005418,27.0251266393552,1.98915095021078,0.0926077009793992,0.264262445372172,-11.6233630805892
0.88,-0.213411298170526,0.383303582668304,0.0601057567419859,29.9086306249302,-2.88320133740739,-0.111010209496388,-0.369060992934119,10.413479415609
0.89,-0.190709703569845,0.381241858005524,-0.0480348263040582,28.6875805777267,2.38470263208459,0.177674381820461,-0.194744414699988,-23.2527248376865
0.9,-0.22600693060828,0.38030993938446,0.00509013889963494,30.4049718030693,-0.3839552087274,0.0535932316307668,0.242773193645952,-7.41694729773212
0.91,-0.125592872441358,0.383528798818588,-0.0124317233802537,25.443942885803,0.551671950553706,-0.032232089850748,0.808806323208807,8.07164840155906
0.92,-0.238534094349932,0.381286948919296,-0.0108145372081137,31.2482861029192,0.402719308506999,-0.191469381735141,0.5663704085383,25.3311865868747
0.93,-0.109777399408429,0.382966697216034,-0.00817080021919687,24.7646557050534,0.387123479089752,-0.109940293925919,-0.0858812997061945,24.7665257505585
0.94,-0.118506382462198,0.381993800401688,0.0285281992693902,25.1666696949224,-1.53387001757348,-0.077776449378829,0.155488327921422,18.8041004909056
0.95,-0.179763896422534,0.380243182182312,0.00334337858147246,28.0952922174072,-0.155515666843022,-0.0515088085717509,0.586352727104184,8.22493802803626
0.96,-0.184334947042022,0.378214180469513,0.0186431022146338,28.295412096747,-0.890271675064931,0.0740253608945527,-0.48383535917446,-9.81507835137964
0.97,-0.191960007308725,0.378665834665298,-0.0204718429894222,28.6028840341071,0.923767213469993,0.141578267654654,-0.497698750460135,-22.1656224165004
0.98,-0.116141540415535,0.382867157459259,0.0702888881217999,25.0127783401197,-3.54959472615116,0.04569041687211,-0.397900991220771,1.24934361505622
0.99,-0.207416422465698,0.381910651922226,-0.046111890125898,29.5755800807621,2.16006955718503,0.0420452326825176,-0.153591557636736,-10.5062690523698
1,-0.11000684124423,0.384409099817276,-0.00613092216542814,24.8363583924022,0.276063991155883,0.0915509792688402,-0.289604498374883,-21.2684390118338
1.01,-0.143027568657891,0.382994145154953,0.00102799633321132,26.4488972223727,-0.182942797146748,0.142430032900161,0.381143075510185,-26.5203213734857
1.02,-0.172156523179765,0.383208423852921,0.0541168588141018,28.1249101463702,-2.71732278822576,0.0963086199993851,-0.00208371354434111,-19.6730697530305
1.03,-0.16500264048721,0.380696356296539,-0.0114847514152674,27.5601956086768,0.578412010577055,0.0517325964174435,0.0891979234322523,-7.37543603987606
1.04,-0.209730752316519,0.380026429891586,-0.00492933109501072,29.6985039069931,0.139259988766909,-0.07133312547749,-0.730367323266624,10.8401944814184
1.05,-0.20244149529949,0.380216121673584,0.00284802601984298,29.4650954369909,-0.152195138807495,-0.170771285977359,0.0636624827258539,24.2377423676027
1.06,-0.246380950110458,0.379677176475525,-0.0607312424160498,31.5962208173033,2.84163265264233,-0.248506985113684,0.838915409792762,31.7062989719117
1.07,-0.144623190754339,0.382306575775146,-0.00140170303318158,26.4755379754833,0.0734855187172658,-0.0652909432898195,-0.13940350338199,12.4238752938996
1.08,-0.181536084989228,0.381325513124466,-0.000649323248244793,28.4755501435331,-0.0431057448339145,-0.161248713141031,-1.06090492916336,25.1659136836549
1.09,-0.215069271247759,0.378797113895416,0.071472162463353,29.8527972474124,-3.58717323922547,-0.202431554579597,-0.150268689675546,28.9902128303909
1.1,-0.106746866416221,0.381401985883713,0.0191425938505565,24.5587353321687,-0.947742678930719,-0.0637957586288963,-0.357004527840971,16.9896980007097
1.11,-0.17647283852644,0.382213860750198,-0.00979330846951006,28.045586775771,0.356107674721851,-0.042526287659136,-0.121585469263102,5.39237386999638
1.12,-0.161848341284603,0.382477253675461,-0.017994295838301,27.4738327754051,0.976837664232111,0.051331382614311,-0.201204500373878,-10.8465732127845
1.13,-0.174983174785983,0.380849450826645,-0.0327554253215472,28.1397635668966,1.37476577408371,0.135533233109212,0.350265178839883,-24.1564486189779
1.14,-0.166271892956771,0.382758378982544,-0.00586986656341513,27.6573830163807,0.302964246692699,0.166043779794463,0.0153009880989172,-27.0871991350607
1.15,-0.120474784847372,0.381417125463486,0.0133227941043178,25.4123088941441,-0.717283617810709,0.0820165378659267,-0.36169636548882,-18.2739444729782
1.16,-0.189098034999509,0.38253191113472,0.0527379417573745,28.8484247321521,-2.50901410953999,0.194358159711079,0.0594522146114016,-27.4744574953485
1.17,-0.152624773513003,0.381026893854141,-0.0460941694185707,26.912232328121,2.18234561719051,0.158820455425643,0.232722482941131,-26.5342711851519
1.18,-0.182071775472881,0.382117182016373,0.00191852370075299,28.4063215671373,-0.149600242649825,0.122205274316129,0.629941513835442,-19.6227543129955
1.19,-0.105335271107162,0.382945448160172,0.00866331002995054,24.7306089004298,-0.37873745830351,0.00477599390363112,0.610271998760548,-2.57587880358557
1.2,-0.165034946138651,0.382234573364258,-0.0330721467249215,27.720617265745,1.62840858831696,-0.0487406590531907,-0.184218297241061,11.3662093148223
1.21,-0.132631738427351,0.37925586104393,0.00592028913154823,25.9271787808612,-0.257084447626721,-0.121462943668218,0.364704653067661,23.046591606209
1.22,-0.137627354873327,0.375892400741577,0.0238801813752585,25.8414069414633,-1.22328655642869,-0.132105706521072,-0.503709399494757,25.3911576028962
1.23,-0.208313740035832,0.380200147628784,0.040488690270172,29.7012182198445,-1.96786452320507,-0.119886659654685,-0.577350153855182,19.268964611212
1.24,-0.116279269551768,0.380226075649261,-0.0139743373893325,25.1329464078822,0.665678517300815,-0.0337966423086958,-0.766834480414182,4.67471880068935
1.25,-0.230660956433699,0.377337455749512,0.00367804739817253,30.8919564552664,-0.294863706277252,0.102838120160898,-0.0102966601607404,-13.3094559348589
1.26,-0.139450181843276,0.38049903512001,0.0149599050930665,26.3081476240048,-0.699793682555387,-0.0765461857561754,0.584996713611776,15.9694047429667
1.27,-0.178147492264443,0.378208041191101,-0.0487378442825913,28.2931412550444,2.35810628466395,-0.0601795088395287,-0.273315891133841,4.05407419716387
1.28,-0.182488623585895,0.380051493644714,-0.0110670185160148,28.4537067998165,0.430177173530891,0.0866817227531697,-1.03486610905646,-14.8302214340218
1.29,-0.124410153857865,0.377768665552139,-0.0334241279188966,25.226674873102,1.55576498476627,0.101808561562323,-0.539835104888472,-23.020871474456
1.3,-0.159555071300126,0.378785252571106,0.0547570747994272,27.2024745043699,-2.74308223034734,0.143552722288016,-0.306839610519909,-26.0577403908807
1.31,-0.140979793677683,0.379155039787292,-0.0137339831876658,26.1965427285886,0.745178701095121,0.104164076313668,0.532775190271616,-18.2793734774009
1.32,-0.183713142628438,0.379844129085541,-0.00551346116222224,28.4531510147138,0.182287904492172,0.0256377417965661,0.277986164849809,-3.81015099234652
1.33,-0.182389607532607,0.376840859651566,0.010593314283665,28.2480135979859,-0.530290933313238,-0.0982069864061804,0.403491121604781,14.5059765891804
1.34,-0.156416939980727,0.377489000558853,-0.0210916336884985,27.3039374890032,0.946026186983481,-0.132378334997277,0.492412161173077,24.0505826750082
1.35,-0.159918177154046,0.380372256040573,0.0681995865289344,27.3404277795419,-3.43925515340674,-0.0679764660677971,0.467996417099063,3.69199074610688
1.36,-0.138869827037409,0.37778651714325,-0.0364875577576266,26.0440666412554,1.73538206858133,-0.0507095111340951,-0.404726038341176,13.6293338151322
1.37,-0.21158493805855,0.382716476917267,0.0317347549877407,29.8889027462629,-1.56049546301135,-0.21030080960735,-0.690853510697731,28.7884019751231
1.38,-0.118526359086227,0.379082828760147,0.0343643035429562,25.1253585257522,-1.78915142555987,-0.104060899422275,0.36525474695963,24.3988016446945
1.39,-0.237956840078566,0.37861755490303,0.0106461845495347,31.1406703040772,-0.717031862898779,-0.138688616132078,-0.209210534893729,18.6513825085956
1.4,-0.130445760573853,0.378766298294067,-0.0118793170454929,25.8404197395702,0.603832181015681,-0.0179589455569432,-0.139385532813298,1.68924031645998
1.41,-0.166138728482199,0.375681161880493,-0.0396233857855433,27.394978618183,1.92244983202068,0.0567545488687803,-0.737179269799268,-13.5275702041478
1.42,-0.115508207051579,0.377893030643463,0.023389665537189,24.9149463869027,-1.2263798595307,0.115979569489289,-0.11294978686719,-23.4739985873877
1.43,-0.13034603747317,0.379703730344772,0.00515217556877171,25.7595790350628,-0.320353195265604,0.125344409331434,0.153835101488937,-25.0904469481604
1.44,-0.241241866687519,0.375963628292084,0.0558586248404652,31.2299085992176,-2.71308860587349,0.195389815148002,-0.143066189670339,-21.4000989310115
1.45,-0.151210870163698,0.377717018127441,0.00971474562545087,26.6980278275252,-0.482426936041483,0.148339218912759,-0.815350482424324,-26.1974921047545
1.46,-0.209900396842456,0.375786244869232,-0.00295926729804764,29.6124804100388,0.14135542107178,0.198181517690426,-0.594191743838426,-27.8767024956782
1.47,-0.110420258488475,0.378464788198471,-0.0390297783009065,24.7225789353262,1.8586971438524,0.0946408064409497,0.867621291962099,-15.5503036806201
1.48,-0.159778943955315,0.375428795814514,-0.0970057799004926,27.1583358084027,4.6776514584581,0.0940681089575373,0.239261029028858,-4.22882652386625
1.49,-0.16596941840811,0.377239495515823,0.0348115320415094,27.4643643289652,-1.84463711259352,-0.126797567227776,0.957292227505923,17.5170461274564
1.5,-0.158965298243677,0.375431507825851,-0.0101731867779676,27.0894927384018,0.483300762963043,-0.148095741395901,-0.352385483599951,25.3341766001429
1.51,-0.224905739307661,0.376824676990509,0.0410485768738602,30.3467454418718,-2.00920296516598,-0.202046801370851,-0.166185856811491,29.0056748176466
1.52,-0.125151407418666,0.37808683514595,-0.0197707439481914,25.4669580589268,0.975424326579322,-0.0910193105281947,-0.304414019677421,15.6197992540035
1.53,-0.165075137986164,0.375075399875641,-0.0024098137587907,27.1949468155189,0.0772783180060136,-0.161160902182385,-0.264227129049197,26.3197967421976
1.54,-0.163480416370753,0.378457993268967,0.0515172619533161,27.5394596829985,-2.61180381574633,-0.128762078333594,-0.424311604434799,23.8191217904509
1.55,-0.185873574062782,0.374619662761688,-0.0279631630577817,28.4002169371366,1.26416406071333,-0.118903024571812,-0.0926136456513055,15.6537854628949
1.56,-0.141632665608478,0.377314567565918,0.0060342960005633,26.3383901965127,-0.37136761167672,0.0179218980321492,-0.2078080282417,-1.91561983925038
1.57,-0.163528653250266,0.377667963504791,-0.0451876553278487,27.3479581961652,2.31366458905759,0.0713897489771174,0.521332913106745,-15.6129194366534
1.58,-0.171116847620901,0.380338311195374,0.0402750658594891,27.9172581617133,-1.93748996616444,0.175768649835988,0.0501820393708112,-27.5259848507143
1.59,-0.161890105926767,0.379062533378601,-0.036234072619047,27.6385070468498,1.75381732383991,0.164000169259431,-0.367567036646615,-26.1087598501537
1.6,-0.225544347633605,0.377189069986343,-0.00483644721936709,30.4572479710291,0.128665002933984,0.127638204547419,0.0249600855776829,-16.4029885355391
1.61,-0.149236814922696,0.380956470966339,0.0210014752301487,26.9715679274346,-0.973416746963902,-0.0268486961884951,0.0951648399638428,2.34383091975949
1.62,-0.140585464159069,0.37534973025322,0.0196021244557083,25.93927781643,-1.05634032493103,0.115656497295181,0.378229416953445,-22.9982247955515
1.63,-0.158781727883007,0.377676218748093,0.0041535653596538,27.1966922558106,-0.186119756404808,0.0684063113859008,0.233006142109972,-12.9583843290088
1.64,-0.118570993632939,0.376416802406311,-0.048710010485953,25.3219604706029,2.35413366263363,0.0306584820600187,-0.115943729659429,1.31968355600838
1.65,-0.249338124438332,0.37467435002327,0.0457677232768228,31.6010121282392,-2.18942706555193,-0.206149363273257,0.653902467238358,23.9879600993712
1.66,-0.130813464767981,0.375330656766891,0.0283132379682029,25.6712246384876,-1.48229319152053,-0.133781886500487,-0.457729693512754,25.7719560650176
1.67,-0.179096077092889,0.375970631837845,-0.00456330407264924,28.1822218301579,0.1845765181528,-0.164220605838465,0.716644045656305,25.4701553774665
1.68,-0.186126359122584,0.376332223415375,0.00208951616303497,28.5654175048087,-0.136134332204893,-0.0897567171711408,-0.110024372016667,13.8164654798042
1.69,-0.215137217581798,0.373312592506409,0.0037126977344186,29.8657588714965,-0.343826339565756,0.0263139456358714,0.162843743546199,-3.71189539141954
1.7,-0.14396630141656,0.377530246973038,0.00181369593935302,26.5257312280744,-0.071151478600095,0.0968317730888413,0.61253298081079,-17.4204746690372
1.71,-0.147684809691376,0.377711713314056,-0.0361605725148383,26.6853820920557,1.80676264782205,0.135815654467974,-0.0612188486262496,-26.0329634295259
1.72,-0.198757100332377,0.375093251466751,0.0282964721522255,29.2212649874806,-1.45754551166877,0.0700046984208054,0.346408812140238,-7.70605488411531
1.73,-0.119350081459603,0.377075880765915,-0.0343163619448306,25.1606135235332,1.6753551132862,0.0653703331458326,-0.403733569614556,-17.5580917194415
1.74,-0.155614942342388,0.376143932342529,0.00518089008472708,27.0823237793665,-0.303005610795222,0.155156996286924,-0.0287495350261711,-27.0224508358564
1.75,-0.16152621896754,0.377356976270676,-0.00929789237816902,27.3275684210938,0.485437477952082,0.146017190953639,-0.211594652450242,-23.9740498610138
1.76,-0.184710401154311,0.375164240598679,-0.0549529289886893,28.5147817588581,2.56541194975621,0.12957759797229,-0.352268459996716,-14.3576756302085
1.77,-0.183884950512815,0.376090735197067,-0.0107921606527069,28.4783086272008,0.553096894450249,-0.0207245318425501,0.629427167060191,4.32993561727479
1.78,-0.136738833553042,0.376804381608963,-0.0159656210112707,26.3340344268011,0.808332194826636,-0.0860205602421124,0.308067057937323,17.5392786093864
1.79,-0.177065666707888,0.375905185937881,0.034826578535787,27.9859987079933,-1.73454071352321,-0.18035224272153,0.116374194406651,27.6499592931637
1.8,-0.167372054875589,0.377101838588715,-0.0167360937033954,27.5933307924317,0.740547794606839,-0.157425423884371,-0.651532033111509,25.2931924493571
1.81,-0.196372946514238,0.373787462711334,-0.00219844329872255,29.1129572090789,-0.00102985722767639,-0.152531366959075,0.599248241824246,22.7468342210055
1.82,-0.136741980752105,0.374984115362167,0.0052511169102155,25.9925262251906,-0.219226339766634,-0.136832574658035,-0.156698282671295,25.7817577412089
1.83,-0.196105030098648,0.372627645730972,-0.0588339129570513,28.856202064758,2.73295681206091,-0.196883219722852,0.31281136095297,26.4662942234245
1.84,-0.176990432999834,0.37704998254776,0.0106669361911775,28.1459767248764,-0.450948314228981,-0.0560167863134695,0.261331431983978,9.56801292865223
1.85,-0.15521081606986,0.373981237411499,0.0104442986762481,26.942985538027,-0.545455435778215,0.0467647013862944,-0.181084164917164,-6.99471802154481
1.86,-0.22337521118312,0.376119375228882,0.00478046054653963,30.4423627535579,-0.194419172006322,0.172101759584058,-0.678069442459996,-22.8105973415839
