t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,0.262583719369721,0.414055407047272,-0.0399404344254643,7.59619322404868,2.09697646323974,0.249263923078629,0.444396411403578,5.92755575854446
0.54,0.0745587376782172,0.191711828112602,0.0320204018648573,5.96252446259733,-1.63991876689548,0.0262038181298823,-0.099857928685805,-1.97582836205171
0.55,0.0335867456036619,0.13587811589241,-0.00642731902001865,5.16761899793301,0.285928986076611,-0.0220063576182983,0.0718165183207848,-4.26778298655847
0.56,-0.0694034981972941,0.120356999337673,0.0352899558979991,9.48443437975249,-1.72816283504489,-0.0763911190082423,0.49032387051855,9.67048718033309
0.57,-0.0192388102799381,0.118686310946941,-0.0279293913395558,6.78626290561299,1.38393028857156,-0.0199741748091183,0.129551565816768,-0.778317760711412
0.58,-0.00498405099053816,0.120418347418308,-0.0180270831033238,6.28166674738282,0.980427843110263,0.0175709220695829,0.0560696310415974,-4.48910145933518
0.59,0.0132864050804481,0.117416314780712,0.0206595785876497,5.15223395024602,-1.0049104564706,0.0131739233732475,-0.116577301268448,5.24200916294787
0.6,-0.00723443826776622,0.119745478034019,0.0278307416403864,6.26991061956182,-1.26368453194751,0.0269730738865967,0.00995280194434935,-4.48533923933828
0.61,0.0419648937976708,0.119448937475681,-0.0476255550960209,3.83740466342329,2.34607528589178,0.0304329192827501,-0.21614157053338,-3.45222908440631
0.62,0.0513315553861656,0.118274301290512,-0.00628948818009124,3.3267687679761,0.293780642084977,0.0478602551921576,0.432418080339791,3.1919435016611
0.63,-0.0303460907895826,0.118443638086319,-0.0183203901356583,7.3356618873503,0.964441366228208,0.0117671952334956,0.314992911210104,-4.86640887120547
0.64,0.0201682811157524,0.122379764914513,0.0441764374982895,4.95399785702185,-2.20364659078863,-0.0455565612499553,-0.357333104113054,1.76836735003853
0.65,0.0222208059314597,0.121322587132454,0.0175078471958595,5.01595592500241,-0.807870486099527,0.0280611398061338,0.440030721834574,3.9255453227099
0.66,-0.0463339496595873,0.123713120818138,-0.01099545780517,8.49326037017531,0.555165807066376,0.0379343348392138,0.105141791563175,-7.4176928696252
0.67,-0.0149765899787432,0.119381077587605,0.00993500739424517,6.814801599463,-0.611050996161072,-0.0126946785703695,-0.657092878415655,1.60042792379472
0.68,0.0484413523886423,0.122874110937119,-0.0183971198707756,3.76559271124494,0.889654662060416,0.0199326411760058,0.588816631237272,3.56584693501665
0.69,-0.00105639047434024,0.119753666222095,-0.0195124935919245,6.00903368896307,0.994679560486121,-0.00174616213781209,-0.573864440791273,-6.23430778290687
0.7,0.000410176670790349,0.119232818484306,0.0314071240801965,6.07689664423201,-1.58685626417917,-0.0277905688711357,0.169754227909047,3.95569864554158
0.71,0.0270974773236561,0.118527054786682,0.0263352534140305,4.43846037648722,-1.41232675111987,0.0359170339867558,-0.851613985064009,1.12219645944628
0.72,-0.0376352074729967,0.122337184846401,0.0112554549382914,8.09016435789283,-0.559583572781337,0.0358338436835984,-0.0637042329716021,-8.10037245322071
0.73,0.0162396581604777,0.120458766818047,-0.0139452726713351,5.1876311407877,0.663336260169613,0.0212646359067586,-0.792300755719417,3.42275242449538
0.74,0.0231646117379596,0.11891233175993,0.0703593915029678,4.73625436873945,-3.44069370700171,0.0736304538269963,0.59673851990911,-2.45087815342342
0.75,-0.00984691861612891,0.120856359601021,-0.0277598701654396,6.65643788566591,1.39500536973874,0.0200483720128137,0.189037559590693,-6.53487780817365
0.76,0.00679198098764715,0.117101356387138,-0.0410262959173147,5.58048327829465,1.92877696821456,0.0271238199631597,0.5011294834099,3.79552614608404
0.77,0.055390127178768,0.1229018419981,-0.0322185324295403,3.4185139654333,1.5905004864684,-0.0360160048127022,-0.824658556375714,1.67570870797418
0.78,-0.047187608559693,0.120307065546513,0.0213002286478805,8.23164858595685,-0.99220631307197,0.0229942054966033,0.691039376540696,-6.13116992088305
0.79,-0.049792369974573,0.122041024267673,0.0245386875850948,8.77889056088127,-1.23089411349779,-0.0545105213897027,-0.360124083985038,8.66090429531565
0.8,-0.0291394354937013,0.118425376713276,-0.00269946541385075,7.50041053422808,0.174708222984699,0.00741740616650762,-0.250802555305833,-2.26298446264022
0.81,-0.0217808630715875,0.116517268121243,0.033811368240563,7.00540768974082,-1.64676818102786,-0.0153925091679501,0.440348057220717,-2.39820118112417
0.82,-0.0190743985909581,0.121536567807198,-0.0357615275123922,7.11799535839929,1.83064854309311,-0.0194459216232935,-0.538385473719827,7.28200996156645
0.83,-0.0337638618020725,0.116348803043365,-0.00845719132192293,7.511739683443,0.335641378767337,0.0129645389610069,0.255241927977042,-4.52455158168713
0.84,-0.00212633445437206,0.121603071689606,-0.0127379887431986,6.3240099649619,0.511647866648604,0.0127463353869933,0.414564233520989,-3.31929809239811
0.85,-0.0067892009611905,0.113978326320648,0.032335056941837,6.04897387912193,-1.63415294060259,0.00276109148186743,0.85672398755568,5.17318878308194
0.86,0.0138577731732968,0.118284590542316,-0.000783008855867395,5.34123741149779,-0.0102872522278965,-0.0114116376807166,0.216227570872066,-4.0877601213327
0.87,-0.0258017541200554,0.117813378572464,0.00667802403788798,7.31197935734631,-0.310203643736377,-0.00554257218019321,0.268430409405692,-0.522655704880898
0.88,0.056668394773567,0.116736076772213,-0.0271160490869983,3.01051907077467,1.4081851887278,0.0328255912872523,0.296400723253432,3.0358281144334
0.89,0.0348468000651226,0.12489628046751,0.0259766207225212,4.61778137489556,-1.26978923136022,-0.0227680701064519,0.576635401737424,-4.76234016405408
0.9,-0.00688068096829639,0.124968007206917,0.0399513560350462,6.57898540258936,-2.03636104076568,-0.0404476894661516,-0.16420838680094,3.87483959275464
0.91,-0.0255471186247344,0.119003295898438,0.0194056515525867,7.43062679422544,-1.04134846967325,-0.00213301905692819,0.753918029883647,4.15366795282179
0.92,-0.037585502737563,0.115204736590385,0.029501437647115,7.75066553686005,-1.37383342493864,0.0402849388083094,0.360409200958909,-7.89393978134883
0.93,-0.0380755238858309,0.115406036376953,0.021116492644563,7.75755975846033,-1.04638472604601,-0.0372571500516946,0.23299048228583,4.78930956079881
0.94,0.0432169136802419,0.116795390844345,-0.0423325501066758,3.61912510841101,2.09600528851007,-0.0203853809543039,-0.154686450043709,3.61537602096932
0.95,0.02804067371167,0.119076997041702,0.0266817735981137,4.65332324528266,-1.3875669041571,-0.0325118471918638,0.330814822834967,-4.19869658463483
0.96,-0.0142468761452718,0.119752384722233,-0.0393188286237993,6.78474472003478,1.95360714021057,0.016989884178344,0.356684609625033,3.39668988817525
0.97,0.0212068078231313,0.118214160203934,-0.0727567218079085,4.9407864817502,3.66777784028667,-0.0744287356707792,0.264004741279623,2.62851779263077
0.98,0.0238588734572489,0.122216999530792,0.0129840039081693,5.07568753463892,-0.733275463979044,-0.026540483036887,0.853351917057425,-3.5574710047593
0.99,0.0066584984859979,0.121622174978256,-0.0136168739279294,5.77761751742061,0.71556032643235,0.00969809107063416,0.489256657829744,4.99992511297561
1,-0.0205192314545809,0.121079131960869,-0.053361436316656,7.13550879673636,2.73057954967452,-0.0419769099680709,-0.346770640717036,-0.185577388289226
1.01,0.0430890250032523,0.124027661979198,0.0313705416703639,4.03036185281215,-1.60083873092043,-0.0497204250212382,-0.257256723024011,-1.38297049825978
1.02,0.0244136580789017,0.12175127863884,-0.0171290756639958,4.95332038870659,0.822799944915805,0.0236060611420254,0.329179808204853,4.69790196285158
1.03,0.0446744675404584,0.123677544295788,0.0185477315614795,4.10324706965955,-0.91689250053884,-0.0129204647777939,0.627073592791118,-3.02429722877228
1.04,-0.0310145322478566,0.119104206562042,-0.0364684945837741,7.44408303917851,1.72561552648624,0.0437741815649611,0.510977545725085,-3.85857366849417
1.05,0.00202522260675868,0.118278652429581,0.0116736254280616,5.8689372891431,-0.413826428383565,0.00570727553325703,0.62553923651729,5.2767506085474
1.06,-0.00480895160912844,0.116375021636486,-0.0408721371829325,6.0520816018424,1.98088073452088,-0.0198699003209334,0.259824113167819,-3.92926823067702
1.07,-0.0182124109400912,0.116904385387897,0.0193472350807159,6.7335698333197,-0.91501154041485,-0.0193162787626865,0.155573504943002,0.649033080496585
1.08,0.0113554910787244,0.115451842546463,0.0185114544358529,5.279906437984,-0.890144891649749,0.0199858493230538,0.190359736877922,3.91461322622236
1.09,0.0629710928198723,0.120829775929451,-0.0148544075098705,2.99266044858243,0.79423148608635,-0.0643707572666439,-0.477114551230899,-2.47366471662791
1.1,-0.0464270633684699,0.121235817670822,0.0269088276207087,8.45950843601802,-1.31015220295241,-0.0389590509166129,-0.12916576074062,3.60672341738688
1.11,0.00312937539395232,0.121270135045052,0.0388283725324759,6.01039288655294,-1.9059151078484,0.032510049379225,-0.179067412930207,2.42865273482967
1.12,-0.00288387026679965,0.124012239277363,-0.0341478656105962,6.31250395497279,1.70838833959963,0.00137953975259133,-0.657804197416908,-5.74790844606994
1.13,0.00889337671604213,0.123995095491409,-0.0476142786604336,5.99054656898745,2.41928872914283,0.0447893875080005,-0.276225585269758,0.876276727692472
1.14,-0.0768085953893232,0.122730076313019,-0.0407748646860016,10.2358862953324,2.04402307505596,-0.0661273121563301,-0.575512451427223,5.705806955504
1.15,-0.0779696133098314,0.119588106870651,0.0200210420592088,9.89924237008343,-1.05620178275272,0.0708293632636223,-0.847910866028851,-9.71585518585631
1.16,-0.050749098266363,0.117757335305214,-0.0613178734552895,8.46969586606308,3.06037522699195,0.00120968900738466,0.127208338486308,3.98075186404959
1.17,-0.00370901557334154,0.118989065289497,0.0132674510615226,6.32668961162629,-0.717978094193391,0.0128972872379383,-0.0832684896138405,-0.603941959707715
1.18,0.0130619722307056,0.114231273531914,0.0312029285745771,5.14062912145923,-1.48900147276843,-0.0271196981047916,0.00128799602891402,-3.65437746781914
1.19,0.0150441194473888,0.116320967674255,0.0348390960126833,5.36536008610451,-1.71587613538426,-0.000310070527938269,-0.122535389296744,5.34164847067972
1.2,-0.0219784573467806,0.11689105629921,-0.0166490539560005,7.02034258082717,0.958423045015716,-0.0118143848828801,-0.131350700626399,-0.944552376865827
1.21,-0.0135379502861848,0.114289402961731,0.029240839410277,6.47331893010266,-1.39959851831228,-0.0123528519784122,0.7131581020667,-3.15461663029248
1.22,-0.0271602657113149,0.117746643722057,-0.000252829568497046,7.42507826811847,0.0625647933980762,-0.026924689713541,-0.0897237690322826,7.12702809408869
1.23,0.0410051476335774,0.12280510365963,0.0075040064331415,4.18948280409974,-0.355972014493233,-0.0130134463883104,0.754229442750078,-2.28577869235636
1.24,-0.0163161521091641,0.119804762303829,-0.02533259921725,6.98449577035012,1.2305083972635,0.0299119483438581,-0.682826463331379,-4.31203922187891
1.25,-0.032128067117304,0.118930250406265,0.0136094719968934,7.81738808719245,-0.642664746500897,-0.0293550969869673,0.160782986214364,7.62789623458492
1.26,-0.0356715195924479,0.120727509260178,-0.0202040622231997,8.04429169457167,1.0079384332593,0.0111762252159723,-0.394172605026696,-5.16969448854584
1.27,-0.00320451181689169,0.121113196015358,-0.0132379514161508,6.3206871832231,0.654427419555302,0.0135776273978329,-0.211237852531116,-1.31223842139452
1.28,0.0155976412886998,0.121537461876869,-0.00585525566778301,5.38430092339696,0.43261726421568,0.0113434310324728,-0.256744975445261,5.1825503344352
1.29,-0.0156799914240358,0.119955241680145,0.074493512317363,6.806523719691,-3.66856629050773,0.0487204545432361,-0.450637375210474,-7.73681064101835
1.3,-0.0395685923330588,0.11955937743187,0.0448457833093925,8.07319449085046,-2.25653818202877,-0.0497311480002205,-0.136882357078799,3.15201339604592
1.31,0.004139611271952,0.111752443015575,-0.0431211485144761,5.4406676961163,2.2160923992469,-0.0265727090359726,0.216929564681709,5.31128692675779
1.32,-0.0198056896469286,0.116004750132561,0.00615632411512063,6.83077453567686,-0.356657645575643,0.0206179764143386,-0.877821585831643,-6.95010197239456
1.33,0.00251627803611237,0.120848216116428,-0.0102811165842472,6.12514979342239,0.577283891123499,0.0103970513814671,-0.836013926267541,2.01763016699543
1.34,-0.0149888832436168,0.116533681750298,0.0258434284065238,6.71550099898058,-1.26485991312078,0.0149688791362578,0.508750190882649,1.60676899643108
1.35,-0.0441221873087602,0.118573613464832,0.060821135880266,8.22400608668122,-3.03622592885905,0.0376985545672588,0.151203406073407,-7.96284890434926
1.36,-0.0453336316782786,0.124823704361916,-0.00188250661969971,8.66116105515819,0.13124459596281,-0.0286087708612814,0.161507996123124,5.66105338113203
1.37,0.00261355865179062,0.124072879552841,0.0265088050397959,6.20019979812987,-1.33515922475393,0.026420275792009,0.948626685468845,0.155818200404379
1.38,-0.00469894834768761,0.125098586082458,0.0323623885027225,6.42229251506428,-1.57999006625782,-0.00813068591183227,0.270743187970615,-5.66152939793216
1.39,-0.00347917112876412,0.122176706790924,-4.24492658722625e-05,6.45425475714201,0.0241372603625951,-0.00293680542931646,0.118763350922447,5.26063938900856
1.4,-0.00545868783464897,0.117991462349892,-0.0190472071235398,6.30559471851086,1.01679013896283,-0.018633381541779,-0.289643138887881,0.633999516779031
1.41,-0.0248293752867719,0.113854058086872,0.0257688004974041,7.05457987417099,-1.24745213895128,0.00272595565796702,0.319302836866841,-5.07722316903375
1.42,0.0407872688697386,0.110392063856125,0.0323118306414586,3.54207266519744,-1.61237467495872,0.0312579102461651,0.284909245310489,4.28120804456571
1.43,-0.0560271767162756,0.115908578038216,0.0135056624963442,8.58816068925216,-0.617406247249536,0.0431211861827267,-0.720787551670204,-5.46866346387985
1.44,0.00661184162191462,0.114201702177525,-0.0338681596153859,5.38444824669489,1.75772822506612,0.0297522010125443,-0.14428614514014,-3.13355458774838
1.45,0.0164132066644352,0.116286762058735,-0.0125685981015542,5.28945654440943,0.69153887164315,0.0122191611820603,0.495288555577301,4.6600115347385
1.46,-0.0189893331359138,0.118533663451672,0.0235145287289985,6.98178927126348,-1.24537580618823,0.0294405258475079,0.0490880301977744,-5.95231406663557
1.47,-0.0100383674205055,0.119251541793346,-0.0455102562007256,6.6693036151939,2.18077399613804,0.045879053733352,0.449480304026216,-2.19461164390931
1.48,0.0120526035197895,0.118276342749596,-0.0190819069034599,5.63343050475337,1.03112561488628,-0.000430953900974893,0.0621566823149496,4.88224946837851
1.49,-0.0231832632471803,0.118109285831451,-0.0454394120593877,7.26165382922566,2.24464538198599,0.00544956105574658,0.298848269619093,-5.84885957406203
1.5,0.0224232841847585,0.116958752274513,0.0577723659023553,4.79962468405793,-2.81668439410127,-0.0501062107924481,-0.43223262151559,3.92831355912698
1.51,-0.0709107540392596,0.116435751318932,-0.0136065380324944,9.31870825566203,0.589778447186426,-0.0555219177886408,0.239495998160187,6.61525956240631
1.52,-0.000401373442289276,0.115072555840015,0.0187583052418791,5.88729010810735,-0.915855267619041,0.00160098046218425,0.880404236898447,-6.23978186046091
1.53,-0.00535316035686823,0.117452561855316,-0.0258567804038458,6.2844572726176,1.3082328766052,0.019065634351712,0.494195640302902,2.21683665903687
1.54,-0.0361722250496481,0.113096073269844,0.050243333128176,7.41425448581031,-2.43516702291703,0.0328728070417748,-0.347566626825998,0.0207437173318721
1.55,0.013561193281415,0.115050375461578,-0.0286325603157801,5.23545252995165,1.50137193093985,-0.0064658136465775,0.595099726300024,-5.22795113311197
1.56,-0.0145811332788388,0.114285260438919,0.0166352013896347,6.59538706257388,-0.709742590314144,-0.0219008391225162,-0.048029188952362,5.61200423122825
1.57,0.0303009329109693,0.114771604537964,0.025833320995807,4.27661946117545,-1.2504966643575,0.0283392116962895,0.948109163927509,-1.07865402253756
1.58,-0.0306345140251498,0.119555376470089,-0.0177260772012111,7.68468959414088,0.902019075075641,0.0353899351742779,0.374703783234633,-7.19207973879909
1.59,-0.0263337684081437,0.113876059651375,-0.0393829844086363,7.09990878590422,1.94670262341005,-0.00853048621137093,-0.0698454016606845,5.6121584244546
1.6,-0.0533697766838464,0.118328645825386,-0.0296749961772158,8.69074384219354,1.44971531637425,-0.0175107208641982,0.403421858734149,-0.753861824352144
1.61,0.0490068605414501,0.117794461548328,-0.0407743782681683,3.59017886251525,2.100836809127,-0.00225864006654319,0.703990503509008,-3.85663615400738
1.62,-0.00681713007341255,0.116459146142006,0.0347742236411646,6.240469994865,-1.78462276136958,-0.0104081434580849,0.166110523790401,6.1649523800897
1.63,-0.00501068038831854,0.116291835904121,-0.0907603984880594,6.1753273654664,4.56872898304242,-0.0762719764889503,-0.460862848111189,1.28711299438108
1.64,-0.0386328358480288,0.122402906417847,-0.0237379994451946,8.220798982362,1.29423251282629,0.0375940613945432,0.332884885046173,-4.3941120979374
1.65,-0.0564627578187904,0.116029530763626,-0.0096965774897396,8.74505278387084,0.501293332753133,-0.057268399943166,0.509926128451292,8.22228639120493
1.66,0.0049852163126197,0.116653017699718,0.0431107071246688,5.75392746309719,-2.13069834255381,0.0257018047893875,-0.723265780722473,-5.69435007951391
1.67,-0.0280632334187633,0.111664578318596,0.0318538741424198,7.11454784303096,-1.54129872042877,-0.0281341043522565,-0.130503922968251,0.948783250571215
1.68,0.0182160971979563,0.11528767645359,0.0359732624842812,4.96242346571217,-1.74309589996069,0.0332556983795532,0.298215745722118,3.46784930777429
1.69,0.0173818211802528,0.114886000752449,-0.0669095148486982,4.99348664668961,3.3282128197066,-0.0444850374504205,0.121686349326819,-2.68344110333543
1.7,0.0531789189410785,0.117179699242115,-0.00146937122283738,3.45180380359785,0.0600429331575922,0.0109656432575145,-0.136205334786284,0.597355672958996
1.71,0.00205630597843976,0.118723496794701,-0.0189362168471484,5.88543681304502,0.948525179438796,-0.0122220143392809,-0.0993485118899861,4.85425021855726
1.72,0.0317116788867864,0.115629926323891,-0.0739629718289437,4.49965316493575,3.79574538910757,-0.0417511628556744,0.567114990272114,-4.37298288119591
1.73,-0.0563120222300893,0.117567099630833,5.43318387252398e-05,8.84211763350406,-0.00925861422112537,-0.0263112737293332,-0.0159338366998929,4.3994487695029
1.74,0.00625268855976438,0.118248775601387,-0.0154838730097933,5.83368345071482,0.792595922919577,-0.0110987117787704,0.485862124808331,2.93480222993647
1.75,-0.0236540840100729,0.121899016201496,-0.041081713420283,7.60505697220509,2.0546830100966,0.0300580090613594,-0.263214846773433,-7.70786260350296
1.76,0.00518186264609124,0.122626423835754,-0.0344743796743885,5.96608102173145,1.63275155372874,0.0279733126107193,0.435586665895795,3.32089413916664
1.77,-0.0301951916341806,0.119828388094902,0.0377933282890317,7.59650788731871,-1.90837346844713,0.0325827023430924,-0.0216898858496092,-0.627091540280913
1.78,-0.0735851094226951,0.116625919938087,-0.0186396677335343,9.63068395400553,0.909052981952616,0.0740899586207368,0.321209575617214,-9.2676387659746
1.79,0.000712809975880888,0.113939300179482,0.048522088450725,5.7704975694174,-2.4464306322183,-0.0216834833088889,-0.103554276982174,7.13079992122407
1.8,-0.047919309703589,0.11631828546524,-0.0283142971897218,8.32673925334487,1.46125208989415,-0.0209547357825719,0.408479212634343,0.0697498849542078
1.81,-0.0141394315469833,0.118219964206219,0.0195560411563103,6.71392199841543,-1.02013301176711,-0.00354142588960287,0.285033369582323,-4.5934722352176
1.82,-0.0367964097561499,0.116415850818157,0.0483518754707874,7.72410095200078,-2.35150871401199,-0.0445344874424734,-0.262969737779816,8.61021296174323
1.83,-0.00301503430197148,0.123713083565235,0.00510284810572891,6.59101217030672,-0.299984390959733,0.00590756689161475,-0.0563790956910305,-2.90219713670045
1.84,-0.0386141502810592,0.119540065526962,-0.0109698003974216,8.03010857480378,0.492707108514586,0.0279475861278365,0.237059258725119,-4.18079421699991
