t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.352563390485293,0.484345227479935,-0.00571192662907336,42.3849720533419,0.257600596297358,0.326363313457056,-0.142687844625919,-38.8780323407669
1.89,-0.322636425954378,0.484542518854141,-0.0938461878402437,40.8226401860333,4.65311217246249,0.272419531489663,-0.742803991719637,-28.3942485818884
1.9,-0.367025957496742,0.484960496425629,0.0327162691132681,43.0863447090436,-1.7652994969042,-0.0290010007530789,0.481248986762456,5.68608406796744
1.91,-0.331842323221707,0.485812574625015,0.010789981853657,41.4268877163752,-0.542144326418853,-0.116328564865727,0.798546794026847,13.953132316273
1.92,-0.34577790346003,0.485761940479279,0.017891410641148,42.1687857085663,-1.01353693133654,0.264464663384996,0.0361688343563332,-31.4126025371022
1.93,-0.317289026531321,0.486159265041351,0.0187189812817455,40.748336411165,-0.9784632906256,-0.311296333860737,-0.120997202655034,39.5124876642571
1.94,-0.333924808143802,0.486567497253418,0.0439123358487844,41.6781932815246,-2.04456302387376,0.315412520853791,0.739033963096369,-39.6495931348681
1.95,-0.424522744503262,0.486909091472626,0.0851540835417692,46.1596751024262,-4.21556698327854,-0.264368209973643,-0.0651874529532878,31.8420296905896
1.96,-0.502688886137771,0.487381994724274,-0.00613784801531883,48.0183284512487,0.283250876703508,0.18629755142806,0.433035990521008,-17.7009133594546
1.97,-0.449206910878026,0.487631946802139,0.0330231438666185,47.3005244558078,-1.80539608147832,0.0860038385436663,-0.418952760204947,-7.73437589472362
1.98,-0.434945146571005,0.488099217414856,-0.0410426330199162,46.7781546550608,1.95029337077914,-0.213231567147173,-0.00591452255040775,24.8200954064869
1.99,-0.422243486439328,0.488454967737198,-0.0642727217386585,46.0533857126921,3.04737816317831,0.344146202509329,-0.330486782837314,-39.2662895248686
2,-0.3567231002089,0.488867342472076,-0.00104134694045158,42.8152143809874,0.0560304016148393,-0.356723459139676,0.214505694868277,43.1126462295117
2.01,-0.335413936304414,0.488682866096497,-0.0362369826396856,41.8761068944305,1.77567147734831,0.313900820642177,-0.242950843084843,-37.7480846341062
2.02,-0.402906145555374,0.488498032093048,-0.0323408620221768,45.0394979893031,1.61408410391538,-0.256079149838605,0.0126080542086228,27.5882816079408
2.03,-0.396844419179469,0.488808065652847,0.0654974477401223,44.8134977706943,-3.21124109172695,0.294972367027516,-0.0775597941536919,-30.08436966863
2.04,-0.354865216716067,0.489540278911591,0.0911920071858169,42.919767834196,-4.51699059571899,-0.360499987889976,0.0774105455525308,41.1485696388466
2.05,-0.43885637937529,0.48920214176178,0.0641568172551198,47.0614907227462,-3.03444352226544,0.435283034130008,0.229365935565003,-47.0240820218795
2.06,-0.510173287770446,0.489049792289734,0.0711949879886835,47.927056979325,-3.54522255873893,-0.405371920781108,-0.0662651560706413,39.5309906564446
2.07,-0.534591272516574,0.489225834608078,-0.0416494840426471,47.9776375365778,2.00854816903743,0.322186766115917,0.771274108203559,-27.1431973020783
2.08,-0.353719354509036,0.489883631467819,-0.0482080657735038,42.7430770862125,2.31931714486987,-0.0798367608252435,-0.0352552611305262,6.20334622276346
2.09,-0.42451023514202,0.490094125270844,-0.0585905925832203,46.3738262350557,2.82357118842842,-0.10540501751958,0.698189028867316,14.8879226365815
2.1,-0.364175969301976,0.490650355815887,0.0268134769091278,43.3958419966183,-1.44281024903497,0.293651154174653,-0.835526267386677,-33.9868310068587
2.11,-0.314975898450085,0.490643888711929,0.00811411215067603,40.9145350931886,-0.530364861121703,-0.308165485489755,-0.274503603723453,39.3065071738807
2.12,-0.405355071454886,0.491234123706818,0.00372883834552064,45.5298564934144,-0.197745620158249,0.393057408847698,0.218088482568784,-44.3884415835527
2.13,-0.338186431081999,0.491817653179169,0.0546119862938559,42.1460123523868,-2.76031738075485,-0.220728707293189,-0.833524124767714,30.7311790238497
2.14,-0.317569201743574,0.49220672249794,0.0788501263860717,41.1411818062808,-3.77945725751315,0.04732857756444,1.1914085493275,-11.9807349994502
2.15,-0.358678111258443,0.49142724275589,0.087083640156744,43.0883348256134,-4.19999429704925,0.11644911188008,0.286820705637502,-7.57752110244158
2.16,-0.418477082442481,0.491071969270706,-0.0300973529358683,46.125421990346,1.50548628204791,0.400312285491161,-0.461169819172583,-44.4329484946275
2.17,-0.441462283896205,0.490402162075043,-0.0163331244830368,47.2722078790211,0.812312675035166,-0.432805457014581,0.661574958189293,45.7361766550057
2.18,-0.479529578156002,0.490572214126587,-0.0544531408946073,47.8933346699682,2.67152391588167,0.399375167145868,-0.256750744770782,-38.132821116181
2.19,-0.344976302305995,0.490858316421509,-0.0578363598986616,42.4397288012995,2.69168572941515,-0.185190747278552,-0.434084117050015,19.0628489411418
2.2,-0.397923061780608,0.491613477468491,-0.0350469647932216,45.1116984699048,1.69177820727312,0.00430128469074516,0.836543789917806,2.12222957214037
2.21,-0.355408394141392,0.491481482982635,-0.0226918608039783,43.0426288292036,1.06024109856462,0.165026093632784,-0.536495797834804,-21.6634728438818
2.22,-0.329689811990053,0.491242349147797,-0.0234560224207661,41.6067629154944,1.0829861247812,-0.267449291360025,-0.0368626769829061,34.4513872540757
2.23,-0.393726997150362,0.491680145263672,0.0221233759898002,44.8298512658144,-1.25894423261069,0.39413059544501,0.298951002844629,-44.9543887674572
2.24,-0.376566057729825,0.492061227560043,0.0674889429104127,44.0403637639274,-3.26563096084912,-0.325176645271787,-0.612000956076959,40.3367496855648
2.25,-0.352459956729691,0.491733700037003,0.0886909113881204,42.9260929152858,-4.43103854596919,0.167976378286747,0.0129512454572923,-25.2975191310677
2.26,-0.375485549358152,0.49200302362442,-0.00418189220381612,44.0812896635426,0.270713678489264,-0.100932485466229,0.526589310051239,11.4354166546445
2.27,-0.519519174954053,0.491846412420273,0.052934684384341,47.9980260818101,-2.67797295657229,-0.157330928019725,0.5206926971673,12.2060510369296
2.28,-0.40828602425472,0.492045134305954,-0.00541686643470249,45.7152256869582,0.170662445518854,0.249100130190882,-0.389567749698092,-28.6216839106755
2.29,-0.480205019987021,0.491691589355469,-0.0393464321395901,47.806664345584,1.82739052274907,-0.418462884298454,0.255977145598737,42.1399740624998
2.3,-0.35207666385799,0.491934269666672,-0.0288812989359699,42.9808130035534,1.3775832227787,-0.263202067706763,-0.631009072749194,30.7949013430056
2.31,-0.428011439273125,0.492103636264801,-0.027222436281299,46.5490803190241,1.20611485475902,0.150538009558945,1.15788172206862,-14.2503044479869
2.32,-0.287800820974081,0.492572754621506,0.0561980343147533,39.8017621911669,-2.89063833013208,0.103546476395497,-0.101690649944112,-9.40126855504643
2.33,-0.373689845800067,0.492433041334152,-0.0609948776312035,43.9662680622793,3.03784945137882,-0.171162870659788,-0.491449825858713,23.5546384417474
2.34,-0.365388932222107,0.492725163698196,0.0218649646967065,43.5140860749977,-1.12138881118531,0.334568331225665,-0.793643465848507,-38.8046433563378
2.35,-0.339493441619882,0.493134707212448,0.0109017125365223,42.4621369722971,-0.613157357596499,-0.339622813669576,-0.534622410272614,42.4476254751631
2.36,-0.341091833705257,0.492724120616913,0.116914586107283,42.272172710222,-5.89071974509183,0.257338914263056,0.0343142344815273,-35.3620163880924
2.37,-0.43718178441068,0.492863267660141,0.0616590363965336,47.0285643408222,-2.9826635180314,-0.220789382894401,-0.0990173708714575,26.9085774261367
2.38,-0.415895894126339,0.492926329374313,0.0310353943258028,46.2994781022993,-1.59016212447912,0.0535382838849017,-0.0129654363427693,-8.03283900173094
2.39,-0.46694220237406,0.493275970220566,-0.00897547972449678,47.7821110915498,0.354442797141059,0.109963123916155,-0.592148016402037,-11.3957645335905
2.4,-0.413683047258971,0.4927579164505,-0.0169015964392732,45.8947061074235,0.701975825079755,-0.259036278189527,0.230164054638073,29.642316767417
2.41,-0.428503872365156,0.493300706148148,0.00164800022041095,46.7301550366833,-0.233151783783683,0.396232150331439,0.0385940360264476,-43.2569882950377
2.42,-0.399045033503392,0.493230491876602,0.00665623345241857,45.291258865905,-0.423003095281806,-0.397780430330668,-0.0633458550807145,44.8310619984122
2.43,-0.321628112635796,0.49297896027565,-0.129600077351924,41.5174238076297,6.49750063898393,0.343327584814514,-0.395095857866049,-39.2909823007411
2.44,-0.288520089835448,0.493303835391998,0.0417928219358671,39.9400338397821,-2.09923938252394,-0.0973121965686576,-0.259460880438802,9.60507367499922
2.45,-0.32329079113765,0.49339297413826,0.0181157112146542,41.5946946767235,-0.948114197823798,0.211295107724427,-0.395295223879267,-26.196245569067
2.46,-0.299802377952145,0.492687404155731,0.0468540347730736,40.3608129382699,-2.27656067888827,-0.289673138949642,-0.0484914560988056,37.3691894721444
2.47,-0.3249288506716,0.492653012275696,0.0740369474432644,41.5343302259503,-3.61473954889811,0.324854262796494,0.239615455413474,-41.6233108471725
2.48,-0.365036580796188,0.492977738380432,0.0796646602294143,43.8423282870801,-3.87682455816073,-0.292012075130009,0.323490341562976,37.571490144768
2.49,-0.452814012529022,0.492840498685837,0.0157576203281569,47.8725773931584,-0.798212867893864,0.263127619560344,0.604629767645276,-28.6793255252431
2.5,-0.483858286525138,0.492976635694504,0.000440948464781737,48.0590659421465,-0.143535630896141,-0.0944141201512496,-0.397360854099431,9.51748123502387
2.51,3.6127692667053,4.59999990463257,0.134451206340527,47.9929048446862,-6.65757302383648,1.19464501968627,-3.42118178176289,23.2422442472558
2.52,3.57518507636439,4.59999990463257,0.129674778056367,47.8854562249769,-6.23923209699093,-3.33328376653758,1.14474162211217,-47.2245376741988
2.53,3.55700338049268,4.59999990463257,0.203249684575957,47.899030181817,-9.73110768966838,2.5831903728419,2.49182634778303,25.6175750896803
2.54,3.5242049152478,4.59999990463257,0.0238735279550228,47.8518918602369,-1.0188493288745,2.21826179226193,-2.65042188696335,31.6841689889277
2.55,3.52646682384421,4.59999990463257,0.166444629339388,47.7684361141747,-8.0158982602199,-2.45977117477816,-2.90207952186238,-25.557203400436
2.56,3.46536557841506,4.59999990463257,0.0764647940794982,48.1510571952937,-3.63686933143956,-3.31327058273004,1.15598551994787,-47.3444583130984
2.57,3.46455481990006,4.59999990463257,0.244006255071565,47.9591192169103,-11.7595009696428,3.20285605777994,-1.46428669849036,49.378215762253
2.58,3.52725362254742,4.59999990463257,0.15271942855016,48.0398939178675,-7.3217761209186,2.14396405758331,-3.05785166981509,36.2911800113487
2.59,3.60800325760741,4.59999990463257,0.123929376143382,48.0594927232659,-5.89101944870841,1.40462565229323,-4.04733297883127,25.5363787499572
2.6,3.51755915859314,4.59999990463257,0.138257515942257,48.0143497830101,-6.66271507922127,1.43146494887988,-3.03521195095785,27.0383741830358
2.61,3.52096350607047,4.59999990463257,0.0911734449491157,48.074769815889,-4.33956744437415,2.38054063162465,-2.17352498552149,36.2454214360706
2.62,3.55818075655265,4.59999990463257,0.255433531126013,48.1219457991666,-12.4491678354338,3.42929836939881,-1.45159602461064,49.8605199598347
2.63,3.22922852616035,4.37239027023315,0.419256769098946,47.9915924223075,-20.6957291587259,2.79029992777979,1.15992646888212,24.1868760797365
2.64,2.84625899850572,4.08769989013672,0.0403219057816155,48.0422232849909,-1.89134785214265,-0.651028184797265,2.68714221710062,-13.5731869651144
2.65,2.71333590413191,3.82380151748657,-0.0528227339911323,48.2263305799068,2.79797005481752,-2.70421783729314,-0.267296441391531,-48.121847099538
2.66,2.43254599988392,3.57844996452332,0.145276402737086,48.0686159098372,-6.85554121531665,0.125768703423936,-2.65684851926879,12.0064233740473
2.67,2.29423349807287,3.3524374961853,0.20286390211392,47.9728361331793,-10.1366080021947,-1.11987061472236,-2.19166017482142,-10.3009723583516
2.68,1.86798041395068,3.14249682426453,0.182446427096578,48.0567680334438,-8.81740803219611,1.87234734219979,0.0417301126918329,48.0164023854262
2.69,1.88578007985599,2.94965696334839,0.0480804744276688,47.9945242430506,-2.18758823873149,-1.10567901653895,1.51958023079277,-30.9818381847938
2.7,1.6869379485165,2.77180242538452,0.184561222377228,48.1609838933004,-9.21612491957416,-0.406987256661468,-1.00535068624787,3.21280084082692
2.71,1.38171765291326,2.60608768463135,0.275178578105903,47.8654347805244,-13.4771559559747,1.15869148556798,0.688253617167205,23.6910702828547
2.72,1.37322231858298,2.45334577560425,-0.0523215980315629,47.9927229685485,2.79454348538893,-1.29491921840994,-0.569891832811319,-46.4024357006852
2.73,1.25728083495733,2.31216502189636,0.200540787886356,48.038889890533,-9.99538533462391,1.24032093794487,-0.479334768421528,48.8593167099981
2.74,1.02320239698522,2.18154978752136,-0.163684987611592,48.0770570455143,8.24571864099652,-1.02160032534678,-0.082960410299301,-42.798004998645
2.75,0.917167521969241,2.06095862388611,0.067233486137769,48.0419014586557,-3.39473457135811,0.783469596211986,-0.447792448084639,44.3037780812139
2.76,0.727059972257165,1.95001554489136,-0.0054932226574077,47.8705698782993,0.167874759314586,0.702661774670759,-0.264521732798665,46.8580884824018
2.77,0.681279562792515,1.84678602218628,-0.00777339487587714,48.0615355868244,0.506238585905722,-0.651193576126942,-0.608113726393144,-45.5684115368685
2.78,0.46799177997701,1.75148952007294,0.162169226166552,48.0768673737922,-7.90895376693993,0.494084704010371,0.300881833301687,41.1208137398383
2.79,0.372708502019441,1.66460907459259,0.0960190035423654,47.9489636135587,-4.77038533275901,-0.362609928018475,0.780005272485651,-36.9211916541754
2.8,0.368919164100421,1.58424091339111,0.195430071808081,47.6972454312603,-9.55922597342132,0.390014699375378,-0.497941340632186,23.8850590686692
2.81,0.379462948008743,1.50911962985992,0.0232744254640972,47.8371903017727,-0.916424582592337,-0.168800625347401,-0.202833961877545,-17.5838414929868
2.82,0.15634200069996,1.44005441665649,0.0728405112154435,47.963960578617,-3.42557209594735,0.0762298537551167,0.796735569600467,-2.89234581640001
2.83,0.154710056043436,1.37597012519836,0.0308492945488107,48.0347415518671,-1.40560690075216,0.0328747334515634,0.503856986455736,20.277136627447
2.84,0.00241080346304398,1.31682860851288,0.000628918431815905,47.9748976662408,-0.150688843542478,0.00246024714491049,-0.424946699080243,47.6643467888585
2.85,0.108374242692589,1.26262605190277,0.0960750178961657,48.0183695530111,-5.03101693667673,-0.143950937928611,-0.501143486105308,-36.3889893365683
2.86,0.00135945082520633,1.21216225624084,-0.145434481787507,48.0895849924089,7.11304114298162,-0.133528818674133,0.0379475463229936,25.3732597805212
2.87,0.0513250698753364,1.16691291332245,0.142072047434253,47.8013716051801,-7.24226990024798,-0.129509723576092,-0.119940264614878,16.0164171582122
2.88,-0.000757942648481849,1.12447392940521,-0.237069549386498,47.949903703341,11.774714386226,-0.161590592119154,0.128125441275764,-26.6813723849588
2.89,-0.0172409439868515,1.08590054512024,0.215261542976036,48.1031615125086,-10.8415641401208,-0.0389019738935823,-0.396681248178864,48.6888426793435
2.9,-0.0845524911480056,1.05103695392609,-0.0486951616082572,47.9944475081868,2.41077649749775,0.0974315633937882,-0.230521713579888,-42.0116728086672
2.91,-0.230016345401509,1.01841425895691,0.248248964293652,48.0310238619498,-12.396520163512,0.170845663296706,-0.339219280179811,1.94555354703427
2.92,-0.243475845213921,0.987896025180817,-0.0118342848748829,48.0553134278555,0.750215107462879,0.223735399753692,-0.862313189653271,-44.3223911957097
2.93,-0.383568050547632,0.959886431694031,-0.0204891905939238,47.8836915142028,0.850093542283879,-0.363843817294818,-0.341499625560024,45.2922375620293
2.94,-0.235745212385224,0.933838844299316,0.0514199549406248,47.9846478709969,-2.92351798272923,0.0527513158543725,0.695841918083849,-18.0942067359136
2.95,-0.250118785296423,0.910727739334106,-0.270900865696947,47.8922836587515,13.447752985874,-0.173548963082875,-0.165082386012915,-3.16787904002306
2.96,-0.16031271823825,0.889236509799957,0.223110374572045,47.9937821094254,-11.2223155224876,-0.241735681422649,-0.154768665577264,48.0845762505345
2.97,-0.209934329255047,0.869438290596008,-0.0900597062578894,47.9603497989087,4.47806753177212,0.22797574130062,-0.16885356359892,-46.7557208890277
2.98,-0.459165584636475,0.851768612861633,0.224684179848234,48.0191920054441,-11.1571877679237,0.0154318108931385,-0.437451143020279,9.33055911488435
2.99,-0.481627273546022,0.83482700586319,0.0574149209786062,47.9381284268936,-2.88662095775429,-0.235256262909658,0.205864740523128,20.5787430175483
3,-0.500176461781903,0.8192058801651,-0.123785639906322,47.7645375782977,5.94790271338006,0.423633934884588,0.187439098998892,-42.9484462414254
3.01,-0.344402348542245,0.804343461990356,0.0531019950392797,47.8909274556215,-2.83828087038761,0.0588819965470324,0.679203214705814,-12.4532214940871
3.02,-0.347647564245567,0.791175067424774,-0.238061154457504,47.8405565623807,11.7691652099491,-0.0382787595144065,0.0375371716902373,-12.8971558640613
3.03,-0.349854523233595,0.779794454574585,0.21785103663535,47.9028979361797,-10.8370192154147,-0.389585620363961,0.337696506498923,49.3640565148673
3.04,-0.336729035688862,0.768849730491638,-0.124277148155257,48.1027424035686,6.25205358568137,0.346640847953898,0.311389753744085,-42.5474019316583
3.05,-0.540285194288183,0.758352041244507,0.0780626790978207,47.9142765257417,-4.08201859840414,0.0175631093826842,-0.0768352813275633,1.91336519961001
3.06,-0.45455328799972,0.749105930328369,0.0392489929151284,48.0694254233719,-2.23904620162862,-0.333686114592743,0.035166457806682,33.9704817465292
3.07,-0.373704306813432,0.741186261177063,-0.277546301735372,48.0681819520142,13.6537334114117,0.376526501481603,-0.782922534728659,-48.8398022198377
3.08,-0.404914552277578,0.73419988155365,0.131409965971141,47.9834577458197,-6.62899092995231,-0.165373869376503,-1.06283796681273,26.3109632721533
3.09,-0.306258936220483,0.728162407875061,-0.0835851041999188,48.0687219083556,4.18347372274549,0.192899603628824,-0.710500468772973,-35.9013079965107
3.1,-0.519935231925777,0.721405625343323,0.089726009153396,47.8218963288704,-4.37984952316958,-0.492410876507461,-0.108635381443902,46.4601890118384
3.11,-0.573092311409833,0.715191125869751,-0.0199264632597672,47.9058989681692,0.731442236083736,0.305394121566162,0.205015333507409,-25.0747699477511
3.12,-0.524142471808437,0.709079921245575,-0.22408143366951,48.0262255247137,10.9862605244889,-0.0477707544127486,-0.255423833624336,-4.70655738159221
3.13,-0.393705091339377,0.704256892204285,0.105411877737366,48.0400380215883,-5.36691226912644,-0.403410009251139,0.727522683188188,46.9479427156131
3.14,-0.389158951105135,0.699924349784851,-0.145026436745828,47.9231836126303,7.18456936088961,0.413854374353679,1.09551050101792,-46.7200084824619
3.15,-0.531928474771358,0.696399033069611,0.31358058145678,47.9155697560204,-15.6694868571126,0.150032631445152,-1.19573514843978,-1.57878214879667
3.16,-0.540028234736106,0.693325996398926,-0.0311237338521269,47.8987202120796,1.54264236820275,-0.257518371850929,0.586165081971551,24.3444145693548
3.17,-0.574899139637254,0.690613567829132,-0.111928313109611,48.1072333871645,5.38982881295349,-0.536311654331374,-1.20612907939299,42.5954710918458
3.18,-0.354011280080244,0.688888311386108,0.0648602928553653,47.990808225844,-3.45967313738171,-0.0184456545149102,0.590395516270299,-2.81629562350291
3.19,-0.462755000793991,0.686912536621094,-0.185128001424358,47.8856428129986,9.09990938068957,0.157475328123424,0.0227704425393004,-24.5307740286818
3.2,-0.420477305281248,0.685238599777222,0.23977666580365,48.0130297179895,-12.0648097305687,-0.429652462106238,-0.034592032564394,48.4253943193909
3.21,-0.493518591789779,0.683942854404449,0.0208678293184771,48.1393436539137,-1.05932167109624,0.333821716805868,0.531224456398821,-32.8071335890259
3.22,-0.617529317608837,0.682833194732666,0.083625772210405,47.9815434396773,-4.24664460071878,0.107092059209257,-0.500719096757814,-6.51825469692926
3.23,-0.441809380129314,0.681769728660583,0.0552804739391062,47.9625696526488,-3.08361810299309,-0.370105440229349,-0.120165096156402,38.5345761415769
3.24,-0.489369027367916,0.680618405342102,-0.254826547931853,47.9559690800318,12.4916135250107,0.512649711622467,-0.312888843369335,-48.8622114822045
3.25,-0.380829828490784,0.678925275802612,0.196918626424097,48.0715982849768,-9.88915892423601,-0.243752343633858,0.787626828336286,15.8351828172615
3.26,-0.383548884929488,0.679169595241547,-0.14251230418007,47.8711082901319,7.12802221286278,0.224479599446801,-0.831701120643078,-34.4017385026695
3.27,-0.57933778607701,0.678626298904419,0.221567612945944,48.124290340789,-11.0766097418244,-0.533145324432608,-0.677024757627615,45.8040826244035
3.28,-0.522624252035643,0.677868008613586,-0.0995085441897416,47.9398204006286,4.91931645847154,0.37634949727871,0.50438068552319,-30.8179974968179
3.29,-0.611503412936658,0.677809417247772,-0.12814490851384,48.0881947786451,6.1843061650385,-0.00378008981647643,-1.40100201229394,-3.52732613301759
3.3,-0.437074038681464,0.677911400794983,0.0633241937210093,48.0107387727488,-3.38382083578308,-0.401026938373831,0.509302857212536,42.2469438957985
3.31,-0.412549834569762,0.678481161594391,-0.272051135694563,47.9007022269975,13.5456732783361,0.460929112836004,-0.156405691886933,-49.9194598656994
3.32,-0.427509573236137,0.678805530071259,0.19628369317982,48.0562844084219,-9.8502429666741,-0.0655134442717231,-0.384565979701967,17.538552729254
3.33,-0.370435621298001,0.678652584552765,-0.102400019050244,47.9902236972416,5.14075212196803,0.255762230160885,-0.784276798365581,-37.8390486489812
3.34,-0.616842212185268,0.678026616573334,0.0195600491167255,48.0473248034203,-0.830674810952877,-0.599619180650027,-0.118066608749102,46.5086266979919
3.35,-0.52176881256392,0.677166938781738,-0.00505410551206809,48.0234724201832,-0.0384703784881197,0.292911471314202,0.0299646172287278,-26.1779012634126
3.36,-0.486700997558399,0.677464067935944,-0.241543587404273,47.8370934951848,11.8560469810372,-0.146644058909303,-1.04808020196008,2.82693023064906
3.37,-0.402297649728478,0.676937699317932,0.171449250316096,47.9783298410823,-8.65747842795943,-0.427692039640105,-0.00458690288513403,44.5135932869568
3.38,-0.443918056002477,0.677067577838898,-0.0449181956187442,47.8773577912693,2.14076742182519,0.44554502848603,-0.0653044240728849,-47.7524008322676
3.39,-0.440552056256682,0.678413331508636,0.27609384458036,48.1024029003204,-13.7476704260565,-0.0480825503226499,-0.160729344818765,17.7423652740115
3.4,-0.513651225449644,0.678594410419464,-0.0312203820608286,48.0508924473983,1.64883414738459,-0.0243582069784239,0.318139538290543,3.32233986004554
3.41,-0.599720675854138,0.678652405738831,-0.00823486862247829,47.9529226107549,0.415551836752323,-0.598491377908477,0.505406816322012,47.6561027230941
3.42,-0.380692647191233,0.679743885993958,0.128226099939898,48.1393383781895,-6.50173967267098,0.161193986751654,-0.11172593227072,-27.111309467385
3.43,-0.520255492688965,0.680751144886017,-0.19032120900856,47.9058737089257,9.22793041786028,-0.183944452525811,-0.679014794117707,8.84996330024087
3.44,-0.396720304004526,0.682421565055847,0.145113501468662,47.9033794631075,-7.30137295020132,-0.378158422356652,1.18417862306575,38.5945489322788
3.45,-0.328787339428078,0.683451950550079,-0.201425847078931,48.1463996649114,10.0391507003829,0.313867799804536,-0.220746779983107,-46.7008197150882
3.46,-0.525034679062069,0.683663964271545,0.293858757186378,47.9567016185554,-14.6281535808847,-0.229307275276326,-0.729264767878327,28.4030499659717
3.47,-0.514331600015137,0.68399441242218,0.0129543614678042,47.8434311411203,-0.655304525650318,0.0713427954380921,0.348348302804839,-7.06187735765723
3.48,-0.625416026717361,0.684329986572266,0.0158733127652315,47.9413435568176,-0.992020520694188,0.350808563494204,-0.0612521422431677,-26.7547579016119
3.49,-0.395712471478041,0.68341463804245,0.154115185091334,47.9445435633888,-7.93527222382912,0.268374701649624,0.658032025289095,-37.7325493566871
3.5,-0.484688552301979,0.683274686336517,-0.316983234210105,47.8231180231966,15.6504751999841,-0.455484313854994,0.198841387484558,30.5508601151266
3.51,-0.412699199886328,0.684052348136902,0.138662605448952,47.9193631011749,-7.09199081718354,-0.288680904558018,0.731662156928631,25.1556459278264
3.52,-0.352094672808046,0.685935974121094,-0.199206895687493,48.0949937071623,9.96212705327323,0.231516786448208,-0.479494706236895,-38.6551825916628
3.53,-0.501519209758494,0.686496257781982,0.268784611565285,48.055075732426,-13.4504579531343,-0.410132435773942,0.270159472919243,42.9026541811157
3.54,-0.448320511479661,0.687275886535645,-0.0444961042282203,47.9867309591365,2.30081971919053,0.282546695612912,1.30824126866855,-28.2201397085882
3.55,-0.593681393086949,0.687610983848572,-0.0647595727756707,47.8556566819989,3.13902564396175,0.0165319319771618,0.266244464319277,-3.10251140779528
3.56,-0.587908952525968,0.688546478748322,-0.030873944485281,47.9415908797616,1.15741776815433,-0.420826382007654,0.239916464495276,34.660288149203
3.57,-0.513601569151506,0.689775943756104,-0.346062463843972,48.0382738243212,16.9973733272647,0.50920169890537,0.594834046050728,-47.5168547221722
3.58,-0.345562344461774,0.690065622329712,0.0939122006284569,47.964849990566,-4.82049253347318,-0.0617955381110756,0.412232676316828,0.921094683840481
3.59,-0.403531082800927,0.691326379776001,-0.22369396251232,47.9913510685556,11.1433922749264,0.048989399254094,-0.473140874059989,-18.6444145948629
3.6,-0.402943780145262,0.692218601703644,0.315908441862497,47.9225805222001,-15.840611248318,-0.469832481841257,-0.727182196726914,50.211351460893
3.61,-0.378067765947011,0.692977547645569,-0.0640116245843969,47.9182503211072,3.24150084512694,0.36895871006815,0.125251456243431,-44.8689837236322
3.62,-0.55575934543443,0.69328248500824,0.143785946462433,47.9866537518174,-7.20733464100337,-0.100885978219551,-0.800789911831608,13.043665691041
3.63,-0.636608396054969,0.693730711936951,-0.0790466158831174,47.9963015510229,3.73996631369972,-0.0906840641872871,0.98741047652389,8.70121920249921
3.64,-0.594062119833821,0.693957328796387,-0.134502494399338,47.897299265869,6.33753651744181,0.408795771404828,-0.191477668772551,-35.6049407748357
3.65,-0.437260955069831,0.694613039493561,0.118829870390533,47.9927266463078,-6.13851533131267,-0.42660846791845,-0.810167942726409,46.9969773169839
3.66,-0.388765587194214,0.695587277412415,-0.171848560234201,47.9206976931504,8.58076096350795,-0.179315674785523,-0.395862384958736,9.11067520976853
3.67,-0.451066510476675,0.696314752101898,0.192882202255048,48.0009569638887,-9.73807944038558,-0.430611591772503,0.0637172818785699,36.6339140689152
3.68,-0.350664660048103,0.696280062198639,-0.0613270177522824,47.8585930345905,3.12738647027024,0.329006424650709,0.220494212889548,-46.2373409775287
3.69,-0.514470172938785,0.696674346923828,0.317056595641178,48.0125928422852,-15.9009361742749,-0.31789603804239,-0.793802999668384,36.032484140888
3.7,-0.584685906627914,0.697725057601929,0.0300964575476113,47.9741095700209,-1.51231716637205,0.21366251666648,0.610111299659208,-18.4399811857426
3.71,-0.646592728377317,0.697739243507385,-0.0656759591732705,47.9847364702992,2.92249858485586,0.0990240402461267,-0.195441950309185,-8.69095653729978
3.72,-0.525827570622398,0.697808742523193,0.00967495847215,47.8123372438886,-0.735811214420986,-0.427824989615706,0.124648741871187,38.9165798836352
3.73,-0.543187494229935,0.698435425758362,-0.30156560332454,47.9817065528339,14.9267516736486,0.553887416951583,-1.5120682279222,-48.4281560393089
3.74,-0.395390425995285,0.698678433895111,0.0866372861558107,47.9545596366911,-4.6079677683146,-0.0566013820648788,-0.0964141402921381,0.336358694967245
3.75,-0.319768353730399,0.698878526687622,-0.214512993536423,47.8928485203771,10.8000258187483,0.00250099217736946,-1.2963123761187,-18.0217328536398
3.76,-0.389982619103276,0.699060559272766,0.229326200513046,47.9319887386162,-11.4278311595475,-0.440524790808689,-0.653200443930751,48.7606871210028
3.77,-0.501887902985266,0.700609743595123,0.0382528948646899,47.9178443818937,-1.85631267148472,0.454565396654063,0.772193962099755,-43.4131120780503
3.78,-0.603116035926533,0.700096964836121,0.158281706085151,48.0498485069545,-7.78041745861601,-0.171209995979551,-0.862780501995443,17.9932863779238
3.79,-0.60815428476733,0.70059072971344,0.0232574103927916,47.9210031015962,-1.40575644544713,-0.103027325335043,0.228437052932977,7.53087570206266
3.8,-0.521380336496788,0.701239287853241,-0.22597156736964,47.940311552007,11.0634596076769,0.214894527784803,-0.203241654561727,-27.0636362266811
