t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,3.72054843873643,4.59999990463257,0.151365509378812,43.9770655159164,-7.29349528596293,-3.45489358128178,-0.543190275684459,-36.7583966645797
0.74,3.60778948385757,4.59999990463257,0.0989944945293367,47.9462867688891,-4.65144131304467,-1.0468311054191,3.69369011475762,-20.2104598534995
0.75,3.50384928945136,4.59999990463257,0.200512468616123,47.9422125983935,-9.81148717558175,3.29283574743575,1.26076506831339,40.5443836641307
0.76,3.52751682482217,4.59999990463257,0.0765088177605653,47.9237603115438,-3.59730623462718,-1.99774406317418,-1.65974004773732,-23.246236266371
0.77,3.57274610227203,4.59999990463257,0.120627482413176,47.9430871112071,-5.80220916049034,-3.53590783348632,0.366353201113579,-48.4793116446264
0.78,3.46437874508538,4.59999990463257,0.0305702866248332,47.9837486850362,-1.37283298463251,-1.75574048108669,2.78662235553459,-25.6988627398649
0.79,3.54100586604303,4.59999990463257,0.132910948034127,48.0500558262774,-6.40618224277591,0.796397706506785,3.11914339866124,3.73898966846947
0.8,3.55001851577094,4.59999990463257,0.0667650791704704,48.0810037532803,-3.04293059331206,2.42161052197891,1.79433099853601,29.4851970152047
0.81,3.57040569313322,4.59999990463257,-0.0583431723367869,47.9878674801031,3.23572236506987,3.1348796440854,1.70014311046382,44.1927135928936
0.82,3.57942903964564,4.59999990463257,0.0145160727703359,48.0385058246525,-0.464491669248404,3.41022745064766,0.960394189915752,45.558798723136
0.83,3.49382187349488,4.59999990463257,0.102471305463872,47.8311264124179,-4.77244066986085,3.34043519544242,1.58781660247184,43.6613998763953
0.84,3.52325238842823,4.59999990463257,0.145810427164758,47.9540162895571,-6.94207311326386,3.115900248633,1.37500013266059,37.6702224075497
0.85,3.50048553188473,4.59999990463257,0.212928827052236,47.8982102213181,-10.5183649818468,2.30615002296085,2.16717025143922,21.1772717215458
0.86,3.54565104795945,4.59999990463257,0.28462032558303,47.9321480369674,-13.9480911048455,0.592547503306984,3.24943057079081,-10.1439136004206
0.87,3.37137636217009,4.59999990463257,-0.107907011671155,47.9165280921828,5.63841669528627,1.8214603632557,2.97654999707395,31.2622753664244
0.88,3.36330587974526,4.46688413619995,0.261763030014133,48.0460926463583,-12.7351793481305,-0.855610218499402,3.126829538919,-27.6713215919651
0.89,2.75378117266262,4.01190567016602,0.178745344912433,48.0855717355595,-8.62144630658061,-2.7100146846633,0.577628537131593,-48.4120661871948
0.9,2.42251762615979,3.61359071731567,0.0942854094520496,48.1032683204789,-4.46007041722126,-1.09390051122968,-1.93560410204187,-16.3880272717976
0.91,2.01763487875635,3.26263475418091,0.210873755318796,48.0995660357659,-10.3592900670593,1.55003261743212,-1.44393410875461,45.6291433770768
0.92,1.71948228057557,2.9549355506897,0.191565412721493,48.0046385709287,-9.31059443545228,1.18725975527265,0.931241252798123,21.5122689511956
0.93,1.35185869617798,2.68445348739624,-0.0165968817732119,48.0241965802293,0.854013479060583,-1.13372907825315,0.821636947942616,-39.9465623258835
0.94,1.37926217958114,2.44636631011963,0.20920191675637,47.9939110713381,-10.4785415880913,-0.775685355650385,-1.84787676007155,-10.8817303852499
0.95,1.14761226404155,2.23824524879456,0.0863841215876229,47.954912541187,-4.17011242282821,0.0214911901639586,-1.51949619857734,8.75532585894432
0.96,0.750730392229218,2.05587577819824,0.139658325411662,48.058922419405,-6.83818043116742,0.746619736626683,-0.0310367347845674,41.0184632106535
0.97,0.772939927081822,1.89460790157318,0.152525099374152,48.1347269424705,-7.7212812727258,-0.421403533059098,1.04356624123365,-38.6600849226323
0.98,0.625176076912447,1.75385248661041,0.0878281060524409,47.8705905434646,-4.22975259509963,-0.320441668331068,-1.20703992715529,-14.9447190373014
0.99,0.41490116362071,1.62908923625946,-0.168552775844537,47.9500732571808,8.36100355204846,0.401270612703448,-0.0369950528388008,48.3087749921215
1,0.363782259571703,1.52130687236786,0.242402046382218,47.9274857100871,-12.0504354527449,0.00199370762092038,0.558544264223956,-36.4729184273739
1.01,0.231042341314049,1.42485642433167,0.0781845027612977,47.8357123042594,-3.99502884627281,-0.169376106006452,-0.532656662775938,-17.4190401768353
1.02,0.152634417989173,1.34045135974884,0.0993753048613178,48.0352091077513,-4.92937578224145,0.164848819509154,0.475450467514219,47.3634170885177
1.03,0.051590976763599,1.26636874675751,-0.235892374829677,48.0453745142351,11.6843782335394,-0.178650033153417,0.235326293929277,33.9985819597944
1.04,-0.00340738899170841,1.20179653167725,0.189078103408812,47.8999862789571,-9.23279075976781,-0.017466490416505,0.868940226270654,-46.9588481486396
1.05,0.0560800254048576,1.14377164840698,0.053354453876371,47.9872298547017,-2.75023555788267,0.000419277659480931,-0.369912986386543,34.7044660427718
1.06,-0.190907045264655,1.09361279010773,-0.0549319814000822,47.873487037539,2.71777460761078,-0.079178463665654,-0.313221762782333,9.33720489864098
1.07,-0.000631396978218811,1.04918885231018,-0.0730596561751756,48.0606197001901,3.64588827655409,0.0395016150332801,-0.0441965499547189,-42.9559424992326
1.08,-0.214221649211585,1.00994062423706,-0.213726241441313,47.8686034724908,10.5850479262103,-0.141331772722086,-0.0738410204060049,42.8163366766836
1.09,-0.221774693396642,0.974477589130402,0.162740221151125,47.9194831855368,-8.04397491158767,0.239109229226086,0.46061121229999,-27.3074856711075
1.1,-0.179637100584518,0.942879259586334,0.191890652538233,47.8895431521783,-9.77011759362714,0.200373600193495,-0.0350147413943892,-49.1414900377562
1.11,-0.328003348386443,0.917168378829956,0.0252650983744712,47.9101415015169,-1.5344591865404,-0.213446814713889,-0.00247406296334346,29.8277362108838
1.12,-0.297642168227158,0.894758880138397,0.00180445340254944,47.9905139018268,-0.0585890145554972,-0.0541821486704524,0.107457409220647,9.34798720828705
1.13,-0.29894437256099,0.873834013938904,-0.142389559056728,48.0663003720497,6.98086933698704,0.328472166642537,0.874352362211068,-43.9809076935996
1.14,-0.514728373611071,0.856810450553894,-0.0146664047284175,48.0399789239929,0.592300009874259,-0.497508711614749,0.360343346882973,46.5987239319931
1.15,-0.29930118970376,0.840726852416992,0.356269654171742,48.070775161489,-17.780314751319,0.459519473587307,-0.534800531650352,-39.842558513887
1.16,-0.318655306451297,0.826498866081238,0.0153710324993582,48.0790157859061,-1.07321106217523,0.0643179601447698,-0.140726685200144,-11.2035292447581
1.17,-0.441434141907893,0.814675688743591,0.010852905422695,48.1304928386866,-0.635538896707125,-0.374857906926849,0.576670390096811,41.0690066658079
1.18,-0.241482734172424,0.803179621696472,-0.126302425257016,47.7758936566161,6.38387429936928,-0.11365497263439,0.0715270502664389,4.63543696795001
1.19,-0.389200382884318,0.793230712413788,-0.275065097359567,47.9230549983743,13.5867284365887,0.464244836165465,0.247358801382447,-42.0541266694281
1.2,-0.488606778456609,0.785888135433197,0.106853205955907,48.0813889340619,-5.31103932485385,-0.48029518031785,-0.592519567264727,47.5928338245088
1.21,-0.377020780280915,0.777447164058685,0.19490867414747,48.0399779543594,-9.68518158255645,0.413390803736719,-0.168338872446356,-42.6239910476946
1.22,-0.249264925513228,0.770708322525024,0.193932778535387,47.8867201081472,-9.95182911147203,-0.216663245978508,0.94969073432088,14.2712046375243
1.23,-0.536929424038574,0.765325486660004,-0.030272718916189,47.92409618004,1.50344178212288,-0.358493835516454,-0.590274000260628,31.1404012319376
1.24,-0.385867861782662,0.759889006614685,0.0479099393385074,47.9056099248869,-2.25974261743366,0.376260537507112,0.294773142257039,-46.7240096281239
1.25,-0.434642494271573,0.754652321338654,-0.159934895240144,48.0260022920005,7.77704355663603,0.29229368678124,-0.321311527187977,-23.2174737867127
1.26,-0.573397169692881,0.752088665962219,0.0153438508883331,47.9055605401579,-0.867403885894276,-0.502214632801883,-0.444953640834285,42.3433998021146
1.27,-0.412834909293243,0.748432457447052,0.257581427422615,48.0316479446957,-12.8854536847553,0.468482567103948,0.477866265693757,-50.3400871540284
1.28,-0.316116447331811,0.744861721992493,0.102424861182257,48.0057441959856,-5.38771307067372,-0.247368266526951,0.678527989307785,28.8399722988833
1.29,-0.582073030514343,0.743103444576263,-0.076304470491845,47.8175339185318,3.59022027691514,-0.208723114097012,-0.682137136551071,14.648227179077
1.3,-0.428740093613885,0.741310238838196,-0.021259115105738,47.8342898004645,1.10064102393157,0.370490983684583,-0.435726305004989,-40.5339459950099
1.31,-0.389657985429784,0.739464938640594,-0.277874319120714,48.100511325238,13.8461199641244,-0.333961378161272,9.50108304741959e-05,44.943461538975
1.32,-0.531083528111124,0.738519310951233,-0.152617404753911,48.0187840701166,7.45433002855896,0.191769198381358,0.0274906257389314,-21.5959069869559
1.33,-0.47530969232771,0.737217247486115,0.28455603948964,48.0139347082974,-14.2529001041746,0.416847242186057,0.655371795899616,-44.5721669246524
1.34,-0.30980785848271,0.735441386699677,0.104358647687872,48.0083948161126,-5.35043388319631,-0.316573727385067,-0.239497161766967,42.9536355295535
1.35,-0.408586760474269,0.734750688076019,0.0148129803436527,48.05599271975,-0.942759353901164,0.110525980939096,-0.378096079919479,-12.7328318536473
1.36,-0.382740572684138,0.733926653862,0.0349063642242532,47.977577307239,-1.57417705345116,0.159227734625168,0.585617756916768,-21.9451478296104
1.37,-0.332830430948962,0.732585310935974,-0.145140434504718,47.937541037546,7.2018679086448,-0.360742178541776,0.0366330996666516,48.4004115951893
1.38,-0.507624929757339,0.731810510158539,-0.124352722125657,47.8665705452353,5.99364704341796,0.400408795824532,0.0297495358462985,-40.8993114492273
1.39,-0.503128972639234,0.730916857719421,0.147128147158387,47.9186615315962,-7.32366246381164,-0.314267298548925,0.336078554285346,23.5296040714989
1.4,-0.368052977408271,0.729353845119476,0.172921777377498,47.9766750958437,-8.65705449994023,-0.382583931226903,0.505769249925414,49.071572105349
1.41,-0.492800084748422,0.727721273899078,0.03387925183289,47.912738492052,-1.91674161237751,0.351661197463992,-1.02373936809441,-33.0989007489799
1.42,-0.541901415754283,0.729063093662262,0.0124879055158755,47.7787502683143,-0.592620989833614,0.00376225712976059,0.415945642468963,-0.763375180144181
1.43,-0.336187337411632,0.72668868303299,-0.193705586374721,48.158981512627,9.62438019441819,-0.374483019397468,0.367995583279992,40.7711890477196
1.44,-0.546038895876133,0.726819276809692,-0.230235128541002,47.9172793469231,11.3104294696905,0.553643690276938,-0.38607092979006,-48.2200752392015
1.45,-0.537306142643185,0.726645588874817,0.112338101363422,48.1598588337118,-5.5757276078583,-0.478387351085003,0.321745387777092,39.7921078715565
1.46,-0.442050996031765,0.725974977016449,0.230047540160831,48.1230492803412,-11.5129979884514,0.272746370742092,-0.332072748384052,-15.9677988452896
1.47,-0.376183997240302,0.72535502910614,0.0504283576347171,47.9878704859707,-2.80432522661817,0.370586680804157,0.468626626980006,-46.3644008856213
1.48,-0.652449609982597,0.725327670574188,0.0385181515006975,48.1315336278566,-1.99237007898711,-0.328342116656608,0.867233829493581,23.0966695876972
1.49,-0.331875819290373,0.725469768047333,-0.0666879382386457,47.6832554868404,3.36628169993099,-0.15728622158845,-0.696095848812365,17.0913666728113
1.5,-0.390103664981273,0.724487602710724,-0.27792128421852,48.0409486756782,13.7703356101205,0.477231017756508,-0.00304548330681938,-48.4155315577874
1.51,-0.59231959952008,0.725323736667633,-0.0268239868928508,48.0577837208099,1.30367731648616,-0.572367687124727,0.31063657358387,46.70165713306
1.52,-0.479646414279311,0.725722372531891,0.279477711161814,47.8481021661729,-13.9468771955675,0.501380625570888,0.0130399991382124,-38.4688865141534
1.53,-0.367309082289996,0.725150227546692,0.0237626402844336,47.9219132360208,-1.34473211906107,0.0325041150345395,0.371674546495962,-5.69770248837799
1.54,-0.606680079107409,0.724862039089203,-0.0646377581345413,47.9055078271514,2.95277994802758,-0.517129342009444,0.30195368460568,39.1530316525831
1.55,-0.362238801238399,0.726095199584961,-0.0233145111823764,48.0103608049769,1.27336232075364,0.0546713758003172,-0.714355254774807,-8.95518663382503
1.56,-0.375766495319039,0.724695801734924,-0.181943123931654,48.114012209507,9.04032710313817,0.348556156943809,0.196698307717157,-32.3229215560887
1.57,-0.622689848664831,0.724168539047241,-0.142595580816094,48.0061241278627,6.94805010312459,-0.637781599296917,-0.121077175566263,47.9403775519826
1.58,-0.56270497925534,0.724307775497437,0.180868376215234,48.0998835694919,-9.00741564458653,0.583588843151351,-0.726543257359897,-46.9806486336451
1.59,-0.377317773145094,0.723389267921448,0.130708955416965,47.8564612204055,-6.61082370551145,-0.251792915087583,0.0946662329766984,22.7489302245267
1.6,-0.371503514689428,0.723114192485809,0.0513486641662321,48.1137615669399,-2.84718424780769,-0.098474809829073,-0.204978860404873,16.4194658341298
1.61,-0.433743439233872,0.723538756370544,-0.0224073311125291,47.9361285944034,1.1766556390089,0.405767680571039,0.487599337125768,-44.5700487882873
1.62,-0.411613953321411,0.722614526748657,-0.111719856009431,48.13151393634,5.52283997456811,0.125169501769237,0.120936002103995,-7.66669995615005
1.63,-0.522136912872323,0.722721815109253,-0.1969072669663,48.1620585023355,9.60540427680478,-0.508201646918777,-1.46119492203253,41.365620153439
1.64,-0.55343550852283,0.723725974559784,0.0244307282821472,48.1140320317351,-1.18896093141696,0.552245518197811,-0.110213408595011,-47.7918531808379
1.65,-0.407196563811123,0.723778307437897,0.160223954165856,47.9982612452016,-8.04487861981094,-0.41224281995199,-0.362124477252282,41.8564998750401
1.66,-0.392247833301744,0.722741007804871,0.00412288371238612,48.0439913013867,-0.366142747761965,0.0441091245645008,0.180474369739903,-5.34864238014519
1.67,-0.604966199098466,0.722735285758972,0.0754954700934489,47.9775227874294,-3.70602864793577,0.305546685217778,0.871335870937686,-26.4783268162402
1.68,-0.395074840220888,0.721960246562958,0.00618411502275079,47.9387763250365,-0.302465918432414,-0.388298115881132,-0.217910882924687,47.0044397953642
1.69,-0.475272501127042,0.722054541110992,-0.337444245033271,47.9699929978246,16.728595671001,0.212246211660096,-0.619964211288873,-31.5453792480328
1.7,-0.565761498900455,0.722264647483826,-0.0829666697130595,48.0270967801548,4.06854731196213,0.527617980949773,0.343774537235703,-43.0121675168191
1.71,-0.402252672781895,0.721453368663788,0.227907804398607,47.9833932379553,-11.3804807951818,-0.440861840421662,-0.366605105407492,48.7773744796585
1.72,-0.390009105477506,0.720305919647217,0.100147871025811,47.9811442857229,-5.19739151028741,0.305662616870802,0.19779022178547,-31.100383752526
1.73,-0.510711218308136,0.720621824264526,0.00914940744001273,47.9483134027383,-0.643907866515927,0.0621663546110781,0.616145644949251,-5.99461260928271
1.74,-0.333462780495863,0.720582723617554,-0.0678210359671017,47.9900396354805,3.3300841634156,-0.301868082646051,-0.409100808904098,39.7433649991205
1.75,-0.352509608736267,0.719306349754333,-0.272694130961703,48.0184612799131,13.4367426410478,0.332618959921542,-0.476145859050722,-46.7296734050994
1.76,-0.596429458849297,0.719377398490906,-0.0462946932246156,48.047140297834,2.14568203677198,-0.37304591820945,0.861149268103618,30.9089186626997
1.77,-0.485085828597103,0.720414817333221,0.287356562381904,48.13836201735,-14.3397262460199,-0.377220460292231,0.108859703951141,41.2892812880798
1.78,-0.416917359220026,0.719600558280945,0.125219581234135,48.0823306882043,-6.41829355948333,0.430065261983331,0.678222866896129,-46.2071322485576
1.79,-0.489085763538159,0.719944000244141,0.028385379358427,48.0590684417529,-1.6844511113569,-0.204786435252618,0.629792835834851,18.6985475628782
1.8,-0.505108988630303,0.72027575969696,-0.00243213021218142,48.0359100107858,0.159275538077516,-0.188198595712295,-0.570013966465055,18.1755067457838
1.81,-0.384609974986313,0.719496309757233,-0.112551768913564,47.9921406086337,5.59562975426091,0.395694789610236,-0.588874548043257,-45.5310142359397
1.82,-0.524516530947898,0.719170331954956,-0.176436579677695,47.9181477524008,8.56845045343367,-0.446832563651212,-0.506822873388709,42.9131580305616
1.83,-0.529704872186436,0.720459878444672,0.0950256855541667,48.0084485709157,-4.7576234460164,0.343175229298003,-0.277400204575694,-28.0175730267991
1.84,-0.363033133215155,0.719351530075073,0.196304842749455,47.9127183998403,-9.93765199210727,0.349270596396061,-0.123559042405299,-47.0472949706822
1.85,-0.395555189787085,0.718122899532318,0.0387216927390094,48.127001322197,-2.17028752897459,-0.331106144782122,-0.245169557780851,38.9500580738134
1.86,-0.541896741166618,0.720406293869019,0.0480378701175696,48.0559654345075,-2.34870582448028,0.121654209452426,-0.000551088274270972,-8.82880368508918
1.87,-0.386819356917045,0.720304906368256,-0.0369429376079285,47.9132237554087,1.73728251876536,0.252821888659417,0.0705317885647778,-29.320199234165
1.88,-0.486950150669518,0.720273077487946,-0.285257173143851,48.0680907378203,14.1856117050446,-0.53520876887429,0.191443904052052,49.8147606527507
