t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.0379518237967832,0.0420791581273079,0.0210093165376705,0.47287103961176,-1.11828594461826,0.0388490903589829,-0.197430352450027,0.353543169380095
1.85,0.022649049714268,0.0430893711745739,-0.00396776035743958,1.02095906867308,0.154146665625442,-0.0192799337205349,-0.0714461096090448,-0.350324656265335
1.86,0.0249648226821759,0.0427165403962135,0.00267314910652876,0.94973461060297,-0.0626356751707074,-0.00201533367291959,0.230697514785196,0.445953742470163
1.87,0.0171045396877168,0.0419519990682602,0.00415444254907769,1.19943687207625,-0.0809348925154617,0.0148741985581793,-0.105734522533621,1.41379365119244
1.88,0.0332389600635884,0.0422667935490608,0.0258123367545219,0.414513755923523,-1.33750327270617,-0.0334411398431633,0.237766131020019,-0.603904101662787
1.89,0.0188782730436613,0.0416709147393703,0.0219542547944023,1.18266915953798,-0.947825424003121,-0.00221702398718068,0.121909988360909,1.13904451775604
1.9,0.0106163424016525,0.0415662415325642,0.000343200667902406,1.5099058846804,-0.00817663906687013,0.000456596206083741,-0.135910454970467,-0.457992269176378
1.91,-0.0236899048236948,0.0420334003865719,-0.00762601009219456,3.41948938501332,0.342797319544844,0.0223661906560041,-0.713400307467173,-2.2892213631014
1.92,-0.0164628042652963,0.0423522256314754,-0.00129690417518997,3.00276408084058,0.0428331179931664,-0.0164167994920063,-0.675917887521581,3.21024168114743
1.93,-0.0132683649000826,0.0415153279900551,-0.0194512070541907,2.79003364352096,0.953667877775679,-0.00528281879922301,0.0501914162094704,-0.562178884076801
1.94,0.0163639086699829,0.0427953861653805,-0.0346324462484409,1.33782130050703,1.78210381556321,0.0337830293902245,0.132473313212817,-1.80312821672383
1.95,0.00766870979878231,0.0423836670815945,-0.0200171064817694,1.79337257469531,1.10139356207015,-0.00755480824561739,-0.295904584812475,1.55927253700413
1.96,0.00676865809081902,0.0422157496213913,0.0379222924518962,1.83918615418148,-1.85798658531874,-0.00412433487035477,-0.352761020185323,-2.06540701292337
1.97,0.035722819401066,0.0417089052498341,0.0471151159226558,0.437849665032446,-2.34569312294359,-0.0126699978283812,-0.00485137361234399,2.29974209689882
1.98,-0.0225302362056328,0.0418720655143261,0.0361897750774713,3.15602776916598,-1.76071730250103,0.0340418626495514,-0.414521866223398,-1.41081030803523
1.99,-0.0603775261954486,0.0410482659935951,0.0508546994547151,5.0937482665806,-2.53384614856369,0.0144710970743792,0.422649487851842,-2.7204096775489
2,-0.000865499802365552,0.0414194762706757,0.00202829798295001,2.05043817141165,-0.153903973491158,-0.00108065680668591,-0.73895251205822,2.7124260008238
2.01,0.0022067225505966,0.0412517413496971,-0.0229162005317896,2.07548950259203,1.06361140664929,-0.0193748954727848,0.0945955999053835,-0.248137275798554
2.02,-0.00879814015222498,0.0414299480617046,0.0402664611916154,2.52393658474791,-2.02674895879959,-0.0388024817993418,-0.362941426068822,1.99281171238334
2.03,-0.0263277687100251,0.0415721908211708,0.00996909474488249,3.28667818522218,-0.461666836814506,-0.0150167245967541,-0.607215661854779,2.04222961352827
2.04,0.0272091329906743,0.0412554517388344,-0.0200368956571459,0.665268123532093,0.919415017257145,-0.0298886399574359,0.626044522540781,-0.822507169642885
2.05,0.0329376189047398,0.0410100296139717,-0.0140078555612004,0.424929901015182,0.689729603029986,0.0306471914291778,0.782469988585383,-0.100612337155346
2.06,-0.0219867015335093,0.0408209599554539,-0.0177862984198908,3.18774311942339,1.00424879128229,-0.0212466715845655,-0.0852953492019454,1.42222725130843
2.07,-0.015486568635583,0.0412886291742325,-0.0165060799972518,2.94667740064561,0.85915448420521,0.0221264324242877,0.33534366602663,-3.01927283965581
2.08,0.0447169086994721,0.0429684780538082,0.0263830055372328,0.0229981029454008,-1.27292823218904,0.0388965096323997,0.564429216433145,0.287344998083887
2.09,-0.0328581701912801,0.042133130133152,0.000440561900354519,3.88321876774053,-0.0348320536308062,0.0184686505322531,-0.284823759556844,-2.07311214580477
2.1,-0.0115022650959754,0.0424365922808647,-0.0252870153177363,2.73030354373181,1.24393508574348,0.0271475197014621,-0.236529246390597,-1.80199984394824
2.11,0.0076725693977437,0.0432519018650055,-0.0103427619208696,1.98466659365058,0.468881343176946,0.00099385763948754,0.39983013363329,1.90976890605676
2.12,-0.022546996391809,0.0440996177494526,-0.0358816470534113,3.41070303889903,1.81091945120268,0.0135316624815159,0.025266077797087,-3.03374836247271
2.13,0.00357398999301362,0.0433396175503731,-0.0288815510772526,2.17281705811639,1.47390037481268,0.0266377965899355,0.336374234089373,0.0680886026768773
2.14,-0.00172773885180974,0.0428239144384861,-0.039093231366225,2.44835109252846,2.00460340218696,-0.0382293461141884,-0.589869236595112,2.095098567931
2.15,0.00778626104899503,0.0427439138293266,-0.0184179790621243,1.71224884232,0.98326211903722,0.00228952766799716,0.341708494446871,-2.39421729303359
2.16,0.0202618165305388,0.0422519743442535,-0.00502145295987221,1.12426035233879,0.251095010015644,0.0208589542934476,0.322357486408168,0.966665674902607
2.17,0.0094575268433995,0.0421458221971989,-0.0313429198619713,1.71169804450163,1.42593098699705,-0.0320902798387138,-0.705769262905657,0.117009841515352
2.18,-0.0158838258734389,0.0428211204707623,0.031030314918617,3.05339418508017,-1.47656839580949,-0.0248441203548381,0.0489786483649157,0.530773224061792
2.19,-0.00780125863829873,0.0426795333623886,-0.0108859508206793,2.4341600884965,0.499156711980775,-0.0118823237475268,-0.335203740445052,2.3732649150157
2.2,0.00666607399066425,0.0434770546853542,0.0153061830083237,1.8641903510878,-0.759196332511688,-0.00138532646416085,0.157371305502745,-2.17335819975929
2.21,0.0378170238854345,0.0426617860794067,0.00274056660514008,0.398660986614769,-0.0596932477590059,0.0138421782563695,0.0507476838947231,0.277391714579551
2.22,0.0405069393771898,0.0421578288078308,0.0133980876846747,0.218462362993531,-0.602921232303521,0.0265004955046141,0.00217447572522187,-0.920686357129437
2.23,0.0349791042546827,0.0414943024516106,0.00537023795319676,0.502594859034097,-0.287649836157651,-0.0340961201272966,0.653533069083979,-0.327888471656063
2.24,-0.00332300918830647,0.0414798259735107,0.030848400722176,2.38151136492296,-1.48180551849238,-0.0143355108618931,-0.809751992652243,2.19490320335586
2.25,-4.38852582193758e-05,0.041563592851162,-0.00941920667232389,2.16143572945055,0.473928675369866,-0.00865395201460105,0.146386704425553,0.0925047291250443
2.26,-0.00165621183288309,0.0407216548919678,0.0199412026248164,2.39558647924936,-0.934878899276464,-0.017766843233918,0.639764179265586,-0.248457058630558
2.27,-0.0294525009317899,0.0416008643805981,0.0100134577050456,3.56497414668061,-0.477977195123311,-0.0236583947666916,0.432133968471868,3.37442319733333
2.28,-0.0206408543698973,0.0432241521775723,0.00331561287736905,3.33886064388678,-0.101337950348187,0.0202087732270701,-0.358540620694941,-3.6766495143621
2.29,-0.0113394866396384,0.0423697680234909,-0.0079267623307969,2.59512782481059,0.342369390514925,0.00348713926741932,-0.282977926743361,0.509095694157394
2.3,0.00361061091960518,0.0420432984828949,-0.0267640346807558,2.03409689313815,1.40921474109299,-0.0226500442708996,-0.515483617653782,2.84721023943752
2.31,-0.000229943073159099,0.042407613247633,0.0456116800232214,2.09639020070507,-2.23919058054627,-0.0146444287326458,-0.207404846727761,-1.23213426070379
2.32,0.0174906984621743,0.0421847365796566,-0.0147248059921524,1.19645766814078,0.800637473098092,-0.0121126159897487,-0.589698875838378,-1.86888616796345
2.33,0.0270406093651638,0.0417963564395905,0.00308968980717606,0.862611656869065,-0.0353284028043765,0.022491550799397,-0.744846203078706,0.823003372048284
2.34,-0.0118171149610513,0.0422065071761608,-0.0305941392623095,2.76271756875754,1.51729395115563,-0.0259490702064947,1.5116449791845,0.882512868054099
2.35,-0.0228773638541871,0.0428009331226349,0.0247249446603392,3.43290637197936,-1.12069710405762,-0.0104813868380484,0.466587376650281,-0.994676955858083
2.36,-0.0479974004450898,0.0420942045748234,0.0550447842935897,4.58572561305355,-2.72791284453349,-0.0318577529411044,0.939907230096558,4.39290657247616
2.37,-0.0210039980908563,0.0429365783929825,-0.0130228507856411,3.30478303743888,0.593226193540427,0.0115008711490987,-0.130045429974911,-2.73441836247404
2.38,-0.0191007516629746,0.0428775809705257,0.00515521139297779,3.19130071636895,-0.31009504050954,-0.00957554164411878,-0.265194588474405,0.321825180323458
2.39,-0.0246459020450735,0.0421928875148296,0.0131922817319579,3.30785232581731,-0.591530664025401,-0.00179572470699413,0.232739456278431,1.61019167855461
2.4,-0.0160095910001674,0.042716272175312,-0.0058863256748514,2.95254893403741,0.276791476662547,0.0169026732133772,-0.0826843187969147,-2.4399251297273
2.41,0.0283441332945526,0.0430066548287868,0.0132753541592284,0.792308373009885,-0.618447487624407,0.0164329982626171,0.256677177854333,1.10635873554776
2.42,-0.0246335017098342,0.0427626483142376,-0.0141268740989277,3.66798225286261,0.633059377147943,-0.00913470283205982,0.266087796750743,-0.318265251044417
2.43,-0.0118166724171377,0.0422791726887226,-0.000245120743241026,2.67341809805782,0.0556469352985417,0.00691612399047561,0.208758358221788,-1.44451741313594
2.44,0.019928933954347,0.0429621711373329,0.00236965420849526,1.32505878137345,-0.122499249775377,0.0200435895226592,-0.459744014381875,1.24096831553983
2.45,0.0267050557666468,0.0435058884322643,0.0169420157111434,0.889135332596739,-0.766482811611835,-0.0116374867159508,0.262426818212652,-0.944637616460228
2.46,0.0116288517695513,0.042868185788393,0.0381030779151538,1.82436958671975,-1.9455838665626,-0.0360328100822774,-0.192645867537168,1.88912579882932
2.47,0.0316174730125108,0.0428388863801956,0.0174896719005401,0.412416266975732,-0.850329256957018,0.0331048547279596,0.374812026787538,-0.117857348496854
2.48,-0.0298126965268121,0.0420274548232555,-0.00207480366754963,3.56418689444863,0.131672929907389,0.0298464379673484,-0.393311970915871,-4.5093786903753
2.49,-0.0269334951950877,0.0423676371574402,0.0169724871644617,3.66885067524204,-0.750057824904354,-0.0316250542449904,0.0875110877525428,3.6543025585858
2.5,-0.0249218372226461,0.042425874620676,0.00649900997560412,3.56676011887487,-0.241053534871087,0.00885654999123259,0.586858881738333,-0.170726490525953
2.51,-0.82197465595106,-0.799402594566345,-0.0176047567575919,1.13041812022669,0.910503875826221,0.56698260689336,0.421646911609559,-1.76728545228863
2.52,-0.68185453100643,-0.650149464607239,-0.00710163886259968,1.7398757038212,0.332655044093073,-0.678810866774762,-0.225428923612612,1.60065839397895
2.53,-0.585687426548776,-0.523938655853271,0.0268289744735325,3.146588162757,-1.26941727346537,0.305631156397097,-1.04693012468309,-3.18506315635033
2.54,-0.413126444952727,-0.417151391506195,-0.0250909033249689,-0.150625603660155,1.21831879121665,0.232168555967078,-0.0174073704894356,-1.16232673564643
2.55,-0.367485951921546,-0.335364162921906,-0.0348423644094777,1.79055624210551,1.73170735756973,-0.365507957944719,1.01928303696029,1.47690195812754
2.56,-0.28788724296344,-0.263059347867966,0.0514381011425562,1.22821566975022,-2.54196645493915,0.161117935526166,1.02834121942545,-2.50490618042625
2.57,-0.228300299704588,-0.206997811794281,-0.0157434752563198,1.20378348321539,0.76788358345584,0.165605183434374,-0.0839816211161287,-0.952219448283814
2.58,-0.219999141939872,-0.162123188376427,0.0233162828039748,2.9927793283856,-1.16989296801171,-0.215190042409804,0.263325426633212,3.43123657134121
2.59,-0.151689097136256,-0.122070245444775,0.0135809128446595,1.69437863393305,-0.729647360677865,0.0199155107513548,-0.803552131438377,-0.554818521320784
2.6,-0.13878638193246,-0.0916989892721176,-0.00124425323505091,2.44893298832854,0.0604602729044788,0.127880315629556,0.0324726628438481,-2.62409210054785
2.61,-0.0809486959090814,-0.0644460320472717,-0.00702567891519318,1.00746496263967,0.34322786685057,-0.0507939238082566,-0.00343644200639842,0.747260663064339
2.62,-0.0473436292710175,-0.0441675558686256,0.00991572952671021,0.328071465340726,-0.463844621798428,-0.0123571949095716,0.440173676543924,-0.371001902276155
2.63,-0.0808964483785591,-0.0263218879699707,0.063204706870472,2.93119490899609,-3.1542346655399,0.0883330462258307,-0.0512266496117753,-3.40745632437161
2.64,-0.027134470168333,-0.0121009238064289,0.00878320426052767,0.895815819042999,-0.425099719448677,-0.0140415652343471,0.00402687074134695,0.744849831478824
2.65,-0.00928051637977679,-0.0016230046749115,-0.0297264024176224,0.691751252500548,1.55371389250463,-0.0229846241207589,0.112176811458379,0.853254354234967
2.66,-0.00628255312394849,0.00763516873121262,0.023977903518661,0.770272269580905,-1.20800135077692,0.0205423204169952,0.293664884848934,-1.84885838507583
2.67,-0.0129077456236134,0.0147257186472416,-0.0154513125790818,1.33020017002447,0.885995630204935,0.0192617122382263,0.0729315487750412,-1.7942397603718
2.68,-0.0215377131590227,0.0208417885005474,-0.0071477454099776,2.14823255637893,0.394661555002131,-0.0208768590578957,1.01148868813611,2.50617949965106
2.69,0.0301298268484423,0.025347612798214,0.00108418893526685,-0.109925831022666,-0.0122342476580873,-0.00595187943919821,0.369303230826798,0.213657282555783
2.7,-0.00668812551630476,0.0283559001982212,-0.00154888233084115,1.95475617891546,0.134377067476308,0.00650876983509738,-0.202841709350881,-1.82867590986463
2.71,-0.0278625135017631,0.0312987305223942,-0.000721576878223918,3.22097406804701,0.0602039392681914,-0.0207840136951871,0.677570365013229,2.58137828262815
2.72,0.0155607326259667,0.0340198129415512,-0.029278236157375,0.98446502000437,1.49353008429297,-0.0212360695962348,0.628800242976833,2.16918843938064
2.73,0.0161303953350475,0.0361590757966042,-0.0405025084967211,1.11537510232997,1.97971907425744,-0.0189694909586219,0.167714411269282,-1.316182881277
2.74,-0.00959066237396257,0.0371355749666691,-0.0318975352483828,2.43588049435471,1.65268469316934,0.0286114363344493,-0.350555114466705,-0.88282973798877
2.75,0.0233209665449251,0.0384848713874817,-0.00818503318497023,0.835849554510115,0.384666032749445,0.0153622219246215,0.0454778412392894,1.26442954542017
2.76,-0.0175732409398518,0.0394134558737278,-0.017238432885786,2.85016312970085,0.786884538917952,0.00256475901552033,-0.143911746885422,-1.61680766695153
2.77,0.023849823885783,0.0407906025648117,-0.0125479017131983,1.08521676017641,0.64453882412982,0.00300948648835367,0.556918939205952,-1.5838940299128
2.78,-0.0282727248187243,0.0413601659238338,-0.0010615337090114,3.52112131312603,0.17627785864434,-0.0281748544549219,-0.0640288490904203,3.40533135323273
2.79,-0.0143552095977979,0.0416352152824402,-0.00506424140716425,2.84821314236002,0.118145734875808,-0.00111758118941466,-0.394021227363546,-0.780224337234894
2.8,-0.0117126165591651,0.0424277931451797,0.021017703179864,2.84600525608981,-0.974903145097389,-0.00186685451364659,0.235904120929754,-1.54418995137731
2.81,-0.0113658450930316,0.0432087033987045,0.0255922223354364,2.88473437995362,-1.37896400612314,-0.0247218027804862,-0.241853505633746,3.30773360659082
2.82,-0.0227977810617558,0.0440748184919357,-0.0248671657130701,3.45317976425235,1.21277321028519,-0.0310794004781939,0.482163818056359,2.47968444376334
2.83,-0.00804130433361339,0.0437249876558781,-0.0121884735358246,2.62886440201159,0.583607073871767,0.00779219917782823,0.583843220192271,-2.80935238250202
2.84,0.0401730479150823,0.0437154173851013,0.0187490547577664,0.371810808624617,-0.933199954784095,-0.00591768585214937,0.456259626176783,0.897849683438102
2.85,0.0493814003739461,0.0426607169210911,-0.0160025588946864,-0.284078030308216,0.750973350433595,0.0306044377219509,-0.425506817615041,0.0277643359297232
2.86,0.0386357510568457,0.0412779599428177,0.0444658283523123,0.264534436640363,-2.15173997245801,-0.0057013668878336,-0.362386397840413,-1.21975069538241
2.87,0.0127871430951983,0.0415404252707958,0.00448286709575334,1.46438244997691,-0.169549483415487,-0.00797362302757439,-0.676462894888396,-0.0435911719104824
2.88,-0.00410951873957969,0.0413618683815002,0.0461444035599537,2.3122663624198,-2.27498390206687,-0.00248695820861326,0.461591762495239,2.62397519279852
2.89,0.0308227745393117,0.0414141751825809,-0.00143461436068373,0.550348225476758,0.107306374342189,-0.0122869605913314,-0.951381648872823,-0.410737287381151
2.9,0.0242698107727223,0.0408252850174904,-0.000198675988988014,1.05311567679716,0.0194972787990154,-0.0185649706943242,0.0131776731636634,-0.393116223002889
2.91,0.0135725023558344,0.0414544381201267,0.0305398149955011,1.6240158760429,-1.56500546823471,-0.00439024231728011,-0.424150006745736,2.03424113538515
2.92,0.0164459942627133,0.0409836210310459,-0.0298207032547379,1.37453970875518,1.41367371504048,-0.0255116803762258,0.802379581057859,1.57633695437186
2.93,0.0220245507949181,0.0410407558083534,-0.0561303505854409,1.06482082158316,2.89005175953569,-0.0157010533793478,0.73882999991243,-1.13225027299522
2.94,0.0342020799014815,0.0407754927873611,0.0083861772270748,0.555728681417181,-0.378892152180646,0.007037795528642,-0.39582620718252,0.393769857305558
2.95,0.00397491461279094,0.0404445417225361,0.063035762812528,1.90649495275073,-3.16447955620741,0.0468878267051263,-0.228616296273754,-0.734618226899075
2.96,0.000556104512222984,0.0402811914682388,-0.0320663611957567,1.96070639694315,1.58921232909526,-0.0148678853441024,-0.173065287148402,-1.62253222567832
2.97,-0.00923359266381308,0.039608221501112,-0.00761527360958666,2.36841638203829,0.397909037964231,0.00876094814032005,0.401048267182058,-0.681817113178854
2.98,-0.00305205397150454,0.0397242158651352,0.00371142637619912,2.0870254278471,-0.187018679200624,-0.00224379406643477,-0.123504888661854,1.87698195037214
2.99,-0.0460529556036255,0.0395854562520981,0.0538797612764611,4.4019906673137,-2.71653163832178,0.0698522712155284,0.120144108431238,-4.15433998470781
3,-0.0187885851365908,0.039108082652092,-0.000323383350729064,3.03297646462557,0.00386243080369404,0.00115691199219749,0.410130640398174,-0.388064026272538
3.01,0.000703080054379645,0.0393596738576889,-0.0455386418237819,1.90394793616182,2.29283670786527,0.0176879305587505,-0.444963810745435,-2.41778083569385
3.02,0.000491867451849127,0.0388467460870743,-0.0140243930709186,2.00283510144147,0.730799493980582,0.0105934397225338,-0.0797176589799165,1.40565174933108
3.03,0.0187648193700082,0.0391627885401249,-0.0191538465081565,0.955867282712944,0.977431507140443,-0.00822324077616947,0.60485836008976,1.04048350522198
3.04,0.000339829954617154,0.0386135689914227,0.0061188872566468,2.06408893770096,-0.278915811180405,0.000560435003550692,-0.759612525103731,-1.95108459169244
3.05,0.0129178687483199,0.0383723080158234,0.0297493733999413,1.65080585450983,-1.54155387592506,-0.0267681032797496,0.0510351085060297,1.80295659388109
3.06,0.0494877769196479,0.0378454811871052,0.0179048194995594,-0.409673830132876,-0.955912250514486,0.0517654755519786,-0.410719852922719,-0.77031185098436
3.07,0.0123620481020816,0.0375433228909969,0.00114367509513526,1.3501695976787,0.0232112920693143,-0.00868297650210508,0.000542112638625553,-1.05952561764448
3.08,0.00211398093885367,0.0380209386348724,-0.00212044098851252,1.9160239241311,0.139172931609551,0.00122594225588526,-0.158305256250419,-0.750013947411602
3.09,0.0399884876761788,0.0374584831297398,0.0197226511568224,0.0336562193352804,-1.00405430618729,0.0394652642654403,-0.254465934915153,-0.425213444637845
3.1,-0.0339698910926223,0.0379210114479065,-0.0276708084143293,3.66761452797208,1.34385326168582,-0.015836872782686,0.950658964172909,0.175210778918033
3.11,0.0241969186561218,0.0374387986958027,-0.019522844895444,0.703586331085004,0.956540554461545,-0.0073368972080218,-0.471686848635313,-0.935305275033666
3.12,-0.00783072313155722,0.0375710427761078,0.0436101169505896,2.36336612029743,-2.26265051373357,-0.0303461952301379,0.0074283769035324,3.71104207628012
3.13,0.0434867587593212,0.0379622727632523,-0.0146121066561756,-0.0238028992546707,0.724240072424563,-0.00402475862023832,-0.670958143252725,0.486311075360271
3.14,0.0162064286039074,0.0376248210668564,-0.0469626112319686,1.21355574808125,2.31195759965717,-0.0112213802084597,-1.09580405867851,-1.41310857063769
3.15,-0.0112223268082822,0.037300243973732,0.00937359676638579,2.56028259749906,-0.505089891378499,-0.0132952887481225,0.295249605405942,1.59995446738146
3.16,0.0207671067489622,0.0365735813975334,0.00586262607557668,0.954734407496205,-0.243685547234996,0.0188097483706442,-0.30961651433497,-0.0636581731394781
3.17,-0.0172888998570072,0.0368872657418251,0.00665666164999016,2.87614299367474,-0.225213910917281,0.0184755246194789,0.745300667640957,-2.54266247196753
3.18,0.00631822357601027,0.0358211770653725,0.0107188568815418,1.60551712481023,-0.542668807097461,-0.0112909848003483,1.06167402079356,0.159865925197817
3.19,0.0160421755088735,0.0360239297151566,0.00571951485083144,0.945426645618618,-0.225485438171026,0.0169482989074315,-0.223174147086283,0.762223946607288
3.2,0.00215445174267774,0.0364738553762436,-0.0286975024346609,1.75999128636441,1.42877970437465,-0.0250917777548635,0.282724058988885,0.454301058037559
3.21,-0.015621917081866,0.0360729396343231,0.00443297487458962,2.91031761321959,-0.267575082841285,0.00578986011465756,0.608029922259009,-1.53482836729785
3.22,0.000994815941849338,0.0355709344148636,0.0443575329912026,1.77729801421747,-2.16574801988016,-0.0120541787521866,-0.232015279204628,2.04086683992265
3.23,0.0211396922173844,0.0356625057756901,-0.0168691301670647,0.766537434758172,0.883409415915116,-0.0178289795248029,0.411382277251734,0.462021450444456
3.24,-0.0131583341068125,0.0364210791885853,0.00670650815118879,2.46879832863805,-0.359566142197214,0.00961980151195044,0.266684518015656,-2.17307113851591
3.25,0.0251906044941375,0.0354938991367817,-0.0398406979961866,0.667785207799152,2.04872824069547,0.0464544732379912,-0.50650263459783,-0.793184671804712
3.26,-0.00789797266667637,0.0351523421704769,0.0323401637889044,2.31502894586333,-1.61979382763818,0.0247700296969807,-0.423883104788941,-0.433455428791026
3.27,0.0295728564992222,0.0353382043540478,-0.0063629669478677,0.524852210476557,0.289870343558491,-0.0301867506535283,0.893529103802448,-0.109091212752286
3.28,-0.00416883022067607,0.0349723026156425,-0.0373952968643542,2.15387384340653,1.85599671344263,0.0358512210089029,0.113897633948814,-1.46515495614216
3.29,0.0240667063235831,0.0345198512077332,0.0201593132508073,0.723233862914048,-0.95251425115784,0.0310201194395251,0.330034936330467,-0.564888045923748
3.3,-0.0235487083077952,0.0345104150474072,0.0266567934187923,2.93248859462568,-1.2725852398333,0.0350875643268195,0.513885837422673,-3.0592473651236
3.31,-0.0354545524846808,0.0346180684864521,-0.0190095157592782,3.52884768162928,0.952401977649038,0.0296649167682369,0.429769865942817,-2.3833787878734
3.32,-0.00626676407106952,0.0345037505030632,0.0275147309964104,2.17404116937576,-1.43534349140589,-0.00603069171339999,-0.181536798016179,2.53420976657076
3.33,-0.0183329173285415,0.0344871804118156,0.0501145326142433,2.50160801559708,-2.50061679662171,0.0533621778004489,0.240638810445647,-3.46312444707787
3.34,-0.0103357771163742,0.0340409576892853,0.0324722020210501,2.41009991448316,-1.60860797982138,-0.0130303736022502,-0.191401339986882,-1.17797577683196
3.35,0.00706151576215965,0.0342202000319958,-0.0227174940899993,1.53470151790264,1.17750171929344,0.0174805086584608,-0.523100318278303,0.141437779985052
3.36,-0.028724094893204,0.0339590832591057,0.00657188945873737,3.29050464075335,-0.265658327861952,0.00139409301376197,0.478990438280474,0.0646830292130877
3.37,0.000495074416627016,0.0336273796856403,-0.00658305924932253,1.74224833938231,0.335586832906263,0.000619035825635554,-0.806464263918196,-1.36685549338461
3.38,-0.0112934606207827,0.0338713079690933,0.00195631551476426,2.29428003489264,-0.154914850895469,-0.00727329205570015,-0.237020534739649,0.938265010329826
3.39,0.00610553318482326,0.033524289727211,0.0325850929760297,1.54742206367053,-1.62595588485124,0.02872383160494,-0.28478723831264,-0.548509176140803
3.4,-0.0285879723762537,0.0333764776587486,0.0220980661721441,3.1972004669541,-0.979447807052569,0.0345490977467655,0.293365209973431,-2.98236596685935
3.41,0.00540371885149266,0.0336751975119114,-0.0114232289103173,1.60386671228048,0.53441303569664,0.0113480244302294,-0.646706948744519,-0.155139416777996
3.42,-0.0265242506788335,0.033265084028244,-0.0408750526836287,3.22993199211507,2.01583407011208,-0.0384451476749089,-0.278666603714742,3.95199125753743
3.43,0.0117294664972437,0.0335802920162678,0.0231332321645777,1.12650938049856,-1.03342187367027,0.0105918611701581,0.60766732700326,-1.39048287446954
3.44,0.0302592375437264,0.0337583459913731,0.0141118253401,0.306881394769249,-0.656383115550906,-0.0277120049589575,-0.462338392259902,0.351195608603393
3.45,-0.0345737902137088,0.0341438725590706,0.0024175701153208,3.34573924988116,-0.166254074692881,-0.0343852436311877,-0.87606661763705,3.01890765743565
3.46,-0.00571594002954234,0.034496046602726,0.00979272527971231,2.05196595409623,-0.627546845054504,0.0105442084613627,0.226030276324425,-1.48714964298568
3.47,0.0228997882169108,0.0339917615056038,0.000897569986166196,0.663389132958153,-0.0808644988813529,-0.0205370248477265,0.234614378889784,-0.535538160433917
3.48,-0.00496543301086062,0.0338912606239319,-0.0270588363897952,2.15733119961195,1.23648057309058,0.0142087165337177,-0.549707731780782,0.418134559119162
3.49,-0.0225841684457401,0.0351235046982765,-0.0113048184915573,3.01930154705015,0.535146703124814,-0.0188244336092187,1.17476811999664,1.37245980698428
3.5,0.0186004922953628,0.0348646715283394,0.0213499967107455,0.806920107778305,-0.970544844436519,-0.0179587230031418,0.134502828216064,-0.47754622921577
3.51,-0.0336229643918363,0.0349151268601418,0.0260210556117218,3.63280979203544,-1.21050730698845,-0.0352207711216341,-0.04487691527675,2.02879310001849
3.52,0.0228697069166144,0.0353546366095543,-0.0178356915743877,0.681389935360421,0.902485010199488,0.00699276372989231,-0.317262891062574,1.48945244301505
3.53,-0.0170960047909925,0.0351231545209885,0.0136841375480432,2.71349184161266,-0.665120051178704,0.0217497456856938,0.306719068561215,-2.79101739501514
3.54,0.00341014348677516,0.0342468619346619,0.0303527692761379,1.63375453114274,-1.52408504001956,-0.0303944100885772,-0.313397255467007,1.03440570428371
3.55,0.012637323446348,0.0346188396215439,0.0425011004305961,1.23956674998614,-2.12262484359243,0.0183283558870776,-0.365446059233678,1.46943825159298
3.56,0.0131248265628924,0.0343968197703362,-0.0027491200231861,1.17937228855778,0.19040744941005,-0.00855104049473152,0.580947114574897,-0.349078954126739
3.57,-0.013969596399504,0.033889964222908,0.0218003943912821,2.51623007337401,-1.2479204439906,-0.00673739832191215,0.385427896819694,-0.60750651186602
3.58,-0.00530709752487533,0.0333762094378471,0.0460914578422295,2.05967607875863,-2.2768926910595,-0.0224007299002507,0.386596334690798,3.09279564671847
3.59,-0.00348699847174737,0.0335406325757504,-0.0150858186219488,2.0238896144608,0.741882916076341,-0.0152151971961806,-0.0515128534227822,0.571140902672941
3.6,-0.0323899477709015,0.0338572934269905,-0.00671796070168759,3.4069419205345,0.274680301356795,0.0329031654687214,0.423818037750592,-3.46487148430603
3.61,-0.00659214721169274,0.0342765972018242,-0.0191279954792197,2.11214167957564,0.983089679853154,0.0111368618626009,0.833610674430413,0.154383517099536
3.62,0.0364506868514956,0.0345689803361893,-0.00908177368776539,0.126732423417533,0.444423977082327,0.0118976764593356,-0.695647266175039,0.26645962053194
3.63,-0.00844497206321702,0.0341893769800663,-0.00492244003960433,2.18063478097263,0.200382575191578,0.00717985544678909,-0.413455125728667,-1.81541731738659
3.64,-0.00706628399176277,0.0345462150871754,-0.000761377571335329,2.25932245185181,0.102275685926757,-0.00016402557256759,-0.64821529414561,0.0182921594124559
3.65,-0.0468025498438082,0.0336087010800838,-0.0225443173314199,4.31789537680554,1.12022971199638,-0.0519256979875422,-0.10291786104108,3.92078886477803
3.66,-0.0183215158155214,0.0334794782102108,-0.0419616416405282,2.60291160217417,2.11554820780841,-0.0148924109704045,-0.513742559254738,-0.364812122446646
3.67,0.0166405840243071,0.033716294914484,0.0177095897845843,0.972099655295095,-0.899408124162835,-0.0227411652042708,-0.241826675144171,0.340083422023321
3.68,-0.00304215081330805,0.0329210162162781,0.0167019067810381,1.97774848307807,-0.932635921450956,-0.00379128199066646,-0.232158538265413,1.81317235764759
3.69,0.0194781678003876,0.0329039543867111,0.0125359483951144,0.790457247179499,-0.716973152460863,0.00612703566378227,0.44617625431952,-0.959379758175944
