t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0383408958104512,0.248065531253815,-0.00583043639366762,14.743026324875,0.332387945905629,-0.0290575695093406,-0.980015894409096,11.9985025606541
1.87,-0.0806913619095208,0.247929900884628,0.0287094810469305,16.8755919148217,-1.36881706387293,-0.0600603615830066,0.268381537349267,7.84290771414738
1.88,-0.0799618643940852,0.247680425643921,0.00374731610074464,16.9547709013005,-0.277509889313512,0.00642998344895937,0.786525731116845,-1.58503636275531
1.89,-0.0839685751465568,0.250054359436035,-0.00223969747639118,16.9424217190701,0.0349631245826114,-0.0833246869755757,-0.0736432135310267,16.9592869679671
1.9,-0.0815280011851963,0.247169882059097,-0.00799682070479192,16.9120360786676,0.37042004680274,-0.0716186762774323,0.145597790737913,14.8949783985856
1.91,-0.0853017334958635,0.24761988222599,-0.00857515529396937,16.968038951575,0.365670622880218,-0.0410295930001525,0.413668994303033,9.37744985119555
1.92,-0.0406779727122071,0.250316202640533,-0.0297951874885095,14.8743438140643,1.47376941304054,0.0282869442472582,-0.614877767816249,-1.47156824584012
1.93,-0.0616461467982726,0.248241856694221,0.0136367362016064,15.7574431337194,-0.611704705714067,0.0191531770970927,0.0860964844465825,-7.44767400064641
1.94,-0.118789299371559,0.247771933674812,0.0457153144171933,18.784773762943,-2.29355369488065,0.0840304972062113,-0.830379170570126,-15.5617382510793
1.95,-0.0581216995868717,0.248993158340454,0.00884741952829578,15.7580961887693,-0.535861769936918,0.0586436909938822,0.567830407364711,-16.5012204516791
1.96,-0.0533474142037015,0.250261843204498,0.020155616559897,15.5745908520355,-1.08281385618368,0.0547823706508348,-0.0214594973360039,-12.5092338380891
1.97,-0.0789103112636535,0.249206334352493,0.0123809921194761,16.931704590236,-0.62150622218001,0.0397598551477666,-0.189782933256391,-6.21707221916689
1.98,-0.0307246927982462,0.248850971460342,0.00509091574415008,14.2571538027426,-0.338850686688395,-0.00102850538616431,0.402235201591643,2.28767979898869
1.99,-0.0510250489858554,0.248997926712036,-0.0221365457855333,15.2583184650942,1.10761173286786,-0.0511891702146526,0.370990975294987,11.5495934012192
2,-0.0157791940913442,0.248319000005722,-0.00877135715392775,13.6450222087563,0.413757543881472,-0.0174532165891679,0.134157679099449,13.1695797582388
2.01,-0.0414085969855874,0.24808444082737,-0.014276611617719,14.8006861106885,0.73423229900934,-0.0349851721599999,0.00569193473751783,14.7365979868427
2.02,-0.0326503722075761,0.249686673283577,-0.00231025986958486,14.5927709992431,-0.0959175277555999,-0.0191282974798413,0.897761751625023,9.22699364508276
2.03,-0.0433106415515049,0.248933270573616,-0.00614815945875445,15.2121486880396,0.284353165916532,0.000379653582546733,-0.117625493058972,1.79614895446043
2.04,-0.115204144140966,0.248494192957878,-0.00713487486430858,18.5721022046475,0.300206271269972,0.0545154742916542,-0.106739543527667,-8.14551032688351
2.05,-0.0757014837625428,0.249632269144058,-0.0044169156943518,16.7620056964142,0.330013305133074,0.0658053996035803,0.736157929810022,-14.0100498258037
2.06,-0.0146132638244674,0.250755280256271,-0.0327581819760267,13.4707114686101,1.6499358081143,0.0151274838902426,0.141551154893981,-13.7289139782278
2.07,-0.0532148583836814,0.248165383934975,0.0187581984144038,15.5159078087555,-0.915045296551634,-0.0334931086387266,0.171504158207847,5.61001572112739
2.08,-0.0880185033213743,0.249692767858505,0.00417914842255027,17.0763563371798,-0.39157980280989,0.019089315815237,-0.00417537983290912,-4.17994862166264
2.09,-0.021161976233692,0.250544130802155,0.0245942182666551,13.9612344113816,-1.25464548902392,-0.00103660432404206,-0.302366642949266,-8.94881411992928
2.1,-0.0253744371965888,0.249707907438278,0.0227972036564064,14.1012648217039,-1.14863965478034,0.0208805181619133,-0.606478519165891,-13.9049623103857
2.11,-0.0877122731706856,0.248383462429047,-0.02771143477167,17.0836555632619,1.38049725551158,0.0710498627707745,-0.834906869321677,-15.5687690656918
2.12,-0.022657478140987,0.248808726668358,-0.0540161666354138,13.8808956082144,2.64338679813066,-0.0304765218449389,0.203374059809786,-6.22318104401542
2.13,-0.0491400393014893,0.246838167309761,-0.0119005244686619,15.3572471781116,0.647336892329749,-0.00871105267480564,0.302874820841305,-0.632257443737289
2.14,-0.0898069799818788,0.2462278008461,-0.0143166520304218,16.9519912185794,0.642213898742834,-0.0554354292125823,-0.317669792303811,8.89837973101396
2.15,-0.0794406408912761,0.247111767530441,-0.0125983651350251,16.783701616332,0.55986064403432,-0.0754404594368943,-0.63004738702719,14.7817754185212
2.16,-0.0840201310973744,0.247484743595123,-0.023064936294975,16.9630352816024,1.08052898902357,-0.0827501550008576,-0.887232361973675,17.1026429717554
2.17,-0.0397897954802158,0.247429132461548,0.01629046993526,14.8809192582148,-0.828397983407103,-0.0419231835947986,1.6297108645493,12.9304282675295
2.18,-0.0462830234662938,0.245225489139557,-0.0315003693413617,15.0285239689854,1.61854044383488,0.0111748609929817,0.0703950889522503,4.35053333273249
2.19,-0.0707093385895129,0.246486157178879,0.0155101453531251,16.1590392114276,-0.866573713085811,-0.00368262847126792,-0.0622972427237656,-1.76058936359643
2.2,-0.0480823122627094,0.245324224233627,0.00639606649310203,15.0719841394372,-0.278131006997538,0.0271657264886963,-0.732304300553206,-9.53903969006112
2.21,-0.0974577286648946,0.246604889631271,-0.0470407805200158,17.7277180879676,2.24390020810173,0.106704641663813,-0.082306133608797,-17.9868985924967
2.22,-0.0154919662838603,0.247815042734146,-0.0140559951055925,13.5258660900808,0.613915559412807,0.011013306288766,0.407102949966212,-12.7861912260538
2.23,-0.0435317050875903,0.24799869954586,0.0569796162902933,14.8754628312552,-2.82779860745568,0.0714924477644796,-0.442773866370594,-11.8401296850009
2.24,-0.130895871396638,0.245228692889214,0.0267391501077022,19.2927743665453,-1.33791110767055,0.0482208298891401,-1.47318385418126,-4.15401915633249
2.25,-0.0457540153128492,0.244738787412643,-0.0466532334276424,14.8835697543867,2.23673044225046,0.0614810919545482,0.110535221983012,-14.1895260051504
2.26,-0.0640751542770343,0.247351616621017,-0.0117140192699925,16.01770761086,0.71050336525811,0.0623639268333614,-0.552882264820381,-15.8842519327031
2.27,-0.0188183460008225,0.24736613035202,0.00224397631998983,13.6760436023256,0.0309543711488271,0.0161056093096302,0.286615741402016,-10.6657344664308
2.28,-0.0898091434030228,0.246684059500694,0.0396764608576125,17.4529825777269,-1.99383751743143,0.0670181945116422,0.228000916004142,-7.25428073071676
2.29,-0.0204774808117259,0.246394708752632,-0.0293628072093779,13.7379908022434,1.32675655315341,-0.0332081498915303,-0.109238329809744,4.31754218285236
2.3,-0.0356922873937829,0.242934584617615,-0.00446675304665042,14.3316943110936,0.18878239744156,-0.0284441380726113,1.03661529726149,10.0533911982739
2.31,-0.073626875889251,0.24394902586937,-0.02246936953784,16.3599945748909,1.10847342241422,-0.0767678508864944,-0.720775700622827,16.3658209012662
2.32,-0.0259765144581699,0.245636805891991,-0.0170546680000453,14.0754768141089,0.788788861224991,-0.0188203528716499,-0.660988130995013,13.2287986214606
2.33,0.000731846697348676,0.244705736637115,0.00247191467823686,12.7831881819539,0.012843106803694,-0.00148274254641065,-0.0214695739353701,7.92872421980085
2.34,-0.103772547056513,0.243891894817352,-0.00104402309884325,17.8368076055186,-0.00498167096643635,-0.0102433321006199,0.486272793519454,1.4240759591722
2.35,-0.0563235382148887,0.24530017375946,-0.0405259851371325,15.513704920576,2.02582512227674,0.0610677876548265,0.698680418623743,-8.31650719581681
2.36,-0.0762820308027819,0.244313284754753,0.0304292036589886,16.5343233257399,-1.67695927272911,0.0486504021438628,0.765711149391966,-13.7260498555973
2.37,-0.0766853529513663,0.24382558465004,0.0434736170801758,16.5022299644994,-2.1052849424659,0.0768562208972398,0.460328496676094,-16.3503321698988
2.38,-0.0859355919205199,0.245993196964264,-0.0138010408800219,17.1009658125367,0.558889720293963,0.065173445610148,-0.297837048268665,-13.8126159118919
2.39,-0.0316345920413036,0.248912811279297,0.0440299856362941,14.4020397939667,-2.26861449121248,0.0533490789031374,-0.0776803350584926,-8.26392969533695
2.4,-0.0632399043721494,0.248215109109879,0.0400052159677028,16.1634277902597,-1.96215949305762,0.032298904615606,-0.245813571503703,-0.545083853428581
2.41,-0.0897844877816108,0.245978578925133,-0.047090619618279,17.2853598899235,2.31872819664006,-0.0930397943706874,-0.0170519288466461,12.6560530519605
2.42,-0.0611122714823944,0.248084023594856,-0.0369980865847722,15.6219969408678,1.90547800222693,-0.0698050615295496,-0.460094668429549,15.4541255526172
2.43,-0.0762912393834236,0.246323332190514,-0.00176624806381949,16.4808128114723,0.0545893112457237,0.0423823197228209,0.518647745059927,-9.324428969861
2.44,-0.107015568273472,0.247685194015503,0.00124219060609326,18.2013534980462,-0.112382389045485,0.00664502673261668,0.629997847782903,-1.48675845566237
2.45,-0.0567130390773427,0.247344255447388,0.00442992017159162,15.6112425046726,-0.315798118169991,-0.0238675925843929,0.147576060802713,7.60899721243233
2.46,-0.0261038504970522,0.247353106737137,0.0417775722588645,14.209587539396,-1.95054580961663,-0.00295412758301537,0.0905787691833397,11.2402204175038
2.47,-0.0727737241876733,0.246460929512978,0.013800959495833,16.5338735844857,-0.777588833742128,-0.073496644149644,0.502277461002648,16.1565029857412
2.48,-0.0710756248200508,0.245917841792107,0.0185099782713982,16.2940992505055,-1.00633208387921,-0.0684985269094443,-0.473748597173635,13.8647110662713
2.49,-0.0222038129819085,0.246778875589371,0.0162143250161813,13.8371254787292,-0.76199792827551,-0.023376993971744,-0.228045388543552,6.58662392842219
2.5,-0.0568793608409224,0.245929539203644,0.0382584571343112,15.6229652284697,-1.90575553729918,-0.0277422011986035,-0.117454254820481,-0.694048113689515
2.51,-4.86301557065538,-4.59999990463257,-0.11461977995402,13.6279954842287,5.45898556551549,3.7472888181337,3.1537398506102,-13.5886633567647
2.52,-4.7738300301945,-4.59999990463257,-0.0959270319129299,9.18654140633258,4.48952175987522,4.57812577063662,-1.57126112127891,-7.65782606723784
2.53,-4.81932882246489,-4.59999990463257,-0.068628509990001,11.4549931271188,3.22190616199035,0.00990172848146761,-5.00351336032817,3.1487937023129
2.54,-4.79990453571828,-4.59999990463257,-0.144913726655088,10.6304134433015,6.99593923230662,-4.79951469763904,0.574573545442226,10.7502862158959
2.55,-4.78205396887676,-4.59999990463257,-0.0514099532482333,9.71623136194508,2.50871015303233,1.56998553076826,4.70033655216267,-4.86730672414264
2.56,-4.71562444040496,-4.59999990463257,-0.100778781168932,6.27655884084479,4.81341802244322,2.67303999191346,-3.91219557817218,0.0576985178898018
2.57,-4.7781557995923,-4.59999990463257,-0.074948339526195,9.37212394319032,3.48156805050075,-4.54358490346041,1.36467676013283,7.62678137262371
2.58,-4.73558860702884,-4.59999990463257,-0.0581006303731977,7.26275762332341,2.71935604685606,4.73304465670526,-0.299517991806599,-7.20050185018499
2.59,-4.65545085121545,-4.59999990463257,-0.0586685576754871,3.3053126515959,2.9125578993465,-4.63974498760185,-0.593710534671873,3.1834629862481
2.6,-4.70358939264953,-4.59999990463257,-0.0320907679876197,5.81564235255736,1.53213882973416,4.6430459226504,0.0417445130452456,-5.36557226165491
2.61,-4.66196891836337,-4.59999990463257,-0.0383316654212472,3.47598879346105,1.80125811526588,-3.53800320939885,3.40059129830123,1.7542111917536
2.62,-4.63245750996589,-4.59999990463257,-0.0320801047319135,2.05536423262454,1.53797022400992,0.0915776057362382,-4.69590153303944,1.16633800927808
2.63,-4.60877888244687,-4.59999990463257,-0.00906670943837351,1.07654021132872,0.363096842349713,4.13727521603754,2.00754867149935,-1.11283673949861
2.64,-4.60519266003866,-4.59999990463257,0.0116975536398809,0.863019438107618,-0.658259972382243,-2.59304799166796,3.91939215250284,0.355334645542713
2.65,-3.21385587517212,-3.19933891296387,-0.0148791670316444,1.37374051453944,0.651382482547806,-2.89463023000033,-2.29496277313142,1.90855177972047
2.66,-1.95597608128777,-1.94387710094452,-0.0236271637947887,1.07519733558143,1.11898658240672,0.180397518637604,-2.38002131519154,0.503033899764444
2.67,-1.25479079454984,-1.21090793609619,-0.00727114917031868,2.7239378511253,0.359022785826573,1.16849116781177,-1.45458544841071,-2.39032251466217
2.68,-0.765388607907016,-0.718538999557495,0.0213123690876116,2.85997739222456,-1.09297629857853,0.59569794822477,0.385488618844435,-1.643295518014
2.69,-0.486573858021326,-0.44600984454155,-0.0276899396470718,2.57175637380046,1.37099406447659,0.00228141856325694,0.188505587897711,-1.66487447726503
2.7,-0.304231382428217,-0.258841693401337,-0.0555322293169459,2.82890961839753,2.74649955038919,-0.224805534604356,-0.298058214993883,1.16926829388823
2.71,-0.19636273084179,-0.148865655064583,-0.0202898843008081,2.80665606801546,0.942133237054497,-0.191584342049707,-0.14983918784249,3.1105622484986
2.72,-0.106189423938684,-0.0847903490066528,-0.0205810540696307,1.65833355850075,1.0232293196555,-0.0521979292523371,0.0564316943436143,1.59977562304423
2.73,-0.078953085436548,-0.0366770625114441,0.0193084273143767,2.42543139021962,-0.882088705732266,0.0601178091884368,-0.328097872655513,-1.87966121213833
2.74,-0.0431442661235052,-0.0122757852077484,0.0105872084598286,1.88492955940808,-0.621256803226109,0.0438370086942879,-0.4569474112089,-1.98422351640731
2.75,-0.0230098948891575,0.00353684462606907,0.0257765638130678,1.71175255442515,-1.34361258554306,-0.00314657580361316,1.05654051792841,-0.543625500211602
2.76,-0.0587873608820623,0.0160293336957693,0.00440716314953643,4.05979308604001,-0.284480738838992,-0.012854419621173,0.132598503933674,0.508791729565848
2.77,-0.0321076780040827,0.0218233931809664,-0.0549386938669943,3.31532181609154,2.74924898228364,-0.0424214498033464,-0.0538914703168933,1.57624873626038
2.78,-0.0121025350106646,0.02457613684237,-0.0250843626934019,2.37364935646834,1.25404266517519,0.0023690080582416,-0.233463917036226,-1.55265470653599
2.79,0.0186976658398198,0.0261689573526382,0.0278322930978255,1.00509726686179,-1.28430984100412,-0.0301954711304768,-0.201961688339432,0.492525949469529
2.8,0.0320344773836046,0.027579428628087,-0.0156335717335046,0.205124896372677,0.816379675633554,0.01075479947837,-0.671831959989741,-0.454629475960041
2.81,0.0458492641017522,0.0302936546504498,0.0156487788521828,-0.233814419690629,-0.824845343203403,0.0196248754248397,0.316651488316309,0.141905276697244
2.82,-0.0270130005729523,0.0316224060952663,-0.0565777291003455,3.57952133330928,2.84988133803587,-0.0308180406415414,-0.0485019400607279,3.11704508413241
2.83,0.000977979703413533,0.0310820359736681,-0.0463149172476988,1.91191654354964,2.27840715604354,-0.0374233198718871,0.185097005034666,3.34134713912265
2.84,-0.00416906715958006,0.031747929751873,0.011874886430056,2.28872522021764,-0.646234878510003,0.0125674174808084,0.153984530662773,-1.51719303514624
2.85,-0.00144640264370278,0.029368294402957,0.0166836688741288,2.1021014035848,-0.840497988391563,0.0077309374053161,0.521155510574674,-2.41531921400598
2.86,0.00193114511340857,0.0292241629213095,0.0290389927377644,1.87089248103116,-1.505409352307,-0.0156193684836262,0.749844905908534,-0.829322960201639
2.87,-0.00821833913223656,0.0308733247220516,-0.0138481653712486,2.44794372872488,0.676143964332533,0.0150813131785554,0.0930235779252496,-0.756219085750907
2.88,0.0138866391609929,0.0313220657408237,-0.0146414404126404,1.23562738349483,0.82551749970898,0.0201606883847103,0.571213335067886,0.816311219823294
2.89,0.00471092023887458,0.0341450348496437,0.0646854010065658,1.81246967649024,-3.32641357511006,0.00716177320704994,-0.197974301943585,1.967018458574
2.9,-0.0247169275360995,0.0329590998589993,-0.0292747875584519,3.35813061918942,1.52296581028675,-0.0382419624833598,-0.387907912920765,2.96373071763165
2.91,-0.011003113082488,0.0323744043707848,0.0331915368798769,2.73491031336368,-1.71647397954941,0.0348893224926453,0.485936692663555,-2.23601201699919
2.92,-0.0276758467623147,0.0311945602297783,0.0571312875929549,3.4135417403304,-2.81106669730867,0.0487519696691204,0.0608911986023818,-4.48090851721062
2.93,0.0299411491755808,0.0314199924468994,-0.0327110182782031,0.725138453291428,1.51892783452016,-0.0119435332478526,0.638964410990167,-1.4053431086743
2.94,-0.0207800378003956,0.0310882292687893,-0.0211648838087202,3.05322654202345,1.10895671298727,0.0250165218945948,0.817599381225393,-1.60554766580044
2.95,0.0233921923239202,0.0316184759140015,-0.0199543434177783,0.890330824182307,1.08156061200838,0.0302483719126229,-0.283017656045184,0.032989868011577
2.96,0.0403679641196341,0.0306597221642733,-0.0520610870651891,0.0729326390186357,2.64511903968278,0.0400176441429948,0.551344371421952,0.565590145524005
2.97,0.0489443629249203,0.0292441453784704,0.0110725104347153,-0.499949834100414,-0.628972831881575,0.039093204948531,-0.430360935797521,-0.969340264017279
2.98,-0.0162910484735343,0.0300986859947443,-0.014200297712439,2.73447238696539,0.739384046234437,-0.0102502247740798,-0.639468904032369,0.552405707043645
2.99,-0.00345446418256088,0.0292903482913971,0.0151677643659857,2.07909472567656,-0.739218505525614,0.00976281041196299,-0.211655043924112,-2.1170984024865
3,-0.00856218348279919,0.0293175037950277,0.045520410868778,2.3545477445036,-2.25917281868065,-0.0115938833073318,0.00555168331544142,-0.991861558363523
3.01,0.0113926891770298,0.0308051388710737,-0.0123892084071602,1.65770338321408,0.562639701440245,0.00934623892149873,-0.531768072673458,-1.19594848192178
3.02,0.0175861865478304,0.0288432762026787,0.0208906207670323,0.978262971807498,-1.02395400322762,-0.00585967751658873,-0.148152952779886,1.56069393970513
3.03,0.0503872951891391,0.0299130622297525,-0.0200867590663486,-0.432089341886201,1.06155035009424,0.0508255823352489,-1.15850432726631,-0.626216999115402
3.04,-0.017089151276143,0.0296475030481815,-0.0459929591483978,2.87099916624355,2.2521553369462,-0.0461905167910098,1.10121634746556,3.36376224477856
3.05,0.0130486530394995,0.0301495734602213,-0.0338989214245457,1.26646793736551,1.67828514635859,-0.0357758287191065,-0.357980618274951,1.49810944669271
3.06,0.0217357589807722,0.030432989820838,0.00128951312920422,0.953300738903656,-0.0843629110262357,-0.0186409924959008,0.54502425423833,-0.976077554225514
3.07,0.0302789177129035,0.0297614876180887,0.0173482286122685,0.466396369296013,-0.804366763153885,-0.0346827295271933,-0.0437014540441755,-0.175841596680357
3.08,-0.0470465786255785,0.0302624553442001,0.0513085990914615,4.3168985976648,-2.72272018760671,-0.0370229401197214,0.367073063827405,1.10744688583071
3.09,-0.00363195183662178,0.0327143035829067,-0.0473091318882076,2.39798167645462,2.39306542700357,0.0362342955393408,0.216140934482141,-0.35377734398861
3.1,-0.0445243833659366,0.0322380065917969,-0.00166606600639297,4.43578614763315,0.202226104817954,-0.0443753452154187,-0.177559324406847,3.975718950006
3.11,0.025561920259826,0.0314813181757927,0.034930310706663,0.740911506483305,-1.74817933274024,0.0430743450804026,0.364643895297145,-0.950112880111358
3.12,-0.010199274238889,0.0324855521321297,0.0601505943293494,2.5841011703593,-3.00511568220462,0.0610083344501671,-0.568220080591856,-3.21422911591161
3.13,-0.0201839173041089,0.0322804525494576,0.0354877991028025,3.24853091077784,-1.88068096117623,0.0350454609492062,0.912456821044661,-3.43407454261107
3.14,-0.0128073631685384,0.0314574800431728,0.00849031779415825,2.6898560358771,-0.51732404645226,0.00876816087973342,-0.113557785911401,-2.07333899816163
3.15,0.0107421384703868,0.0322472974658012,0.00592942225091426,1.64338858589185,-0.289704913864238,-0.00883496976227307,-0.326995652235453,-0.241872049343626
3.16,0.0254516322148363,0.0323648676276207,-0.0113947857774964,0.782962290231746,0.630162500994146,0.0236818915941624,-0.515309833805047,0.344275562066931
3.17,0.0159638271269022,0.0299732442945242,0.0257510598022747,1.30842815523175,-1.39234560470447,0.0137493164773301,-0.228929814416806,1.59271181810181
3.18,0.0163774819431685,0.0302524417638779,0.00686912770298913,1.27267729214446,-0.300673505634125,0.0162707077727085,0.884276830592582,0.921297958579515
3.19,-0.0399070398133364,0.0307945478707552,-0.00240786035577668,4.01400750803008,0.230210604423572,0.00286579643166692,0.135256728451597,0.164230259373128
3.2,-0.0126864241177084,0.0331861823797226,-0.00326377965073261,2.91269206910037,0.136339832538167,0.00914999768223596,-0.0335821206473611,-2.06522601722807
3.21,-0.000274598144310178,0.0319606810808182,0.01976386599663,2.06359940444187,-1.0154295045951,-0.0064692555881524,-0.767472624796912,-2.09246936754787
3.22,-0.00107835348507619,0.031430646777153,0.0458705506948394,2.17610599528068,-2.2817941802774,-0.0430411269403512,0.336027425525037,1.69036870351505
3.23,-0.0318107400611383,0.0322905816137791,0.0124104393586806,3.62495196572735,-0.705302118791901,-0.02746870853309,0.437911815625445,2.6979260485338
3.24,-0.0227530666296309,0.0321556515991688,0.0183955396953244,3.22094032699073,-0.925047076389723,-0.0247126768432574,-0.753595666977017,2.87425284832327
3.25,-0.0189875065064763,0.0324523225426674,0.0268978112024251,3.07386075533302,-1.44162123476884,0.00535769497392879,-0.228605551323673,1.27567242205495
3.26,0.0282030210589098,0.0330985561013222,-0.0247397816258918,0.933322399182134,1.28335538007664,-0.0274390681351735,-0.74123551017984,1.08129365872454
3.27,-0.0284395449959307,0.033256147056818,0.0351361645642504,3.55888225282759,-1.71780438893453,0.0430101400846014,-0.737218605164265,-3.31866866543758
3.28,0.00818049408261945,0.031548548489809,-0.0415081063798288,1.73719855112477,2.12063968121972,0.00510517545442125,-0.547024070152936,-1.80977532400552
3.29,0.0383021877174388,0.0345591343939304,-0.0538348939460383,0.395754763661246,2.59522734742832,0.0367607905013086,-0.900633846904161,-2.4395322469448
3.3,-0.013256299665049,0.031935878098011,-0.0256780952516992,2.72515454950392,1.25710135759489,0.0154392512862783,0.375201318201979,0.367977197474027
3.31,-0.00707517371294699,0.03105154260993,-0.00238649569951021,2.41600143224097,0.144721841836444,-0.00664946237168811,0.17959104001164,2.34812038493628
3.32,0.00695422901875237,0.0315162539482117,-0.0166727619749236,1.68338096419319,0.839419544370959,-0.00621274008382188,0.716430853304409,2.37833704355728
3.33,-0.0528970267041552,0.030512785539031,-0.0100599173855582,4.81807953880691,0.464649107392747,-0.00640310073412286,-1.21121831960534,0.572010405234051
3.34,0.0136369783016538,0.0314444378018379,-0.0368560009377774,1.49719005368764,1.77323830201489,-0.0322651343457296,0.269768885073095,-0.289997232910419
3.35,-0.0207553234000721,0.0332523323595524,0.0671642417355626,3.16884895939659,-3.50140821003855,0.00109108297688258,0.227258667581707,-2.20506488017375
3.36,-0.0201620910415734,0.0316775813698769,0.0161994876855522,3.23671160834719,-0.847664967437444,-0.00723007469159137,0.478685446010472,-0.501816586530211
3.37,-0.0127886510204434,0.0323690921068192,0.0295624971564204,2.84803696597089,-1.49815007829918,-0.0320761285487693,0.212640048278041,2.79998258364077
3.38,-0.0100027692355261,0.0313363187015057,-0.0154071028245542,2.6561875505562,0.831312308148218,-0.00711435405228399,-0.605638508448366,2.38044628502601
3.39,-0.00942614634647654,0.0307836048305035,0.0260030472034694,2.54374525581086,-1.33745848710377,0.00993411259697271,0.257042233860423,1.93908241131197
3.4,0.0184690749372327,0.0299565251916647,0.0187836228139448,1.02954445816956,-0.904464144889007,0.0180731924745931,-0.0384780732791689,-1.03202461113316
3.41,0.0271861123345597,0.0301253087818623,-0.0297899463565022,0.724602460312305,1.47636822711629,-0.0395941825229478,0.204259171363905,0.142945737418098
3.42,-0.0409702498542803,0.0314674973487854,0.00678326036946271,4.2171036114888,-0.365365902433171,0.0379564868614003,-0.389545461343787,-3.89625508299966
3.43,-0.0183202823822528,0.0323878526687622,0.0378071735715154,3.04847038516449,-1.89189387893657,-0.0269217753987304,-0.369961616933134,0.417482431994035
3.44,-0.00864109256420978,0.0311041940003633,-0.0351132636221397,2.44994690848727,1.74669213556027,0.0274122631737955,0.716742416489347,-0.353085924769129
3.45,0.0159514072807114,0.0312871970236301,-0.0222356551177872,1.34019459104611,1.1004401391317,0.020205126395507,0.509355047292072,0.747900186699939
3.46,0.0339856581699833,0.0305177494883537,-0.00847152039836782,0.330570977937934,0.427277529579635,0.0209606428705587,0.329783974322966,0.669722561445471
3.47,-0.0313762526668845,0.0309168770909309,0.0200411211990874,3.52204514751086,-1.04298741742012,0.0202764510499263,0.251129138091175,-0.847172541837011
3.48,-0.000753470850025312,0.0321228131651878,-0.0115868705248049,2.29208090382619,0.59037091954077,-0.00660532964302078,-0.909926899087367,-1.27746195363651
3.49,0.0149986268584677,0.0314165502786636,-0.0224888764029593,1.38204010471751,1.15534828398828,-0.00965277794347133,0.317879152173731,-1.91069846530813
3.5,0.00718255173112868,0.0310365818440914,0.054619147451469,1.75292213149836,-2.77019485169853,-0.0522270296397903,-0.437411970195776,1.30882855630741
3.51,-0.0144912751528561,0.0315644778311253,-0.00358174023013954,2.92647291584621,0.288134726517661,-0.00291162536772679,0.948803209443346,1.09518827495814
3.52,-0.0119227890571251,0.0292206034064293,0.052715283936388,2.45256710884313,-2.55675037625883,-0.0240535908696297,-0.727785681865692,3.37757963324383
3.53,-0.00856668395052435,0.0291412025690079,0.021416499235559,2.36421858153848,-0.973049836810154,0.00624594776861413,-1.19522115567678,0.988366294961944
3.54,-0.0025765109652752,0.030016103759408,-0.00121394644497806,2.08384783063669,0.0150606654735518,-0.00127241557946173,-0.0305922503228203,-0.0288150224259533
3.55,0.015252259392678,0.0295122116804123,-0.0306418041706801,1.26353909030807,1.56855953149027,-0.0314075674523273,-0.150636076374761,0.0270825970823538
3.56,0.0271103020285823,0.0307760927826166,0.00745086473975017,0.671590421443008,-0.411405315828357,-0.0280364589309479,0.783322577600053,-0.484450205290146
3.57,0.0314234427360061,0.0309516042470932,-0.0147213157088357,0.58513000217407,0.742744952749885,-0.00160434603052229,-0.328318094454158,-0.564024823162209
3.58,-0.0224320486957577,0.031448770314455,-0.0133013683997813,3.2565893284997,0.647888232313065,0.00328745454118952,-0.368841624327306,1.41354876504763
3.59,-0.0193637571779405,0.0327713713049889,0.0478484447684949,3.10618538463926,-2.38861154319187,-0.0313796469639716,-0.160461123834571,4.11317821789568
3.6,-0.0253523680149239,0.0332047715783119,-0.00564946196561825,3.45881220854597,0.29991014735112,-0.0238750164929736,-0.114809368005819,3.41633693874969
3.61,-0.0248370059553618,0.0304609127342701,0.00825687482094497,3.18780608769726,-0.394947949287612,0.00691648427483957,-0.514798939876575,0.00812402509786983
3.62,0.00202746675265868,0.0327697470784187,-0.0341191731084635,2.18955503928344,1.66744917982007,-0.0242921862255477,-1.17828229448231,-0.34401293380424
3.63,0.01962841353061,0.0300669129937887,-0.0115488195787704,1.17395537513771,0.673197318854063,-0.0175070079419544,0.325524317237014,-1.00209469484927
3.64,0.023642677564613,0.0295948442071676,0.0207549883168902,0.788239133323582,-1.0012042740574,-0.029709638019516,-0.433497191683489,0.570464257576313
3.65,-0.00509851676645871,0.0318537056446075,0.0157040625622007,2.23838354841617,-0.660829132641835,-0.0164769391986731,-0.786005115417534,1.70208556378756
3.66,0.000429443034947966,0.0314325429499149,0.0230827111176966,2.16694749815549,-1.20052233664488,-0.00639830917471058,-0.443585550624789,2.35122326488198
3.67,0.00693218305490927,0.0319908633828163,0.019146469050199,1.71016885825101,-1.01679425889566,0.0164573875928485,-0.0374987769596146,1.41586130193717
3.68,0.0192473462861576,0.0322105064988136,0.0622335691432203,1.06862598858718,-3.18017715739555,0.0636292945919427,0.695753995426236,-3.02619823540825
3.69,0.0192703321274839,0.0292329825460911,-0.0226734216788896,0.920196818744196,1.19964601413367,-0.0295925682974238,-0.715270596763519,0.1851633820674
3.7,0.0325427490179631,0.0307972524315119,0.00648689893427837,0.507185683934491,-0.392437167510033,-0.0331134249455458,0.363026759411901,-0.258298666969427
3.71,0.034282502612515,0.0290556307882071,0.0053803222983336,0.197727296108658,-0.273099743999574,-0.0223824659637353,0.796054966870507,0.210250399041736
3.72,-0.0373427439426008,0.0296073593199253,0.0341377784713043,3.77567599611057,-1.7131014724385,-0.0448306995629641,0.268324307260965,2.61918302228777
