t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.0012350884779775,0.000255842402111739,0.000709360185344565,-0.163894513087346,-0.0982010793187534,-0.00142238410981728,0.0229387087195651,-0.107752682219067
0.24,0.00123491906269504,0.000262107816524804,0.000709358301985208,-0.191373774943636,0.0316313617429033,-0.00142223180825414,-0.275131310911787,0.0576803689647249
0.25,0.001234757214406,0.000268095027422532,0.000709356502258071,0.0328351903631415,0.00519388224846123,-0.00142208630828371,-0.00149213249032582,-0.308614805826117
0.26,0.00124480549405707,0.000273789191851392,0.000715126062717631,-0.00367141926494111,-0.109168709991421,-0.00143365731966867,-0.65585431763854,0.266495532015012
0.27,0.00119822518338993,0.000279403495369479,0.000688616756886323,-0.015910698304921,-0.0732418824861181,-0.00138012324053412,-0.274834928959905,0.250774415959997
0.28,0.00117644211156039,0.000284796376945451,0.000675919555834018,-0.153620582147255,-0.00906903341320097,-0.00135495231001654,0.596420121922562,-0.0703486130620884
0.29,0.0012337400792868,0.000289500079816207,0.000709107740629971,-0.154097507510693,-0.0791005781967472,-0.00142106542664712,0.253323110963913,0.417532016716618
0.3,0.00123159653861914,0.000293513090582564,0.000707983035065424,-0.165220923282073,0.0267689609583308,-0.0014186447330993,0.227720898178598,-0.172846869101203
0.31,0.00123392642502428,0.000298096041660756,0.000709337565630106,-0.196586385306862,-0.0148495846910521,-0.0014213350781212,-0.116781481073252,0.0457177911901794
0.32,0.00123382640431195,0.000302483356790617,0.000709346075368939,-0.0509925548314759,-0.0273464595887082,-0.00142124947078033,-0.163548709957637,-0.167957894201249
0.33,0.00123371334436624,0.000306676141917706,0.000709344886745261,0.0152887562263933,0.0209600215739994,-0.00142114785841384,0.497811102588495,0.230733784435136
0.34,0.00123360505744328,0.000310683011775836,0.000709343683368397,-0.031147558527353,-0.0742217312418176,-0.00142105050664441,-0.0777258113497794,0.153279265394534
0.35,0.00123350165996272,0.000314512144541368,0.000709342532963388,-0.0927166645974768,0.0385475517626789,-0.00142095754949627,0.0491866462433478,0.403371115587143
0.36,0.00123340291909391,0.000318171485560015,0.000709341433665222,0.0708325579455267,0.044437236580993,-0.00142086877805649,0.0147749879481478,0.00264364317133705
0.37,0.00123330860200621,0.000321668572723866,0.000709340383207916,-0.0104903163086994,0.0181137700020885,-0.00142078398324717,0.171626806020243,-0.239749127547866
0.38,0.00123321813696236,0.000325010652886704,0.000709339379423925,-0.0715339061275081,0.00999123402670165,-0.00142070265379822,-0.164430999743786,0.0536891657269018
0.39,0.00123313220177615,0.000328204565448686,0.00070933842024,-0.0153298511888346,-0.0595176512363027,-0.00142062539290434,-0.173054332957356,-0.094881295342873
0.4,0.00123304999187438,0.000331256916979328,0.000709337503676595,0.0802118919521286,-0.0478634993367876,-0.00142055148175727,0.120534819046161,0.312326576669335
0.41,0.00123297105194595,0.000334173993906006,0.000709336627840202,-0.0342325414160059,0.0304180826920793,-0.00142048051308838,0.997530836814348,0.370387392402186
0.42,0.00123289605979712,0.000336961878929287,0.000709335790923017,-0.0444806301228786,-0.0413907943162529,-0.00142041309025143,-0.303166593176896,-0.323091797689619
0.43,0.00123282410478716,0.000339626305503771,0.000709334991195994,-0.00348370268619659,-0.0315184649102129,-0.00142034839999424,1.00963046267768,-0.601923001843474
0.44,0.00123275540940591,0.000342172716045752,0.000709334227007587,0.022864379566821,0.0429697978986414,-0.00142028663969448,0.125266810682536,0.421811646065424
0.45,0.00123268962440743,0.000344606349244714,0.000709333496779562,-0.0137059109059521,-0.0352602220220075,-0.0014202274968725,0.0686967383038449,0.0329078252334973
0.46,0.00123262732152588,0.000346932269167155,0.000709332799003082,0.0201071549337801,0.0989855540426374,-0.00142017148047072,-0.259544139256811,0.415539875702518
0.47,0.00123256735729263,0.00034915521973744,0.000709332132236873,-0.156733082543265,0.0952266391065019,-0.00142011756976466,0.149995093943889,0.0647786417538937
0.48,0.00123251007061151,0.000351279741153121,0.000709331495103582,-0.0635841690732636,-0.0877864562542066,-0.00142006606612813,-0.394159183411704,0.75505122213662
0.49,0.00123245534506718,0.000353310257196426,0.000709330886286469,0.0461963386863647,-0.0878103191696831,-0.00142001686489531,1.02232217339261,-0.340700175264664
0.5,0.00123240306423926,0.000355251017026603,0.000709330304527794,0.0261835772848641,-0.0715269452640921,-0.0014199698614328,0.27975439320945,0.310655255300955
0.51,4.33256625198143,4.59999990463257,-0.0627124764336264,13.4267284214696,3.11578364697415,-0.331277597317286,3.85647462735427,2.43646520015974
0.52,4.45075055507553,4.59999990463257,0.0150410779653851,7.43877648160289,-0.815753085608392,-1.58271534657084,3.9857792000491,-3.10463226951231
0.53,4.4457280017909,4.59999990463257,0.0357218556097094,7.67262331524544,-1.75239836774272,-3.55557726502084,3.04712831231723,-7.16462462265944
0.54,4.4206950895725,4.59999990463257,0.0625951967022924,9.01791342389213,-3.19018532920581,-4.33773658383428,-0.934704186531853,-8.5527594327138
0.55,4.29784087982288,4.59999990463257,0.037539889124274,15.0738081153436,-1.89487346729199,-1.01023739331418,-4.29916611655716,-1.530823834796
0.56,4.37644168846094,4.59999990463257,0.0794798483605649,11.2196611808368,-3.86046260733719,3.99994923606219,-1.29608463739697,11.8243449327361
0.57,4.30575908102116,4.59999990463257,0.029388789715362,14.7030307841191,-1.4548903984781,1.28481155286633,3.95404886853513,3.33923411775587
0.58,4.28020196076061,4.59999990463257,0.0906324979350188,16.0856826450954,-4.49292928151121,-4.27395665813203,-0.765308171824887,-15.8810966923149
0.59,4.33965065862889,4.59999990463257,0.113943389804929,12.967274032321,-5.67104686068875,2.80821847731974,-2.80778170787025,12.679157632637
0.6,4.3556120465821,4.59999990463257,0.0853810680007121,12.1009798029718,-4.16746275614758,-0.258812332235887,3.9940900758504,-5.25003122407286
0.61,4.36248018600976,4.59999990463257,-0.00964156604147792,11.9364043179282,0.615109131699626,-1.27949776938699,-3.78692557219212,-3.94657267772835
0.62,4.26028421157321,4.59999990463257,0.0235746026530288,17.1315727228988,-1.04839657792705,1.70640101217162,4.08266677103401,5.60123623196501
0.63,4.25384246214521,4.59999990463257,0.0914889753710437,17.4346436367772,-4.58839063756972,-1.10988977908608,-4.07601079995797,0.367221884018811
0.64,4.24722134628158,4.59999990463257,0.0525175674827399,17.7944677603053,-2.54282710301486,-0.760367930036134,3.79139202397395,-5.53518545615928
0.65,4.27763651568652,4.59999990463257,0.0497342193973813,16.1975979715378,-2.34564661505039,3.31329384518574,-2.94934163051102,14.074578532749
0.66,4.26311800180106,4.59999990463257,0.0632952430343972,16.9513519399588,-2.96787214572389,-4.08930243980371,-0.455804032583393,-15.231355140135
0.67,4.25486189344184,4.59999990463257,0.10318867196903,17.3076333723673,-5.00877709852586,0.210987713125845,2.98810848483177,-4.74807910214639
0.68,4.23223226633327,4.59999990463257,0.0756958961362697,18.3546601375214,-3.72837764848172,4.21138816943101,-0.129118135215463,18.8680941317859
0.69,4.23717795463206,4.59999990463257,0.00155325678176021,18.0497996422569,0.00524278834217076,0.541212916179907,-3.5059085505044,2.12413016106006
0.7,4.21149749684842,4.59999990463257,0.109121297895539,19.4625862540678,-5.41697868728423,-3.52014491731848,-2.81822896917344,-13.3588342415643
0.71,4.19147436616656,4.59999990463257,0.153654889323746,20.4937904870603,-7.52525429799657,-4.06108184945533,1.80501598598379,-22.0482820004181
0.72,4.23994025716042,4.59999990463257,0.0947474031464177,17.8922832613492,-4.58648104169813,-2.97227522763455,2.62866237225982,-16.4083518705145
0.73,4.15912740695149,4.59557676315308,0.027079923815411,21.6435344158967,-1.28072419788377,-2.00619514649692,3.52545224482751,-12.0941705549203
0.74,3.91980848057309,4.38001489639282,0.0352072233812077,23.308173358465,-1.54583700566422,-1.79819366490497,2.83346730099944,-12.1736625698033
0.75,3.36938202243546,3.84282612800598,0.0735103859884954,23.6790610775291,-3.55190159649084,-2.14588602098413,2.41673363520433,-18.5058980207916
0.76,2.66602959775171,3.02719211578369,0.0547765768044139,18.0066782592493,-2.70886531042875,-2.41702758206137,0.428474494205212,-17.8230579594037
0.77,1.70516352555298,1.99611461162567,0.0144450677666911,14.6954839165287,-0.69287650784261,-1.67573328036326,-0.46537163917049,-13.7857696293873
0.78,0.613405702269144,0.83004105091095,-0.00211028351241099,10.8091945004063,0.231639233059406,-0.375321169804262,-1.12757399373865,-7.23721219607464
0.79,-0.614143022476065,-0.381485044956207,0.0467520538070393,11.8202729828428,-2.43827688713248,-0.0994542895388264,1.04947380803487,2.8830952253084
0.8,-1.74666708095977,-1.54520344734192,-0.0661344383769139,10.0681085594356,3.18281346737138,-1.2008362138789,0.485393650174028,4.90352346177308
0.81,-2.70505464770948,-2.57235264778137,0.0114993682030692,6.71401971313213,-0.668763621664193,-2.66579767548648,0.155879703347142,6.47980673970164
0.82,-3.47017541162961,-3.38562417030334,-0.0819852686516714,4.2734505128973,4.00063860511979,-3.37679366988732,-1.07777231366616,4.72068588817775
0.83,-3.89270202361305,-3.92425751686096,-0.0517048027268878,-1.49527714847372,2.4216036020993,-3.48736683783371,-1.64862626673616,-0.572412939417249
0.84,-4.14597932673993,-4.14828109741211,-0.0560642669207074,-0.0476355444753403,2.55570838508944,0.162802137362022,4.21422115335068,-2.41128018564752
0.85,-4.03804286051631,-4.04126119613647,-0.0329909274117879,-0.101429705827453,1.57672806972264,1.28100313737091,3.9979685761335,-1.1766751508139
0.86,-3.70580656684361,-3.61232733726501,-0.0490364898205078,4.82259032750576,2.38717320112474,2.82752801565647,1.57430466454807,-4.888958127273
0.87,-2.91618387797225,-2.89502334594727,-0.0433727217364583,1.20190725709159,2.20501797509717,2.91066422604504,0.146634826881643,-1.04145443643523
0.88,-1.99920534767206,-1.94627475738525,-0.0207375154550153,2.76437613083348,0.986452396637454,1.07472328096419,-1.07700391303983,-0.610915348417786
0.89,-0.994513611746377,-0.837583661079407,0.0372155841167089,7.93741466782901,-1.87758202478309,-0.435202870060001,-1.23237389282445,1.74125203547363
0.9,0.102025890631904,0.345223009586334,-0.0243991526108602,12.1144627207865,1.18411561968243,0.102990138476265,-0.0508598924437393,12.2117651370481
0.91,1.22034307212604,1.51219367980957,-0.0157815482195125,14.5981509955827,0.819286260549109,0.508811933481356,-0.937305251603793,4.93412455288936
0.92,2.34647200164724,2.57382345199585,0.0380259412256001,11.471295389889,-1.8714524555367,-1.3737278820283,-2.09731314950717,-5.33842858954929
0.93,2.99539627353263,3.44970655441284,0.05446802689138,22.817836143986,-2.62836326344535,-2.98978325410473,-0.883630181964565,-22.6073741017385
0.94,3.68042517247547,4.07189702987671,0.0249333897098742,19.555559294209,-1.18796866066556,-3.02707002289259,2.04573406329499,-16.3123549113609
0.95,3.99435691788181,4.39426612854004,0.00339662181083322,20.1702516086332,0.0123636563394054,-2.00710607098235,3.622338399261,-9.80714116445562
0.96,3.90369744203358,4.39317607879639,0.0601067189386191,24.6031637884492,-2.92616489005973,-1.22755152530174,4.75600795065651,-10.4831592436927
0.97,3.65508592379518,4.06948041915894,-0.0149691803332629,20.7764979628629,0.832967278500478,-1.42051705681756,3.43139232951469,-6.74708788414761
0.98,3.04422972494644,3.44932007789612,0.0976255517694087,20.5037943824261,-4.81816855408737,-1.85261095509706,2.30304390747369,-16.8508354524834
0.99,2.1906370233116,2.58095812797546,-0.0066775907420269,19.5949479565409,0.300009824622974,-2.01940329332003,0.769955445794045,-18.1800568947926
1,1.16306472734625,1.53229749202728,0.00879387924570363,18.7544553152015,-0.301604582410652,-1.13638879987965,-0.541984418789191,-17.8774084276757
1.01,0.21054920165832,0.384614765644073,-0.0224184726573912,8.91355586359021,1.1371699804332,-0.109451971221802,-0.254355440969245,-6.38449012170002
1.02,-0.979694421730416,-0.774480879306793,-0.00395332861842097,10.3047231368658,0.145393920954862,-0.0520307043880209,0.717626883266002,0.602177181466507
1.03,-1.99699657323374,-1.85650551319122,-0.0504565366177177,7.15866980470015,2.44691425494341,-1.25074416732945,1.69897637965922,2.98387112379819
1.04,-2.87362021725712,-2.77906203269958,-0.07057887928684,4.85097624740857,3.36960279639435,-2.67478344573342,1.21329469008138,3.12392844286402
1.05,-3.54427248297354,-3.47222423553467,-0.0666739902421954,3.80408925143942,3.24241656050919,-3.54318046392799,-0.474236702579029,3.99582584454768
1.06,-3.92618487626919,-3.88381576538086,-0.0207419917787863,2.16503456003402,0.762694065320207,-3.90679941271554,-0.261047674354892,2.09487191940001
1.07,-4.01471244728553,-3.98383927345276,-0.111843519705922,1.64906430989262,5.46352451313839,1.99364702182775,3.56296382542384,-5.34571897997208
1.08,-3.7733396552638,-3.76574873924255,-0.0264504444121041,0.441733054852966,1.22772883196005,2.89366210853291,3.11833201954169,-0.432157246908592
1.09,-3.25631228734871,-3.2472677230835,-0.0414463746970861,0.575574203856932,1.94395371694068,3.24572003091721,0.95731242157361,-0.928837029804753
1.1,-2.60856157543201,-2.4696216583252,-0.00644249581213907,7.15811731946597,0.151549863243093,1.96220513311678,-1.66643635655843,-5.21658597317818
1.11,-1.67187147029636,-1.49242949485779,0.0102240655302945,9.21200089165344,-0.748992959937112,-0.176865489334083,-2.00805894653979,0.836916910120283
1.12,-0.599140005275222,-0.390136063098907,-0.020523484913006,10.5521015675053,1.02615204752713,-0.5606041656344,-0.877226937443844,10.3145749473557
1.13,0.551118983509996,0.752821981906891,-0.0282849863479156,10.1952248777157,1.43787957525509,0.441043172855406,0.531201172356259,6.72142776494056
1.14,1.64690174141963,1.84884583950043,0.0282756436633273,10.0785716211709,-1.41145072943483,-0.321913279176012,-2.24456961593949,-0.259931811721147
1.15,2.50150285064223,2.81428980827332,0.00115609008964457,15.8370345605351,-0.078463000745221,-2.26301084311698,-0.576349757852031,-14.1097227186133
1.16,3.16181727271741,3.57545948028564,0.0862680694251885,20.6761224759217,-4.24598665405898,-2.94160421460174,0.685120146511029,-21.1461654529466
1.17,3.69817181907271,4.07461357116699,0.0210181082007861,18.9274633444688,-0.87146107494768,-2.18476589570724,3.04993527782596,-12.4213314525306
1.18,3.86230123399927,4.27493476867676,0.0939370315494974,20.7407738049403,-4.63834283399412,-1.00638639818248,3.37268111837165,-10.1235025880187
1.19,3.75893701290318,4.16109085083008,0.0884932350981398,20.2077458691475,-4.42684022363294,-0.599439530051648,3.52345507704205,-8.11280379168814
1.2,3.37433731450634,3.74247050285339,0.11645743135936,18.6602490140888,-5.66839166252963,-0.942012765642837,3.37298846172741,-11.5087718395507
1.21,2.60385363596467,3.05235075950623,0.0364161835453851,22.6190977465822,-1.80358981228268,-1.57246500144868,3.37897239114661,-15.3052848271755
1.22,1.78465495582758,2.14479780197144,-0.0477698630500407,18.1412762069736,2.38810701505643,-1.66582422396549,0.63251586298429,-16.0927378142189
1.23,0.875542428161527,1.09014678001404,-0.0178308485093968,10.9620518028688,0.959475372783575,-0.847824017699991,0.32187706049475,-10.7574949842727
1.24,-0.229441175208973,-0.0306379869580269,-0.0481639145989678,10.1291919951585,2.31105566549749,0.178798922966015,0.069638273316012,-8.1346785796549
1.25,-1.27285506277292,-1.13100123405457,-0.0100425569735027,7.18178103977531,0.445193830547335,0.010655137008114,1.34494834782548,-0.448537864636272
1.26,-2.28057408350067,-2.12708687782288,-0.0838011563023624,7.85285996113864,4.05708801133044,-1.17294675666056,2.04408481646704,0.564354243089302
1.27,-2.99045901653342,-2.94340300559998,-0.086697050025154,2.48849656365201,4.28277887033919,-2.48920247597198,1.74986890883958,-0.311280460400569
1.28,-3.62489927717437,-3.51847314834595,-0.09752878347471,5.57426390562403,4.75880995729319,-3.41822282169063,1.0318368445934,4.01486833951707
1.29,-3.79381097999045,-3.80931544303894,-0.125417863006467,-0.662663374849646,6.02831862132728,-3.59874935754047,1.75215699921231,-1.9972092782273
1.3,-3.82341813753073,-3.79519152641296,-0.0809248933911055,1.74306492999345,3.85856269342569,3.21230952502897,1.91200275008153,-3.64922526334046
1.31,-3.54359523965349,-3.4779646396637,0.0260167368301605,3.33812305879339,-1.42428144350566,3.50405304771673,0.868659646994781,-3.33292896000211
1.32,-2.94631871128299,-2.88286638259888,-0.0286253012118423,3.47526380478514,1.36881107643417,2.53268717251863,-1.14365234703838,-2.34901562958313
1.33,-2.12981477829701,-2.05685472488403,-0.0150097015455476,3.78310677236772,0.708884911637697,0.399172940295796,-1.70331789587946,-0.117028811418546
1.34,-1.25741001542444,-1.06264686584473,-0.00343601443063396,9.83867798778302,0.122773622524693,-0.889489819307111,-0.915394794266688,6.75493452288399
1.35,-0.116032915264791,0.0233548209071159,0.0572184684720342,6.93036622541312,-2.87918821656784,-0.12687476415156,-0.05797923697633,7.69094466622249
1.36,0.932137524162131,1.1180237531662,0.0761626629315563,9.57976612887166,-3.7572427285516,0.16175625713945,-0.583310719938574,6.5656539161817
1.37,1.79804191927002,2.13714098930359,0.0544483097048194,17.0979841618759,-2.63965684906815,-1.25034355673465,-1.54335415642326,-9.8749520863893
1.38,2.58814360832812,3.00417876243591,0.0125968340080863,20.8896950827023,-0.5964714759789,-2.58547972009912,-0.63882848368389,-21.0259615781152
1.39,3.28138743722875,3.65234017372131,0.05439407305666,18.7445197824548,-2.46092206911329,-2.38191062712341,1.74177689848951,-15.2907456952475
1.4,3.72595904931625,4.03262805938721,0.0734938428031902,15.6179049941445,-3.49068121131983,-1.16521187343828,4.43019542630831,-8.37698797387942
1.41,3.6621061101534,4.1166205406189,0.115825217135582,22.9434897356415,-5.73036814567859,-0.172320905585372,3.77946173849055,-7.48467154640075
1.42,3.48757656613342,3.89917540550232,0.0591963115340122,20.7745754856377,-2.94829678445076,-0.133019174528725,4.21228952564574,-4.18116151636198
1.43,2.91048585005303,3.39730978012085,0.0454198222896227,24.505729602353,-2.23927496034515,-0.685610360200945,3.3631854344989,-7.8771235271199
1.44,2.35226345583727,2.65043663978577,-0.00827047989909269,15.051824265625,0.401195089860366,-1.41560310379756,2.30281875974572,-8.15321003802737
1.45,1.44562266554079,1.71704804897308,-0.0249885592317834,13.5929773119522,1.30005765151821,-1.34386001908817,0.286207326401198,-11.7626028841579
1.46,0.411113942476357,0.669695854187012,-0.00662162457182776,13.0555293529918,0.381230752240711,-0.399177823714798,-0.207402129340966,-12.3873088671912
1.47,-0.616000191225223,-0.41094109416008,-0.0452016161113012,10.6015998484146,2.30278152764227,0.431061751500528,0.749557883000344,-8.28798482168459
1.48,-1.61117350805079,-1.44216752052307,-0.0575800236399238,8.6708142522027,2.84565505624203,0.208106700058495,1.79455560453672,-3.23811369732844
1.49,-2.40801694133191,-2.34577417373657,-0.0188666393158793,3.409220898895,0.87895929924175,-0.943921597923312,2.36573036004242,0.846575535255069
1.5,-3.14025156840541,-3.05328154563904,-0.01844156804067,4.66076189272263,0.822299105632906,-2.15125835168497,2.37884583792903,2.72038990331672
1.51,-3.60469790126613,-3.51245951652527,-0.112162050072454,4.76694764082169,5.41993833877255,-2.78963123496711,2.44925715306321,0.576778181302203
1.52,-3.71654038437379,-3.68854260444641,-0.10815699514967,1.65231688602628,5.27140923543184,-2.71735104692984,2.43027576022852,-2.54438738073629
1.53,-3.71198463877532,-3.56924939155579,-0.0350216180798317,7.27917335954477,1.49224429902456,3.70255677677394,-0.124173581877728,-7.60276499255399
1.54,-3.17686811056932,-3.16399955749512,-0.0192374603991228,0.896673709090132,0.811293162768652,2.8667807118065,-2.13022511337858,-0.194976003881443
1.55,-2.55068596883591,-2.50550818443298,-0.0718371993451321,2.48477765589399,3.40577698963526,0.958340737827546,-1.93963049316844,2.28914067581721
1.56,-1.79671965641569,-1.64441645145416,0.0206052800132035,7.87462740767698,-1.09447662597707,-0.782749226525284,-1.63722889199002,2.26591403308337
1.57,-0.800057672957351,-0.645972371101379,0.0278667771588181,7.92924475404192,-1.56888447477464,-0.79005998680589,-1.15374143619316,7.88558836545668
1.58,0.169416836659131,0.412116825580597,-0.0108833213200729,12.5212405118835,0.42395678321206,0.113914217392839,-0.513501189053164,6.96263757049336
1.59,1.24377643694315,1.44932842254639,-0.0263698290100957,10.4783003193491,1.39252327315496,-0.386787779813317,-1.16597305852892,-4.62271341933432
1.6,2.09021002711035,2.38643050193787,-0.0570707959695243,14.9883292250754,2.98647952392291,-1.97701539951532,-0.83926620973382,-15.2118968756121
1.61,2.7298671279236,3.15210318565369,0.0419957857487289,21.4038779717243,-1.86951961042156,-2.38960554148503,0.475666885290525,-19.7126830563957
1.62,3.27011682543195,3.68744802474976,0.069045344912486,21.2060144452655,-3.11017618180706,-1.41475231713129,2.83640545451727,-12.7524704887655
1.63,3.61145643521466,3.9527633190155,-0.00228746129112145,17.2434826199615,0.199214704705699,-0.244989458594674,3.28703900547686,-1.1759304875611
1.64,3.57646469690623,3.92817378044128,0.0792229550883847,17.7748469654034,-3.86073832451522,0.461136123374795,3.83808607638532,-2.54201617133626
1.65,3.27666327635963,3.61636996269226,0.134527502431987,17.0559536199934,-6.62231300211621,0.321737121472585,2.97301624117326,-6.09175474820146
1.66,2.58565977697636,3.04205131530762,0.0658075496199943,23.056547175911,-3.21815669453931,-0.442014735994562,2.44203889097095,-7.29425969887275
1.67,1.92571652152312,2.25087380409241,0.0343266063115942,16.4759624135343,-1.74294346951502,-1.09117097880052,1.77809231212892,-11.0141219100782
1.68,1.01254146176289,1.30407094955444,0.0290338328223176,14.7983756081834,-1.53104876845138,-0.918193305930426,0.507366546322107,-14.1647892758658
1.69,0.0155428123515777,0.275193572044373,-0.093127170046266,13.0837594215149,4.63748655507166,0.00315018995397316,-0.38498698878174,-14.134577528455
1.7,-0.923214032723505,-0.756755232810974,0.0317452720026051,8.63085368321562,-1.72344044932419,0.616479171701144,0.205550240150141,-4.81950783179351
1.71,-1.78062274501523,-1.71353673934937,-0.0542978067544078,3.61181607225625,2.69907662188542,0.438427997710338,2.3286935408231,-3.45235282542967
1.72,-2.63252416697995,-2.52235126495361,-0.0316170892829661,5.86029575615795,1.41943167537168,-0.52237304942977,1.88166241856915,-0.41488848078946
1.73,-3.17485593908647,-3.12169313430786,-0.102788401604181,2.86017104566456,5.03909622159708,-1.36605458047474,2.19674341996834,-3.23774519183367
1.74,-3.44755315641653,-3.46721863746643,-0.0940842810646128,-0.708321421346565,4.58172822407342,-1.70081994279304,3.93719123031478,-4.65587765677652
1.75,-3.64336099273898,-3.53420257568359,-0.054086517448148,5.74056688932295,2.40067649836942,-1.33883465315543,2.80338210704031,0.55951397034856
1.76,-3.4151308009449,-3.31789255142212,-0.0558701594520332,5.04928776763146,2.59781609345613,3.04820559837738,-1.63334943004085,-3.18475792926708
1.77,-2.81001704633446,-2.83566212654114,-0.064808193280399,-1.02208670029648,3.11612381013682,1.38525075482074,-2.22131985945023,3.03093478524896
1.78,-2.1626972620096,-2.12557697296143,-0.0480447230926635,1.99848917326095,2.42780544421512,-0.517949806656649,-1.8934172948087,2.43481383476925
1.79,-1.33461951266332,-1.24185144901276,-0.0241894143962286,4.87177722811059,1.18057259269038,-1.20732147062395,0.00154002956658295,4.84365916084602
1.8,-0.460661069642462,-0.252417325973511,0.00531385087602068,10.705100434334,-0.341185518692125,-0.403517569541046,0.109555604102549,9.25910509458482
1.81,0.533474400564725,0.767349600791931,-0.0223985772506588,11.8905032883904,1.0393058901303,0.0541855635874833,0.399604711454802,-0.22650898448399
1.82,1.41882914979987,1.73918676376343,-0.0321403082645674,16.2314604322171,1.66355796648746,-1.08918185096059,-1.70398920082766,-14.0646082539756
1.83,2.28212010301529,2.58946990966797,0.104154566192184,15.5938602657544,-5.16757431256752,-2.22269627007113,0.365547306995256,-16.4483728705796
1.84,2.86677036800585,3.25234293937683,0.101979328436061,19.5277585922352,-5.01380262159687,-1.70019094436411,3.17868957645871,-16.4394425637462
1.85,3.33349248791541,3.67760157585144,0.0750257409421265,17.505608606185,-3.64807954315642,-0.401410874360404,3.29079820793331,-5.80867143012272
1.86,3.54128871646391,3.83422827720642,0.02925248303451,14.8474162696315,-1.43841322633694,0.638814785673641,3.30188318679448,1.59387668927353
1.87,3.28504678879816,3.71053051948547,0.0525871532499596,21.5136271637595,-2.53821235941952,0.927720208055574,3.90578376561649,3.08826145461125
1.88,2.96254651799381,3.31677937507629,0.0616601956904654,18.0205312993714,-2.98464453565227,0.52329856001009,2.16583903396977,-0.387690617175281
