t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0291639500759471,0.192489802837372,0.0179009959677124,11.1449164102465,-0.910434531492086,-0.0219730084083378,0.494250737430214,10.1349049428629
1.9,-0.0713404687566478,0.180667519569397,0.0448286876865536,12.748756344147,-2.28707124511441,0.0431260509554862,1.01857040948905,-10.3970739644847
1.91,-0.0206304037083529,0.169095426797867,0.0354281274494216,9.62122135184927,-1.744385558193,0.00380744131371344,0.253429271919056,7.04743485980462
1.92,-0.0884555912663361,0.157580643892288,-0.0107592271912128,12.4088776980867,0.524642136813682,0.0712150619436602,0.593551869911616,-9.95977500466197
1.93,-0.0738801175268617,0.146306693553925,0.0206270872996401,11.1839936795788,-0.9953943386469,-0.0291927557555419,0.175252475105231,6.33249512270395
1.94,-0.0732690519031118,0.135146409273148,-0.0107853421999401,10.5560660828046,0.473437841592007,0.046021081715674,-0.412092839418508,-5.53383748821348
1.95,-0.137294967305038,0.124119639396667,0.0165537753439165,13.3175305593227,-0.84236054746601,-0.037008907125217,-0.73497023543953,4.59124035122314
1.96,-0.127085692559521,0.113285690546036,0.0291173932832817,12.2287090392947,-1.46085533436915,0.0993211371506717,-0.418854404942311,-8.28856390272229
1.97,-0.132946831486768,0.102641701698303,0.0184270521939247,11.9920287006021,-0.968126422877757,-0.105152861028194,0.207817630757389,8.47506941549299
1.98,-0.142464485440631,0.0921732485294342,0.0421193228130699,12.1019397789878,-2.25118218811266,0.136439573305303,-0.00966184906657841,-10.5308505539771
1.99,-0.113591303685832,0.0818677544593811,0.0109965990316998,9.87521792248383,-0.62318755927393,-0.100610133282014,0.313908041812927,9.03944712224242
2,-0.168571685617153,0.0715908706188202,-0.0337518297394627,12.2783351570109,1.65547314835292,0.132821672340993,0.286725563425704,-9.75216004101486
2.01,-0.153321267867771,0.0616304576396942,0.00499439208998607,10.9653348283583,-0.18007988285993,-0.143062152715688,1.01980914895335,10.1795895893615
2.02,-0.166286444885269,0.0518359541893005,-0.0109974977396955,11.1907144128283,0.372955769586013,0.15416100878985,0.39170549372477,-10.7060527974193
2.03,-0.157527883364237,0.0421915650367737,0.0077052959135068,10.10204457761,-0.393820203951374,-0.154332825594683,1.07317979812818,10.4369675665924
2.04,-0.195510224524106,0.0327834188938141,-0.00950045906933568,11.6687392238074,0.414707286137706,0.189676947576131,0.406590793674056,-11.0692579507951
2.05,-0.19540480711727,0.0234880745410919,0.00196408243047462,11.2393154616148,-0.197966403128774,-0.193279059667833,-0.218166152474186,11.471392478543
2.06,-0.207962215500308,0.0144480168819427,0.00375110705124579,11.3576972996755,-0.130278249330747,0.206733300727179,0.282350214902203,-11.4810298121829
2.07,-0.22340276291109,0.00547245144844055,0.0166152385898704,11.5424932913735,-0.795725290124644,-0.22385876274943,-0.135774806795149,11.6347508878312
2.08,-0.224033800546652,-0.00328323245048523,0.0183591163346923,11.1705207992429,-0.91497291559917,0.224693908808555,-0.178957922623262,-11.202391968014
2.09,-0.225341626182729,-0.0117523074150085,-0.0261597880987132,11.0040747682805,1.21265343570358,-0.220404120729071,0.238133515973133,10.6539148756704
2.1,-0.259939440649397,-0.0201764702796936,-0.0304201843355197,12.2210838213283,1.46190187011112,0.252299048542135,-0.262104939312114,-11.7685752605388
2.11,-0.213924430403657,-0.0283357203006744,0.0410492601661839,9.54288199619314,-2.08538144623525,-0.217819666191259,1.05835500352108,9.06080584713327
2.12,-0.25313880630186,-0.0363892316818237,0.00907173902592123,11.1778854249743,-0.569036264013561,0.246963407157689,-0.76898726254426,-10.7708678420921
2.13,-0.260908683889294,-0.0441779494285583,-0.00684618608158274,11.1645150287073,0.426678593538562,0.224134250908623,0.529286965753131,-9.49862060690634
2.14,-0.283569951675283,-0.0518049299716949,-0.028814339645683,11.8115257485454,1.37661035741735,-0.266240580244081,0.468206561369955,10.7247794404443
2.15,-0.294413839444358,-0.0592972934246063,0.0129004760261656,11.9363721368986,-0.708590481329202,0.272133576618768,-0.126657878889837,-11.3688297514536
2.16,-0.274176968541039,-0.0665196180343628,-0.0260796332157121,10.59854332719,1.20335073625022,-0.273444645643652,-0.278748845414511,10.5603365634573
2.17,-0.289069814322875,-0.0737389624118805,-0.00254688960255633,11.0616896068497,0.0206705239220954,0.288708903906829,0.298660180985588,-11.0057956358058
2.18,-0.255062550713183,-0.0806053578853607,0.0120019853817517,8.85861891623365,-0.698841497452648,-0.254747968091166,-0.36365936960615,9.13940947734525
2.19,-0.317124040721392,-0.0873675346374512,-0.00282188547790573,11.6638918805117,0.0288945707736554,0.301036715002049,0.721021447175216,-11.2124110688049
2.2,-0.267946947231446,-0.0938130021095276,-0.0237552658021434,9.11276829414386,1.15134386624412,-0.219453914540204,0.592462145612606,7.09002176319374
2.21,-0.315750142729758,-0.100265026092529,0.00683421367655117,10.9832515615025,-0.351097543082986,0.232114028106272,-0.283297532799373,-7.99996415722991
2.22,-0.290354225908176,-0.106419563293457,0.00219957424516073,9.40983318493855,-0.0980912658482395,-0.152001315262687,0.309634636816655,4.87859716984552
2.23,-0.323610864687785,-0.112492680549622,-0.0305843974329969,10.7031519318447,1.3899315036729,0.0537539512157918,0.00492095459199193,-1.05275733131869
2.24,-0.317567025196297,-0.118227824568748,-0.00743349148485356,10.2826731935102,0.364358420203644,0.0219338553926115,-0.125011584625571,-1.04258198564075
2.25,-0.325462193716879,-0.123885691165924,-0.0125664587325551,10.3485515244147,0.541106017294628,-0.130978692913073,-0.246259599138661,4.70299619398059
2.26,-0.296469502063728,-0.129293128848076,0.0324901406119467,8.47244875368816,-1.62482120861472,0.173156612773996,-0.142526273475217,-4.63351449504508
2.27,-0.333978294174231,-0.134646058082581,-0.000418925682611419,10.2918197812238,0.0741205549063005,-0.298726670233324,-0.0697895832312021,9.14205269247299
2.28,-0.299170881717598,-0.139749959111214,-0.0266649954862346,8.16446091223444,1.24583847899374,0.300257341256954,-0.540982149806229,-8.51744169443326
2.29,-0.380457728875074,-0.144729733467102,0.00550654205299611,12.1509742911158,-0.345024848566182,0.323355509898078,0.243453816668895,-10.6295341761594
2.3,-0.32880243023956,-0.149453043937683,0.0166776753229446,9.271177393337,-0.707325687865444,-0.326011248461064,0.247547657232269,9.15314222834689
2.31,-0.399498161355007,-0.154102966189384,0.0152612903710846,12.5225104768429,-0.712218848467481,0.375623792075381,-0.0670061461668871,-11.764176671939
2.32,-0.31961405006092,-0.15844102203846,-0.0267470014002062,8.39469459214626,1.30085855315074,-0.180310968817498,0.959020525449215,4.06768836818165
2.33,-0.368732825474063,-0.162690028548241,0.00121939468793145,10.609729058688,0.0385088489069616,0.0569221193969953,-0.401382535605423,-2.12507941020544
2.34,-0.379396716887155,-0.166681796312332,0.011982697603513,11.1402468849361,-0.607375561849781,0.138012146612625,0.498798708347364,-3.9377627172155
2.35,-0.395690523445764,-0.170616462826729,0.00984353337544108,11.5167716996568,-0.517780744749554,-0.324394544269444,-0.46691279343988,9.38976482983977
2.36,-0.384127550016419,-0.17437219619751,-0.0110366597616327,10.7164498565964,0.466184551679124,0.383764288407759,0.284280660433404,-10.60936586193
2.37,-0.37293872271838,-0.17789950966835,-0.0257807102231263,10.0948925996242,1.17078793858067,-0.279071174908817,-0.064906259409121,6.80218782150975
2.38,-0.398539175891726,-0.181346952915192,-0.0195635511313377,11.2290972476591,0.978437621489537,0.0792513976902031,-0.276378836814851,-2.03796002341093
2.39,-0.336673318628557,-0.18454897403717,0.00940839123417703,7.8333466531197,-0.598299682717101,0.135298701103112,0.802021088774785,-2.95695343095685
2.4,-0.387952942791907,-0.187598675489426,-0.00371027422114545,10.408553341839,0.137632980068807,-0.357044291607075,-0.317663611361688,9.4314291837049
2.41,-0.401311715447919,-0.190487757325172,-0.00564201002984446,10.7450298597762,0.215398176350559,0.377218488220573,-0.0479642533794032,-10.0136541979894
2.42,-0.354964096520877,-0.193118840456009,-0.0203951294888838,8.51779919326581,0.941895130552827,-0.139995267200824,0.832602359046276,2.81354725584319
2.43,-0.364810031459793,-0.195755332708359,-0.00106806578688311,8.78026322116918,0.0418707432956038,-0.122800088450454,0.497668586361726,3.03470268218665
2.44,-0.367658630325817,-0.198170199990273,-0.0195086381470627,8.84337856125499,0.98959437497731,0.346258260595894,0.102190128411974,-8.4775788271017
2.45,-0.379738244998206,-0.200492486357689,-0.0161551398231972,9.39503030563136,0.752042801470527,-0.333273238429591,-0.247741578907292,8.08893009884039
2.46,-0.432167140230718,-0.202657446265221,0.0202100968370565,11.7459393649771,-1.05873031472317,0.115982076517043,0.500982200535698,-3.30352680465341
2.47,-0.402605245581393,-0.204559281468391,-0.01340288826761,10.0777435231012,0.641634913481923,0.0718641703733653,0.201467093969172,-1.64651591808319
2.48,-0.41805524356796,-0.206343203783035,-0.0211438844698618,10.9259131391523,1.02581627193266,0.295132511121599,0.632498738461839,-8.37494629792629
2.49,-0.391516177626703,-0.207974001765251,0.0559468015530745,9.50543143834732,-2.82531859235331,-0.395483562482058,-0.0283536221488643,9.91692742175377
2.5,-0.399943407045085,-0.209377557039261,-0.02881089859648,9.85149762825625,1.41955773113425,0.141590146036726,-0.82101926351635,-2.5713132552449
2.51,1.18159213715213,1.41127848625183,0.0585258681916396,11.7247061795963,-2.85824085062833,-0.668428287785208,-1.55326954508399,-3.82562238192052
2.52,1.15614733126781,1.43260550498962,0.02741215591577,14.0358719237383,-1.25426772238018,1.14999537817981,0.443338675944799,14.2982744004124
2.53,1.21778462502991,1.45304143428802,-0.00449645161180556,12.2008133520834,0.186671187758447,-0.961256807424625,0.5491760617935,-9.62350255883024
2.54,1.22679434255331,1.47285509109497,0.0685973419797362,12.5027767615265,-3.30919544460907,0.187418962824141,-1.25295913390248,6.23440754009752
2.55,1.21880067088598,1.4920209646225,0.0486856143295689,14.0199964046756,-2.50309663488126,0.507883094982596,1.44689905207871,2.87900072074674
2.56,1.27936077613737,1.51033270359039,0.00990799077123927,11.8015967657397,-0.479762006652853,-0.998850573286964,-1.1094010263084,-9.06080711345508
2.57,1.26020027657214,1.52819168567657,0.0135608581294778,13.7607121496851,-0.602401362632282,1.21313690067398,0.544473075244142,12.8400211947132
2.58,1.29896191569954,1.54505133628845,0.0412688499185965,12.5337152297615,-2.0500401246858,-1.29848798095751,-0.303450608275903,-12.5308557757377
2.59,1.27524710010587,1.56156527996063,0.00514751735070418,14.6581674555578,-0.201026968664608,1.24838246144716,-0.057212273469065,14.6865542865932
2.6,1.33640681679853,1.57708835601807,0.0168723570527723,12.4380255835965,-0.867306993830947,-1.27632934152413,0.675688666237529,-11.9385245241783
2.61,1.34864041814831,1.5921413898468,0.00424054420993669,12.4787145229566,-0.128159981474957,1.29866468105507,-0.776225295648372,12.1513160358589
2.62,1.38345480114977,1.60638391971588,0.0484522448592559,11.5527149062184,-2.29479406465264,-1.36206508489965,0.378369934490542,-11.6464897632659
2.63,1.36286699531138,1.61995196342468,0.0598786321975026,13.0635760044754,-2.94122109774995,1.36281389405731,-0.41906209169561,12.6775425349992
2.64,1.3702717484714,1.63307428359985,0.0294703292288981,13.5476832524135,-1.41316773089221,0.350407401361808,1.53387455732864,2.06969545234961
2.65,1.40452883550829,1.6454176902771,0.0497501348631035,12.3872882357158,-2.462841121221,0.248934107422977,-0.976615634766791,5.15499417584219
2.66,1.42171989960136,1.65698373317719,0.0831591656568853,12.1846517917492,-4.04447597769052,-0.934232781466862,1.28380678618541,-11.0082986758417
2.67,1.36696625102917,1.6679265499115,0.0259583650676127,15.4109859031289,-1.14296059750593,1.35297652850633,0.896840127604837,15.2131356011434
2.68,1.37633596998627,1.67834460735321,0.00397585836719161,15.386670163301,-0.173857093220405,-1.09173620623987,-0.237766104693783,-12.5284610486615
2.69,1.33618532795579,1.68805074691772,0.035605981261952,17.8949667123016,-1.77758639539148,0.0592918037962481,1.10771329459022,-1.23738099751563
2.7,1.38726117040706,1.69707989692688,0.0857875759312723,15.976224434934,-4.18531050871289,1.11316894209015,-0.385826850085528,15.839772175229
2.71,1.43391414127346,1.7055287361145,0.0790778632522774,13.7764177863265,-3.84872882512403,-1.26971296965899,-0.475899466811152,-9.36292706759117
2.72,1.40546637349263,1.71336007118225,0.0776398972488401,15.8735920765758,-3.73640191013454,-0.210728229999463,0.602281582047822,-6.45559414091104
2.73,1.43376195344048,1.7206414937973,0.0811532501571517,14.7726418637994,-4.02636459382944,1.43222875503127,-0.744026114919796,15.0583956083692
2.74,1.44111358442342,1.72727346420288,0.050702446225199,14.7043169795467,-2.40293047594715,-0.228698185937459,-0.808495767077772,0.769664098077933
2.75,1.42690944748722,1.7332866191864,0.0300475590978566,15.849669871814,-1.35553578716623,-1.41366300490967,0.871362415353538,-15.9140018490792
2.76,1.43659027162026,1.73866975307465,0.0521335012858977,15.5476957414012,-2.58789037298447,0.0442034437302219,1.59301057922603,-2.49036971163333
2.77,1.44480820427336,1.74352121353149,0.0758154580012328,15.3663941085102,-3.70972561595097,1.42044470606951,0.7128920784371,13.8697569793531
2.78,1.40850209041713,1.74773502349854,0.0304011609421853,17.2490943290484,-1.49427638999915,-1.4029740324625,0.0810778517544257,-17.058446251389
2.79,1.39953366943269,1.7513964176178,0.0465689572762993,17.9560359004149,-2.35520740534376,-0.502323355066948,1.00956890558655,-9.07644629431507
2.8,1.44288974587004,1.75447702407837,0.0344581252486887,15.8913496461039,-1.62989356046697,0.82545777295809,1.86096223925361,7.18538169851417
2.81,1.45983772790087,1.75690865516663,0.0575479497292581,15.1684679091915,-2.8130805863293,1.45660529691436,0.963356726692274,14.5951513674124
2.82,1.44187060253602,1.75892353057861,0.0805954646923783,16.0767905998274,-3.98851928674793,1.11162260337194,-1.14581222373876,15.6883637964245
2.83,1.42093911114856,1.76046276092529,0.0589237928103692,17.3875421780592,-2.7670163709509,0.359230409725298,-1.77901450520368,7.53345799497524
2.84,1.40839362308798,1.76137137413025,0.0709835326738154,17.9883077600979,-3.46363117345793,-0.383252854194705,-1.01435802784563,-0.904616786342124
2.85,1.41235105776439,1.76167798042297,0.074102221758819,17.697604196544,-3.64792347712523,-0.893006106443437,-0.91361139310022,-7.54241271248392
2.86,1.40752825274057,1.76162481307983,0.0909209549867945,18.0696902976798,-4.49648924694356,-1.17611878529548,-0.00485718092586673,-11.6212488249812
2.87,1.43932802456138,1.76085734367371,0.0322797407216658,16.4652024993044,-1.46531312381569,-1.29517698024476,-0.588562828139182,-14.2094210990658
2.88,1.40403941929108,1.75963032245636,0.0532284028141226,18.1861222085254,-2.59333559519994,-1.30639944736195,-1.33506706730415,-15.6702148915924
2.89,1.41465717181804,1.75792765617371,0.0412625030425301,17.6002692818518,-1.88681631803847,-1.2796285109255,-0.696059419483765,-14.7405800301228
2.9,1.40817906990553,1.75567555427551,0.0733784348341834,17.8379516859909,-3.59259380070259,-1.17246572204082,-0.514296578085714,-12.3438715344894
2.91,1.42549798712574,1.75297617912292,0.0700560633876978,16.8635285014803,-3.51423121486668,-0.297777658025018,1.25169488155364,-7.76546215313325
2.92,1.4032265083925,1.7497740983963,0.0979881157848851,17.7796984997161,-4.78083031561694,-0.78140232978094,1.26544820021299,-14.4098859678369
2.93,1.38161003402438,1.74608421325684,0.0296450262585237,18.6576669936785,-1.50037569368776,-1.26161331422497,0.671488102361576,-17.5941415566086
2.94,1.38265902649745,1.74203085899353,0.0717549385549809,18.5405585968105,-3.60766522113566,-1.36318520587434,-0.587690338493668,-17.2105554706382
2.95,1.37978238605531,1.73734414577484,0.106504730042923,18.1862897815594,-5.23070740109479,-0.870824440060123,-0.598342595023109,-6.35652400496626
2.96,1.39019298458505,1.732346534729,0.0457537131382978,17.6220433464706,-2.09316693644079,0.297534639844185,-1.3005960611333,6.46921255862774
2.97,1.31154163339644,1.726895570755,0.0574613033558735,21.1345303662752,-2.86509517224285,1.20803909275589,-0.553458965063097,21.061499909059
2.98,1.35524899203372,1.7208948135376,0.104490215660418,18.580396250601,-5.03091743975031,1.09020633433177,0.472035286640903,10.8804315081084
2.99,1.37532914111231,1.71450459957123,0.0434177636889811,17.2787937488462,-2.09883032510948,-0.407995709623401,0.631973529068148,-7.94740772270986
3,1.34061501974478,1.70776224136353,0.0429037232975634,18.8513031377437,-2.04030988264822,-1.34083343768043,0.0711876284829274,-18.7943317448909
3.01,1.31595685411637,1.70066070556641,0.0655059171879643,19.7726874910951,-3.13261511453681,-0.204817361017512,-0.715823866477339,1.32565045327544
3.02,1.27120621196904,1.69306564331055,0.0271769704262528,21.6171507461013,-1.40714573035327,-0.955745275747006,-0.22181562896285,-15.185138864521
3.03,1.23952138657482,1.68513178825378,0.0667853059059808,22.7345041561178,-3.28426696093432,0.836932658587604,-1.10009890825405,19.0588501078162
3.04,1.27100782307497,1.67682373523712,0.0869776841739068,20.6760843761697,-4.25979072616584,0.807115206459442,0.811692631873534,8.51921330677366
3.05,1.27371224616133,1.66810190677643,0.0824693956224933,20.3035275668293,-4.00662864337937,-1.16716348297094,1.09893832223273,-20.7320816435025
3.06,1.22051381994837,1.65901827812195,0.0622713283075333,22.5142319123032,-3.01712912156525,-0.0384471988593132,-1.22895755426746,2.85430411679556
3.07,1.20233613838827,1.64958500862122,0.0780210440274063,22.7990503815614,-3.74552359297123,1.09459856098383,0.73501440318125,18.4655474069992
3.08,1.214151059313,1.6398116350174,0.0906860378516593,21.7222635105008,-4.41922109978145,-1.0258041180431,1.7808509502794,-21.2943457226254
3.09,1.23913880731282,1.62976241111755,0.0993259994449729,20.1136983124379,-4.92942208191736,0.135595073451743,-1.03723245206855,8.743563538482
3.1,1.17617740166126,1.61937689781189,0.0167287586903931,22.6320446043084,-0.873407016367254,0.673984530527689,1.35330552377742,12.1848683929681
3.11,1.23137419761793,1.60861933231354,0.0824063293070677,19.280928407183,-3.99714152103845,-1.20327719905826,0.278462925309718,-17.1122053111362
3.12,1.18662916320945,1.59748470783234,0.0667664038257973,21.098160629142,-3.32746297497836,1.11690651560591,-1.05758563518551,21.0771840409235
3.13,1.20731078912422,1.58608877658844,0.0471871545201517,19.3716018439998,-2.34590235791611,1.20356961089472,1.3971071667567,18.5879941798325
3.14,1.18210533767144,1.57437717914581,0.066286085344787,20.154002764968,-3.14616789263476,-1.12576817232576,0.337756227285957,-20.3423759637946
3.15,1.13024503010671,1.56240224838257,0.0739834126355695,22.1254298340849,-3.63291853942919,0.926914913051274,-0.596888029968144,20.6476030948414
3.16,1.10076714282974,1.55020868778229,0.0302605793908881,22.9658564732596,-1.40906079554741,-0.793468189116238,0.789265189940051,-17.8604221585339
3.17,1.11272866142625,1.53762483596802,0.0709428688143905,21.6428310943377,-3.42658389207112,0.693980361492117,-0.654234978677405,16.9284744904469
3.18,1.07177214182841,1.52481973171234,0.0952919894699957,23.3353099564189,-4.68184255444972,-0.646490682373988,0.643649047661484,-18.8122609575272
3.19,1.04526293700838,1.51181447505951,0.030440313750531,23.8918218905515,-1.49114005914614,0.746495952188526,-1.17756135026028,18.987993750669
3.2,1.09464276845973,1.49850118160248,0.0585836449790208,20.5946296757813,-2.93523063416052,-0.893922289015277,0.699639382614193,-19.2198765784614
3.21,1.04819071494572,1.4849761724472,0.0906691534224838,22.4179519477333,-4.49736089193944,0.978454161233284,-0.157126476458992,22.8392154641823
3.22,1.03318804530558,1.47126829624176,0.0295604303062089,22.4428545186388,-1.44663578396119,-1.03257960946058,-0.944015265013617,-21.6061938103268
3.23,1.04264862592486,1.45722413063049,0.0224758439950649,21.2630208640559,-0.995278103957605,-0.169587203084131,-0.417483841241284,-2.19146906685349
3.24,0.996249014177236,1.44305920600891,0.0694779109877443,22.8673210295754,-3.54071331816208,-0.321710889485412,1.11482454813623,-12.2469011887793
3.25,0.993287709905339,1.42858529090881,0.0375817351972999,22.4093166861531,-1.75357417877738,0.828550515959118,-0.910944611098074,20.309548801803
3.26,0.947037157154099,1.41402614116669,0.0501175186409317,23.7292272274214,-2.45506517214332,-0.942581588561067,0.601512705078034,-22.9146906953282
3.27,0.965538340234798,1.39917576313019,0.051156463331005,22.1956002813505,-2.57688523770974,0.597197918337629,0.785500095553224,10.5331830827901
3.28,0.925746986013265,1.38419699668884,0.0292855065433847,23.3029136315513,-1.40700209749541,0.213758800601248,-0.292580424317809,8.02596379987274
3.29,0.891415167741961,1.36901986598969,0.0890218896769249,24.3782981083893,-4.31675915509379,-0.80777945952823,0.0743567531080012,-24.3911787674757
3.3,0.935237922884391,1.35374200344086,0.00144435250784931,21.4741712975775,-0.114769577837244,0.721548874789475,0.782156045240283,16.5430558802111
3.31,0.895365494887719,1.33825719356537,0.0814060326420606,22.7604304402741,-4.11761582460765,0.131842662625933,-0.719277129946103,9.0778559597032
3.32,0.869268313061184,1.32259428501129,0.0519609441278443,23.2418635140306,-2.55423424307747,0.662492562976009,-0.693534437224003,14.961894661288
3.33,0.899262833072024,1.30683672428131,0.0307030007856944,21.0040124810256,-1.57256497641511,0.377130722723151,-1.25527039949039,10.9450705950167
3.34,0.822809168623,1.29096686840057,0.0600336460008355,23.9897676940428,-3.02612749512712,-0.813196501503066,0.25511344986754,-22.2115943480077
3.35,0.829692820141073,1.27493286132812,0.0402017012085339,22.8923016396666,-1.939041750786,-0.0354753155357904,1.17947533256726,-3.92104271569104
3.36,0.80724504876461,1.25885415077209,0.0626889502112315,23.1000607441017,-3.14522165846165,0.807945232926594,0.477822714555067,23.3577535913945
3.37,0.775117267114907,1.24260997772217,0.0825155799888778,23.8740819361111,-4.11611831138003,-0.0794463777838302,0.0990125553675705,4.98710278109951
3.38,0.717206068214987,1.22627890110016,0.041991977653694,26.0858918482399,-2.04472015491334,-0.71841787530621,-0.605945584716823,-26.0490328088865
3.39,0.761199545087322,1.20983898639679,0.0222945533353888,23.0205728848036,-1.00522160375981,-0.125424932019856,0.41133447247785,-5.95938093837679
3.4,0.749061903719773,1.19328331947327,0.0610900113466669,22.8492994642593,-3.0799486136179,0.715794099399551,-0.0937717271082765,19.8457750091027
3.41,0.723311952258989,1.17667591571808,0.0304071529246564,23.2874039011505,-1.48983957727209,-0.722822169335037,-0.0393004618892539,-23.1110356033235
3.42,0.674581367922029,1.16006994247437,0.0947648475806487,24.7679869095461,-4.81935428472151,-0.117012215503761,0.834727132470461,-11.8119525130789
3.43,0.634504589550371,1.14329361915588,0.0233197667910802,26.0815276833559,-1.20813904194794,0.499974031042604,0.796662558925937,19.1750804716261
3.44,0.66281111191613,1.1265025138855,0.0824568072984172,23.8279941427119,-4.030390411273,0.571675874459876,0.230552894270007,23.318968298296
3.45,0.650616810962515,1.10962533950806,0.0952023795582932,23.5686026411233,-4.76528719399725,-0.0360048729911995,-0.299394705560249,6.72251627426592
3.46,0.641553730356728,1.09274661540985,0.0241513438273758,23.1548687255009,-1.12962653512136,-0.521876100269977,-0.541782373951594,-17.7447888345802
3.47,0.63529295373157,1.07578635215759,0.0502232429444874,22.7057784499888,-2.57100027901253,-0.595482595412606,0.453487079983571,-22.714053907158
3.48,0.628599793818404,1.0588207244873,0.0294197319202459,22.1201941112169,-1.43283139108233,-0.215890908480398,1.1085549767639,-9.32501322966969
3.49,0.591283306169041,1.04185128211975,0.0395025854704204,23.0274037230441,-1.98249626554853,0.230728355566865,-0.939303729235561,12.4489231762874
3.5,0.57614024761511,1.02483260631561,0.0364467508001658,22.9884158203158,-1.77844193416201,-0.212829028361015,-1.33823027724793,-5.40165265536192
3.51,0.564925616525366,1.00780689716339,0.0381306830492801,22.8691038713045,-1.88567643588341,-0.507384832320301,0.0616751123860494,-18.5145467240321
3.52,0.545562903526952,0.990797281265259,0.0113973430221303,22.937548246706,-0.561049228218703,-0.537598329940725,0.401729674274365,-22.6174312859941
3.53,0.501900415690188,0.973770320415497,0.0759001195622292,24.2868519737968,-3.79714802490698,-0.30294602681949,-0.3774072914532,-20.1792063797675
3.54,0.502784594287506,0.956741690635681,0.0245632810842805,23.3722514907781,-1.31001213987334,-0.0796190930267953,0.193686076179721,-5.63293400485332
3.55,0.506393308409276,0.939796566963196,0.0755639199929571,22.2581251867382,-3.70475912364316,0.23479283442625,0.697699868425949,3.49393789582803
3.56,0.496345802111734,0.922823131084442,-0.00724210392598398,21.9251242632126,0.440105125225614,0.357788607152047,0.0337547016178706,15.9489954601404
3.57,0.46699870822864,0.905859172344208,0.0931914238198631,22.6516688907305,-4.68177666862803,0.473493085116294,-0.491790799810827,20.4191445246784
3.58,0.460235835821398,0.888921916484833,-0.00019188015946045,21.800480510846,0.0297756572060529,-0.319778065688114,0.595256987728748,-15.1945101475265
3.59,0.411524961959949,0.872139513492584,0.0674697047810608,23.4601662149896,-3.30186611137691,-0.401357260980043,-0.389147707279732,-20.1783919426561
3.6,0.392046121146964,0.855302691459656,-0.00352803976823138,23.7207062619415,0.207985959857289,-0.389200706542722,0.194923620386258,-23.7476602424795
3.61,0.350231545969573,0.838535010814667,0.0691087500689501,25.145852331765,-3.45712646450157,-0.332766226675698,-0.426717789687083,-25.6823904777849
3.62,0.309337198821232,0.821828305721283,0.0798529390828863,26.2076676505111,-3.92384129792656,-0.248580549779923,-0.0676035677725601,-24.8252098749961
3.63,0.286504723873133,0.80517053604126,-0.00724827350391055,26.5375181088089,0.367242963028166,-0.233791194727882,-0.107906877832874,-20.9488112836087
3.64,0.304604259827825,0.78860080242157,0.0456840469845276,24.8544016683493,-2.25336902454148,-0.173470435980647,0.362202897823696,-18.8780901625166
3.65,0.264357222195039,0.772042751312256,-0.0227345506781777,26.0396644002522,1.1378536551633,-0.167686425947414,1.08033549387849,-13.4714312728605
3.66,0.308085509486953,0.755535364151001,0.0300203283134652,23.0265018215534,-1.50687086899629,0.297232864790296,-0.230531058109915,22.8466279701297
3.67,0.281550001805277,0.739150881767273,-0.00415338968269195,23.675574955924,0.202604494812163,0.272262439795482,0.357310353732588,22.6309245216383
3.68,0.241907403638935,0.722881853580475,0.0534987880262023,24.6993645241842,-2.73929309988735,0.211410980193894,0.12757446547798,24.1251157909238
3.69,0.208834586555753,0.70667564868927,0.0397330435540213,25.5154675749905,-1.96213708958019,0.181284977728727,-0.460470222909122,24.4434918156814
3.7,0.169240541006865,0.690540194511414,-0.026913600237761,26.8164173839335,1.29985400093871,0.167672544927611,-0.0933218077177572,24.8064591054069
3.71,0.23117672744657,0.674474060535431,0.0573706988519902,22.7611030126919,-2.92865425484853,0.198169941613207,-0.699565924860906,23.0151768427869
3.72,0.190444363510294,0.65849781036377,0.0231488736137831,24.1290253214353,-1.3196134649167,0.175110408634652,-0.817087654283494,23.4858055942004
3.73,0.160761985878223,0.642735064029694,0.0270044840317205,24.8451126673327,-1.35428455207156,0.150220112212685,-0.13163625696178,24.4460709192143
3.74,0.15872688130736,0.627048850059509,0.0360513275808089,24.1291702680781,-1.88343590188973,-0.139902679943291,0.141601867909813,-16.2903842590481
3.75,0.0978329340828882,0.611438095569611,-0.0135978882752983,26.3416975458566,0.651814163283567,-0.0528264012176657,0.187604010904694,-18.0442789161912
3.76,0.141464199928887,0.595919787883759,0.0133937570272895,23.3410758285359,-0.765166751190328,-0.088152281336562,-0.191365847430898,-12.2527798783922
3.77,0.126865869293669,0.580521464347839,-0.00954556287427608,23.450274159693,0.426475162713173,-0.044127495242466,-0.516720425923149,-10.0143050154443
3.78,0.0658138497879208,0.565308690071106,0.0564327108588095,25.842852105927,-2.83113441430544,-0.0718179662009475,-0.612205256141263,-3.77151677720499
3.79,0.0682081052285785,0.550264954566956,0.0313955049296661,24.8198021286285,-1.50260522172955,-0.0374267776412117,0.0944581235572643,-0.261603461332999
3.8,0.00791990632574186,0.535240650177002,-0.0149456464877315,27.139219044156,0.609641789399755,0.0156664421194844,-0.289041639948114,1.92271221301714
3.81,0.0683615862525643,0.520380258560181,0.0294936340289639,23.2939641033542,-1.52175635471289,-0.00760283340156872,0.356037033538119,8.68163418430946
