t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00063116330988209,0.000138960487674922,0.000360177405348947,0.0908082447168349,-0.0586429122350172,0.000607251452562552,0.590267422356935,0.465999663657542
0.17,0.000629629796131689,0.000141880198498257,0.000359767847323465,-0.0429416418609108,0.0242117844938852,0.000606192779794607,-0.488276741334499,-0.189543268086394
0.18,0.00062890550888318,0.000144516452564858,0.000359710858768754,0.0201307604574855,-0.0690787606605327,0.000605815138390718,-0.218843667585437,-0.585642656478512
0.19,0.000628354334132154,0.000146889302413911,0.000359702423277905,0.0746988905106667,-0.0347596442819313,0.000605559111311289,-0.280015825226275,-0.46291652206172
0.2,0.000627874111959543,0.000149024024722166,0.000359700724958961,0.171495846504469,-0.079897016896496,0.000605341117082285,0.508438110669471,-0.247049405628444
0.21,0.000627444417059619,0.000150944397319108,0.000359700007166265,-0.00412245780889754,-0.0256920437281347,0.000605146777569362,-0.686585760395579,0.180666379269557
0.22,0.000627058264465529,0.00015267197159119,0.000359699472825669,0.0206100819635483,0.0820699436857945,0.000604972228550136,0.0508353659852437,0.0865868603272881
0.23,0.000626711224452304,0.000154226159793325,0.00035969900745607,0.0462661420494995,-0.101836700036508,0.000604815371517526,0.0267716809560425,0.37915170664319
0.24,0.000626398995588855,0.000155624409671873,0.000359698590932391,-0.168589698818974,-0.0291743589523749,0.000604674248902828,0.234028550147187,-0.110318444976919
0.25,0.000626118257071691,0.00015688240819145,0.000359698216542957,-0.0334099748187699,0.0313817782713156,0.000604547358655364,0.144254904276429,-0.356982853217426
0.26,0.000631258081173965,0.000158109935000539,0.000362760742191586,0.0619241726484064,-0.0743750683306974,0.00060960858067672,-0.0246061709476811,0.508998976355115
0.27,0.00061767001470105,0.000158909853780642,0.000354988410228341,0.0761980144643246,0.0399253698755777,0.000596519535443948,0.365817344280113,0.120391333951198
0.28,0.000617177736801233,0.000161067946464755,0.000354836120105051,-0.0545233861725091,-0.0127898251739836,0.000596161088600146,-0.22604830687931,-0.415058959673527
0.29,0.000623990941869439,0.000160747003974393,0.000359028535345683,0.0465864850044085,-0.174796580988316,0.000602988061123107,0.0533035243848399,0.253064216768131
0.3,0.000616551150100053,0.000160728566697799,0.00035518203967468,-0.0309548823943738,-0.0629695776081496,0.000596185765047148,-0.987599113898683,0.536945060956617
0.31,0.000623738728092829,0.000161571821081452,0.000359075893883443,-0.00798466786272722,0.105662746015831,0.000602916392522219,0.485540446736822,0.240722483393721
0.32,0.000624715486853829,0.000162247291882522,0.000359611224315932,-0.177549097735671,-0.0997347357647593,0.000603836895226805,-0.868577481739668,-0.117529571169682
0.33,0.000624755364253941,0.000162842552526854,0.000359684695958209,0.0996829140286397,-0.068282126474594,0.000603920820231783,-1.42391833354584,-0.126236922601676
0.34,0.000624663335679442,0.000163376491400413,0.000359694666183845,-0.0145475176955194,-0.11020899483368,0.000603888289598163,0.213586937198037,-0.432009271580163
0.35,0.000624560832087171,0.000163856922881678,0.000359695916941393,-0.00983183695754745,0.0490613037902213,0.00060384320441344,0.620968038817096,-0.151268847599545
0.36,0.000624465834226721,0.000164289493113756,0.000359695980679514,0.0170887235652519,-0.0236283426689171,0.000603800436182762,-0.433418740639197,-0.0754459635989844
0.37,0.00062437980330617,0.00016467907698825,0.000359695892069197,-0.0386910502485405,-0.0569483421039049,0.000603761572729351,-0.0409693868527777,0.277413721911335
0.38,0.000624302500562181,0.000165030010975897,0.000359695792306483,-0.0658619741425923,-0.0637081889953042,0.000603726634276184,-0.221903326478369,-0.00417125316151723
0.39,0.000624232884197829,0.000165346151334234,0.000359695699823303,-0.0181213591705184,0.0299445940520314,0.000603695167145983,0.524918207757119,-0.130042788073203
0.4,0.000624170194547185,0.000165631048730575,0.000359695616268356,0.0173792518618833,0.0409492417377254,0.000603666830420691,-0.3278126190588,-0.0774491289216909
0.41,0.000624113907739224,0.000165887788170949,0.000359695541070996,-0.112339622778129,0.0381515004283069,0.000603641387930457,0.796947900486464,-0.492482017376951
0.42,0.000624063380519043,0.000166119280038401,0.000359695473435137,-0.02825342459373,0.0110936763770629,0.000603618548959815,0.853663653983664,0.290381085820202
0.43,0.000624017803920665,0.000166327954502776,0.000359695412606336,-0.185691081577695,-0.0295187865067724,0.000603597947493578,-0.538149619223901,0.0770024521128175
0.44,0.000623976825727488,0.000166516183526255,0.00035969535790072,-0.0458830887744216,-0.0845500248716873,0.000603579424581892,0.33894620538395,0.29934879432204
0.45,0.000623940038485885,0.000166686048032716,0.000359695308701588,0.120906334443712,-0.0264306888027174,0.000603562796138746,-0.565621142380592,0.194283979065225
0.46,0.00062390686011925,0.000166839367011562,0.000359695264455443,-0.000475021695561278,0.0385737953914441,0.000603547798804605,0.0971083721642576,-0.203740879592542
0.47,0.000623877057794849,0.000166977799381129,0.000359695224663431,-0.0431694998474917,-0.134375361350176,0.000603534327555308,0.257071406372756,-0.418355265989762
0.48,0.000623850453923094,0.000167102887644432,0.000359695188877478,0.0203810404093861,-0.070851556709553,0.000603522302364515,-0.0679493442670213,0.269391840444056
0.49,0.000623826355951539,0.000167215926921926,0.000359695156694132,0.0402303113330634,0.0100483517421719,0.00060351140958706,-0.202845873156706,0.928929640931314
0.5,0.000623804644494075,0.000167318154126406,0.000359695127751037,0.18850257154174,-0.000222557907186564,0.000603501595494815,0.724060509817423,0.0316216528593034
0.51,4.51918196412227,4.59999990463257,-0.00734985791008738,3.93022120600903,0.441310953449468,-0.621536717505681,4.86791729026702,-0.68461887908319
0.52,4.54097742694515,4.59999990463257,0.0481617912068647,3.00842156804597,-2.30152423285825,-2.60611230081131,2.62574849702861,-3.74795170504988
0.53,4.52136705466021,4.59999990463257,0.0215080154971306,3.75359675035574,-1.08009085230118,-4.49543442310377,0.747588476607546,-3.96240195545446
0.54,4.47086112510367,4.59999990463257,0.049104160888878,6.36569025572485,-2.37224454151435,-1.94554600518391,-3.39075875795906,-1.31741550038382
0.55,4.48875347723142,4.59999990463257,0.04817396040944,5.53124669365008,-2.37404057146618,4.09844141315771,-1.88794221294688,6.06467977658892
0.56,4.45505580576398,4.59999990463257,0.0199579427516958,7.15703614195214,-0.852637726462161,0.0690334306999216,4.28134185812067,-1.38197051054986
0.57,4.43447470276496,4.59999990463257,0.0573073753635045,8.3491230673518,-2.78464905438676,-3.27223215995759,-2.88624621009283,-4.73276220363544
0.58,4.48447668337203,4.59999990463257,0.0234980989318754,5.91071012312272,-1.10269264197422,4.26624178279769,1.21597213518967,5.38249908977797
0.59,4.43403323504127,4.59999990463257,0.0449053212231076,8.26822078069317,-2.22652221135863,-4.30784490858559,-1.15394742266164,-7.54520660337362
0.6,4.45219621412605,4.59999990463257,0.0719466142505558,7.41695273549077,-3.48750652094599,3.84178213762098,2.17079746562618,4.6677246062436
0.61,4.45414368113468,4.59999990463257,0.0567804566675356,7.35386916701285,-2.79692496289504,-1.63237926689689,-3.67359349605642,-0.179205537566485
0.62,4.4029209390755,4.59740304946899,0.0832545866171547,9.64644767337809,-3.93506092360358,-2.65054530528896,4.25008588134772,-9.06361297948803
0.63,4.38979010992032,4.59999990463257,0.0375691092302161,10.4927876900586,-1.71626612930062,3.89810756467021,1.25641355769733,9.23707113762517
0.64,4.39106538442397,4.59999990463257,0.104801790506819,10.3554426408042,-5.16600828298673,2.64955166222935,-2.70140306501712,10.1311901642733
0.65,4.37668709238527,4.58558654785156,0.0636405962251235,10.4588919218827,-2.97915509331311,-1.56345632380898,-4.42414106392773,-0.909289771610919
0.66,4.33084176357189,4.59999990463257,0.0745845658822204,13.4571186881874,-3.60978113822064,-3.70832851860052,-2.12214642285365,-10.1150418974724
0.67,4.40854119984995,4.59999990463257,0.0674382012294485,9.62637160695176,-3.3914320739091,-4.27429438558546,-1.02690910581004,-8.61833100935973
0.68,4.34544903238986,4.59999990463257,0.124121512858081,12.7330217202831,-6.07571105587807,-4.15442280436094,-1.6094866517882,-10.2878171949161
0.69,4.36658918911192,4.59999990463257,0.123824059544485,11.6125336018922,-6.04770103662674,-3.27002839191845,-3.29102012056238,-4.640261230575
0.7,4.34985141449058,4.59999990463257,0.102327101170991,12.5995944066008,-4.90948754487422,-0.236693363419114,-4.3046957749617,4.46834003966972
0.71,4.30148764380073,4.58736133575439,0.0981718865352144,14.2887446107067,-4.73641847618197,3.82101743039951,-1.30593784092309,14.5836144882193
0.72,4.30424739809851,4.59999990463257,0.0979283172454957,14.932434807953,-4.75929195396585,2.22132427606806,3.62059219850746,3.06953601099367
0.73,4.31482434718453,4.59999990463257,0.0879711573869892,14.140584225383,-4.13848721983866,-4.18672462010147,1.56342333806041,-14.8785010405138
0.74,4.28212874076365,4.59999990463257,0.123570861428102,15.9821867190833,-5.8776621944465,1.66319886967939,-3.19112591513531,12.1882932641948
0.75,4.24816956597451,4.57362699508667,0.0892761056969571,16.2990149432929,-4.26366664653601,0.653229671460635,4.8433882197093,-1.92452144218572
0.76,4.26498695222791,4.58348417282104,0.128486769394785,15.9975026435046,-6.32846819538451,-1.53497401936899,-3.11786925661947,0.44049100850653
0.77,4.231755663117,4.59599351882935,0.152347005986284,18.2060049643891,-7.40876286466702,0.93314163682064,3.4215944982418,-3.49731454908423
0.78,4.14741305472643,4.48599624633789,0.133606268082872,16.9362196592745,-6.35984408771514,1.17931666715531,-3.65445406104731,11.4696609209236
0.79,3.80497182328296,4.14327955245972,0.163432128074567,16.9234418975913,-8.07501790288877,-3.80698003325279,0.390757600436658,-16.2214017985919
0.8,3.23950519379873,3.59957146644592,0.142697717071012,18.1123290495058,-6.92741684326143,1.19489703462236,3.10529236286464,-0.159938917982078
0.81,2.53335320221673,2.8955774307251,0.0506980909123718,18.3108671080829,-2.41574073487226,2.23880221004907,-0.53358797605559,16.6688450040266
0.82,1.75002423429116,2.07835364341736,0.0307812440993183,16.3906851659244,-1.45129523402802,-0.691902909582028,-1.75468398248891,-4.70089773429074
0.83,0.90515332171678,1.20017158985138,0.0155386222091138,14.8646248105932,-0.754477888966788,-0.890440094620425,0.297317713804236,-14.3715907602366
0.84,0.0188459911056564,0.313689529895782,0.030840786186896,14.7336018033328,-1.45497960262028,0.0280236937970364,0.00470173110532392,-3.63759256862287
0.85,-0.821407898821694,-0.532352805137634,-0.0501534050392224,14.5886319506866,2.36166066305448,-0.765266742270722,-1.07468278518397,15.2451823247201
0.86,-1.55887762518982,-1.2918438911438,-0.0776797782982038,13.4940453455586,3.73839258525384,-0.914084377541211,2.07572541080538,5.1313055497198
0.87,-2.1301169633326,-1.92730927467346,-0.0251098643122172,10.335825002868,1.11526960707964,1.52066877189733,2.39261353943759,-8.06364238454601
0.88,-2.6504135671336,-2.41062569618225,-0.0781614561508479,11.9268417144792,3.65960389119021,1.69616534120587,-2.05559012821663,-5.34815912779488
0.89,-2.98408752635657,-2.72236108779907,-0.0993479539232355,13.1262149758295,4.84047401637487,-2.7358643276409,-1.64918471548966,14.0893217796869
0.9,-3.04858488492323,-2.85358285903931,-0.111333253088094,9.57681991594471,5.38756016825283,0.328638818590227,2.77151540590366,-6.07890601887326
0.91,-3.01496876489835,-2.80684447288513,-0.0978759604194034,10.5636026416834,4.69097605800423,1.94811102662003,-1.94984586687571,-3.28479975641821
0.92,-2.81017312688064,-2.59372472763062,-0.0730511943234964,10.8777352151326,3.4083563207331,-2.77016092965578,-0.64257850551805,11.3133604718758
0.93,-2.42244716124188,-2.23485708236694,-0.0736019157223735,9.53465610323062,3.36013893490466,2.12254379818783,1.14845128899295,-9.67657221853571
0.94,-1.97672877537058,-1.75824642181396,-0.0377706501020919,10.9555001435463,1.72968677587631,-1.56625950597093,-1.16066218721306,9.64369030817828
0.95,-1.42919568042826,-1.1968652009964,-0.080113413449761,11.7073822100204,3.85140442686074,1.17808078773759,0.054259418934436,-11.8330052805188
0.96,-0.815813402520331,-0.5863236784935,-0.00473216483434596,11.5533306322532,0.128184189010919,-0.704723899500079,-0.133564154559281,10.0066138079482
0.97,-0.192936688643442,0.037858784198761,0.0326350997627617,11.6639481726688,-1.63973396681161,0.170453748986561,0.00547424654932484,-10.6924279152325
0.98,0.433931009086667,0.638591587543488,-0.0247284085935128,10.330702798976,1.23032077123667,0.425646823698151,-0.620298004287351,10.3022701222926
0.99,0.890423312286384,1.18435800075531,0.000109130479987674,14.7801420240596,0.0875656589233237,-0.890324586151583,-0.313285019149101,-14.1432567313156
1,1.3865632233484,1.64718413352966,0.0786620320887177,13.1224038278648,-3.81113062296882,1.37281329246188,-0.0931452532774335,13.6112968501902
1.01,1.7142134780137,2.00545334815979,0.0506411158029937,14.8228783351436,-2.47010171293668,-1.70845597883957,0.215150298612572,-14.8352252242638
1.02,1.98138806227765,2.24545907974243,0.0521195198135089,13.2908897047789,-2.52508640263276,1.97214116026115,0.509865988601074,12.8125434001472
1.03,2.08899613030404,2.35998010635376,0.0136917869836363,13.7894684840353,-0.63422550549187,-1.8635029465057,-0.15268454075147,-12.0265803208463
1.04,2.01389724887391,2.34842371940613,0.0781663666769474,16.722283820724,-3.75844361835312,1.1565642539017,1.80355934195382,5.66049728296114
1.05,1.91069554418481,2.21818113327026,0.0426944843690543,15.439835779684,-2.12167832239927,0.191202360108821,-1.83736760132239,4.31229816727858
1.06,1.69279881433515,1.98317563533783,-0.00894008377543146,14.7574387981596,0.450300349007808,-1.40943431111785,1.19206712855337,-11.4795821397089
1.07,1.33866934771956,1.66190028190613,0.00282431662364591,16.4346114679628,-0.0915577813198375,0.859855192036767,0.365415914737624,10.690992981123
1.08,0.977086874504549,1.27688491344452,0.00797880274045176,15.111596753748,-0.343706847816012,0.388100462023955,-0.13632368316642,7.00963762064699
1.09,0.557479754290331,0.85288006067276,0.0384599406967813,15.0013834428857,-1.92261619055037,-0.558591677468682,0.0820827610425698,-14.9205193867239
1.1,0.151664096252521,0.415749073028564,-0.0304810948191433,13.3109262060953,1.50180470130903,0.0133923850027738,-0.0912805531578457,5.4380055514194
1.11,-0.252183210149164,-0.00941196084022522,0.0266217389167566,12.3372424833514,-1.48410082558166,-0.223457292412193,-0.104025718641279,10.9619888083754
1.12,-0.62073545445631,-0.400075882673264,-0.0376032394641211,11.17214530441,1.87298822047561,0.520227734646739,0.347654676100779,-10.5995455318195
1.13,-0.979964548424578,-0.735522389411926,0.00739827576855839,12.4422225931772,-0.488345067425957,0.254946872740292,-1.47632511372703,-3.69296683630804
1.14,-1.29217261944199,-1.00074279308319,-0.0209716844385942,14.7632703124431,0.949303339210314,-1.2601192163549,0.669932853822696,14.1404682081082
1.15,-1.41881760888948,-1.18378603458405,-0.00423467949028411,11.7939843646124,0.100994815745483,0.991172244061552,1.02647961465254,-8.68281445053076
1.16,-1.49879527455204,-1.27902746200562,-0.0546047991166864,11.066971382826,2.70463258954477,0.130465973735555,-2.17444010152133,1.16025793790623
1.17,-1.52635040942062,-1.28585076332092,0.00106500989261016,12.0921512324708,-0.0791669895351982,-1.19275322733024,0.829198231938014,9.92719726244145
1.18,-1.42491161876917,-1.20877957344055,-0.0476590046604443,11.0318635248491,2.28274681814492,1.42344899010219,-0.0775489872769208,-10.4843560313461
1.19,-1.31324476102031,-1.05607223510742,-0.0500171795294965,12.9790111275335,2.44657338167209,-1.16788885468789,-0.866906210436353,12.4765368179976
1.2,-1.04966210568042,-0.840375006198883,0.00276137355060097,10.5418757359506,-0.111633466085987,0.608539624577076,0.97196999202832,-5.86207956070977
1.21,-0.837675412325971,-0.57731556892395,-0.0487846254807403,13.0872582667786,2.38150541079439,0.119285496498945,-0.733599627588194,-0.464517151455292
1.22,-0.499198132360482,-0.28374856710434,-0.00851611157805977,10.9569427608354,0.311095678310227,-0.227161882375133,1.05069212127,4.95821947338004
1.23,-0.253875771925009,0.0223783254623413,-0.0238671043231776,13.9666393822423,1.14886325256098,0.153412165211512,-0.529784729650773,-9.24366192065995
1.24,0.0690009192274879,0.323490619659424,6.83612309527373e-05,12.9234085872351,0.0112084911015487,0.0570794415136899,-0.332690224415961,10.5675335863654
1.25,0.335252530578907,0.603070795536041,0.0423627087161104,13.4243704463262,-2.13990088850569,-0.300414126333093,-0.00119757602309453,-13.2139439820296
1.26,0.616697511238075,0.846171975135803,0.0235188149007748,11.567908906953,-1.19211476639566,0.613435497470397,-1.24805922809319,11.6149308937589
1.27,0.794729220860589,1.04140448570251,0.000641737105462448,12.5037289363687,0.0747693633581944,-0.768395897226528,-0.328754298005805,-11.75744462408
1.28,0.93380040509561,1.18035018444061,0.0362571636705322,12.5687451294993,-1.84327106562906,0.761412370229664,0.351230480654981,8.34238303095225
1.29,0.940451025619243,1.25797045230865,0.0028841076642605,16.0832326256742,-0.124073380413995,-0.400246169116207,-0.871534443525121,-7.01618704848157
1.3,0.965740786200308,1.27343785762787,-0.00119954111322734,15.6807692637993,0.0620295459232499,-0.121525911081831,1.19394800134463,-2.47493450888329
1.31,0.933736533494367,1.22898602485657,0.0450137310344811,15.018327412527,-2.19997358413363,0.618994843538258,-0.701303582036611,11.7932820517765
1.32,0.809572492383778,1.13028240203857,0.0254083840309265,16.1874436938878,-1.20413086179268,-0.8057653982904,0.158784873189413,-15.9788787799203
1.33,0.734806137224079,0.985813617706299,0.0318870660271104,12.7653237276191,-1.46321980391125,0.568282036215784,0.748565189146046,8.3103494968114
1.34,0.555215708418956,0.805869579315186,0.0180799646852161,12.5964283806224,-0.831307313598349,-0.00503260296361323,-0.785199134722686,1.19276638801608
1.35,0.325424756626638,0.60249650478363,0.00796630516682527,13.9645950515594,-0.426114420169915,-0.319571191460717,0.028758618577662,-13.8127323478914
1.36,0.134066267296558,0.388449907302856,0.0115640098428546,12.8860655758639,-0.513505782755259,0.104062035625355,0.234597356210055,9.01934219009108
1.37,-0.104333829450709,0.175687372684479,0.0347482129607204,14.3117965404226,-1.79315485578394,-0.0503918448715081,1.08508257261808,4.36923243180409
1.38,-0.327210535425701,-0.0237700194120407,0.0359704221976012,15.5101006074943,-1.86879105787774,0.308266829451086,-0.166369024838983,-14.5624328501549
1.39,-0.48017124347367,-0.19943380355835,0.0164358236258129,14.2702070712173,-0.80952468577764,-0.422897056518227,0.018371064906506,12.9098063036226
1.4,-0.614615473984101,-0.342728286981583,-0.0260181713342872,13.8152297585825,1.12200651015188,0.157605238032008,1.02742839773224,-3.98539696221542
1.41,-0.718900446396474,-0.447177469730377,-0.0100692355521616,13.7359975035713,0.431585410214588,0.416043095352141,-0.880044172050825,-7.43445453935267
1.42,-0.781450466070912,-0.509223818778992,0.027792352652624,13.7482939098727,-1.51402495744639,-0.777186339605538,-0.76148395245115,13.8402356581386
1.43,-0.810439144166024,-0.527499914169312,-0.0210972447189515,14.2053525228342,0.914333947936103,0.685596799955824,0.724226740459164,-12.6080113786166
1.44,-0.709966856836043,-0.503463745117188,-0.0243378550365727,10.5951866981258,1.17789035549713,-0.237629452802334,-0.426566066202608,4.18425814911814
1.45,-0.718356036534909,-0.4404256939888,-0.0200901279306188,14.124556480769,0.933528235571621,-0.20020660395387,0.573079737865745,3.67177607227465
1.46,-0.556284658881054,-0.344008505344391,-0.0282076135838059,10.9400368251829,1.32779261727975,0.408758105530554,-0.828661941203479,-7.35592682668999
1.47,-0.441215392476763,-0.22109454870224,0.0290332880102272,11.2714704736584,-1.48469691429819,-0.439451260147039,-0.227929484164937,11.5424850484324
1.48,-0.310906289129052,-0.0805834978818893,0.0224533201173793,11.6581329819382,-1.14528088973533,0.289447107076387,0.333832713045023,-11.0888827245476
1.49,-0.1444043089137,0.068925142288208,-0.0287934445078348,10.9472846115299,1.31777641476167,-0.123711941219921,0.174445565580949,8.62651480468441
1.5,-0.0493469323638011,0.218653932213783,0.0200018632028424,13.7441144090089,-1.09264882154351,-0.0257960095605937,-0.243445708496774,3.00263372262684
1.51,0.0786480331531192,0.36013001203537,0.0337115143302238,14.2692577652401,-1.77951372484764,-0.0143080768416648,0.268546311684511,-8.77205856013823
1.52,0.213519456749868,0.486299514770508,-0.0456403858161586,13.94344496866,2.28260087815323,0.20708650573061,-0.172427126926504,10.9287375949459
1.53,0.331135329058721,0.590752422809601,0.0232210858935688,13.0281933827281,-1.12175688689644,-0.329724458473267,-0.485140729945992,-13.6769568492285
1.54,0.431175289158072,0.668459534645081,0.0199259877944866,12.127592206173,-0.912843837149562,0.393017632395101,-0.194526722270211,10.5420058052602
1.55,0.485187916217786,0.716579973697662,0.0593409263169653,11.6994856843203,-2.8756081392514,-0.301495910695917,-0.218518489405467,-4.12335462846877
1.56,0.479878878348026,0.733717799186707,0.00433484935596032,12.966227294784,-0.207618047674448,-0.0214178122834233,0.769482076608793,-0.758064031501847
1.57,0.459550251223526,0.721445202827454,0.0575455695788068,13.2896633797576,-2.94527752874749,0.249068123148911,0.0878178900233212,10.6844524086792
1.58,0.40227377820248,0.681161403656006,0.00703545258987967,14.2625166945453,-0.328146494172069,-0.392956170785429,-0.536861610595444,-13.6774500150157
1.59,0.379868511547637,0.616833567619324,0.026593354549923,12.0974915965056,-1.44041297971257,0.34313941161918,-0.188785831773742,10.2100175139165
1.6,0.294998042478765,0.533632457256317,0.0349260372658919,12.2117885601645,-1.71248313815775,-0.121374322108064,-0.384763823897976,-1.81571711644907
1.61,0.184108215535912,0.437032103538513,0.00451443705530916,12.8198368170477,-0.226699807045198,-0.0796070845519092,0.321000268480534,-5.87166826645173
1.62,0.0899754701865522,0.333010822534561,-0.0241414453010211,12.3350080126646,1.2401867179606,0.0930631626343759,-0.392504651075477,11.0787960129318
1.63,-0.0223150060004749,0.227573364973068,0.00478501146365173,12.4804998833884,-0.182055701742281,0.0173773639074754,-0.0430310037180971,-11.123298475398
1.64,-0.116586745701453,0.127037972211838,-0.0375105957962371,12.4429099745588,1.8234616565527,-0.0141399794683255,-0.69063525148884,-0.548326774927653
1.65,-0.198801806920658,0.0367189645767212,-0.0234334972433245,11.9222238500263,1.09775731670653,-0.153307451433458,-0.54022261947196,9.41412871217315
1.66,-0.299865468076422,-0.0395243652164936,-0.0184066775495344,13.1681245829926,0.855527627067178,0.297604954842123,0.754734508127492,-13.1193730489901
1.67,-0.365902295433016,-0.0977858453989029,-0.0118057940451779,13.5864113191978,0.461761707589534,-0.220196867748195,-0.712047077079953,8.15621117107256
1.68,-0.344236003155519,-0.135570764541626,0.00526578757739071,10.5236403855087,-0.363235855065813,-0.0467213793198879,0.888861122300305,1.49096236438
1.69,-0.413406804288675,-0.151747643947601,-0.0144682604457625,13.262467870402,0.715774555901114,0.294203807679768,-0.184026942487228,-9.16437011331573
1.7,-0.373915037605379,-0.146716773509979,-0.0100518442792122,11.5335492976674,0.435079164537451,-0.37233809823094,-0.205570004479014,11.3749876159384
1.71,-0.384006376905362,-0.121998369693756,0.00336076389921044,13.2515807534483,-0.274830071931812,0.319785412987259,0.424113962983235,-11.0838518577367
1.72,-0.335986566600014,-0.0798483937978745,-0.0165710978017182,13.0923400347103,0.727243015366694,-0.137779548899179,-0.225646028363076,5.37103522723755
1.73,-0.299114374378609,-0.023435439914465,0.031783192637826,14.0149780702941,-1.59738567004051,-0.097392497640473,-0.284504890937568,4.66417917773705
1.74,-0.199975840919526,0.0431741736829281,0.0299605327753757,12.3587373060772,-1.41654727312094,0.164510573407363,-0.531717218073991,-10.2786261891305
1.75,-0.169155104067858,0.115556731820107,0.0366165209011547,14.4525055728857,-1.86241140685082,-0.17306672188914,-0.0764672666450677,14.4486319093309
1.76,-0.0847670241220995,0.189823836088181,0.0423637191754547,14.0519973469534,-2.13941491515156,0.064944398371167,1.13561697224096,-12.4076955637696
1.77,0.00569611119649843,0.261460244655609,-0.0210248979485577,13.0356196901053,1.14606323453162,-0.0130637480236012,0.879839094979675,8.91277593075424
1.78,0.0778975193069557,0.326415628194809,-0.000190195115557668,12.9624252008224,-0.0599968805868308,0.0281472233678039,-0.324057756807196,5.0080379404163
1.79,0.150426860136322,0.381566047668457,0.0221682033810714,11.794924067135,-1.16815947496357,-0.108055611130846,-0.227681296078632,-9.86486841618982
1.8,0.164258964827336,0.424378871917725,-0.0114299950124405,13.2657942143032,0.584387846404169,0.16462703233214,0.669531382267747,13.3435057928975
1.81,0.226488665962108,0.453445166349411,-0.0241020858579269,11.5732790646477,1.20595942463632,-0.180494380745774,-0.166902461662454,-10.3783948950249
1.82,0.210850574493369,0.466942131519318,-0.0437339555725189,13.0385228921406,2.17812238253288,0.0419203449375348,0.554617592189588,6.80458385014588
1.83,0.17762181105616,0.465944230556488,0.0259994380410961,14.5701541191892,-1.47509085127363,0.0170756291154737,-0.0659221326837132,4.73209183173813
1.84,0.169887582522384,0.451068341732025,-0.00089295615420458,14.3981036127008,-0.0775364053043474,-0.133824088632986,0.363430252371612,-11.1343391812025
1.85,0.121384121449705,0.42349499464035,-0.0223711535563669,15.2550158052601,1.10750908782882,0.121121452268591,0.24601525807364,16.0119790428439
1.86,0.0830625275112954,0.385564923286438,0.0207657937214058,15.4838711768841,-0.930887430313207,-0.0765819355770963,-0.413380163413724,-11.1439968620095
1.87,0.0778864537973996,0.339800745248795,0.0184026401243489,13.1473163040105,-0.832179853236668,0.0299146871793144,-0.18255265356757,0.879773626978618
1.88,0.000464262980858859,0.289364159107208,0.0486849007454298,14.7417311845248,-2.43645415375542,-0.0407329559105401,0.26777042807982,10.0302955718381
1.89,0.0222610325228936,0.23684424161911,0.00739978443680953,10.7670650303304,-0.428542525452034,-0.019439091755685,0.0237191305527383,-10.5167720010201
