t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.00117071853832598,3.36355806211941e-05,0.000673871361002265,-0.125386762398697,-0.00393998068708869,0.00117747580826112,0.177474554067509,0.0662812462655354
0.41,0.00117054086086274,3.36476950906217e-05,0.00067387093945767,0.0137197245647946,-0.0268277817684845,0.0011772976355167,-0.582131937671971,-0.0653716528700332
0.42,0.00117037633833595,3.36589728249237e-05,0.00067387054899616,-0.101680664677184,-0.00482565270990184,0.00117713265430613,0.500695661729666,0.228275198716768
0.43,0.00117022415583298,3.36694793077186e-05,0.000673870187358984,-0.108597141173982,0.0128804197158791,0.00117698004700486,0.254584456893189,0.219371807639748
0.44,0.00117008282763291,3.36792654707097e-05,0.000673869852424695,0.0358587550242557,-0.0912459613971174,0.00117683832541755,1.08594084771288,0.0849447578582611
0.45,0.00116995218195861,3.36883895215578e-05,0.000673869542223518,-0.00657182092327984,-0.00245532916656029,0.00117670731541381,-0.333457311577121,-0.0583875017021122
0.46,0.00116983087719381,3.36968987539876e-05,0.000673869254931237,-0.201115323401603,-0.0403371057388392,0.00117658567325849,-0.419299401688937,-0.298969671936135
0.47,0.00116971897439148,3.37048368237447e-05,0.000673868988856155,-0.0885805263921596,-0.093792852004611,0.00117647345797548,-0.385140092674829,-0.0672926847091748
0.48,0.00116961513192488,3.37122510245536e-05,0.000673868742433035,0.081657378473181,0.0220497881349643,0.00117636932613048,0.429569343081266,0.0821869044828636
0.49,0.00116951906160043,3.37191668222658e-05,0.000673868514210706,-0.0534184217435287,-0.0855284708315602,0.00117627298780702,0.328840435712544,-0.100640252246702
0.5,0.00116942988746432,3.37256351485848e-05,0.000673868302845422,0.100183836381722,0.00200550090891588,0.00117618356548692,0.244327345449032,-0.29272577039006
0.51,4.55329991669415,4.59999990463257,0.0343379164415978,2.31949545252568,-1.74171140972649,-0.168281861430455,4.61070999046526,-1.12657766966351
0.52,4.49388815811067,4.59999990463257,0.016079068820501,5.52670515495775,-0.817052544374729,-0.88361476787215,4.30793524117918,-1.49568096569392
0.53,4.45851782709741,4.59999990463257,-0.0115222594898977,7.03683266900337,0.64581058163062,-2.03729405180591,4.23890866680245,-2.18173794545809
0.54,4.45784547878887,4.59999990463257,-0.00252482961312173,7.06015280764588,0.104726490620181,-3.37824053326676,2.40388355894651,-5.30373667764246
0.55,4.50295886977616,4.59999990463257,0.0518398681501018,4.9483209010642,-2.58171139209191,-4.40371479499119,0.356200355740455,-4.90333774707873
0.56,4.51507730967569,4.59999990463257,-0.00893753410327847,4.26894316374436,0.510050733210479,-4.08761728083128,-1.88112474527642,-4.00132853768509
0.57,4.48014953026894,4.59999990463257,0.100004692212311,6.01473511951537,-4.95623423996998,-1.77233083975829,-4.04767096690397,2.58485904368602
0.58,4.42537628947612,4.59999990463257,0.0243358434600541,8.72098285035245,-1.23012877858162,2.03752605964151,-4.4616905886283,4.90300828533897
0.59,4.48812150156136,4.59999990463257,0.00768099440167269,5.47504173185385,-0.417089004849242,4.46613125202478,-0.374235362522484,5.73029601573854
0.6,4.51533309173276,4.59999990463257,0.0808223254183904,4.22733858119314,-4.11853420904545,2.47841776826183,3.71239531067554,-1.29162595357295
0.61,4.39858480970853,4.59999990463257,-0.0387702724112382,10.1238924009709,2.00237040273979,-2.73697372579494,3.69710273666447,-4.69918188798751
0.62,4.43029135697104,4.59090614318848,0.047077537019518,7.92224224520475,-2.26165226821303,-4.03861495025906,-1.92304055753606,-6.37498855671411
0.63,4.49311508784501,4.59999990463257,-0.0304845710809346,5.32599061148852,1.55253780361765,1.45826990872319,-4.46462013782639,0.0301808783328359
0.64,4.40322557733184,4.59886837005615,0.0600897508293845,9.81385802108406,-2.85903659445617,4.18269380021115,1.72933385957436,8.15362339062862
0.65,4.38020256547923,4.57736730575562,0.0289547542578359,9.78638676132558,-1.39549469826243,-1.90531483087534,3.60721655970624,-5.33092607927639
0.66,4.38482805402161,4.59999990463257,0.0636526561610227,10.6791993058847,-3.16728865218615,-3.3985113228751,-2.97390093129572,-6.04713066458472
0.67,4.37091368754711,4.58693695068359,0.0537290492526895,11.0013430368921,-2.6463101201816,3.78240123794416,-2.00178884987863,10.2972226566305
0.68,4.43151812242672,4.5803747177124,0.0269990650274925,7.46387536184352,-1.23978865298432,0.187408888581109,4.30693357234979,-1.58277336086429
0.69,4.39427871879859,4.57824230194092,0.029260073336884,9.3299879013074,-1.30444469390162,-3.74498963809749,-2.83392425411936,-6.75933774646479
0.7,4.3862697872567,4.55663585662842,0.0451740046939061,8.44401813054796,-2.16325455573956,4.17203588412011,-1.03157582651364,8.96684572919171
0.71,4.2986413416269,4.51612091064453,0.0108605406388136,11.0538742023639,-0.529807922100169,-2.13416394507595,3.44969512235418,-6.04400949569971
0.72,4.20786189243286,4.45886898040771,0.0301211337140121,12.5148036249912,-1.42053564704685,-0.483819894709481,-4.44616486100878,0.293712625760185
0.73,4.12328107639689,4.38871955871582,0.0202940083512009,13.4263080260759,-0.966642988496923,2.42954231583071,3.50079671276981,6.80112783926139
0.74,4.11759161758969,4.30626630783081,0.126655151892115,9.42771997833151,-6.23855900494165,-3.59823289732801,-1.40871216763446,-5.18558794296224
0.75,3.95211923249869,4.20910787582397,0.0324187168980735,12.8821040382595,-1.5569661275815,3.84514902217175,0.561485088872189,11.5983472155224
0.76,3.90113634328525,4.09609842300415,0.00455666784098741,9.81753398891104,-0.133812027367065,-3.89647945595989,-0.368198785726891,-9.59329046913508
0.77,3.75896070896837,3.97682476043701,0.00269727210772697,11.0029627793602,-0.0120613025915816,3.75605380942118,-0.813108231914705,11.3649963129564
0.78,3.66037650162742,3.84549188613892,-0.00193263453350423,9.31149796785529,0.102864430902702,-3.65903012359162,1.39901394133264,-9.17313604194054
0.79,3.51378479646827,3.70458793640137,0.00377132095868271,9.58414291861303,-0.00955518475052997,3.50291930892051,0.535730237458343,9.8659318373201
0.8,3.24601509525797,3.55702543258667,0.0254600050226792,15.7020533347026,-1.19379979700307,-3.12704704959095,-1.17994664412961,-14.8976548102716
0.81,3.25065750654345,3.40201425552368,0.0581326461330161,7.63112100283118,-2.92529281616053,2.77147013218603,1.57919321307458,5.44007750152326
0.82,3.00335385735962,3.24052262306213,0.0735344370515428,11.9374155751467,-3.54448603688731,-1.82882550352037,-2.06623697803826,-3.92430107325352
0.83,2.75763800487295,3.07693243026733,0.033889756240422,15.9837144984862,-1.58968291540525,0.519680160661894,2.79436650511557,1.18214657303045
0.84,2.68338766706615,2.90691804885864,0.129105405255221,11.2787483231555,-6.39389085577134,0.801269870555773,-2.40356879769593,9.50077805982508
0.85,2.48508777333206,2.73435211181641,-0.00471040161448977,12.3912274105121,0.289935010309547,-2.02447945801587,1.68800540451963,-9.68163331942915
0.86,2.26535530215021,2.56111764907837,0.0813431370904422,14.8705630621109,-3.9087312698486,2.26671324745321,0.337599669819034,14.9374256030482
0.87,2.06862759724415,2.38467574119568,0.0847357167819496,15.9959655481797,-4.09119212510459,-1.53933139969913,-0.966802761370209,-8.99259395847471
0.88,1.96590030247892,2.20822954177856,0.0571643881640141,12.0890168703382,-2.77221374359998,0.0808230602998659,1.80960675659775,-3.08743272006672
0.89,1.8060131989548,2.03286957740784,0.0498604144754993,11.3465954118647,-2.32320125095162,1.29376835796662,-1.07312147952274,10.1906752753751
0.9,1.55470224804813,1.85865533351898,0.102872637510137,15.2407109163003,-5.17943915224848,-1.55374978454622,-0.91429573748753,-14.2655707820373
0.91,1.40910541644302,1.68620479106903,0.0159035307959332,13.9283793690195,-0.849408704642783,-1.22131263007527,-0.239691606426026,-12.7878534169301
0.92,1.23357032162633,1.51584029197693,0.101689977773001,13.9725716369711,-5.05301168467313,1.1518348931152,0.147889021904071,10.2523388050786
0.93,1.09957788103945,1.34816920757294,0.0222655459630516,12.530105389133,-1.03647282662472,-0.144336774223979,-1.47938631586478,-0.275454949821482
0.94,0.927745135002793,1.18423879146576,0.071961597708848,12.8336266002616,-3.4942979377587,-0.695115865607124,0.727193237122338,-12.5221264330225
0.95,0.785232107618559,1.02438139915466,0.0102595451356094,12.0230147743173,-0.581557959196673,0.724790563133909,0.90969837850825,10.6300263491668
0.96,0.595197915658798,0.869349718093872,-0.0048060619668952,13.9243658532293,0.251511109339282,-0.0446786608549841,-0.711070505576739,-1.17372424765805
0.97,0.428412711548173,0.719389200210571,0.060233592820857,14.5309458873087,-2.97648668773986,-0.331729893268092,-0.0697413638506326,-13.8165596047742
0.98,0.362535863342488,0.574376463890076,0.0657256323907409,10.8291838488777,-3.24489030290706,0.343042695089176,0.567307752350069,7.75316455535648
0.99,0.234207928743741,0.435118436813354,0.020202801527045,10.07270115109,-0.99719254691595,0.00374491803410228,0.302612342661418,2.21877995847594
1,0.0273706991918549,0.301944851875305,-0.0468226264221423,13.7142377511921,2.35208340187964,-0.0415204064605757,0.466263200426546,-12.3153198550283
1.01,-0.114713575094327,0.174463868141174,-0.0255557591136142,14.6259872988036,1.25846038265759,-0.0991714866417289,-0.539190906194545,10.6113534296437
1.02,-0.17792081144171,0.0537322759628296,0.010970669903675,11.4775814347223,-0.61540109421489,-0.0701403648715529,0.958184808407444,3.80916449829229
1.03,-0.290058708844162,-0.0601743459701538,0.0425456726184674,11.444466837773,-2.11468183602623,0.292906094143918,-0.631879466601519,-12.0625528537703
1.04,-0.360575092620304,-0.167729735374451,0.0442495331848178,9.66514642333366,-2.15792888174441,-0.153137302852837,-0.526846374266019,3.36523390990373
1.05,-0.508553021077727,-0.268235445022583,-0.0074868867018088,12.1100456280275,0.403912251128635,-0.259719738100536,0.345969890969163,5.87685563692136
1.06,-0.494186597322623,-0.361774325370789,0.0243640700377893,6.8570116559404,-1.40161642406163,0.490929320648499,-0.0757758448917808,-6.78979635367051
1.07,-0.647213353014551,-0.448367297649384,-0.015588486678472,10.1787992349088,0.797207372743791,-0.274467790819903,-0.0485971062950742,5.13582616266222
1.08,-0.739528711216893,-0.527546346187592,-0.0507682768067165,10.6768519598853,2.41570333480445,-0.407633244997444,0.414020996752583,4.59967586657302
1.09,-0.759456193379651,-0.599803388118744,0.0333705811494839,8.08440500406569,-1.64597743235038,0.749290756308491,-0.277661665684938,-7.47350212571301
1.1,-0.90462041188255,-0.665756523609161,-0.0526075978861331,12.0681340188039,2.7347737774644,-0.417017812420966,-0.324445947725919,7.41023509339406
1.11,-0.872857429213953,-0.72463470697403,0.0266007934329384,7.57606721887022,-1.33193890981142,-0.502460168183354,0.00579881426082129,5.32981057363366
1.12,-0.992881523397631,-0.776849031448364,-0.00743427126238436,11.008811543279,0.298797492332335,0.992769275652105,0.0449628496706447,-10.6365397375862
1.13,-1.0814126713795,-0.822394847869873,0.0277515878351136,12.9428193952372,-1.40087632292559,0.886032047676913,-0.429984751788953,-11.4211699950211
1.14,-0.997691173479645,-0.860761046409607,-0.0132950096645818,6.87736092255184,0.537940048468268,-0.959653932793165,-0.716403125274423,6.48727318054084
1.15,-1.04152399580687,-0.893024027347565,0.015583726823451,7.44539485435502,-0.773173112960997,0.37193222311424,1.21472749942524,-1.65572075106376
1.16,-1.02971744664963,-0.919668912887573,-0.0265059502203725,5.51193554805614,1.16295389900562,0.463098333326507,-0.611982592181853,-1.96186463012726
1.17,-1.18063469441504,-0.940637052059174,-0.0560832649223352,12.115043466642,2.74367830493874,-1.135047758721,0.974390041685809,11.5023490665858
1.18,-1.16179556100481,-0.955900371074677,-0.0483464344327844,10.3888148281007,2.31643724090793,0.99886137187913,0.274883017243122,-10.0110297293264
1.19,-1.07855415738963,-0.965117275714874,0.0354413993626433,5.86413933602575,-1.72890131878224,-0.187100722398488,-1.31997183025389,-0.628889829132785
1.2,-1.06989540171489,-0.969046413898468,-0.0131514210080702,5.11806459298098,0.650842074997291,-0.54611703551211,0.608176899949039,2.55162352145177
1.21,-1.20914467783315,-0.967970371246338,-0.0335720816456019,12.2071160012289,1.6152748624578,1.14612127553415,-0.941540165271427,-10.5523092710457
1.22,-1.20943891311695,-0.962847948074341,-0.00821861039003537,12.3522731160562,0.335542154508232,-1.11822851231103,-0.938405927950507,11.7240497943889
1.23,-1.1444066452084,-0.952338814735413,0.0174289955083176,9.82188259453324,-0.920670122830201,0.54092053811332,0.806185426158529,-4.34382507022516
1.24,-1.11722143007562,-0.937803089618683,-0.0854997146875784,8.99482659096557,4.16843715942634,0.058772948054519,-1.71254017034674,3.26533435116746
1.25,-1.14712151318487,-0.919821679592133,-0.0219481069945602,11.4711711154311,1.0510875104091,-0.754208522560846,1.07185212314073,6.93257190019584
1.26,-1.05513037788754,-0.898579835891724,-0.0495536116456471,8.13707935596822,2.41785350174295,1.00844354219322,-1.04564222473619,-7.13265434670082
1.27,-1.06602409470846,-0.872451186180115,-0.0101704380226693,9.75781002761302,0.414917462893229,-1.02259066862601,-0.273046631148367,9.30892958263895
1.28,-1.0566651325415,-0.843900799751282,-0.0146103305710228,10.722829865088,0.564533781540781,0.731376414282214,0.884713501599181,-7.49948559726774
1.29,-0.999918277493298,-0.812852263450623,-0.0396006358838569,9.48824790810679,1.89829796411372,-0.288501544322072,-0.888242661350287,4.69849429820372
1.3,-0.909262431485822,-0.778492093086243,-0.000848308345571527,6.60871224106865,0.0202349343525594,-0.19689787244988,0.687853723089405,1.64683040611715
1.31,-0.918189554540888,-0.742825269699097,0.0122279860063225,8.85413145105152,-0.654121768218324,0.577512492187117,-1.16421935581731,-5.57141700767912
1.32,-0.844005468911548,-0.704989612102509,0.0108720335919161,7.09911703735643,-0.615012935780161,-0.753666745620544,0.189504681949019,6.32405136229354
1.33,-0.863317459731314,-0.664338350296021,0.00893014592786623,9.95609182394636,-0.618943365735585,0.861350273745166,-0.365555378517883,-10.3779583369342
1.34,-0.872668120056836,-0.623712420463562,-0.0115345075457826,12.5225457130184,0.652016572008031,-0.83684076680613,0.419852197376199,12.171027074518
1.35,-0.686627927083302,-0.581070125102997,-0.0195467485228466,5.38522279363277,0.966722995881297,0.554265552521709,0.562572931122193,-5.21815497550889
1.36,-0.760423797924987,-0.538000643253326,-0.0542676632227378,11.4474314027931,2.58069507771736,-0.456201095056737,-0.401330266369818,8.58175316323166
1.37,-0.699731582103229,-0.493302345275879,0.0121640233482098,10.5109766274907,-0.561224475270262,0.160260016192613,0.869734751604244,-2.24726349874756
1.38,-0.643732731144733,-0.448581993579865,-0.0557448914872714,10.0250860047812,2.76738485739714,0.645617511252451,0.128655309099034,-10.2525949750334
1.39,-0.553248574229649,-0.40420800447464,-0.0178059578957502,7.59878476690995,0.844072929141662,-0.528298878434513,0.21163688238688,7.67467330144658
1.4,-0.442543620521391,-0.358339190483093,-0.0329510863986262,4.42311631539356,1.54835588969862,0.381651668224743,0.627521977710468,-4.44487527623287
1.41,-0.529385439942123,-0.314004778862,-0.0148673276739869,10.9249537029841,0.654276494903981,-0.352358938759239,-0.549584623505107,7.79200475268932
1.42,-0.491218155169662,-0.269176661968231,0.0099437972515562,11.217944055238,-0.464997352337874,0.205081548552056,0.618097190845549,-4.11781976561499
1.43,-0.409597696771734,-0.22537088394165,-0.0358215737771923,9.31312088291539,1.79400364203179,-0.12151282624346,-0.883653164673779,3.74234388704865
1.44,-0.284647208706967,-0.181482076644897,-0.029548006984723,5.41276391779292,1.35192885083126,0.0251529069821746,0.0881234059172459,-1.42448352119198
1.45,-0.314844700088442,-0.139518260955811,0.0379963432776577,8.93740274093263,-1.80523407495125,0.110288495539227,-0.56288815321237,-3.60963499153337
1.46,-0.19794327352862,-0.0977925360202789,0.0197793425500937,5.03559627833717,-0.93007115206062,-0.103453357195413,0.0583492543108241,3.08524053979997
1.47,-0.226068696753121,-0.0572930574417114,-0.0499790248132979,8.54225089105116,2.4520528705492,0.0976957338040363,0.541674161426787,-3.34187365680038
1.48,-0.234591454385674,-0.0173165202140808,-0.0496059312291685,10.9715647208709,2.46243969504152,-0.144188087764214,0.245231122364274,6.99706416310611
1.49,-0.0907877141097518,0.0208923518657684,-0.0298168866632007,5.71925334812981,1.56503053019898,0.0638828880841115,-0.106855356806107,-4.40229263392177
1.5,-0.161424935603863,0.0578417479991913,-0.0237160679355809,11.1253727137329,1.20607684694059,-0.1451312752174,-0.1038531866518,9.88084809012055
1.51,-0.0866140822906737,0.093209445476532,0.0210877704269189,9.14124708192139,-1.11863985151136,0.0886954015360245,0.662118216598501,-9.13944345198095
1.52,-0.0490828393401499,0.127127140760422,-0.0505749452359924,9.02618179558829,2.47099297310386,-0.0515663981680723,-0.176032601252065,8.66606489920389
1.53,-0.0131461559584446,0.159686639904976,-0.0213378735861668,8.91567993130243,1.06789205156839,0.0178140417613852,0.0857578887193858,-8.81082498337466
1.54,0.0112395071342243,0.190274968743324,0.0447916033330695,9.13248407401992,-2.19029868717067,0.0287719237297883,-0.416466437341088,6.93552484828465
1.55,-0.00960018950882057,0.219244703650475,-0.0402647203898155,11.5570472338281,2.01039457145105,0.0311018919183311,-0.162095664946458,-10.9819004360767
1.56,0.116377579620695,0.24646782875061,-0.0576540933860314,6.73550344224383,2.94088706255449,0.0388141471912754,-0.274314626393934,6.75440330453556
1.57,0.0279113656948683,0.271879911422729,0.0467535636344219,12.4258759252902,-2.49336883308257,-0.0544242229865382,0.0401694948036814,-4.97487583281508
1.58,0.115400123142535,0.295323431491852,0.026845694878708,9.0794313445995,-1.47623503870115,0.0670310008158866,-0.22089941899017,1.95624258653199
1.59,0.181574237349818,0.317471265792847,0.0369269859262049,7.07945801142457,-1.89304259446791,-0.0674688860592245,-0.389564278629489,1.07094556977169
1.6,0.120683088803077,0.337610751390457,-0.00813867122109834,11.0510884162115,0.470307207705485,-0.0121090748827864,0.85921306993882,-0.313523170566234
1.61,0.180911276542126,0.356062084436417,0.00424265804930798,8.96148664765346,-0.246719383667514,0.0393755248196073,-0.320125048213619,2.52329866611086
1.62,0.132355145967239,0.372602641582489,0.00939192151041239,11.9749741312731,-0.509681177796465,-0.0500906936319966,0.042903814393884,-5.94202941247102
1.63,0.259069108924852,0.387551307678223,0.0445389954530595,6.64209403540691,-2.34929864624509,0.127989621782023,0.255177632599824,6.36109100915501
1.64,0.264395260737336,0.400594025850296,-0.0276039297875327,7.01261956350666,1.41303848579915,-0.22509145640718,0.157932101944484,-4.59252941860805
1.65,0.194265130996676,0.411604285240173,0.00838680728260371,11.0460886238734,-0.366649239286833,0.172958239695572,0.0101980167389736,9.71103322705702
1.66,0.251333907092977,0.421607226133347,0.0277876771163913,8.54109838823163,-1.40498976405949,-0.0774978616744381,-0.600402767462229,-0.272435689875866
1.67,0.204477750175138,0.429640173912048,0.0139905358930007,11.5698270636303,-0.684618310058269,0.004589418535304,1.11541809447775,-1.45485054781524
1.68,0.288597230439082,0.436793506145477,-0.00293780969306094,7.48827920004473,0.189986622767598,0.0881649027439633,0.317635989353393,2.25607413063945
1.69,0.277152683289317,0.441971868276596,0.0544978933639425,8.52489900632672,-2.70949947605492,-0.101530004927068,0.458556303336398,-6.82559374194816
1.7,0.277113698793877,0.4458087682724,0.0252397533151056,8.66008872441688,-1.22721906822513,0.187617337677247,0.248711011341858,6.65334091471045
1.71,0.204729692274799,0.447896540164948,-0.0360615641907962,12.3056118240474,1.80708435639061,-0.19925709109523,0.392589437762832,-10.5006291234461
1.72,0.314134738379558,0.448867797851562,-0.0485318969586639,6.94645678241769,2.39024814775807,0.317754708699722,-1.03679870029271,6.36438348922628
1.73,0.231510099594622,0.448645949363708,-0.000639795063251847,11.1642013589285,0.0394701357422527,-0.229971808985428,-0.218924522086009,-11.0417910733788
1.74,0.270325777712381,0.44746595621109,-0.0724606837079981,9.00771978186068,3.67028834971517,0.21869995336302,0.194226594066235,9.79200410932029
1.75,0.21749665073064,0.445149719715118,0.00195348595162007,11.5070192887161,0.0182266450918818,-0.164991818612148,0.243253165288383,-8.57871004908592
1.76,0.339763569221896,0.441479802131653,-0.0374631728409228,5.33239566553648,1.9706085982769,0.141955257781354,0.267710405299947,4.24906238005614
1.77,0.233641885883096,0.436908006668091,0.00371283677042708,10.4644857723457,-0.127616346186953,-0.0538336007517828,0.319490630831202,-1.94358369359675
1.78,0.228438387046321,0.431351214647293,-0.037066909986804,10.3494791374268,1.86595997727049,-0.0623879646117259,0.450843439186087,0.944689630274228
1.79,0.155882821801326,0.424876391887665,-0.0214302693812715,13.5848731481794,1.06907384294921,0.0868200502433953,-0.831311030153111,4.96198831397405
1.8,0.283368444408408,0.417177528142929,-0.00647816772498513,7.03276954818202,0.349968105464665,-0.205976596336503,-0.267739571266543,-4.94902376293963
1.81,0.19544902817008,0.409257739782333,0.0329192250675693,10.7365084090939,-1.60470880775194,0.163871854608862,-0.787312267888285,10.3258011299494
1.82,0.156991516643106,0.401008635759354,0.0103906608161744,12.441836742174,-0.451470354203483,-0.155780753747601,0.268161461635318,-12.6871995825777
1.83,0.166704871932347,0.391925781965256,0.0203873131608372,11.6049997963847,-1.00957904792477,0.165645224830153,0.127528250453608,10.4049833833579
1.84,0.246434891069618,0.382366716861725,-0.0411327952768149,7.01669365866319,2.11440569104253,-0.170295800907115,-0.984220106993623,-6.61561597853463
1.85,0.214559476810971,0.372180014848709,0.00157160811240682,7.99955870194862,-0.101064522298344,0.111931498137281,0.101161034046021,3.83382097090766
1.86,0.210391445353146,0.361656725406647,0.0688001545861916,7.75261767098584,-3.51681221762972,-0.101875386322035,0.607379470694627,1.78271011347195
1.87,0.169826813543178,0.350798547267914,0.00196810464159001,9.18181412267921,-0.0112830317513662,-0.035533270576782,-0.120860718354144,-2.16936175790258
