t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.00140135079776217,9.29113139136462e-06,0.000804267047055155,-0.204673156875768,-0.0742201188543803,-0.00143457807799985,0.225171325554994,0.0111218488254789
0.15,0.00125284773178388,6.04373917667544e-06,0.000719980973686337,-0.177958215207217,0.00694341019424261,-0.00128259274065935,-0.308532010956638,0.541866607403674
0.16,0.00124988339610564,2.43945237343723e-06,0.000718818005003144,0.0275402499327254,-0.00974025107777619,-0.00127958030623025,0.498747968922555,-0.25694792407733
0.17,0.00124941283882008,1.37856829951488e-07,0.000718801541886637,-0.258694295105102,-0.0505038069350884,-0.00127910871776872,0.348563643595733,-0.264469021400933
0.18,0.00124905393037368,-1.76688251940504e-06,0.000718800962064814,-0.0221318715515871,-0.0284927860936116,-0.00127874948392395,0.780039186703556,0.19347950178957
0.19,0.00124875590124048,-3.35258232553315e-06,0.000718800660315534,-0.124044239965782,0.00184399224460253,-0.00127845119087447,0.288111257893598,0.330493082631182
0.2,0.00124850747094391,-4.67283734906232e-06,0.000718800411547076,-0.0364257172623855,-0.0741251766252076,-0.00127820254119841,0.0829448465622916,0.561553687116964
0.21,0.0012483009442557,-5.77208447793964e-06,0.000718800204436937,0.0141976188485798,-0.00302698046289398,-0.00127799583155201,0.0317017353778051,-0.378799629627856
0.22,0.00124812888241019,-6.68732127451221e-06,0.000718800031983487,-0.107502963461942,-0.00630286578981677,-0.00127782361746575,0.0632507273576692,-0.709770804669142
0.23,0.00124798545873383,-7.44934914109763e-06,0.000718799888388752,-0.15790436066714,-0.0772033282345742,-0.00127768006717928,-0.309813881565995,-0.154599597803469
0.24,0.00124786601661374,-8.08381628303323e-06,0.000718799768825216,-0.1755093412109,0.0224497310599182,-0.00127756051966449,-0.754276717298102,0.26650836064832
0.25,0.00124776694126474,-8.6120762716746e-06,0.00071879966927173,-0.0584967184375015,0.0811652045381173,-0.0012774613562179,-0.303503189088824,0.197898156083741
0.26,0.00125996207481677,-4.81901179227862e-06,0.000725397554129401,-0.0967156099788592,0.000116697296839552,-0.00128992824514649,-0.380398862381657,-0.30765130369017
0.27,0.0012121197227613,-2.18315908568911e-05,0.000698794545166755,-0.0253667898182771,-0.0913618219316984,-0.00124098817592609,-0.526497470115859,0.387061448001196
0.28,0.0011992030928123,2.0981486159144e-05,0.00069052775954347,0.108432119574774,0.014665791383669,-0.00122772859105178,0.0295835533674193,-0.115770012593793
0.29,0.00124671778987585,-1.02143449112191e-05,0.000718409500616301,0.0356224813704299,-0.0451459127057371,-0.00127639598831483,0.134091152885274,0.11901988303393
0.3,0.00124327729800335,-9.9138942459831e-06,0.000716595154426612,-0.0704662953481428,-0.0605496105768384,-0.00127288133216687,0.228736769149544,0.00597825546360976
0.31,0.0012476542499467,-8.8375900304527e-06,0.000718769226608989,-0.0759772402095041,-0.138108549384679,-0.0012773473961344,-0.0596530719510953,0.131932337773756
0.32,0.00124765180649434,-9.21818264032481e-06,0.000718799135785662,-0.0281137455399983,-0.0781309830401548,-0.00127734610386739,-0.598990980114403,0.345884969371034
0.33,0.0012475892914838,-9.55619543674402e-06,0.000718799485559868,0.0419223212572105,-0.0428846213109865,-0.0012772835492778,-0.327182554034753,0.232032454763529
0.34,0.00124753632251241,-9.83797599474201e-06,0.000718799438153714,-0.194544854652708,-0.112367795707904,-0.00127723053366447,-0.294605086461551,-0.0464906202507679
0.35,0.00124749220110548,-1.00725928859902e-05,0.000718799394011853,-0.0140656202601919,0.0350347602904801,-0.0012771863732402,-0.0985289558629471,0.263107232376596
0.36,0.00124745541386381,-1.02679359770264e-05,0.000718799357194293,-0.186951380905175,-0.0871779493601206,-0.00127714955355709,-0.734657873438653,0.115987201090499
0.37,0.0012474247966342,-1.0430579095555e-05,0.000718799326538796,0.0206335700547793,0.0113597149612843,-0.00127711890930548,0.607732474592923,0.279036109622464
0.38,0.00124739930167874,-1.05659964901861e-05,0.000718799301014665,-0.143810579426625,-0.127004268285345,-0.0012770933918541,-0.642197511921411,-0.136325170001699
0.39,0.00124737811409019,-1.06787447293755e-05,0.000718799279763114,0.08929639846575,-0.117554096288624,-0.00127707218549886,0.350530610496413,0.0441678408839655
0.4,0.00124736053537661,-1.07726191345137e-05,0.000718799262068723,-0.0460872139496438,-0.054603638070614,-0.00127705459110287,0.0552046883283095,0.37091900900999
0.41,0.00124734575063075,-1.08507801996893e-05,0.000718799247336236,-0.234367492407649,0.00572969524813422,-0.00127703979343679,-0.119531084581095,0.272698722448489
0.42,0.00124733352702197,-1.09158563645906e-05,0.00071879923507005,-0.0816510442108281,-0.0580187136002928,-0.00127702755899122,-0.771792131777006,-0.241891589844081
0.43,0.00124732328247366,-1.0970038601954e-05,0.000718799224857265,0.00139730688982112,-0.00439279380185845,-0.00127701730548207,-0.0975062242364205,0.146286157439647
0.44,0.00124731490057049,-1.1015152267646e-05,0.000718799216353912,-0.0669668050400953,0.0933495897996772,-0.0012770089159821,-0.187703709103215,0.338606776714004
0.45,0.00124730779923587,-1.10527125798399e-05,0.00071879920927424,-0.077440945471632,0.0410532237246145,-0.00127700180843532,-0.233227914371852,0.35844956812671
0.46,0.00124730186205446,-1.1083986464655e-05,0.000718799203379403,-0.0424333621370857,0.0155461068698011,-0.00127699586610434,-0.701502070982876,-0.266290888238175
0.47,0.00124729697261095,-1.11100243884721e-05,0.000718799198471754,0.0594826096894544,-0.0256179776783139,-0.0012769909723238,-0.0147393393306717,0.375022386198584
0.48,0.00124729289807469,-1.11317040136782e-05,0.00071879919438545,-0.111924141345442,-0.0312326118682984,-0.0012769868941799,-0.179135298659484,0.448707735876031
0.49,0.00124728952203036,-1.11497538455296e-05,0.000718799190983507,-0.113009910599409,-0.0721041123247732,-0.00127698351511678,0.227804559893417,0.115868781568558
0.5,0.00124728672806264,-1.11647832454764e-05,0.000718799188150837,-0.157892062535779,-0.161505152652495,-0.00127698071862008,-0.393586741574713,0.0517878464247229
0.51,0.630107701491788,0.660972118377686,0.0176360803261865,1.58548577716315,-0.895674030979675,-0.00777151957046639,0.654316843799904,-1.09825597782486
0.52,0.265861931962992,0.251628309488297,0.0731362345685534,-0.848375185905254,-3.71130069607714,0.0354968011650397,0.938781268454497,-3.41180786788883
0.53,0.164762362120221,0.095365472137928,-0.0102205429515639,-3.4420011933943,0.462075281059239,-0.0523308188757645,-0.305112515884059,1.07883983856104
0.54,0.0581992273877524,0.0403272472321987,0.0119639286723101,-0.865491026741133,-0.653057165680621,-0.0110595395202572,-0.904961286491464,-0.44989905284259
0.55,-0.0641647618302759,0.0207353886216879,-0.0269017945867396,4.19629895629596,1.3638173287958,0.00868597313712306,0.418949925002455,-0.780316849959715
0.56,-0.016313695375574,0.0140448389574885,-0.0376792292943065,1.46068407424245,1.90972430933405,-0.0199307082694861,-0.0112868057501344,0.322134939776549
0.57,0.0167706727518887,0.00884218048304319,-0.0101742719731662,-0.455345564509065,0.451989261877948,-0.0190703128584995,0.797936964784173,0.55478516660174
0.58,-0.0398160588478416,0.00808600056916475,-0.0166777984180675,2.3103983193723,0.870191499148226,0.0216946194365173,-0.514663562608763,-1.01371772112272
0.59,0.0101535065899739,0.00545866740867496,-0.000566438861619816,-0.366481133922284,0.14337482653313,-0.00912306419228948,0.345714354844737,0.0378350027096985
0.6,-0.033175499308737,0.00634040357545018,-0.030077339927571,1.93273673661509,1.47652780680218,0.0196910555755511,0.642638581338949,-1.19112142306162
0.61,-0.00887306437863863,0.0077121895737946,0.0881109186507273,0.947348704637136,-4.46855514277709,0.0299703361444827,0.112843974598257,-1.95263665907623
0.62,-0.0510878065583138,0.00404602522030473,-0.00698745228597638,2.75562488244205,0.345367815780912,0.0500040642228698,0.28529996648815,-2.66305496051577
0.63,0.0351865948853119,0.00689342664554715,-0.00480423827014961,-1.43723885079634,0.177700248028389,-0.0350640579201996,0.254985295576489,1.33132835441092
0.64,-0.0535671454296965,0.000974201771896333,0.000128728760783861,2.66582532728063,-0.0919582382603602,0.0528792273469157,-0.124653606480365,-2.53811337861178
0.65,0.00453970817208965,0.000188151825568639,0.000149021615178994,-0.145215301638889,-0.0502999732983567,-0.00438948252335015,0.73132654111156,0.762121903911931
0.66,-0.0525538952755078,-0.000574315141420811,0.00333700215177874,2.46007315805863,-0.112901378411894,0.0464379805030282,-0.169122885040895,-2.50055622913358
0.67,0.0683355544218929,0.00606891699135303,0.028134172687814,-3.09968859751444,-1.40696301537755,-0.0728164273522721,-0.294921713250476,3.39735948137083
0.68,-0.00467687467401927,0.0050746607594192,0.020484766599097,0.513818202669547,-1.00734796009121,-0.00954975100852549,0.895589984285974,-0.117060254842626
0.69,-0.0507498388765657,0.00874362234026194,0.0673010786333992,3.02534932069481,-3.36969779084821,-0.0154481089193987,-0.179099213403541,0.176912286597826
0.7,0.0121588962950666,0.00823080912232399,0.0668401432430726,-0.105714014166775,-3.38133096195769,-0.0618517583442724,-0.383387783827955,2.27078626092589
0.71,0.042506244750568,0.00716024497523904,-0.0281028980655845,-1.73111220337264,1.40638498790786,0.00568673822195593,0.591238710080198,-0.476739947209081
0.72,-0.0108595450196244,0.00734049361199141,0.0122181687814117,0.989010811176732,-0.656192977183259,-0.00792173172282355,0.235758506815986,0.219504377044016
0.73,0.0708101767517107,0.0100497147068381,0.0250567459370114,-2.89184587282731,-1.23051578355024,-0.0388986732181551,-0.673140368452084,1.85543165746571
0.74,0.0228834584617666,0.0103232236579061,0.0401957806194423,-0.819239876068959,-2.05044197243228,-0.0417066474133739,-0.0598830697083605,2.01131305313582
0.75,0.0730923851464483,0.0092216357588768,0.0299378353909382,-3.07631497199882,-1.59554447736535,-0.0252453218259707,0.197948111275581,1.05107654772657
0.76,0.018299618150865,0.00822191312909126,0.0418468580040694,-0.337878288764391,-2.06063197049257,-0.0374463253008665,-0.708032480325291,1.78423543386715
0.77,0.0876486948925819,0.0112103698775172,-0.00612260794964081,-3.89680686205698,0.314123079776052,0.0342962225472632,0.0487961314315047,-1.84244669057966
0.78,0.0144336616989323,0.00683097168803215,0.0770448601837857,-0.410067138203027,-3.85871840103956,-0.0623795648592254,0.125873672731067,3.41884971370034
0.79,-0.0316756092386895,0.010422102175653,0.0889672713639778,1.96972176443092,-4.42180736308572,-0.0913330815996172,-0.0256527772700002,4.52035235093588
0.8,-0.0776056708684988,0.0122098745778203,0.00519349913158221,4.33343065953885,-0.245479238185353,-0.0557829849583357,0.361612300582096,3.21531862154075
0.81,-0.00715163064400925,0.0106269372627139,-0.0691142091151012,0.782530477461472,3.54586167817087,0.0392854915834392,0.532651696191762,-1.4724496439215
0.82,0.0254525083023915,0.00799082219600677,0.0361041985045444,-0.793953358676282,-1.69795533043838,0.0019390330910341,0.65284976619977,0.258513710928231
0.83,-0.0124087367040215,0.00984611269086599,-0.0090295422255339,1.18069702360917,0.437520906445667,-0.00743245142085246,-0.693928289329974,0.794628453180172
0.84,0.0298428232304357,0.00872273463755846,0.0821754608472725,-1.08379880177348,-4.15677806658304,0.00403271568614717,-0.235283094067954,0.114585583491533
0.85,-0.0334187103057236,0.0046736802905798,0.00236820888262859,1.9389942544588,-0.19074220044324,-0.0333441555861345,0.356427055540784,2.51237328854254
0.86,0.0275203073042917,0.008572643622756,0.0794265706313771,-0.904873797007635,-4.01072346739874,0.0248240767801155,-0.300367413328289,-0.715918427106493
0.87,0.0182026440544206,0.00825871992856264,-0.0239515376676873,-0.455710747455823,1.09196852460873,0.0157143888194368,0.59005101710494,-0.384252683102615
0.88,0.062981665601084,0.0112636750563979,0.0456181124001659,-2.51896888035168,-2.31888692051625,0.0718468469752525,0.358395301414294,-2.8986653235752
0.89,-0.0135068411606567,0.00549456430599093,0.00301881719113588,0.830914639069837,-0.152145256230607,-0.0115145925826985,0.705595110277183,0.42189345232699
0.9,0.048752494184207,0.00105705158784986,7.0667798955547e-06,-2.34119541693999,-0.0581939308911962,0.0427232348584935,-0.173841801337246,-2.22833625868583
0.91,-0.0320089674815224,-0.000525897077750415,-0.00128132241048389,1.56852052944663,0.141382580056342,-0.026485102648209,0.202246478930492,1.36888524939942
0.92,-0.093159090657682,0.000452944543212652,0.00102703432556169,4.56193061586983,-0.110760854691028,-0.0660185827855688,0.356375434197016,3.691942497763
0.93,-0.022537760474645,0.00444229319691658,-0.0804028932753854,1.33316420312217,3.96696312677307,-0.0772059405111025,0.281702773925373,3.80318614443212
0.94,-0.0451266774009392,0.00384554429911077,0.0113423991217844,2.45206567151384,-0.459087248731911,-0.0130179235086111,-0.577425719911979,0.652263897370539
0.95,0.0545392536062797,0.00854418985545635,0.0509082123771347,-2.2286579821727,-2.52570432906135,0.0679953972308206,-0.167718534658611,-3.53114372635787
0.96,-0.0306043191943587,0.00823967810720205,0.00960272867539548,2.09400345878605,-0.452379058408007,0.00136706765205472,0.523682924056005,0.0241824923487985
0.97,0.0408087204887786,0.00657325237989426,0.0589542123105389,-1.74343564555045,-2.87109034124781,0.0636547961397243,0.709164249502249,-3.50791006465207
0.98,-0.0306344508873101,0.00771180493757129,-0.0248913210392313,1.85186111796889,1.30557108703352,-0.0246757562102168,0.0822667153866152,1.12530445934074
0.99,0.0341576141690315,0.00784246530383825,0.0183996980831606,-1.07667436898076,-0.949934540588946,0.0134126932579767,-0.0346032957953244,-0.854092749904101
1,-0.0310708744605059,0.00933557841926813,-0.0867565480073632,1.87554938058486,4.30672335678444,-0.0750574569068605,0.0800972378011312,3.24606905082211
1.01,0.0565975795077578,0.0112166060134768,0.0436201292946637,-2.24367080997343,-2.12406975200064,0.0175224059420046,-0.360078320649362,-1.04943542492304
1.02,-0.024487842727778,0.0074439188465476,-0.0865516854307376,1.6103015308885,4.28984770486266,-0.061461312889658,-0.165487484523289,2.64448003615353
1.03,0.0542835248208509,0.00923195760697126,0.0176064795622132,-2.29692401152707,-0.777268880074524,-0.0202710614379217,0.402680221830877,0.833248854041509
1.04,-0.00067902063714001,0.00948815885931253,-0.0317124199672661,0.540228499480721,1.5465698785172,-0.0213578506288311,0.131464388329875,1.06871617781738
1.05,0.0601289331486327,0.0107615813612938,0.070993812429765,-2.3464843095041,-3.70238788359295,-0.0071022869007813,0.447243329390619,-0.509904996324886
1.06,0.000575657945168632,0.00846585258841515,0.0037239418058001,0.347930552452706,-0.245394345543267,0.00125268416141273,-0.168171147967732,-0.25317426493358
1.07,-0.0436524849416599,0.00908360444009304,-0.0189677019046746,2.63093469688319,0.970187098820667,0.0342267854208176,0.105552874209955,-1.94029637069751
1.08,0.0090248134537757,0.00679208943620324,-0.049541299998684,-0.0191492523584992,2.56458997204669,-0.0198198428531858,-0.214555471818915,0.34640960731901
1.09,0.0699247976576292,0.00793548673391342,-0.0124004362033732,-3.02654702619737,0.604824868661348,-0.0707580190656806,0.431997292347329,2.81158546641544
1.1,0.00142227725016446,0.00544983381405473,-0.0188447791792152,0.254655771357536,0.932874357811152,-0.000593584449955956,-0.728295938894947,0.12355963294063
1.11,-0.0763291783521069,0.00596858421340585,0.0278859362049216,4.0198236012358,-1.39146750428602,0.0701794656428881,0.459629272658745,-4.04003557540428
1.12,0.0137424698157908,0.00653037847951055,-0.0294226216935465,-0.362983187285258,1.42691083785266,-0.00403733620747964,-0.24633730464223,-0.27899760126662
1.13,0.0788271223483117,0.00527939386665821,-0.0286931240950091,-3.63493832444141,1.40726434763874,-0.0587000290464256,-0.0639404441779788,2.7928477783706
1.14,0.0478488479543473,0.00693955924361944,-0.0606343049880111,-1.95954198786806,3.02438092993589,-0.00672900064586421,-0.581899843239877,0.311501128374655
1.15,0.0599730265530892,0.00351729895919561,0.000591887386869508,-2.80116905868274,-0.00403187765384942,-0.0456706128282269,0.612757195778808,2.46246668788772
1.16,-0.0251597136858259,0.0015280555235222,-3.81391330195845e-06,1.23654496121933,0.0426734806663467,0.0166140490645812,-0.192945692547893,-1.10304850258739
1.17,0.0356174024369743,0.00102644064463675,0.001481185402561,-1.57731869205022,-0.0824265617297679,-0.0209444006005788,-0.0547001749862494,0.974665913999273
1.18,-0.0220327345262609,0.00122416554950178,0.00739225237899634,1.26044316831384,-0.370810814270503,0.00296695921214213,-0.364683445899531,-0.332245080339467
1.19,-0.0331068866323478,0.00706897396594286,0.0247143233071829,2.13378960506468,-1.24606953017552,-0.0131484749139375,0.162292996382287,0.681593039974029
1.2,0.0362610635125239,0.0064403023570776,0.0418529198484253,-1.49903556859221,-2.14304479199525,-0.0477539806737079,-0.0155350680236026,2.09080067878742
1.21,-0.0112865045624485,0.00622169394046068,0.0673650681033426,0.854293340652693,-3.2635132813087,-0.0667342797608311,-0.535484473532828,2.87497206789922
1.22,0.00174151588299281,0.00683406181633472,-0.0847279580595542,0.49374021831157,4.29079670528118,0.0845679561948622,0.17133404007584,-4.09260117256161
1.23,0.0712217387129377,0.00567364599555731,-0.0251103050438107,-3.20828598991775,1.23505630836913,0.0400219764436411,0.148289671707868,-2.27489944590928
1.24,-0.0957784179719166,0.0060231895186007,-0.0103598803482718,5.22997602845772,0.591059118719078,-0.0234663784893536,-0.0766147514614059,1.41082077879771
1.25,-0.0202888265958006,0.00927249435335398,0.0192731335182851,1.60141267489792,-0.951422918663435,-0.0265349359190818,-0.35651562302698,1.41328458219038
1.26,0.0444084054009009,0.0100311189889908,-0.0516882415757206,-1.76786661401896,2.57804958852074,0.0678813632149237,-0.436711031782622,-2.90965564421368
1.27,0.00316727648727317,0.0121806217357516,0.00423771925612774,0.565459619194623,-0.259891160946218,-0.000913297475459742,-0.289265673900568,0.367317472144639
1.28,0.057140779548249,0.0102495849132538,-0.0500116433447823,-2.18779601713305,2.52415349173515,0.07588248370245,-0.406159351617918,-3.59574821419744
1.29,0.00515745821859509,0.0111483661457896,-0.0151861079064488,0.36819722918959,0.720652905724848,0.0123117069357712,-0.0588574510814992,-0.0712795305854331
1.3,0.0510596486072296,0.00596874859184027,0.0187010496339056,-2.14882726042661,-0.970265551660617,0.0392332542382112,-0.00840138802144147,-1.90991652564973
1.31,0.00138430034537999,0.00912569370120764,0.0258588579698176,0.312972906345545,-1.20692856486212,-0.00580895367201426,-0.613785768272927,0.824992246265078
1.32,0.0686833535334209,0.0101570961996913,0.0276698447177372,-2.81197611845286,-1.39962494206976,0.0639319904922744,-0.198183685949462,-2.13275590713323
1.33,0.0119289364850804,0.00878542102873325,0.0213623617308278,-0.109775060330611,-1.05287102905256,0.0116733597830578,-0.480706415170993,-0.136597658285481
1.34,-0.0714290469774209,0.00630192225798965,0.0330991275441901,4.04899569736006,-1.56877540193968,-0.0668669549289756,0.777333997280225,3.83001497373978
1.35,-0.00379160311968544,0.00857184827327728,0.0916017106396058,0.664068288050449,-4.58346973769494,0.0195368938255309,0.460993202480796,-0.168830076972179
1.36,0.0635193546263242,0.00945905782282352,0.0486681881031207,-2.80457725501041,-2.485593812026,0.0772546712397047,-0.488339774562195,-3.24998748005586
1.37,0.0278080702745676,0.0074894605204463,-0.019273534677939,-0.978441450828016,1.02765887761212,0.0144310231003074,-0.285150081530167,-0.415713801941677
1.38,-0.0615559156795723,0.00817195326089859,0.0760678397397481,3.61641645870596,-3.84494066922149,-0.00217413299388079,0.228148796275572,0.117747879956065
1.39,0.00369453806273486,0.00960292480885983,0.0843394469152682,0.324035090123348,-4.16402576459113,0.0626281874789992,0.287165823630333,-3.22733991817417
1.4,0.0915049262553053,0.00777375232428312,0.0176890430094788,-4.08747188847159,-0.930260819943265,0.0691390656719487,0.0041080294203795,-3.92944219075964
1.41,0.0112681169201515,0.0026032782625407,-0.00151965684832524,-0.36547572397134,-0.0103971543336723,0.00418100434227401,0.307098364524527,0.125577510518116
1.42,-0.0639869497490821,0.000163349701324478,-0.000296664800716523,3.11299743680705,0.024549111967188,-0.0237664795990531,-0.737378759837096,1.30027965201998
1.43,-0.000187959307629279,-6.93407764629228e-06,-2.03948202643896e-05,-0.143407367282228,-0.0783060254635258,-6.4688252724825e-05,0.155591924267396,0.235102534374316
1.44,-0.051446519764623,0.000285481219179928,0.00578088215017091,2.69548923571996,-0.329366131597844,0.000286355886959217,0.0107021229500212,-0.357417603040689
1.45,0.0187696940398183,0.00532522797584534,-0.0719608057569211,-0.649121228245632,3.62371918577024,-0.0724593596448777,0.417803488113277,3.60503722938242
1.46,-0.0255116203669313,0.0118215885013342,-0.0777456565614802,1.93326946590534,3.89800644713561,-0.0726132469470948,-0.301922780107738,3.5261831250001
1.47,-0.0660541802777378,0.0104018533602357,-0.0475914250773138,3.86427084688379,2.37164791415132,-0.0262788719224387,-0.481538422573542,1.44883645904767
1.48,-0.0132166506755313,0.00922449491918087,-0.0641372532862565,1.09939322815741,3.2449478595817,-0.0528050000545286,-0.129840863574399,2.39354204954629
1.49,-0.0742361875552915,0.00707977032288909,-0.0367836936056272,4.10447631566865,1.80641598750694,0.00856900883821963,-0.695807615516435,-1.14021572222107
1.5,-0.000936170012530411,0.00503430981189013,0.0570324395730032,0.272513198382839,-2.87603431529778,0.0443029395642076,0.191688547236875,-2.6497902731875
1.51,-0.0418150895308683,0.00851666461676359,0.0183372818846627,2.40644475823697,-0.911695327448546,0.0432625573260316,0.35636055874728,-2.68376736739532
1.52,0.0238324882681803,0.0117119019851089,-0.0465768202159531,-0.587935312070727,2.2762428925007,-0.0460908899278202,-0.013001991465055,0.790066093590116
1.53,-0.0250096186237483,0.0105019044131041,0.0312786617042809,1.80956682757124,-1.63384896076806,0.0364807007152741,-0.308863110184905,-2.335470848018
1.54,-0.0814042928710763,0.0108682215213776,0.0239277854040171,4.64654635294649,-1.13486285229391,0.084736343971772,0.413662788344306,-4.62811793156193
1.55,-0.032927742234852,0.00672438647598028,-0.00916616082379436,1.98490683350198,0.310692475975025,0.0304012426316378,-0.588714813942936,-2.0120763488565
1.56,0.0383806425432256,0.0087057538330555,0.0199034267243471,-1.42251901960711,-0.993219873889331,-0.0369141204763583,0.0487278264103041,0.896241218453228
1.57,-0.020479321352851,0.0100569194182754,0.0247596889728216,1.54149484441011,-1.22326259408395,0.018834585022564,0.642901106375545,-1.83728642310862
1.58,0.0471469320645713,0.0104539934545755,0.0541236186006824,-1.82646366498654,-2.73930519717567,-0.0568969794768139,0.398265729657751,2.48437684419914
1.59,-0.00673497812054362,0.0117997815832496,0.0672196798837432,0.730082804778239,-3.32784025078514,-0.0155619186411245,-0.274366495812546,-0.365744151856599
1.6,-0.0603670789234139,0.00778579199686646,-0.0525787248022208,3.42454725582566,2.48742671092977,0.0775572080528208,-0.0983873274993283,-4.27391737744261
1.61,-0.00741453441416762,0.00886973831802607,-0.0113948777386773,0.795424439187958,0.621601586864779,0.0125541831412151,0.18215728632437,-1.0463155058102
1.62,0.0694350487961686,0.00746452482417226,-0.0472761444348328,-2.99200353167525,2.3511603389198,-0.0198731972926833,-0.766387000750898,0.666218253193496
1.63,-0.00912009283936286,0.00890464056283236,0.000853937135675264,0.85716956080856,0.0194842146791476,0.0052409452376001,0.00914866689133025,-0.0157743780861169
1.64,0.0678284159766976,0.00464405305683613,-0.0321753850894702,-3.28843293464063,1.61872523743735,-0.00938996844498791,0.18882206534629,0.660925077639259
1.65,0.0165426440641834,0.0110993441194296,-0.00813616165457168,-0.243125275937915,0.434823660379726,0.000417630236474613,-0.408181179972688,-0.260475267088894
1.66,-0.0174055762343913,0.00971072167158127,-0.0149903858439102,1.34366317739705,0.749486719411614,0.0194706643859482,-0.0550277342345906,-0.73975259001339
1.67,0.0406905161191758,0.00469053722918034,-0.00289102906703549,-1.98258687363588,0.135821473872196,-0.00388889406693044,-0.319797360225085,-0.287838988587779
1.68,-0.041851446001885,0.00134162267204374,-0.000280810326105285,2.30030120188699,0.0560083173448163,0.00161152686430568,-0.582995601644626,0.115674748676189
1.69,0.0271676614145763,0.000775175751186907,0.00134417010384545,-1.38235108617929,-0.069072339703426,0.00145364183854024,-0.334002132493178,0.0207844886918303
1.7,-0.0286592745379333,0.000829248456284404,0.00816142633521519,1.33888595586654,-0.345787487622378,-0.0146782259536765,0.600776593475217,1.42924280588965
1.71,-0.0379591344483217,0.00570445088669658,0.0253965056447031,2.25691790111913,-1.27142927790242,-0.0374579118967139,-0.3142948037138,2.34355689799255
1.72,0.0299344123283232,0.00553874671459198,0.0481243853239441,-1.15222291150388,-2.41332235822775,-0.0275678890150709,-0.91302042776362,1.36060323773713
1.73,0.0757015902275646,0.00820949953049421,0.0183088267044056,-3.39730098121069,-0.906070085593203,0.0305486156063985,-0.183296714534057,-1.05507180104828
1.74,0.00750762977552516,0.00885450933128595,-0.00217476799141436,0.0850888059967003,0.169202385452043,0.00680458507635538,-0.897699499559098,0.166761738035817
1.75,0.0458046356979006,0.00888868514448404,-0.083646398424384,-1.92121235895967,4.14182287250675,0.0875610508473228,0.100959231339411,-4.01800198131945
1.76,0.0173428187156568,0.01008758880198,-0.02143651319695,-0.182038995766466,0.92320666175193,0.0257843324180987,0.105429746078675,-0.361193913630198
1.77,0.0749702427264446,0.00859907455742359,0.02606568582561,-3.29465888099114,-1.18233659914853,0.0591945334027562,0.0303021119702493,-2.26143707350347
1.78,0.0263857935000982,0.00867064204066992,0.0397616242639564,-0.998481008385204,-2.05836256982551,0.0152569486214336,0.3628994365526,-0.517448263219454
1.79,-0.0370956659105557,0.00833779759705067,-0.0186143266672144,2.33909752365232,0.908505950824715,-0.0344514748724489,1.21726737863199,2.32518036843154
1.8,0.0281322210281935,0.0103258015587926,-0.0749784657959903,-0.931688892102739,3.71981448537043,0.0275716294367808,-0.270661495638466,-0.843465892613509
1.81,-0.0281460476708702,0.0107135493308306,-0.00995362433585701,2.02130471533791,0.464018978051682,-0.0292675304100086,0.123319567075068,2.22765833861067
