t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000943394047149821,-3.96931909563136e-06,0.000544106485488632,-0.139421775285922,-0.0290445033026205,0.00103283212628984,-0.0790163643540223,0.173555383858028
0.2,0.000943471230440199,-4.04043566959444e-06,0.000544104917566273,0.0345000927574204,-0.0477732348748566,0.00103290744128003,0.266058176136101,0.217090711127249
0.21,0.000943319774096582,-4.04190450353781e-06,0.00054410471258821,-0.0198971142145597,-0.116254400564157,0.00103275898074605,0.206701324291211,-0.063918208753123
0.22,0.000943385083092065,-4.03118383474066e-06,0.00054410468280278,0.0142914281583885,-0.163683205595606,0.00103282297557218,0.373966577940149,-0.293050784259798
0.23,0.000943372917690946,-4.03597368858755e-06,0.00054410467844455,-0.0387256537755291,0.0599039462966081,0.00103281105262817,-0.0710255738446419,-0.547575171753665
0.24,0.000943370181930886,-4.03465128329117e-06,0.000544104678242745,0.0161330239421281,0.0681243831673146,0.00103280837181242,-0.501026325868742,-0.0317480829510622
0.25,0.00094337320872925,-4.03429112338927e-06,0.000544104678057611,-0.194967689879885,0.0652838745397466,0.00103281133790013,-0.526767689209077,-0.417442763819554
0.26,0.000967044981059289,5.82288748773863e-07,0.000548750828828928,-0.108032594446667,-0.023420475956442,0.00105693399610469,-0.082115471676334,-0.660236781206528
0.27,0.000922721216759523,-1.27500916278223e-05,0.000536938741651015,-0.0431495381263841,-0.0126099812954673,0.00101114577568336,0.14740808887047,0.188477820777894
0.28,0.000939049596356846,1.18892530736048e-05,0.000536709318596733,0.0293259217080974,-0.0421496345610266,0.0010271019213312,0.0136219747957852,0.359663934046059
0.29,0.000942492017521398,-3.64927382179303e-06,0.000543095922459077,-0.166332667170636,0.0266025002726151,0.00103174703515864,0.243305204883858,0.217635782660417
0.3,0.000937477921019886,1.66094957876339e-06,0.000537301370758607,0.0816548746199445,-0.0527359413504375,0.0010256805024252,0.244817719710082,-0.0607582966947167
0.31,0.000955343510410889,-3.91749790651374e-06,0.000543175840235093,-0.0684707936316224,0.0240757026013589,0.00104435672743639,0.518087741835972,-0.377397118787207
0.32,0.000938180148569048,-4.86202816318837e-06,0.000543978109234997,-0.121217030667363,-0.118969572663233,0.00102769710580337,-0.0674846502361905,0.281698736657063
0.33,0.000944351795179002,-3.63516983270529e-06,0.00054408743404995,-0.0673199014320164,0.0726901128960822,0.00103376691774082,0.327097167223919,-0.0401502111337533
0.34,0.000943583978568598,-4.1209032133338e-06,0.000544102294481026,-0.00127582570720072,-0.0171020642994909,0.00103301739660185,-0.452849588451466,-0.063048851130176
0.35,0.000943133975228026,-4.04334468839807e-06,0.000544104365376875,-0.0513598732946079,-0.142433839531829,0.00103257683774556,0.225969407280087,-0.22922623077428
0.36,0.000943462848524458,-4.01612123823725e-06,0.000544104633369044,0.129497912780477,0.0816339201848902,0.0010328991734622,0.0890131368603905,-0.347922879111966
0.37,0.000943359180682983,-4.03984859076445e-06,0.000544104671303348,-0.0192987606155811,-0.0251385771973475,0.00103279758892109,-0.259643042516751,-0.293956113368752
0.38,0.000943366573055912,-4.03128296966315e-06,0.00054410467775335,-0.0735875409967153,0.0274740302861157,0.00103280483535394,0.562183171015728,0.0276560249182843
0.39,0.000943376934019545,-4.03198600906762e-06,0.000544104677808936,-0.00998972171129076,-0.0276008198335771,0.00103281498847287,0.796840333972287,-0.114967190865426
0.4,0.000943370705799833,-4.03241710955626e-06,0.000544104678055589,-0.0380713664135932,0.00303561582446071,0.00103280888510101,-0.386424961842406,-0.566497107002303
0.41,0.000943372393821998,-4.03173226004583e-06,0.000544104678080321,-0.0254351169814203,-0.0558564884889751,0.0010328105393363,0.148125276402509,-0.057834786250369
0.42,0.000943372393821998,-4.03164222007035e-06,0.000544104678054815,-0.211434674854093,-0.00635058695306791,0.00103281053931457,0.0240008974175415,-0.200524112533831
0.43,0.000943372219199016,-4.03140484195319e-06,0.000544104678066291,0.0393263513133028,-0.0997803797874914,0.00103281036819735,-0.0563919632688689,0.0337174591842939
0.44,0.000943372277406676,-4.03116109737311e-06,0.000544104678063295,-0.218924648975747,0.0323437302976883,0.00103281042523689,0.0929165635254877,-0.288577159708028
0.45,0.000943372277406676,-4.03094054490793e-06,0.000544104678062356,-0.0907360372736289,-0.0734914607341092,0.00103281042523618,-0.286608140207201,-0.0583012923160187
0.46,0.000943372277406676,-4.03070862375898e-06,0.000544104678062138,-0.0655258665196957,-0.0654300723604913,0.0010328104252361,0.556959629191176,-0.0463757752769422
0.47,0.000943372277406676,-4.03047988584149e-06,0.000544104678061275,-0.0849949523838796,0.0310400711040783,0.0010328104252354,-0.338196011190514,-0.0398860057104542
0.48,0.000943372277406676,-4.03025114792399e-06,0.000544104678060531,-0.222946294749114,-0.0231581905128705,0.0010328104252349,-0.475004012670157,-0.00180052617490581
0.49,0.000943372277406676,-4.03002150051179e-06,0.000544104678059991,-0.0858249186051192,-0.165867310928666,0.00103281042523442,-0.613786497360741,-0.48489075716621
0.5,0.000943372277406676,-4.0297927625943e-06,0.000544104678059265,0.0398725832956379,0.0390340176574526,0.00103281042523389,0.160333619668669,0.361931577394946
0.51,4.24411301382301,4.59999990463257,0.0739733556501161,17.8552606337584,-3.54454481311271,-3.27066677595746,3.07791624485947,-16.0319674236791
0.52,3.98292808952907,4.59999990463257,0.135411698133798,30.8484371903792,-6.44583670418204,3.17002441018698,-2.5245566788519,29.3253042581284
0.53,3.67913058432942,4.59999990463257,0.160550713694705,46.1476874126744,-7.6094417255232,0.227822900659958,-3.38794013692572,12.4091280770144
0.54,3.48358558398544,4.59999990463257,-0.00245398911608685,47.980404318434,0.365976619382911,3.44546523305257,-0.294948967188591,47.1901874229917
0.55,3.38057810264814,4.59999990463257,0.388980341408995,48.0813781834578,-18.9215528704255,-3.40225374780128,-0.281740740949649,-46.1807281365807
0.56,2.13782755803911,3.44573378562927,-0.161444012502199,47.8736493851863,8.26300421893936,-1.48866611668406,1.44290463861628,-24.2011325815982
0.57,1.28785679595458,2.49068403244019,0.435547122752612,48.1598581383495,-21.4814023622192,-0.88047920657307,0.749135161358587,-52.0109739893833
0.58,0.900978680316909,1.93789148330688,0.695366771121674,47.8188016312408,-34.86914768859,-1.13229103797758,-0.344127412327085,-23.0066934504083
0.59,0.606935248700697,1.62685596942902,0.785322320640241,47.8424391145064,-39.3459183579038,0.820396196098114,-1.54635716180196,33.5217516108662
0.6,0.272575459541368,1.45561623573303,0.491252798723158,48.1199903893978,-24.5998106444154,0.291259942153892,-0.0451539579918251,-45.8209314878448
0.61,0.021288555459547,1.35670030117035,0.298288454759275,47.8108917643556,-14.7081350418008,-0.239803093107193,-0.616807929923549,-20.0777104697466
0.62,-0.11043574914926,1.30820941925049,0.0459182450197987,48.0132949818951,-2.11169448485346,-0.119050642886503,-0.366966383369375,46.4185757584061
0.63,-0.456895469328001,1.28060591220856,-0.224038661778937,48.0998421567419,10.8965618618819,-0.148013645552036,-0.303880317004758,3.15559480683925
0.64,0.0612483261253762,1.27790689468384,-0.431936217869581,48.125239636337,21.5582218904526,0.417443989615709,0.575359729103356,0.214176595397989
0.65,0.302023768014464,1.27509689331055,-0.581835558482826,47.9780103608966,29.2873794057325,-0.276423242153442,-0.00139283213539643,53.054725914706
0.66,-0.302534280545322,1.26760268211365,0.0148830812431658,47.9787743647589,-1.09349493165037,0.300981237139358,0.0789797629718704,-47.7733163847121
0.67,-0.215707107133426,1.2614244222641,0.576134879762603,48.1224714321447,-28.9540641077933,-0.615122572125972,0.0448349078156641,43.5854610453311
0.68,-0.0598515136203155,1.26220571994781,0.313977825405966,48.0636323141624,-15.6051960028621,0.195762197335816,-0.154781224769818,20.0638414827619
0.69,-0.154163923775709,1.27121698856354,-0.0645587541382015,47.9017728329006,3.07605498085549,0.12157835816892,0.527716641168133,-22.6759682142681
0.7,-0.0278668056934804,1.27910709381104,-0.268388312455344,47.917689604217,13.1985925634607,-0.0515700686352398,0.810175590085384,48.9710565173973
0.71,0.19036429865722,1.27767086029053,-0.564724968758729,47.8613612148488,28.3692731522209,-0.574367238917366,-0.337915977316387,-3.42726394177684
0.72,-0.0949545735811953,1.26778244972229,-0.159877862047557,48.140629635716,8.01714157722769,0.185399991889909,-0.270373189578785,-28.3755738111587
0.73,0.277991990705315,1.2713862657547,0.618415251889239,47.9663482146504,-31.1480385451558,0.317406501848456,-1.20361226146268,46.1575659326847
0.74,0.0291599006499423,1.27125549316406,0.373565624858253,47.8883480176769,-18.6697531588946,-0.170061487893663,-0.304239547006705,-37.1799453542558
0.75,-0.182583978438207,1.2662136554718,0.132757128787597,47.9316454042243,-6.58030762086739,-0.225721017232254,-0.481857143909323,41.7998256644725
0.76,-0.538054091811223,1.26474678516388,-0.23339644898414,48.0231046093433,11.3744527101143,-0.28809897737589,-0.713345641806484,16.1075720642986
0.77,0.204877376582904,1.26736521720886,-0.606754596150341,47.9227065256379,30.3913645992629,0.0696221520458467,-0.82578845661466,-56.04779245036
0.78,0.13256825718159,1.26758563518524,-0.259741478465654,47.976931528056,13.1302835232684,0.255196677364981,0.351247767499097,32.1683937524753
0.79,0.255169034092615,1.28594493865967,0.437178388604291,47.964846364757,-22.0613160154887,-0.13425701263767,0.958031421587447,-52.3477778800224
0.8,0.0674059194277062,1.28518736362457,0.518457411413767,48.1459137053294,-25.7750724866088,-0.479428938605155,-0.51082797919331,38.0853012659812
0.81,-0.113572205093655,1.27683317661285,0.15246650171322,47.8867731222012,-7.43535511344282,0.035064956853445,-0.139755504758683,27.3583890026489
0.82,-0.61928668510203,1.2795934677124,-0.295612584153871,47.9960686101679,14.5781700510044,0.550204147819593,-0.361366044331386,-44.4035513590963
0.83,0.131607003788345,1.2823349237442,-0.530845142900364,48.1357837952673,26.6241451178471,0.543679470669479,-0.0690307213185044,-8.38459987286176
0.84,0.245019874601802,1.28412914276123,-0.359091700305204,47.9589006597619,18.2519203765892,-0.43259022876779,-1.10361299897704,-16.2850008223029
0.85,0.199556748625781,1.29093134403229,0.464995381248076,47.886177740788,-23.3385496486111,-0.504145106046112,-0.631429306153458,6.75250193238846
0.86,0.0258395505412113,1.28296387195587,0.426696032289582,47.9599150827722,-21.3346253464143,0.126760029928626,-0.718742175792272,41.5364052384933
0.87,-0.144928218812625,1.29152750968933,0.117073536291472,48.0366420822615,-5.76905457427764,0.185560572546565,0.153525449595481,-38.2419465771346
0.88,-0.416061769650321,1.28756976127625,-0.301708648136988,48.0914416102758,14.829199051159,0.381177502046427,-0.114847687744499,-24.1003434177286
0.89,0.153045802017363,1.27934062480927,-0.669296047780433,48.1237358765105,33.5417324896173,-0.685176563144361,-0.156665027427741,25.7396821384792
0.9,0.132905309913323,1.27731049060822,-0.272945244780636,48.0848131756125,13.9011751372345,0.0852996752500797,0.81373766523804,-45.059248641923
0.91,0.309176838450882,1.28643572330475,0.702121901282648,47.7664081174044,-35.2388582022628,0.125232432203486,-0.706365655501373,54.7146549299172
0.92,-0.00853937933639906,1.26993596553802,0.407256588334317,48.1349952839086,-20.2917541789597,0.386809622100323,-0.578081810307015,-35.46231117542
0.93,-0.169517238516086,1.27961552143097,0.0258505684447053,48.0739674131811,-1.43212344680872,0.0791327243636433,0.109779788406416,-27.0788551336959
0.94,0.0374669597379497,1.2847912311554,-0.415807892902952,47.9306952236606,20.7864466100123,0.0523146957466192,-0.109624161672734,47.3216211043552
0.95,0.321110719849546,1.28633427619934,-0.666061451735367,48.0736603844867,33.472135202591,-0.0666929117143972,-0.718369764343464,-56.7403715008094
0.96,-0.413011402215468,1.29996728897095,-0.0434263929060303,47.9111013705762,1.96064226741217,-0.309916466308492,1.0978851935636,38.3331960793313
0.97,-0.117809100783901,1.29638516902924,0.661979990997147,47.9940860604035,-33.1685435911618,0.657042603647511,0.035763004333465,-31.4134996675777
0.98,-0.101555111389463,1.27356672286987,0.201261421149179,48.0818810302453,-9.84119041569882,-0.0216514928271084,-0.523880680679037,-34.2639215268784
0.99,-0.487077823849487,1.26643443107605,-0.111574104179328,48.0488308089554,5.40060384451555,-0.409424772113926,0.410211523194844,42.5641726875512
1,0.128713637470291,1.28549540042877,-0.569046212650535,48.0576275234241,28.4462020891272,-0.110387853427243,-1.25589745259473,-49.1354227207311
1.01,0.222608404626622,1.29732477664948,-0.34091270899145,47.9986201776099,17.2942882052924,0.40649709974236,0.715260017454853,15.0358034350177
1.02,0.320063964362659,1.30288851261139,0.608301290013353,47.8858843159926,-30.5211512439587,0.679359358111838,0.532092717619483,-13.4769116202441
1.03,-0.00750103310178306,1.29054462909698,0.41052726358078,48.0088368259652,-20.4470045440536,-0.107089653853562,0.185359413489377,-40.1866312150734
1.04,-0.157227090615915,1.29185783863068,0.067833476499004,47.9339200288429,-3.42013570849495,-0.165435261959005,0.0695508157676005,39.383517476589
1.05,0.0463342317124599,1.31531643867493,-0.321300406451836,48.0647785950353,16.0111131230559,-0.125412491215943,-0.623122160108121,-42.6441947625097
1.06,0.379941207951014,1.31265187263489,-0.592471028149097,46.9106409442325,29.9659014155425,0.687614776279292,0.423790588753256,-11.8802837791352
1.07,-0.224024009956348,1.30185103416443,0.0912888191878326,48.0613856291962,-4.7657073044714,-0.0501728851583457,-0.0250980537126107,22.8305445697395
1.08,0.0441038958528609,1.29719877243042,0.5599328110697,48.046285457977,-28.0216662895143,-0.0637581229127747,1.28742074883948,-46.9642093378121
1.09,-0.111602190863586,1.29863619804382,0.147623773214164,48.0570091285294,-7.2021807283623,-0.185019715667106,0.348996239498962,35.2806334054135
1.1,-0.483938494135122,1.29812681674957,-0.226458687737532,47.8398487365274,11.1318041702328,0.329731833968162,-0.944125954192253,-38.3011039182314
1.11,0.263687718244395,1.29693615436554,-0.669088645884322,48.074183751826,33.6379513626634,0.703962508233054,-0.696975165132973,-25.2507141279907
1.12,-0.225275399229982,1.3029533624649,-0.0542386020499975,47.9754896448405,2.56006297019335,-0.193990868027966,-0.0496588837433572,34.6950092725313
1.13,-0.0853815913156803,1.29774606227875,0.628255821592771,48.0758874578083,-31.6438468003798,0.155890648053514,0.862894628194085,-50.5951185990768
1.14,-0.0991721935957863,1.28260111808777,0.286484603354712,47.9614813198285,-14.0778646213446,-0.296592172500179,-0.196239386572455,36.8110081225536
1.15,-0.661406973781015,1.2874253988266,-0.147913071404299,47.8970087964611,7.09631159784855,0.480525979074126,0.0951851706347129,-36.7775782583234
1.16,0.236186314382106,1.29829573631287,-0.595305656264963,47.9442151244796,29.9761395265738,0.615274819624092,-0.179451721289722,-25.5140268303999
1.17,-0.236470768655945,1.29767322540283,-0.0457330833484977,48.1313588095831,2.29834710233291,-0.20306840237662,0.857519373870885,36.1998070162091
1.18,-0.118025220438603,1.31391000747681,0.672231033537292,48.0643071681856,-33.8020990633057,0.225237037249865,0.933452358864743,-52.586773818933
1.19,-0.117437367474767,1.29714214801788,0.276022563943926,48.1150726986883,-13.7651858103285,-0.298694571474483,0.297873631236194,34.497021660516
1.2,-0.453934911955454,1.29649364948273,-0.10054149354845,48.1835939062251,4.79741921201924,0.31696501337324,-0.359280869994202,-36.9843019843355
1.21,0.196279135473819,1.29682433605194,-0.660193270713696,47.7989156851228,33.0309681302412,0.672452948713681,-0.531994206370806,-29.7823846149831
1.22,-0.0834370019737346,1.30029821395874,-0.0801655793430478,47.9823583166245,4.08897482551885,-0.115691224415509,-0.475154231773502,38.067910426628
1.23,-0.0496461430616018,1.30951154232025,0.685178285676723,47.8968644827229,-34.4563677406635,0.148596157800138,0.319611379571889,-52.0955729071241
1.24,-0.110316044440419,1.30052018165588,0.215229369928313,48.0007510924975,-10.619444824968,-0.241517643648523,0.178842046387674,33.1576396941977
1.25,-0.594703640988122,1.3053412437439,-0.168889085040265,48.0142235511882,8.17003169709566,0.412282830607109,0.228773958882793,-36.098010093665
1.26,0.20605572165157,1.30546176433563,-0.709932452675089,47.8894854962517,35.6188594259011,0.729116717334562,-0.125484314904218,-29.5308909326357
1.27,-0.260606868538161,1.31952941417694,-0.0686849795581688,47.9684599232545,3.27849621563575,-0.231158191954041,-1.0811795025163,35.8902111460269
1.28,-0.0716463685372408,1.31138825416565,0.634388721174731,47.9763584174684,-31.8050359426453,0.128351434129871,0.492149069160284,-50.9123370596951
1.29,-0.0960651075962289,1.30408811569214,0.232098716220884,48.0241077208748,-11.3813390663477,-0.245507811905731,-0.247453602823074,37.1342277718247
1.3,-0.41431059014148,1.31756615638733,-0.29280966905115,47.9799955032024,14.3592162425372,0.233366825081653,-0.491096015526732,-35.7939205424745
1.31,0.308217929703031,1.30480313301086,-0.730062417207455,48.107077445307,36.8207653981976,0.779872447291995,-0.557267827727745,-25.452876585273
1.32,-0.365475558879415,1.32263612747192,-0.00786241515153374,48.1205441584937,0.0970725287241662,-0.228701247724156,-0.396177913413257,28.7984227666386
1.33,0.0692113666327899,1.31093370914459,0.567617121804114,47.922803812432,-28.3184935960043,-0.0933026972946735,0.74634203690636,-46.6586194510595
1.34,-0.137851397011921,1.31396079063416,0.146421388637262,48.0845231389795,-7.16027958861767,-0.201098592234381,0.723455099084724,37.7914839188599
1.35,-0.151677650469443,1.31398010253906,-0.290394815880883,48.0507170057891,14.3187842599244,0.0560483356817972,0.396233819230736,-41.13207058357
1.36,0.360260453992533,1.32502055168152,-0.621505764897832,47.9296393693535,31.3535778891748,0.712426397502643,-0.508517040830783,-10.6506123228477
1.37,0.0469566368627082,1.32685446739197,0.260874962159014,48.0169125931076,-13.2428925739813,0.254464959871943,0.696294283369111,8.99914591922362
1.38,0.0926386155847832,1.32874584197998,0.444061561916609,47.9274034208106,-22.0210542495262,-0.198595331129102,1.3647226849493,-41.4208226551194
1.39,-0.144622690195223,1.31947898864746,-0.0567982182237017,47.891731199562,2.67688150302532,-0.0862053078175805,-0.396387887733178,37.7052497823162
1.4,0.144381776713721,1.32254350185394,-0.407200738082821,48.0090579624933,20.4468163338781,-0.181302189524141,-0.293593041927872,-46.0148640313989
1.41,0.171801114822934,1.31962335109711,-0.332976448211956,47.819311701862,16.9265281418074,0.370399031034685,-0.195416137973649,14.6968301112972
1.42,0.0162948963125194,1.31714844703674,0.822708855994025,47.996740559328,-41.2563629590098,0.80716340699848,-0.106664907064138,-30.1095108217877
1.43,-0.010145389397121,1.31785416603088,0.26844197740616,47.960845492464,-13.2983323306989,-0.121493518138028,-0.863787696501214,-35.6164744904543
1.44,-0.516357776147813,1.32347917556763,-0.134952159302553,47.9821334292358,6.47077447515953,-0.443126135762504,0.514415294823754,42.5021970950095
1.45,0.241887107035221,1.32418775558472,-0.684138331191492,47.9835630335371,34.3641142242375,-0.105192844139864,-0.410293408185407,-53.7124108433978
1.46,-0.351128776449985,1.34005665779114,0.0202519958187699,47.9320787340564,-1.23088080586199,-0.290750719402087,0.00474820712584523,38.8425791524562
1.47,-0.0819393398485512,1.32792913913727,0.535221644327454,47.8616226214654,-26.7736758661683,0.539634102382077,0.135113936688598,-30.0909622967892
1.48,-0.0814992513660186,1.33743607997894,0.0841223191069239,47.9834631855789,-3.99940865529621,-0.0035338356505368,-0.461724728148261,-30.6730540065033
1.49,0.027081401068961,1.3328914642334,-0.320765421997018,47.9599294518869,16.0282970544255,0.0381426854377855,0.0492108604471053,47.1557043182969
1.5,0.412908275037222,1.32610905170441,-0.608736766530274,46.0069391286778,30.7025965600202,-0.0626779343366773,-0.321540804284194,-55.3749169855194
1.51,0.335877321430339,1.33434820175171,0.554260599278109,47.9742552655834,-28.0360080971125,0.148914169644068,0.0111701863608427,54.3650019863206
1.52,0.0051561610339927,1.32112288475037,0.369014221362474,47.965952296813,-18.3165482806754,0.331605999964895,0.0268962233199747,-37.1089442030108
1.53,-0.308947977345095,1.32443630695343,-0.106168453229767,47.9320709271879,5.14810970967625,0.213051424539196,0.34396777964855,-22.5256121472335
1.54,0.115239655768294,1.32401823997498,-0.599303621212952,48.0144491899285,29.9994772822946,-0.610246845340175,-0.0582974011544337,21.0544230433565
1.55,-0.284496823510731,1.32479691505432,-0.022484471087165,48.0075132540207,0.924459629002954,0.185123807754375,0.456664172504849,-28.8535803661277
1.56,0.00396464531355303,1.33386182785034,0.572389616907799,48.0439759659727,-28.6951254766484,0.0829580024437022,-0.331827365534433,43.4600448940718
1.57,-0.0858778045149251,1.33987069129944,0.0692048503214046,47.9437168617066,-3.28913103746878,0.110290931337885,0.162512337844404,-39.330493448683
1.58,0.0455243957006191,1.34354090690613,-0.327332595721714,48.0192275047289,16.3015632946287,0.330057724847575,0.529603443153165,-11.8013398738891
1.59,0.30242774546494,1.32425534725189,-0.458738615489302,48.0617002540862,23.2914886781057,-0.547955354484139,-0.510110101280575,-11.4721216029798
1.6,0.109329039397133,1.34726417064667,0.790940526533512,47.9108156077762,-39.6519609128153,-0.798389657801547,0.352697590301693,32.0370800949673
1.61,-0.0519275196610099,1.33999788761139,0.222840189276548,47.9955698870466,-10.9367540325719,0.0842344084552522,0.182921347232757,32.4820246423247
1.62,-0.499686416615278,1.33756673336029,-0.183142061116949,47.9610774463881,8.88082189157206,0.455220941387405,-0.214972813705859,-45.6101918843184
1.63,0.369171232747785,1.33172595500946,-0.659946653981639,47.9507569178631,33.2596482192513,0.753841885202983,0.0852641605778189,-0.55128677702038
1.64,-0.176542575870988,1.3272305727005,0.131358700560413,48.0999165872015,-6.70871623742617,0.213199209785625,-0.282817138536078,-46.7364790215921
1.65,0.0697645412745151,1.33788478374481,0.426501115156044,47.921687791957,-21.2646509522597,-0.364916857396378,-0.532483347804927,38.1244248327076
1.66,-0.162814300808655,1.33736371994019,-0.116622649310514,48.082337183237,5.55889621611646,-0.168609786264291,0.41533943786682,22.3265501387873
1.67,0.0977148753694227,1.33728241920471,-0.659922796381921,47.8163144434736,33.0815705650547,0.171073918814414,-0.48587531255571,-57.6839962583733
1.68,-0.330565879490872,1.33953452110291,0.0240677911082376,48.0806580279311,-1.4445231454044,-0.31645157962172,0.167479716484816,45.278075192422
1.69,-0.0825948842942893,1.34869611263275,0.498700822201918,48.1413132050597,-24.8550569707548,-0.0253140213507894,0.410376207333706,-41.2016030612587
1.7,-0.118856088045578,1.35510718822479,0.0487529652163554,47.9557940367143,-2.36024177072202,-0.126219892604704,-0.308503179093706,41.9198514885187
1.71,0.101220788193552,1.34690999984741,-0.426757240745724,47.9075538320963,21.3637409853165,-0.438530754406572,0.464433369773705,10.6545390706
1.72,0.212111314809476,1.33893465995789,-0.280054074528996,47.9046488876119,14.1803220254137,0.126599200805732,-0.0558192005705914,-37.5459385410303
1.73,-0.16306559720209,1.33914744853973,0.638977131036624,47.9363876335501,-32.0725509003228,-0.00103550096148683,-0.259640067062661,38.9930665925563
1.74,-0.0503728093548913,1.34161078929901,0.120674557256706,47.9142912963416,-5.84340556257047,-0.0582724997323819,0.0250361578122041,-27.0521161310492
1.75,0.0813369876890855,1.35748362541199,-0.403742462085619,47.9461328693262,20.0513690446681,0.0433074412664989,0.134681069266902,49.4858519618411
1.76,0.388936958434704,1.34343242645264,-0.589954115504007,47.9952694699714,29.8114275350354,-0.671294465226275,-0.234755954652303,-19.0231350793956
1.77,0.388287869807599,1.35622131824493,0.729136547731188,48.1101236823987,-36.5229927637401,-0.669971867429969,-0.357757958163592,43.2681409802914
1.78,-0.0584495879256849,1.34065842628479,0.192630333185508,47.9694012126005,-9.47531439427107,0.1223295376767,0.067399237921002,20.5750530406317
1.79,-0.335080873511211,1.35531485080719,-0.265868029123204,47.9485263244961,13.0159728338521,0.271404753988671,0.433206697118564,-13.9232869976211
1.8,0.424082369385077,1.36680316925049,-0.733065343702064,47.4050209456523,36.978469703135,-0.224660230225148,1.06112335606752,59.5511257744062
1.81,0.150285799791414,1.36739134788513,0.387923205951319,48.067994868315,-19.4721863003195,-0.162085377491748,-0.35597612883109,-46.9980923464924
1.82,-0.0292501907589001,1.34225285053253,0.278641656629479,48.0051493404264,-13.680225863756,-0.205776825788364,0.38099723946102,44.9145663044396
1.83,-0.747472206779941,1.3647255897522,-0.137293857276294,47.9865179708604,6.56235464158543,-0.0666663147280764,-0.38402968889615,2.35372156551732
1.84,0.425903572211921,1.36634254455566,-0.708625919936606,47.1365480503854,35.7227831900543,0.815855693203577,0.785057866717466,3.58698724231069
1.85,-0.0994740913327226,1.36924660205841,0.193773046147905,48.0041113886088,-9.90788791966647,0.188244235360167,-0.0704497628182959,-7.02956305578388
1.86,0.0607366708360092,1.36593425273895,0.352086696798515,48.0741439151689,-17.4829418709423,-0.288161511934821,-0.157641797151831,-22.5562667565013
1.87,-0.200827871254139,1.36907982826233,-0.131877062693996,48.027846999381,6.40091401375885,-0.20247037141021,0.0341154979370093,48.3144499797216
1.88,0.208369119983305,1.36421501636505,-0.693768292002769,48.0011093053987,34.9405102849624,-0.619474528665086,-0.00917226581174974,-12.1841287613988
