t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0927784545564726,0.225435599684715,0.00448109587014821,16.3361701615838,-0.258839435006179,0.0497647366180364,-0.351517931281189,-9.71546802924624
1.86,-0.103864741170382,0.2239970266819,-0.00216875768191876,16.7489756528741,0.00978423685414738,-0.0784133017742928,-0.947539558676927,11.9577412020961
1.87,-0.048999577428125,0.225306510925293,0.0594239648829291,14.1095684282497,-3.07733975488558,0.0133356349735012,-0.210915059174384,-10.6165976085708
1.88,-0.0631153328427659,0.224937275052071,0.0450162766188878,14.720899099325,-2.25985211060998,-0.0473287880263764,-0.513750884580874,13.3312532359778
1.89,-0.0419893291288626,0.226090788841248,-0.0509267086018777,13.8771555318255,2.56782562028034,0.0455985050783393,0.475303886993853,-13.4824557903892
1.9,-0.0805005426968238,0.225916922092438,-0.0117506343339963,15.5236589624457,0.573941379500163,-0.0778823028448564,-0.378090592820793,15.6122922433527
1.91,-0.0105999520073648,0.22600045800209,0.0659948322358839,12.0644685729321,-3.26125041649489,0.0336999152393705,0.754972292570294,-12.5921758536318
1.92,-0.0228443598328127,0.223655134439468,0.0235952890636544,12.5885192194669,-1.21600388672276,-0.0320979404224199,0.380885634069154,11.6643052852469
1.93,-0.0641391508639563,0.224618524312973,-0.0208115285713996,14.6532745876368,0.982778874879429,0.0293635326742189,0.0496470796113005,-9.16676169358635
1.94,-0.0351324708560438,0.223329126834869,-0.0850718911446257,13.3164442441196,4.29913712179989,0.0544492271291361,0.376712439059699,3.4262353622813
1.95,-0.0457807172264223,0.225770726799965,-0.00905750619537871,13.7203618322916,0.463305203087065,0.00613881992037831,0.317977094310509,-4.50898973532352
1.96,0.0127917046705085,0.227027878165245,-0.0121325809128839,10.9838065140716,0.603959398136746,0.0134412157449341,-0.0861226729225366,0.780511528191747
1.97,-0.0937348139243327,0.226100772619247,0.0114519905518843,16.3247305268297,-0.51460607416902,0.00105018397595961,-0.229843221243855,1.17529979102514
1.98,-0.0703924681039461,0.225379139184952,0.0172420596023156,15.0913351136182,-0.870709564469331,0.00638581715188765,0.544673511701689,-3.8640165216068
1.99,-0.148084735922008,0.222760766744614,-0.00803419546565063,18.8893616145516,0.474415887992528,-0.0836717968885909,0.0792981712491071,10.3327669098627
2,-0.1760578606192,0.22280678153038,0.00590182035141887,20.277192439524,-0.294111747663828,0.1171438390605,0.0124567780477407,-13.7404102676957
2.01,-0.114358698689042,0.22348465025425,0.0954663381592836,17.3189797388007,-4.82198716204868,-0.0415388225516216,0.0158678847082617,11.5329047913901
2.02,-0.0136906116807378,0.225456207990646,0.0313726805571261,12.2660870016574,-1.57115590040132,0.00125746101193756,-0.63326712681483,-10.8017452356261
2.03,-0.000363867831818104,0.224896788597107,0.0561586305080939,11.6519694841527,-2.74073833072264,0.0084402514029682,-0.0880514810493967,11.0350774153967
2.04,-0.0182883494034991,0.225657403469086,0.000143343057172358,12.5078743552825,0.0428066662920812,0.0182640375140788,0.0401935314859753,-12.014624305943
2.05,-0.0554474985204049,0.226767152547836,-0.0440884498898543,14.3798219477456,2.29076589959378,-0.0412427926510721,-0.0943269671859117,13.3019261993178
2.06,-0.0699494577685935,0.228296846151352,0.0427192637430034,15.2174873814901,-2.13279551157191,0.0524792198136654,-0.219927537014859,-4.49913503738483
2.07,-0.0399715221246741,0.226499512791634,0.0744696957031031,13.5183887649681,-3.66296662137365,-0.0714723578712931,-0.261813472089312,2.77538619875237
2.08,-0.0714337285141954,0.226328879594803,0.0265992860807675,15.1101075644297,-1.43201404650204,0.00532599786964575,-0.82746698047906,3.37899995349692
2.09,-0.024595199684036,0.224540367722511,0.0121849993357809,12.7326346504236,-0.679486706425472,0.00118098796326218,-0.520533596654639,-6.21123661529427
2.1,-0.0239591979375988,0.223509505391121,-0.0125974468368896,12.5099679415493,0.775488048617106,-0.0252524122551965,0.426049784534768,8.75494003817248
2.11,-0.0978947513317618,0.224194094538689,-0.0895992753387922,16.4262973201658,4.40295152490134,0.132001275636796,1.12165867497793,-15.3642686125194
2.12,-0.0686487835792362,0.223395466804504,-0.0450821483796727,15.001237801619,2.23009501896697,-0.081106822337293,0.859452920849187,14.3931448446203
2.13,-0.136799718139713,0.223074674606323,-0.0255795311776242,18.3946608633844,1.18747991855737,0.139126831737459,-0.11643698572102,-17.9053172734786
2.14,-0.0305256948129117,0.224484980106354,-0.0511782568210008,13.1861844746966,2.57979301663768,-0.0302828290435187,0.076624937051778,13.0775621711949
2.15,-0.125482002626496,0.221177995204926,0.0478794159586624,17.6362502762062,-2.40448895867004,0.13288573291627,0.198299823522819,-18.1046455909853
2.16,-0.0616251072579475,0.221991389989853,0.0506090256093483,14.5494442358824,-2.45767319806908,-0.077144792282862,-0.105720850168686,14.3036083585014
2.17,-0.058412241878542,0.222540110349655,0.0414869498717358,14.2809550321329,-2.01173335470663,0.07161915562536,-0.203530698099674,-12.7194740439823
2.18,-0.0432179868217779,0.221246466040611,0.0316395515481693,13.6987710371253,-1.54378442280244,-0.0522113881749096,0.503689538660756,10.0046486937834
2.19,-0.0667652727588484,0.222162410616875,0.0479185669210978,14.8124580695427,-2.3966800181728,0.0741204794450542,-0.145667596235549,-9.31284523924002
2.2,-0.0470640894044282,0.220844492316246,-0.00954944156621491,13.7515275897139,0.49411658899012,-0.00430493763027411,0.460798925767443,3.24061588382592
2.21,-0.00188886599067498,0.224144816398621,-0.0267948352437703,11.8114860319623,1.31648602254768,-0.0265642060436953,-0.411078843083446,0.991188192906514
2.22,-0.0351671197067674,0.228101626038551,0.0173140177881255,13.5001285179667,-0.760925360969415,-0.012378864095924,0.0964236214130632,-0.729560019815057
2.23,-0.099808704647726,0.225312322378159,0.0540886886251315,16.7760651000851,-2.73594677761446,0.016546852923611,0.177574855982482,2.79230561195069
2.24,-0.0589780593658351,0.224604576826096,0.0456304976398776,14.495277521049,-2.41910298858511,-0.0071386550598871,-0.514595093307774,-6.06091307678156
2.25,-0.140567761367982,0.225786402821541,-0.0195821598048119,18.6514448454321,0.982513250823288,-0.112441000886696,0.65132489003391,14.3458650734039
2.26,-0.111293891765296,0.224846810102463,-0.0378819947581505,17.153130979087,1.91527111576605,0.113789712208408,0.181271884891054,-15.4652128175545
2.27,-0.121850233434323,0.222989946603775,0.0506658637963059,17.6975861865066,-2.57099067424973,-0.0952703471170827,0.113071840329275,15.3961446942069
2.28,-0.116571364229365,0.223947271704674,-0.0878981003645964,17.5929984413889,4.30954410733889,0.0225826347359661,-0.454345503112244,-9.59802270231379
2.29,-0.0928811896717735,0.222494810819626,0.0170495290729953,16.1574892934617,-0.770563460183394,-0.0658844681860802,0.0931559230246783,9.62897537303503
2.3,-0.0980514811104964,0.225482970476151,0.0097402348278957,16.6280062679534,-0.457891234405087,0.0453439637936099,0.521393577124121,-6.60109152156067
2.31,-0.0995010877280543,0.225387722253799,-0.0269208948038421,16.6703685918309,1.36717649261751,0.0100035630705812,1.01152105154011,1.58803451799859
2.32,-0.141890399645613,0.227424159646034,0.0218408158341593,18.9607491306163,-1.10218665335725,0.0153985116169819,0.600609023601197,-0.176585072226706
2.33,-0.0119446242450836,0.228498995304108,-0.0682976095334188,12.4797129248629,3.49818740775095,0.0690774881665632,0.394947685348027,-6.31955290998654
2.34,0.0509583621813045,0.226823002099991,0.0150289280762152,9.22491023845768,-0.726795191836114,0.0365477389375696,-0.331774126952708,3.86083242269214
2.35,0.0146206516345509,0.224665135145187,-0.011670539723747,10.7416127093109,0.554937100328456,-0.000165529875024434,-0.396809208981386,-6.90398141717049
2.36,-0.111652955732537,0.224609553813934,-0.00658573098556112,17.1720659439314,0.406315319601579,-0.0910509251754287,0.393831515357298,13.8793571507413
2.37,-0.00994901337509236,0.224633768200874,-0.0669036171103505,12.0547523783927,3.36039682295576,0.0390726398051437,0.526066905636307,-12.8852080056702
2.38,0.000811489253982743,0.226357474923134,0.0674098552940134,11.524499074475,-3.39092363012063,0.0179966775782757,-0.236257383323004,10.255771483717
2.39,-0.0915706739872156,0.224266409873962,0.0089090724102299,16.0936271175266,-0.464220276502287,0.0910322488666007,-0.0502823681089758,-16.0965567653645
2.4,-0.0652707261505601,0.2234947681427,-0.101862231886717,14.7711284773208,5.13077170327098,-0.0481758919925703,0.320095187884803,13.8439007769922
2.41,-0.0888382580580768,0.222727134823799,0.0288947142673072,15.8874572111104,-1.40700387577249,0.0932801649451306,0.11197335220473,-15.723894168468
2.42,-0.0475568330461971,0.224268779158592,0.00283913003438196,14.0514456310307,-0.0334622632808362,-0.0413935855597309,0.444761001772952,11.8985361278936
2.43,-0.0395640168295142,0.222977697849274,-0.00890616982434096,13.6471738718542,0.496479977146809,0.021669083867575,-0.291908227923736,-9.30752184164324
2.44,-0.111230285664917,0.222288519144058,-0.00863358062245504,17.0860070650952,0.518552732146311,-0.0534706689250843,0.466922507027042,8.83287743814614
2.45,-0.0149618827340788,0.223615854978561,-0.0190420936462151,12.3068815457193,1.03208942050671,-0.012364308248651,1.08560360728532,-4.04008082916946
2.46,-0.116938480682098,0.22228541970253,0.00912767009747073,17.2658429428016,-0.424836579086922,-0.0278923664557346,-0.257643388131513,2.9073114366697
2.47,-0.0728846305421786,0.222095564007759,-0.00301802502171303,15.1081040699086,0.248402211646895,-0.00625424524654913,-0.591642040486747,0.643235419667245
2.48,-0.0678248295319655,0.221321582794189,-0.00781146964938543,15.07879294235,0.424941836501205,0.0243738858917278,0.0447490579617357,-4.28987018812936
2.49,-0.0897960515066169,0.221549242734909,-0.00834813610208673,16.1378843205972,0.403595731966115,-0.0470935753223202,0.262854936285945,7.41120396693305
2.5,-0.0394320339210051,0.2208431661129,0.0336045486468269,13.4487000654005,-1.61044514879246,0.040087206004535,0.173122656731168,-13.7100740929874
2.51,3.99806757275526,4.59999990463257,0.0995460794950442,30.6999678014516,-4.66517400129475,3.82603673701552,1.17171779915369,27.8043528633202
2.52,3.89814970864108,4.59999990463257,0.114503348482223,35.6067895672934,-5.50748888163771,1.50915575694129,-4.45436900784765,19.4201882663562
2.53,2.57883539142087,3.36134696006775,0.161873367558556,39.5743416241111,-7.94988369323493,0.453875776073461,-1.71850637017223,17.0068455488862
2.54,1.55617108300427,2.31709861755371,0.129270107674998,38.4900133135499,-6.24562460263062,1.21417531956458,-1.66050263461187,35.4866738008915
2.55,0.920819188584965,1.65306222438812,0.102944490229465,37.0831973041032,-4.97683683064684,0.757677823948396,-0.290920906989645,23.8702184164513
2.56,0.426474216216004,1.23030924797058,0.040969224669992,40.6963931982492,-1.95070674435468,-0.293645561270411,0.198711950717366,-32.2330528803232
2.57,0.10306155097278,0.962054967880249,-0.027158338024383,43.418267985503,1.25364438336748,-0.0104059522749067,-0.0146264610417382,-16.6855744724022
2.58,-0.0338835734163855,0.790417373180389,0.0408219378417087,41.6987411455385,-2.02657416230106,-0.0269102512215772,0.374725311116293,41.0282227080608
2.59,-0.080650183757219,0.681165754795074,0.083362718144225,38.4046142153693,-4.31064816264492,0.115988802837993,-0.850420979591365,-30.3547066716832
2.6,-0.312680319883007,0.613049209117889,-0.0395383905376641,46.5861934356568,1.87947024193086,0.290933740877204,0.457678029895077,-41.5955695497185
2.61,-0.230521152584752,0.568784892559052,0.114055736588338,40.6410941374102,-5.65763537590687,-0.255260355404465,-0.36077178618713,39.742914539765
2.62,-0.281297180087283,0.538460671901703,-0.0627423958784184,41.6263437099386,2.99568269344108,0.0526805907605043,-0.10838513026698,-13.5624222875452
2.63,-0.442431734395128,0.521270930767059,0.018679898353814,48.0189054772309,-0.949150719312234,0.159600492758448,0.960448631186142,-18.4335901190497
2.64,-0.267593154397819,0.507090270519257,-0.0559602850438925,39.2721677862809,2.84603326599655,-0.270250786793689,-0.392290982245751,37.7401264458716
2.65,-0.27048698331645,0.49830424785614,-0.0628895491835592,39.0478449333965,3.10976201702831,0.218695440401778,-1.65736562834598,-34.2577947431798
2.66,-0.432246170344127,0.495248705148697,0.0437373204500414,46.820742404473,-2.37549276905485,-0.187549358697766,0.182237642877659,18.1901110081413
2.67,-0.294937633023098,0.491466581821442,0.0880143699318464,39.8166800248955,-4.42005218472151,-0.271325071232178,-0.291945555717045,38.5517143389327
2.68,-0.230191953643479,0.487337619066238,-0.0200725456686858,36.3139256614929,0.923379920979855,0.181370967770697,-0.273619458767495,-29.9381228558157
2.69,-0.377305622340968,0.489208877086639,-0.0426915982857675,43.6533953935716,2.0012450531141,-0.035913192142733,0.0941326492992002,6.83402483928927
2.7,-0.265202216047019,0.488699495792389,0.0706188224844323,38.2191545181218,-3.49199007871712,-0.0848209343076561,-0.0609171382927342,17.5552020815804
2.71,-0.312152655739671,0.487641364336014,-0.0350712912426514,40.5552845843328,1.78463677216529,0.312446526903497,0.197036635631205,-39.8401937843393
2.72,-0.335482711345123,0.489570409059525,-0.0527122594013491,41.8034323278098,2.58584595162643,-0.254855369897405,0.328854340250346,33.6290000468445
2.73,-0.394715932306351,0.489097476005554,0.00668976994185395,44.8525645718056,-0.332298480590394,0.0940916249825637,-0.184718535530613,-10.2621554013537
2.74,-0.341126583957563,0.487049788236618,-0.046729765156257,41.9499401817484,2.4237443444377,0.343895265278127,-0.0466759510826025,-42.2057002936729
2.75,-0.361665795713321,0.48611918091774,-0.00167931646066166,42.9576873513232,0.0282250640882647,-0.277628309962501,0.628500011349437,33.0102417091729
2.76,-0.438648788000737,0.488403886556625,-0.000849131711284423,46.8871556619332,-0.019229320221636,0.0436773918072963,0.291813850083192,-5.04839376667001
2.77,-0.258916063882896,0.486625403165817,0.0379547355144648,37.8806342243706,-1.83490194908907,0.132333392794195,-0.18352966070548,-22.2852714710922
2.78,-0.305085907611921,0.485965311527252,-0.038721202829802,40.1608140376277,1.83088777577266,-0.307523286437527,0.0266897129928858,40.1437264686414
2.79,-0.476633361756354,0.487141728401184,-0.0215461699022087,47.920083879246,0.939014278123877,0.363831175181243,-0.317743559943756,-37.4568052635223
2.8,-0.356557911679254,0.488586723804474,0.0285788665816257,42.730975580967,-1.3637715031536,-0.0766788101122805,0.72705493976023,7.29034033871197
2.81,-0.255837893791531,0.489274173974991,-0.0371709521828415,37.6820218457995,1.85852144278174,-0.182724546652701,0.10307879316304,23.7751393709555
2.82,-0.362740835698906,0.488118320703506,-0.0905534309773523,43.1836369327606,4.40973063890329,0.196111562344449,-0.453270696126907,-27.5063137720026
2.83,-0.312672291913449,0.486667335033417,-0.00461234689119252,40.6075686655399,0.278401225112991,-0.00247911223425848,0.41998605692948,0.877863237115659
2.84,-0.343188335246266,0.486445128917694,0.00409265260131569,42.0439460883603,-0.167246335007465,-0.231023407488579,-0.497623863347336,28.9525682939529
2.85,-0.351270933065917,0.487744569778442,-0.138074941402533,42.5781124776424,6.73748911465824,0.357396261409328,0.840520049808639,-43.1017224980304
2.86,-0.462378912623789,0.485999464988708,0.0810017511779445,47.9702757092865,-4.02720649594393,-0.399610795240467,0.0986085730385498,39.0591225931962
2.87,-0.338931153626678,0.486893981695175,-0.0239272907254225,41.9257040660458,1.16100198200549,0.000728151049146836,-0.027896688961959,-1.73644389245132
2.88,-0.293010869988594,0.484092056751251,-0.04085496373654,39.2689549468806,2.04043534536117,0.219678725664889,-0.369276889576328,-26.6671153570846
2.89,-0.4428805677717,0.485718339681625,-0.0477457055152199,46.9887372340981,2.28722835359549,-0.264942339155225,0.223915464084274,30.1301873149828
2.9,-0.38064513800896,0.486009478569031,0.0523604942151873,43.9858255020792,-2.6524887731919,0.042521699081788,-0.297453954603549,-1.43764711639114
2.91,-0.301720518015564,0.485816478729248,0.00864016183690261,40.2018738830115,-0.608729695142735,0.209634031734877,-0.307110975429487,-28.2344093632181
2.92,-0.430376375655397,0.486578494310379,-0.0506738587983685,46.5392361690969,2.34039123790699,-0.43061668006151,0.0352747534219719,46.4176706959771
2.93,-0.423216275135813,0.48626834154129,0.0541176394011651,46.181253957809,-2.7655809704572,0.342998614199877,-0.467277517778756,-34.6338509909721
2.94,-0.34922195185863,0.48549097776413,0.0149026374283154,42.3244951199533,-0.79662288379634,-0.0282262546451267,0.495377434011918,2.14938602880938
2.95,-0.373820273529013,0.485961556434631,-0.0683600878425245,43.5996788140961,3.24294410976642,-0.300429379496061,-0.358748673605596,31.485341059305
2.96,-0.424901896246579,0.486213117837906,0.000105663822214969,46.0730059989032,-0.103915220412969,0.278655639196101,-0.0904990910789149,-30.0546049425655
2.97,-0.249306793089557,0.486777603626251,0.0280491352057804,37.5562316834704,-1.46188819707304,-0.0150384585758559,0.0658797913026293,-0.164178159208369
2.98,-0.26765516330017,0.486317425966263,0.0590437868768871,38.280873755031,-3.02608509791357,-0.155205126329205,0.229781023499496,25.8702468184859
2.99,-0.350929507353057,0.486317932605743,-0.063567911347365,42.596819005532,2.97965421041476,0.34996370478151,0.0443155313258314,-42.2953030775256
3,-0.341981940791298,0.485859751701355,-0.0209936333637699,42.1342279803365,1.04974126996461,-0.228506574436843,0.152417123658284,28.9845366444386
3.01,-0.233786589060444,0.485125184059143,-0.00923656441430439,36.6839018104091,0.423927745746681,-0.0030721539193187,-1.46390130872119,-0.420541896183075
3.02,-0.303496103704013,0.484180241823196,-0.0875373616560482,39.9089748583941,4.24073263919233,0.268845544314971,0.374550179752472,-29.8162623088902
3.03,-0.336085600588954,0.484645485877991,-0.0203176759952363,41.7430711314665,0.979244364665594,-0.336681730657784,-0.19391662992477,41.3434184085476
3.04,-0.267932399244188,0.482772707939148,-0.0710233548427875,38.1894530401659,3.53465005985023,-0.0839291443259713,-0.564524700588553,4.8786341721065
3.05,-0.344159980172379,0.480787456035614,-0.0761322783674758,42.0309733069025,3.69866795305316,0.301531599379999,-0.161706590191881,-32.4014208982907
3.06,-0.450600552335736,0.483655452728271,0.0436475182399723,47.2354955555426,-2.32510986041228,-0.450506907442719,0.27798567759458,47.7689372999574
3.07,-0.305897960954147,0.485019534826279,0.0131533418174038,40.3735481275426,-0.580109700771436,0.231127785389032,0.319767937613445,-29.2776219835
3.08,-0.3627885478756,0.485299170017242,-0.0234120601856969,43.2287631932987,1.15912752862653,0.00485811152409742,-0.189244729970187,0.873994223702147
3.09,-0.335290597817089,0.485600113868713,-0.0273191718289874,41.7106403275896,1.15489965462421,-0.239259000542113,-0.451898415103691,28.3452963487242
3.1,-0.332313090505156,0.487195789813995,-0.0127993564611047,41.574917602724,0.705673795175828,0.331929079741562,0.0238762546621781,-41.790547129423
3.11,-0.363188953938511,0.486911356449127,0.0469140245947002,43.0482468831825,-2.33218893674289,-0.0402220475861646,0.437838051121064,2.18928728506509
3.12,-0.340849755802885,0.485030472278595,-0.0617358806407509,42.0937466837078,3.00696022871145,-0.283475382300267,-0.614979692378069,31.4337881495973
3.13,-0.443194519416482,0.487088948488235,0.00317522618701376,47.1719245511145,-0.12016534122845,0.442883242108285,-0.0369734424256279,-46.7474341651589
3.14,-0.332879727428682,0.48641312122345,0.0368991056861449,41.6589024031568,-1.75851864956713,-0.272926633429484,-0.254963620424558,32.156307415187
3.15,-0.263780551523306,0.483262985944748,-0.0504803393238763,38.0307308785735,2.44175640947568,-0.0281206467906887,-0.656753012525163,-1.19564300127918
3.16,-0.369700672147889,0.48557037115097,0.0259126705052385,43.5745137599585,-1.48516469318854,0.210357117416147,0.586162894462532,-25.7665587122625
3.17,-0.302202688189273,0.487731218338013,0.0497292771271771,40.4008774260322,-2.46533401145315,-0.292454921675864,0.299600682478684,39.9818539650257
3.18,-0.344853971772891,0.486126065254211,0.031169639684998,42.4142595662736,-1.66412106113148,0.0391099428402845,-0.28602877411398,-2.7352142214559
3.19,-0.3562998270751,0.481998860836029,-0.131229721024399,42.6292226627454,6.56017966827832,0.335862087139496,0.944067285478698,-33.8220969159063
3.2,-0.387472549952093,0.483060956001282,0.0628511694382252,44.147579610486,-3.07033519293014,-0.380755470786703,0.459420563042696,43.5874774632123
3.21,-0.344917772171057,0.484441727399826,0.00549144301808738,42.2352342980292,-0.193228046880808,0.273976858352328,0.223023638633024,-33.3954331212969
3.22,-0.252847478753291,0.483116298913956,-0.0364827373020858,37.4243155396304,1.76288261448945,-0.00102181206588681,1.36987454751909,4.14751052023419
3.23,-0.346697370524088,0.484537422657013,-0.0679766846047899,42.1785399968799,3.28457680846268,-0.253457708432619,-0.562387861277383,27.0129371663325
3.24,-0.368869419851836,0.485269635915756,0.0738785519846072,43.3389506760088,-3.60230404417438,0.345248273966173,0.185089370480214,-41.9725954775145
3.25,-0.32033164532203,0.485020160675049,-0.0453478682640345,41.1139275408962,2.20656584600753,-0.250763947428673,-0.153848612515705,33.9427500793181
3.26,-0.399051108059133,0.484647423028946,-0.105753119703535,44.8822108187353,5.17634230761482,-0.326706768279418,-0.710826902875548,31.4457243083557
3.27,-0.444308350001733,0.483796149492264,0.0552034682173764,47.132638381452,-2.68416136154518,0.42919002676152,0.0402365439703369,-45.6302536973749
3.28,-0.277608462504407,0.485199511051178,-0.0654230573188107,38.8006665610117,3.22580240237377,-0.194933704987465,0.8506725087173,30.6266467257577
3.29,-0.301347613004858,0.48474708199501,-0.0690403209187076,40.1745846607447,3.32559214394904,0.00194433494198745,-0.814056077930532,-6.07978679214168
3.3,-0.388218217036319,0.483102381229401,-0.041710232921577,44.3618876196741,1.95768292674353,0.228890403310935,0.419298866175579,-23.5624589511285
3.31,-0.313549446492964,0.482384413480759,-0.00766508510769223,40.6765988813942,0.390150149289277,-0.301576007907652,0.197931521350974,39.3241449846875
3.32,-0.243468315640901,0.481048941612244,0.0123500495319931,36.8849044726895,-0.673441977126924,0.225096251904066,-0.154575636234322,-33.5257395013304
3.33,-0.34315276408121,0.482601344585419,-0.0554413974689213,41.9922488730887,2.61837831345324,0.226711607259807,0.541352510538889,-24.3586091993209
3.34,-0.388659876348625,0.482325077056885,0.0928750966334069,44.2474460846544,-4.63173034509061,-0.349281529024367,-1.09595893962789,41.4558175796884
3.35,-0.290090827859145,0.483590185642242,0.0246071712016557,39.5384622598231,-1.19316283695529,0.269217473318123,0.273305743932444,-36.0918772008787
3.36,-0.359434941055643,0.484120517969131,-0.000725508885087434,42.8687376951572,-0.136049168600208,-0.121780031793992,0.277729044921778,15.1961287687028
3.37,-0.400936451301441,0.486167699098587,-0.0715038127896923,45.2507970123396,3.45070364425875,-0.22231038361131,0.273997800200037,21.0805400711013
3.38,-0.333046920188397,0.488689929246902,0.0326115064111434,41.9197597036241,-1.53955629809941,0.290778737690775,-0.250145899434699,-37.5193196623259
3.39,-0.240092314767615,0.486737012863159,0.0248323772749979,37.0780238304806,-1.31410837518261,-0.235248603195114,0.422227650923633,35.8434149034286
3.4,-0.35376611250527,0.485231101512909,-0.0390327882024023,42.7896333501015,1.90493916511164,0.133452369256,-1.0593993009804,-18.6890694820401
3.41,-0.453570680668571,0.485916793346405,0.0555541720371536,47.70145311796,-2.78563100848561,0.398589132365805,-0.306038102152291,-43.3997041707795
3.42,-0.319828806999875,0.486888915300369,-0.0265682755310929,41.1830439464651,1.35468740206759,-0.290147764256187,0.552086424887801,38.3221644708879
3.43,-0.280036832314163,0.483188927173615,-0.0259649990654512,39.0850467388828,1.19498395597298,0.102665810032169,-0.323236051231508,-16.3934021335273
3.44,-0.431252079530065,0.484092563390732,-0.0726311752207733,46.6907561742534,3.55652659116538,0.188363805639238,-0.165069544966055,-15.878405107755
3.45,-0.361774788367853,0.48413160443306,0.0847491901312543,43.0656710477802,-4.25168687264911,-0.264485310395352,-0.260122600744166,34.1093879292215
3.46,-0.317853681686108,0.482077538967133,-0.0194098877441144,40.807526799336,0.902987494507266,0.308123089453477,-1.12780667174534,-39.8665602630268
3.47,-0.353486754063051,0.481533944606781,-0.00607723690634834,42.5401807310456,0.121464736848474,-0.20470754196576,0.873492841885849,24.5500175162462
3.48,-0.417479064845843,0.481960415840149,0.0471920792995812,45.8650678477392,-2.30078037926173,-0.334705171885512,-0.199579231949381,38.0882243927883
3.49,-0.260390406612941,0.484161853790283,0.0419973768094608,38.0833467067529,-2.11836493980121,0.26348464462403,-0.168955556236499,-37.6080760382765
3.5,-0.251402203036574,0.48383504152298,-0.00761817968744739,37.6410495751074,0.406691650027594,-0.140639516152509,0.391224964975433,21.3103169787856
3.51,-0.351548159091095,0.4848772585392,-0.0806139125928084,42.7430322844873,3.88251486546533,-0.121635720127176,-0.716455934283664,8.78213454911381
3.52,-0.401006326833156,0.487294644117355,0.0207775978899363,45.3466008116659,-1.10156845499647,0.290480316916808,0.329519462042953,-34.0812636101382
3.53,-0.284836907664284,0.486132144927979,0.0773475914387072,39.3108663062257,-3.9040557701078,-0.287156364113839,0.831484303544515,39.6342094080063
3.54,-0.284242541728715,0.484180569648743,0.0129633523262498,39.2663214561246,-0.793833857369009,0.212501007195561,-0.334661749837746,-28.8989032325999
3.55,-0.480752601771247,0.482873737812042,0.0428999183410763,47.9497256627529,-2.19482177824244,0.339640156631823,-0.596296277220559,-35.3395260109467
3.56,-0.320880543173873,0.484854459762573,0.0193168906736462,41.0577028906885,-1.02472160585669,-0.321384359301238,0.32620516596971,41.4361860611873
3.57,-0.337519553818143,0.483947962522507,-0.0816364984764571,41.9274931566743,3.91979913504332,0.183098239744834,0.073331395932918,-26.8409650718162
3.58,-0.29671828354111,0.482422828674316,-0.066345061725986,39.9613781238393,3.25992263202596,0.0501371165157508,0.0991855212331034,-1.02435073164822
3.59,-0.34532064983904,0.484531164169312,-0.0288479311370901,42.4532071251632,1.53471857479541,-0.240326368627199,-0.429975362296145,27.6475990439805
3.6,-0.289618528720776,0.483429491519928,0.043959219877724,39.5408544058913,-2.18855674715055,0.279757244645071,0.253144160568761,-38.6261633771787
3.61,-0.326820864797648,0.482951313257217,-0.0401963694614978,41.3968738239727,1.89349235854565,-0.249969892154796,1.20534841437167,33.6557165369619
3.62,-0.423524498055247,0.483957976102829,-0.0505839491780318,46.2538583691101,2.37070663026545,0.0546698475887148,-0.111369518353904,-9.03575621006793
3.63,-0.343882474623195,0.482095837593079,-0.0205544612981685,42.2453114637546,1.02964378201267,0.342953125006248,0.238361728724622,-42.1055144677952
3.64,-0.304432954315854,0.48285323381424,0.0704159093756055,40.330127700414,-3.56320784061721,-0.293149452879531,0.403870751883222,35.2364107286356
3.65,-0.397499279753171,0.481643706560135,-0.0155641885833005,44.9676934243446,0.574884227897297,0.0855132862601002,0.245690061011973,-10.4263404957611
3.66,-0.363663887871764,0.481837570667267,0.0688166176320315,43.119620147056,-3.33726438568429,0.106134997255729,0.169103121473475,-16.418650827398
3.67,-0.286678150111921,0.483576476573944,-0.0401512940755134,39.2630163074875,2.05943803368674,-0.282494584655812,-0.120272584731927,37.6699656569586
3.68,-0.294647254332635,0.48307266831398,-0.111274323801317,39.9773136092601,5.47694751332663,0.233547891518844,-0.147038354461577,-35.0032522032161
3.69,-0.418492588941563,0.482828974723816,-0.0701811291754181,46.2474968826772,3.37496208545192,-0.123973582138811,0.3065121757373,17.5624184075221
3.7,-0.362320017569091,0.480434596538544,0.101835068728794,43.1591369845731,-5.01348996445794,-0.300138348605291,-0.557471633245595,38.9005038177318
3.71,-0.335555776413374,0.477885544300079,-0.0586914640050214,41.5648229632951,2.90404114456574,0.294109338206148,-0.156835318492104,-37.8748885390026
3.72,-0.371401131697588,0.48017019033432,-0.0723353160196695,43.6613466069169,3.45346409944426,-0.109337105318723,0.75203118328957,16.9758395105137
3.73,-0.411406813753298,0.480183571577072,-0.0546997903954786,45.485594352253,2.72327285431342,-0.15262649265575,-0.415139378788217,13.6467063749661
3.74,-0.293079773463579,0.479536324739456,0.103296809863089,39.5698528400993,-5.06401012817326,0.184150597394994,0.252889451852534,-29.2238599487863
3.75,-0.289479947633923,0.481779009103775,-0.034772936431312,39.5180887180112,1.72719334602688,-0.282413152835268,-0.151707798981262,38.8982990315294
