t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.95,-0.0513710460921347,0.269963055849075,-0.00408944216543471,16.2774513083915,0.233526149311494,-0.0157794254210972,-0.0521284672274209,5.54973351593841
0.96,-0.10026892933213,0.270228385925293,-0.0198444883821834,18.7230156690985,0.923087430715977,-0.0830439893168087,1.11862438935215,16.550947762628
0.97,-0.108236278751045,0.271735727787018,-0.00107695998135066,19.1488294883991,0.131447777740365,-0.102883787558462,-0.205446815878525,18.2483276774154
0.98,-0.0642996183563963,0.270967900753021,-0.0778638816741351,16.9111048781592,3.80233636086227,-0.0989841405393519,-0.825605810742237,11.7746659540934
0.99,-0.0355719453605415,0.2686747610569,0.0434618656739636,15.3344586998694,-2.22220858466699,0.0512640918181759,-0.218352211910244,-6.34995058399814
1,-0.10407941476051,0.267734527587891,-0.0485567862860868,18.6325978375614,2.46578191117185,0.063421045251439,-0.644952782491331,-15.3072939474444
1.01,-0.0507032512633821,0.268000513315201,0.0356468327111741,16.2975819030805,-1.82245744586627,0.0423270319257603,-0.131638199841784,-15.1403312967504
1.02,-0.0837403185196853,0.268130362033844,-0.0328452009516785,17.8099431155303,1.5681764899785,0.0748748152830043,0.393721557364563,-11.4909308940382
1.03,-0.0370018306786902,0.268484562635422,0.0394326475876651,15.4120505543539,-2.0087112099231,-0.0382515959361108,-0.121411011164028,1.62443781340441
1.04,-0.0377037152423221,0.267366230487823,-0.0202584671373858,15.3183708961877,0.996948212389736,-0.00978781784333882,0.107479228784344,9.39045120699883
1.05,-0.0421749783176546,0.267849266529083,0.0015717189325543,15.487137188416,-0.104233286649381,-0.0421409217156822,-0.355924453803366,15.7771859967374
1.06,-0.0663636144636702,0.267624139785767,-0.0103134962381526,16.8540604691928,0.479713472139363,-0.0586733774075653,-0.244754137634475,13.4223413852677
1.07,-0.0972758243472689,0.269719421863556,0.0291183226731075,18.4813906066821,-1.51779188986212,0.0138115633568752,-0.00591909287580147,1.39684834070363
1.08,-0.145044255078753,0.270980805158615,0.014198122707688,20.9142349170499,-0.668201821213554,0.0934879123373714,0.546381305095757,-12.7368514747379
1.09,-0.0639601015625414,0.2723568379879,-0.0153596979877206,16.8765922539579,0.66800501703963,0.0590790724450538,0.088228370133859,-16.3544078924713
1.1,-0.0818735152720873,0.270832598209381,0.0847117044410999,17.8022922670475,-4.20814277904407,0.0273231220158204,0.502340923894187,-13.3331649297266
1.11,-0.0660511718051351,0.269492089748383,-0.00959668697724681,16.9662659870041,0.536456417116292,0.0275150018340264,1.23204666450246,-5.32010891295396
1.12,-0.0602105512679217,0.26680713891983,0.00848196598517273,16.4314062946373,-0.403742627867172,-0.0351251482144389,0.160117961199481,8.33354407730554
1.13,-0.0434373782137187,0.265596956014633,0.0130837944698767,15.7368399986049,-0.753652756250827,-0.0453198542876041,0.0989393224911828,14.9833573910006
1.14,-0.0820735932467206,0.263409048318863,0.0624218165109907,17.6101044762729,-3.12097977996069,-0.0494710680608126,-0.00421928528217241,15.0357164367715
1.15,-0.0800473964812237,0.262563973665237,-0.0554133182873332,17.3966344985878,2.81101843375824,-0.0818849416312643,1.04010322182118,8.71172759166981
1.16,-0.0805890257703158,0.265000313520432,0.0359571961362921,17.6547594090705,-1.92110610937619,0.0621515245069003,0.77162826135197,-7.51440335171068
1.17,-0.135868701300437,0.264887392520905,-0.00565093285164515,20.1926549494889,0.227305997872621,0.11957005042561,0.0484328128519638,-17.8446833871595
1.18,-0.102358185156009,0.267128318548203,0.0419131303888154,18.6801632077237,-2.00908289927607,0.0855336064086159,0.357461137284571,-17.6933899546547
1.19,-0.0876325846679386,0.269519329071045,-0.00714205688859265,17.8327178495422,0.353242709832445,0.0497766012336351,0.553325616810997,-9.19145908906113
1.2,-0.0778318650396175,0.269379585981369,-0.0134552202114738,17.4604947946284,0.740641524535154,0.00912008211889774,-0.512602946271468,0.255549448857273
1.21,-0.115634328683453,0.26823627948761,-0.0118756951806602,19.5027082927363,0.449282286297763,-0.0755613958089857,-0.377163426927335,13.5142477224633
1.22,-0.0433333875511454,0.268470615148544,-0.019321301186237,15.6771226862264,1.02580078350581,-0.0432132013869548,0.411226378134716,15.7627997558964
1.23,-0.133249618272273,0.267643719911575,-0.00790764029376323,20.2564598539179,0.266926686369473,-0.102974431961717,-0.262385076763212,14.9697612673962
1.24,-0.092705306802263,0.269293278455734,0.0717512057733506,18.3105020606807,-3.60445757897092,0.0653448300658098,0.740402195976874,-1.98946048960025
1.25,-0.107247303364301,0.267408907413483,-0.0203743541203699,18.8645375098438,1.02541580298032,0.0523266468393695,-0.218284337387927,-11.6168691966887
1.26,-0.0878596588359454,0.266529113054276,0.0296547290327486,17.9074266777112,-1.51233918528801,0.0909190762214494,0.35242553460591,-18.2751836514314
1.27,-0.0760068375644826,0.26326659321785,0.0303456668520475,17.2739642693831,-1.45126785066764,0.0435576499200217,-0.44640008410124,-12.927115408445
1.28,-0.0351298306827929,0.263909816741943,-0.0376536814597838,15.1485439917962,1.87810113412026,0.0434667478773405,-0.192416724062602,-4.67763217789972
1.29,-0.103381625849546,0.263386815786362,0.03157608871258,18.4581595425534,-1.51270399596593,-0.0824546696450743,0.0479658563984303,11.4038369810547
1.3,-0.0615575086063044,0.266035079956055,0.00244919778917339,16.6333075072989,-0.0857348721348584,-0.060299195857476,0.166663094881461,15.6008701425358
1.31,-0.153365865023499,0.265955209732056,-0.00116428077495822,21.1192422945318,0.165284904594658,-0.134581025159358,-0.36993892522429,18.3396515249741
1.32,-0.103500880810563,0.265831470489502,0.0019827571590659,18.6411170108786,-0.147205778779811,-0.029564498389349,0.181434785374916,5.87606229277608
1.33,-0.0160081721862725,0.266435503959656,-0.0292707323528139,14.3264234568397,1.46306322193432,-0.0195118375606352,-0.505316832018732,-4.9281867158704
1.34,-0.0918948598669316,0.267534077167511,-0.0457456224334266,18.0495690301664,2.24881600801282,0.0690165588152775,-0.163901843632518,-15.9102326111791
1.35,-0.0662302179312469,0.266977548599243,0.001108226199014,16.9136511918443,0.0353084448301748,0.0610282453180336,0.158784569626036,-15.9151924903746
1.36,-0.0811195669214029,0.266444206237793,-0.0434952149876024,17.6661802122253,2.11098709689982,0.0735503665089375,0.385115466307552,-9.04648040373445
1.37,0.0101720381562975,0.268430292606354,-0.00222882872120966,13.0435616003176,0.104190231065142,0.00366171437463143,-0.182904096490995,2.36135765508874
1.38,-0.105289171301307,0.266618669033051,-0.00795938820637409,18.808427182268,0.412927892800557,-0.0774212438038686,-0.00281868154790356,14.1718629327272
1.39,-0.0234486278474878,0.266837269067764,-0.00807716172712761,14.705271082569,0.524392442607852,-0.0240371629630782,-0.586529468428304,14.8928323502644
1.4,-0.0614663588015239,0.263915628194809,-0.0222762323027711,16.4104072095858,0.998153330503302,-0.0576400838393511,-0.00617329405149642,11.6042594244587
1.41,-0.0642594284800159,0.265262275934219,0.049515238785728,16.6735778291443,-2.44178833372465,0.051058753598165,-0.754532052361244,-2.5514325792396
1.42,-0.0751449256426456,0.265615701675415,-0.00190933884033521,17.3543598500677,0.103971771071519,0.0514113753828143,1.09112212082401,-11.6690303623558
1.43,-0.044014662451363,0.264839321374893,0.0102215535942459,15.6930973534622,-0.444320530737799,0.0443649245334054,-0.201135178638776,-16.1700423382853
1.44,-0.140654950259679,0.264172315597534,0.00809442204075593,20.6361205980465,-0.445027450788637,0.10053980862289,-0.125398085015636,-15.7394567753209
1.45,-0.0315300574174172,0.265767723321915,0.00815411568692462,15.0529456674765,-0.385722428406881,-0.00502310270102459,-0.71049045335092,-1.07151805002321
1.46,-0.0839171413214297,0.266880989074707,-0.0261472181220603,17.8600122287729,1.32408539032607,-0.0304133147526807,-0.00714772237126975,9.80552791490197
1.47,-0.0816711394959242,0.267241150140762,0.02905379418349,17.7271707857641,-1.49100103000363,-0.0852791714191499,-0.204392083120801,17.4758434352241
1.48,-0.0619656683182807,0.267558515071869,0.0250402842206031,16.7567731856784,-1.09427882170716,-0.0374337375013322,-0.23057007816517,12.8402691664134
1.49,-0.0620789574060464,0.266857504844666,0.0333199999703179,16.6433472516879,-1.65631370880981,0.018687518459933,0.0356319797014558,2.99277268327847
1.5,-0.0790945376765558,0.26575967669487,-0.0265088888821101,17.3419847733436,1.27993716365749,0.0172209363935256,0.43582658722614,-7.94431338747815
1.51,-0.0838963513369907,0.265711009502411,-0.00852545731113068,17.719590513435,0.421129931639472,0.0781498605600452,0.611245354331869,-16.621734681184
1.52,-0.0817793864033331,0.263930380344391,0.0484705000201181,17.5403234255865,-2.35193358118695,0.0508093804713896,0.172929997096677,-14.0956221230119
1.53,-0.0776064611268378,0.264222621917725,-0.0281878987308321,17.4635025703961,1.3984484772547,0.0526452647120201,0.291411806764072,-7.27646435272668
1.54,-0.10051007206773,0.26336407661438,0.0282283367850937,18.3644208637433,-1.34970927662717,-0.0509251922358113,0.121704562403879,5.87946347629088
1.55,-0.112729517718796,0.264330834150314,-0.00548665967339249,19.1691061309483,0.267167935727216,-0.0912452855530954,0.10835567259088,16.1578596193005
1.56,-0.0611018370364518,0.26736107468605,-0.031186227000784,16.707304962514,1.57999575464813,-0.0655509231149168,-0.376905625476193,16.055179706028
1.57,-0.091389315949258,0.266088366508484,-0.00458812810487843,17.8491065179539,0.177861677146381,-0.0585889795805579,-0.410036999354966,11.0359279838403
1.58,-0.019444678533493,0.267649948596954,0.00708352964940105,14.7511690261189,-0.355485658934291,0.0091548742739128,-0.236331770197394,-1.84487121415862
1.59,-0.0830491529806514,0.267177700996399,-0.0518447136527905,17.8947169853032,2.60724764515616,0.0294117384442056,-0.0394955535015728,-11.4990440133818
1.6,-0.034562277238571,0.268270403146744,0.0363463944326068,15.4057819596403,-1.86597338395457,0.0328532606734105,-0.340547858008718,-15.2590877610646
1.61,-0.0796449021874246,0.266905009746552,0.00456002285724925,17.4186629995313,-0.162194844821363,0.0521742761576401,0.141479326894642,-11.9672097484407
1.62,-0.0184096503395122,0.268316030502319,0.0268646912000239,14.7316022746541,-1.28964654270273,-0.0265701232777328,-0.407971210511426,0.926556581177656
1.63,-0.141097409418677,0.266698658466339,0.0103680296308865,20.5793978297431,-0.571631716041483,-0.10273804151098,-0.191629901994921,14.5611456204408
1.64,-0.0931103413960366,0.267380505800247,-0.0108310559509846,18.3382753908235,0.461160481714307,-0.0920148708512963,0.180963624383147,18.2059157679866
1.65,-0.103475835826594,0.26603177189827,0.00170857927776725,18.8596836682174,-0.0382933254996684,-0.0794451900518599,0.0993401123010391,14.5813579861701
1.66,-0.0224189995274808,0.264527052640915,-0.0663999526854435,14.6025340926045,3.34643368227459,-0.068817362652618,-0.617697625724427,5.28085609169369
1.67,-0.0712323553987712,0.261651456356049,-0.0198788681402615,16.7662568982077,1.05957326043609,0.0253626924255957,0.741861692883933,-9.46084996029399
1.68,-0.0508216360061486,0.261358648538589,-0.0269369156977874,15.7956857183826,1.28362821276247,0.0447549006848623,0.251612411035355,-15.2154762736093
1.69,-0.0757814331958142,0.259860783815384,-0.00567124724180929,16.9644866453707,0.38993463535321,0.0670424994464083,0.304972443998002,-15.1495994772318
1.7,-0.107232825788692,0.258065730333328,0.0113323083380498,18.4655383720156,-0.543692813107959,0.0154072268922231,0.298860779064563,-4.20176656052661
1.71,-0.0764271183062491,0.258039861917496,0.0501188603297593,16.9437825378124,-2.50931753799368,-0.0722497136544501,0.354335297022357,7.67072952813891
1.72,-0.110756251238326,0.259532362222672,-0.0475425337540015,18.8074453895044,2.39176108722694,-0.0758451393155295,-0.547570072360698,15.4589699184
1.73,-0.0488502167732868,0.261273920536041,-0.00300054287658996,15.7979241357668,0.238584642461889,-0.0478969604686476,-0.041366403645979,14.8774761110255
1.74,-0.0596079295386244,0.261682629585266,-0.0194929483770821,16.4309866088097,0.923874649826463,-0.0477460634212149,-0.0703127766777912,9.27794790456026
1.75,-0.116877643989187,0.262848138809204,0.0118456685304217,19.4074660394054,-0.486457455050069,0.0352821388868105,-0.233325095303811,-4.47900673866618
1.76,-0.0776441196235344,0.262794822454453,-0.012385034139949,17.1525060582308,0.599330074610643,0.0563834725399346,-0.353265684043993,-14.016039897874
1.77,-0.0256859718130497,0.26421844959259,0.0650049653271374,14.8918342425982,-3.23190216451456,0.0163638855818809,0.308604956897593,-13.9313994596389
1.78,-0.159760005170203,0.263886302709579,-0.0282442828071219,21.4755435768785,1.33735661103995,0.122067108418447,-0.501015954363451,-14.0191932872278
1.79,-0.0446103624972337,0.266384243965149,0.023567877622441,15.9168965382938,-1.28021340185027,-0.0268947897674249,0.480007432378916,1.69744063208118
1.8,-0.110832607750712,0.26597061753273,0.0159893908177185,19.1907056937806,-0.881503950270721,-0.0925523560775012,0.612278644621715,14.7536849826664
1.81,-0.0380691476548352,0.267103493213654,0.0307938397841859,15.4811934090189,-1.49327946449913,-0.0376890884419742,0.231017251449916,15.3304807757573
1.82,-0.0579193857111951,0.265582293272018,0.0310461680188855,16.4617943164328,-1.49328192266021,-0.0201642743166968,0.392915912339788,11.2893463900859
1.83,-0.0255880613328999,0.264281630516052,0.0586590845228208,14.7922111687507,-2.90517471829977,0.0573570895247186,-0.416147049371036,-2.18652588047055
1.84,-0.100330123454726,0.264235019683838,0.0474970195146877,18.5279372232417,-2.41005077110354,0.101317739243978,0.270182803408876,-13.620731908368
1.85,-0.061195766375094,0.265533685684204,0.03558782336642,16.7933959976878,-1.86799193056389,0.0646868911993883,0.491836844088644,-16.225709436212
1.86,-0.0924585201663798,0.264705300331116,-0.00559769964130723,18.1413932099143,0.281029525551556,0.077161337012625,-0.158916841729816,-14.4293247290508
