t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,-0.051608727732244,0.325765937566757,-0.0222785087786575,18.878196289555,1.11077574817809,-0.0185784466759627,-0.257098850180936,-0.0908370091966351
0.7,-0.173159221742609,0.331730216741562,0.0558377078228222,25.2296781707469,-2.7865815679245,0.144543925131949,-0.115422904666359,-16.7263984883362
0.71,-0.085036670204869,0.327590703964233,0.0263077227039565,20.6492992892529,-1.33638203164033,0.0449648456463105,0.321478603298308,-6.01705428643784
0.72,-0.13957477549834,0.332705318927765,-0.00125021228678672,23.6287787087307,0.114067947050896,-0.0217995978824808,-0.827974783299077,3.89995325934607
0.73,-0.104230415616154,0.332906067371368,-0.0184193320873125,21.9313022806628,0.955884717551256,-0.0681913848112684,0.072077940955575,11.9089445423593
0.74,-0.16199462729247,0.331115275621414,-0.0315556994311596,24.6649209123227,1.70584147472775,-0.146708782517644,-0.799871617545078,20.5714655426182
0.75,-0.126287925613766,0.332311779260635,0.0119237895303242,22.9494528510542,-0.608789214899152,-0.117575312679412,0.0161982248697673,21.8376933845139
0.76,-0.110775265039911,0.33252876996994,0.0637289106494547,22.2837679972895,-3.20176578430474,-0.115896667788737,0.182024398993415,22.7001783482008
0.77,-0.127455980988884,0.331787824630737,-0.0123439488836847,22.9992755860835,0.66888621400247,-0.108459446705026,-0.19380174635667,20.6356879017312
0.78,-0.164542901126378,0.330543607473373,0.0356683286108475,24.7592777164096,-1.81537030740901,-0.136305278569633,-0.682222783652279,17.6127967823284
0.79,-0.112313419443048,0.329380571842194,0.0452997282983974,22.071558028585,-2.34090842727336,-0.0812847766662654,0.428587704289629,9.73876567020705
0.8,-0.123667954072218,0.336670726537704,0.0507256665445692,23.2313493861561,-2.50304037323311,-0.0475982224965342,-0.886790998497529,2.08530178344437
0.81,-0.133789001047752,0.324137538671494,0.000436444760293656,23.0382503657424,-0.0794197037349624,0.0519619058893123,-0.531574032593381,-9.04908536112885
0.82,-0.112429871049866,0.337169647216797,0.0413521932636798,22.5933764831466,-2.13891872809175,0.0495738911536153,-0.395796431393905,-14.5019731635839
0.83,-0.136000757836288,0.3255834877491,-0.0103832052524191,23.0724714568906,0.519601548087061,0.128675547252182,-0.124133356964642,-21.6775583044979
0.84,-0.145233810307955,0.327175050973892,0.0435888285204598,23.6230116265935,-2.22735612180212,0.143513283516594,0.660253998001299,-23.631739895278
0.85,-0.161423906314043,0.323327749967575,-0.0582748196144416,24.4866850861334,2.86551370354692,0.132821856508231,0.0145489555244771,-22.0476187461725
0.86,-0.0307122273805709,0.332576990127563,0.0238351370362904,18.2515164187203,-1.29093408827964,0.0388147682499508,0.00157151640365901,-14.6314470288135
0.87,-0.163183775351541,0.327371329069138,-0.048219532146945,24.7750910910928,2.30564217423397,0.151845022873643,-1.06580431102703,-23.7411522682406
0.88,-0.143076342586576,0.334304332733154,-0.0176339666725845,23.9552840382208,0.871525858994148,0.11206040802988,0.593848304436515,-19.7884783916735
0.89,-0.139128205066433,0.323053747415543,0.0273565484854976,23.278390937808,-1.34082958709498,0.104646506140218,0.657700034208319,-14.6681905898073
0.9,-0.132802924152222,0.332205563783646,0.0180773226501692,23.6008640603348,-0.948151354150643,0.0514964715837769,0.92426616535462,-7.47077270863741
0.91,-0.208646619463693,0.317047625780106,-0.0495993097348694,26.4359873221185,2.44702789108317,-0.0736019600222906,-0.186908578967677,5.59983636568193
0.92,-0.110362104140999,0.324808597564697,-0.0209592463936262,22.1270252975285,1.01374391373794,-0.0707336399433142,0.738560502466786,11.2920595076573
0.93,-0.154393736578219,0.333424657583237,-0.0727206619131661,24.4712750375571,3.5583212075655,-0.164946705326192,-0.336165500516622,21.1092122911301
0.94,-0.0862980898391273,0.344448983669281,0.0292342872096191,21.6406478379678,-1.53078383603455,-0.0726031426701269,-0.975845514340855,20.4718384354897
0.95,-0.216219023600252,0.334345668554306,0.0607519326790573,27.5525885696757,-3.07651007953424,-0.219268970838979,-0.404827502012942,27.8347935473625
0.96,-0.0925039910582562,0.331716060638428,0.00890461562239837,21.3306650838478,-0.435122236576211,-0.087697833815995,-0.249860621517389,19.8901100145736
0.97,-0.221998192987928,0.328972786664963,0.0237517279733739,27.6519147008777,-1.0953323042842,-0.170244679518668,0.506600751179244,19.7391730366414
0.98,-0.078948657225259,0.333665281534195,-0.012401027212892,20.9295929923875,0.55662817963389,-0.0180577931335521,-0.111785745715245,7.05953658735058
0.99,-0.150527776917862,0.325266689062119,-0.00713243373736049,23.8497304440284,0.372846355765067,0.0061060172968673,0.773317788973124,-0.534184376108968
1,-0.150636792918725,0.329553306102753,0.000799175246730453,24.2602491411615,0.0364146740608123,0.0537484376506843,0.669055592740708,-8.24272691563604
1.01,-0.186616866718349,0.314205974340439,0.0289153787334179,25.3451346148493,-1.39990311418786,0.105473379290393,0.516165332418844,-15.4041723733303
1.02,-0.0289350002007117,0.327216416597366,-0.00626450731037168,18.084766252972,0.284772271689204,0.028795802216092,-0.967582182818676,-16.3845392944843
1.03,-0.188236433196961,0.325636625289917,0.103486843420779,25.8523934712912,-5.10015715474094,0.180410839218286,0.0852201025655522,-24.8742681190217
1.04,-0.097893826603223,0.333392232656479,-0.104020946671624,21.6520686754848,5.20761004263783,0.139714742622741,-0.0917877301630066,-20.8114758260518
1.05,-0.159073852369402,0.328597903251648,0.117259917077604,24.4050475332526,-5.87323847890704,0.128304946826426,0.157774202870999,-22.6978734051214
1.06,-0.0930745424413266,0.34230101108551,0.0359535279155177,21.9171560230986,-1.82048456741408,0.097371741915258,-0.0651310566898244,-22.242426177184
1.07,-0.218130697990857,0.328544765710831,0.00619869116690031,27.50217103268,-0.21113516539665,0.191790654765271,0.0729188455434453,-23.6473467843867
1.08,-0.138696915759207,0.338719427585602,-0.0617187915572458,23.9435071749293,3.10694374146189,0.0373904843353883,0.12810123846589,-12.8844892793761
1.09,-0.17423804289954,0.334271460771561,0.0764798736378902,25.7998491017048,-3.75605128163858,0.123098205374752,-0.215889444464746,-11.1779110488818
1.1,-0.0557923196527266,0.325916111469269,-0.0543359264149049,19.0149114074952,2.67800203711271,-0.0589749145308746,0.287801090384108,4.0289676823754
1.11,-0.206285898145366,0.319725513458252,0.0415421260233922,26.5927054262023,-2.09179696263713,-0.0549898280553292,-0.553367380961086,10.2910006751958
1.12,-0.168005340942878,0.331675261259079,0.0098112061221498,25.046025199442,-0.499427214431063,-0.118629176990935,-0.240513539729397,18.2174911949946
1.13,-0.142357352174726,0.334419518709183,-0.012692244602352,24.0268978964854,0.618306936532799,-0.137969348336664,0.176993049751832,22.6860386162125
1.14,-0.0938030348612662,0.331232488155365,0.0529090271683204,21.3224518109103,-2.677203581676,-0.0950666537795049,-0.200117133626946,21.1626288287385
1.15,-0.151387020567155,0.330919086933136,0.0285354346418393,24.1365545233214,-1.39634356180505,-0.150501240309541,0.345638375578085,23.3402400297812
1.16,-0.171385339674117,0.321800738573074,0.0329306477726011,24.8346948100959,-1.57276870824789,-0.145173139570992,-0.329231540157797,19.3068969738399
1.17,-0.186422614078258,0.319869220256805,-0.0103984180250253,25.6164152724437,0.630374896338273,-0.0658788079520179,0.313798625660789,9.96297249055741
1.18,-0.0938642909906087,0.33141303062439,-0.0242107345832402,21.3289368209803,1.2230271858284,0.0205167456957343,0.363470863321334,-0.208128700759462
1.19,-0.0584161997029636,0.327387154102325,0.0510016272222966,19.600065584036,-2.49543794600889,-0.0287669394546503,0.0878323835289657,-3.93017428908437
1.2,-0.210995718875803,0.328470021486282,-0.0752923629743345,27.0402529527097,3.78034704086982,0.195141922771649,0.537839309159136,-20.4262803720035
1.21,-0.171602826257442,0.326365321874619,0.0404285466182678,25.2371976244256,-2.04899017954162,-0.009178118974014,-0.115392523756793,-2.53921793725902
1.22,-0.111081001109389,0.327296644449234,-0.0775869443874502,22.1757232011325,3.8027726907673,0.124521826245673,-0.0797972838547038,-14.76306627666
1.23,-0.068645235121715,0.322599709033966,-0.0466051202664352,19.7260301849841,2.4148350850544,0.082899087753408,0.467184155242938,-17.7910131879937
1.24,-0.131474781772454,0.329029381275177,-0.048053536267911,23.3310815453411,2.37843574526583,0.139426239982388,0.396390761345917,-23.0669494481037
1.25,-0.0468371554342207,0.322481632232666,0.0546760878692907,18.6857743385187,-2.6846744130666,0.0528127683114455,1.13833763869912,-18.37564542147
1.26,-0.0667694517046502,0.317806303501129,-0.0530147067031619,19.3701657498253,2.66085298086621,0.0338389777361212,0.121840051490726,-16.0328954590314
1.27,-0.157162562673581,0.33043247461319,0.0763664098732245,24.6466964938113,-3.71387748578191,0.159844679667276,0.449623869137343,-19.3598260001246
1.28,-0.166428970260413,0.323532968759537,-0.00590179238133233,24.598909913981,0.163253510097983,0.047722571849605,-0.569851404989464,-7.54766758268241
1.29,-0.104585794064345,0.331651121377945,0.0188638501553292,22.130379646417,-0.921660471609397,0.0134943312990821,0.072072782252831,0.282058492068404
1.3,-0.212417878156529,0.329876571893692,0.0392038392900788,27.4951264227321,-2.01017046283349,-0.0524877019883803,-0.331504446566458,9.34840318738567
1.31,-0.141846679113478,0.322944581508636,0.0243621808313197,23.6491446705431,-1.19216056522344,-0.0853779458843268,-0.0468841931982852,16.4910798176493
1.32,-0.11007792841581,0.312711358070374,-0.042971290595536,21.4832557887606,2.1020600044738,-0.118151346178459,-0.241268002626634,20.2082621313095
1.33,-0.0859962530409399,0.333574265241623,-0.00696815523417061,21.3771101898192,0.500649168947418,-0.0860753150912259,0.154560716058839,21.3337238153798
1.34,-0.138673321278165,0.324694037437439,0.00685237273414042,23.3666566835894,-0.494889527038424,-0.132007801821095,0.357592539439742,22.3249084205721
1.35,-0.0699269411604973,0.328693866729736,0.00543852691064036,19.9568538953409,-0.230452624872697,-0.0552303721318069,1.13502400350037,15.385723399805
1.36,-0.18349815314001,0.313752382993698,-0.0292025512801793,25.0480329813406,1.39310609625457,-0.0540323319942834,0.703796132084773,10.1066761336627
1.37,-0.0464294252874974,0.329944938421249,0.0122169140142687,19.1713213617684,-0.497063811474952,-0.0157077015441401,-0.303186343192582,1.79725861503877
1.38,-0.170392913469477,0.327364027500153,-0.107974408776052,25.0706674876441,5.34431303358255,-0.0093458236294334,0.190451695723156,9.6266168840504
1.39,-0.112263867470806,0.330303102731705,0.00493311224464126,22.3710638419381,-0.236376256688319,-0.0308530936997076,-0.588336223507601,5.77870499435752
1.4,-0.15904331076964,0.320383787155151,0.00796905807448185,24.2185697034366,-0.435427510201771,0.0147731779547994,0.150922825941204,-3.50165465206897
1.41,-0.0928637574614641,0.319843083620071,0.0403294793240737,21.1564617279115,-2.03933647461976,0.0110907937786164,0.400455866103555,-8.67020763084113
1.42,-0.105995295846446,0.325466454029083,0.0533437159979418,21.8648805053093,-2.80729688096227,0.0494427378400756,0.57234658952481,-15.4556428436307
1.43,-0.0808323839455801,0.334093302488327,0.028592534423939,21.047218625816,-1.49726436067774,0.068888832140815,0.428525858033396,-19.9154300458106
1.44,-0.145927179212966,0.322886019945145,-0.0159256406267733,23.4992435291633,0.652256199537591,0.144204212720148,-0.267777655272751,-23.5545394397952
1.45,-0.0828055557470489,0.333342045545578,0.0806139466440555,21.1280659267351,-4.08138742465838,0.109855478678162,0.0771765427308152,-20.684187823149
1.46,-0.120400068416634,0.327173113822937,-0.0178726550553932,22.5729839621224,0.743737348377501,0.0676921382547668,-0.177592484524739,-14.9250740721513
1.47,-0.151212606529418,0.334317177534103,0.00551448763551779,24.5689542607086,-0.236801355690146,0.0584657502658661,0.405721619223776,-8.51472121707691
1.48,-0.0937532999570538,0.311994045972824,-0.0674129198743122,20.4740149872626,3.36147334521813,-0.0689054180140697,0.363715466128737,4.04794260560776
1.49,-0.165336096906167,0.330952018499374,0.0309249166819055,25.1545154220454,-1.55831801424985,-0.0346260267222329,0.0620405378037358,8.27493052717054
1.5,-0.18950513823157,0.319934099912643,0.0123191029986644,25.7506089207865,-0.67861336204685,-0.122884765208632,-0.813189365629058,18.0205985131993
1.51,-0.159446931325156,0.333312541246414,0.0204009415086549,24.9220187369534,-1.15547594373703,-0.136837215971223,-0.101323618691585,22.5747170565169
1.52,-0.220696270323838,0.328366637229919,-0.016863196184217,27.7229351733339,0.860170683893403,-0.221252800737808,-0.0403131313791164,28.5187751194319
1.53,-0.163682547859692,0.323123127222061,-0.0287172092803458,24.584708567033,1.40873727441437,-0.145633941471033,0.257596234038987,22.496852826893
1.54,-0.130531160391813,0.322923392057419,0.0261628620689067,23.0800524519147,-1.20170272833375,-0.116336389455504,0.118607342040404,18.4970215678936
1.55,-0.0858912908705352,0.337324649095535,0.030732490064391,21.4771138211635,-1.58289792280413,-0.0898530329859629,-0.0426006062812276,21.0084678227567
1.56,-0.172619464338032,0.333672195672989,0.105170987280737,25.7800927205403,-5.12570739358926,-0.202134612217707,0.431502353574268,24.4660487440613
1.57,-0.11365718347267,0.325284421443939,-0.0911868249187968,22.2760582472099,4.50723325911802,0.00438786090048719,0.232410754180803,9.47604081788175
1.58,-0.0800606251374198,0.305759191513062,0.055232685560581,19.712779883606,-2.83867026266011,-0.074613460572514,-0.16004048903286,7.81606949148557
1.59,-0.0852811285791976,0.328808456659317,-0.000662420755148316,21.1867583411857,0.0391784331618866,0.00967248694220412,-0.810859694193081,-2.69918171703977
1.6,-0.199214909749014,0.323435038328171,0.0815487575673592,26.3810343427257,-4.02358849499735,0.0203061754249122,-0.0711397630565719,-8.51047845481081
1.61,-0.0996577900157785,0.31279593706131,0.00625453045166805,20.9442119116542,-0.331647851754841,0.0713751022797203,-0.259276360796928,-15.4472629558779
1.62,-0.193212420946577,0.322553873062134,-0.0113861118304563,26.1004846599643,0.639742029697323,0.186170657226979,-0.19216836988897,-24.8843041878477
1.63,-0.120472886386398,0.327051520347595,0.0127082026200876,22.7275475118195,-0.665325777842751,0.120887385352427,-0.340026040385088,-22.6724792914
1.64,-0.0764828978552961,0.3232042491436,-0.0277057164042188,20.1725656733064,1.49578097554362,0.0587007139640455,-0.730468683135486,-17.8939140611584
1.65,-0.141826983940277,0.316737651824951,-0.0685934517234837,23.349613291578,3.30773042028501,0.0506293725393046,-0.424985774302193,-14.4694278555028
1.66,-0.159042695310035,0.324807107448578,0.0204576227873176,24.5265201949547,-0.93798571058762,0.0809533551468158,-0.0499117422429795,-10.9841708664096
1.67,-0.117306152286682,0.330782204866409,-0.0243382128889402,22.7692353508578,1.12473729465178,-0.0214729296300072,0.0093021809696025,0.705758338301796
1.68,-0.0711970034253488,0.322713732719421,0.0419088116157863,20.0337425503461,-1.92490395713455,0.0147694989417823,-0.971973044712933,5.5074850492366
1.69,-0.201449611983989,0.323314905166626,-0.0378322106595881,26.6452771342819,1.85676833461595,-0.162350113920261,0.848620574329881,18.6785029370067
1.7,-0.116767075901277,0.324506014585495,0.0363029812495561,22.5080538071384,-1.77792125972523,-0.0880464305358134,-0.0561829043627639,19.4038443105514
1.71,-0.0646382456502217,0.321048349142075,-0.0368568334100448,19.6838291043225,1.70779177460011,-0.0676525917422224,0.0370166503348434,19.7571481653914
1.72,-0.100477883844999,0.329323470592499,0.0456171842151415,21.9007796510409,-2.25892320151669,-0.0548585667474382,0.39529862726613,16.2239174789414
1.73,-0.213063689933469,0.328198313713074,-0.0289167348274373,27.4485844542056,1.49798341169589,-0.213651496465763,0.00151563089513572,27.1815840676621
1.74,-0.196426745708447,0.329270333051682,0.0520661480890282,26.7478257131437,-2.57845064795384,-0.201506398236749,-0.0226812024919721,26.8555739124095
1.75,-0.135034539243186,0.323604673147202,0.02667570106941,23.2374869436938,-1.40031629170312,-0.131029632407726,-0.49150000078962,20.6147768726889
1.76,-0.140388581835995,0.323967784643173,0.0160185877831076,23.714381292459,-0.759675398739582,-0.101476800287322,-0.47853697205331,15.4195115972979
1.77,-0.193547866786547,0.321841418743134,0.00514705663887408,26.1998634888917,-0.331693943940477,-0.064091047981588,0.429598855048472,8.20212092058702
1.78,-0.0582064647101094,0.329017966985703,0.0561586344301526,19.7849676134696,-2.70083163830902,-0.052179593353277,-0.00372973794268536,1.88247665764059
1.79,-0.179873748743606,0.32738408446312,-0.0347852101133225,25.6620516885402,1.62236004068971,0.108528975109155,-0.00351736861010626,-12.4026935960945
1.8,-0.0808865001910125,0.331373065710068,0.052547215773304,21.0044643727423,-2.57341457496271,0.0232693883016408,0.590960903949212,-14.0003803593915
1.81,-0.144208007809095,0.314900070428848,0.00751725956443028,23.5915178913689,-0.429692196716618,0.13143791523121,0.377778747434594,-21.4652600801808
1.82,-0.162358326351595,0.322812587022781,-0.00535166687109951,24.7386934122952,0.380488514354166,0.16234998508204,-0.716400186389678,-24.4962177903554
1.83,-0.114740239599158,0.323229759931564,-0.00169958873250079,22.214341514678,0.100480168209667,0.106001165476011,-0.586212242191045,-20.741223290621
1.84,-0.172336421220859,0.321401089429855,-0.0505436236752858,24.8976044127133,2.56325198111852,0.0909068699743446,-0.140344878390772,-16.1973384618977
1.85,-0.236390485159674,0.322538048028946,-0.0311590253378107,28.3371308165709,1.49054517328667,0.072463897801799,0.104253905309659,-10.9352570707412
1.86,-0.108842456379211,0.328951507806778,0.040676588408702,22.4389615638751,-2.04025660150606,0.0474211280132036,0.211664860923536,-3.55975207613999
