t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00119252309391239,3.53692266799044e-05,0.000683438322269538,-0.0586277597798337,-0.138308812108288,-2.7090690075353e-05,-0.0150426835826576,0.00552869709991362
0.16,0.00118950145720069,3.37332749040797e-05,0.000681922917999781,0.013490372548131,-0.0108732316083327,-2.72185881314615e-05,-0.0661809580993059,0.188792683170751
0.17,0.00118917712097957,3.23875610774849e-05,0.000681889468711447,-0.0754579233549158,-0.130152932412535,-2.73514310487562e-05,0.875906473851632,-0.190694808458721
0.18,0.00118892056363245,3.11030162265524e-05,0.000681886268645846,-0.246651148208014,-0.0969933157208578,-2.74779993196134e-05,-0.0283975371862793,0.0798246503332687
0.19,0.00118867632274878,2.98724680760643e-05,0.000681883789273584,-0.00337385670122026,0.0600060725644188,-2.75990246358768e-05,0.519758386139129,0.715068022308268
0.2,0.00118844211716881,2.86935610347427e-05,0.000681881425652745,-0.0208499172819631,-0.0649575277293976,-2.771508252171e-05,-0.523094879047521,-0.0133871348015027
0.21,0.0011882178068869,2.75641250482295e-05,0.000681879161255348,-0.149284943911947,-0.129978140212893,-2.78262363940375e-05,-0.00871009240118801,0.167787007478717
0.22,0.00118800292624177,2.64820828306256e-05,0.000681876991696415,-0.0941181560620486,-0.0567510650790831,-2.79327161827478e-05,0.0768092526456198,-0.209837668948718
0.23,0.00118779680033331,2.54454444075236e-05,0.000681874913006697,-0.10381365115415,-0.124569351648045,-2.80348521763689e-05,-0.543032501224618,-0.443716902052769
0.24,0.00118759973122481,2.44523071160074e-05,0.000681872921386485,-0.0379156525533699,-0.0803252618857672,-2.81325054411075e-05,1.06424100357475,0.132828430610394
0.25,0.00118741060195148,2.35008446907159e-05,0.000681871013194768,-0.00581138031404581,-0.0567426751920629,-2.82262179214457e-05,-0.00133074593836457,0.238371668372626
0.26,0.001198865082985,2.35914812947158e-05,0.000688472461023395,-0.00125132613872151,0.0203010361509928,-2.85237257895575e-05,-0.0248211511611622,0.00803456349374602
0.27,0.00115561947287834,1.90059090527939e-05,0.000663821426634483,-0.0770411015750743,-0.0295142094342551,-2.76601395535777e-05,0.494718948349321,-0.449866618395627
0.28,0.00114610003112349,2.80718722933671e-05,0.000658257187319746,-0.177524465598728,-0.0123455144142501,-2.73520068483261e-05,0.172144753056751,-0.0337354100469774
0.29,0.00118586566029465,2.0003724785056e-05,0.000681384009843386,-0.114461256218877,-0.0123940229660522,-2.85571017565406e-05,-0.491325616515436,-0.32061113169612
0.3,0.00118164875971922,1.89876427612035e-05,0.000679120700394589,-0.250292725835401,-0.0393030155494772,-2.85988353997932e-05,0.302620436723384,-0.133109619883566
0.31,0.00118634697529143,1.86652832780965e-05,0.000681805564634195,-0.0659260094374375,0.0685684133572087,-2.87026785679996e-05,0.366281405693388,0.106361178781908
0.32,0.00118630919016156,1.79651251528412e-05,0.000681858775533677,-0.0106227845285105,-0.0702325841213128,-2.87709236218469e-05,0.336051925773828,0.0842908261034745
0.33,0.00118617631316092,1.72860454767942e-05,0.00068185852365028,-0.126118964098109,-0.0327626543011344,-2.88377656239377e-05,0.455389537008123,0.549008932984316
0.34,0.00118604737058878,1.66352892847499e-05,0.000681857240382504,0.118244593319109,-0.0255869748411009,-2.8901676024055e-05,0.305049276598577,-0.415444489856813
0.35,0.0011859234574779,1.60118361236528e-05,0.000681855989710596,-0.280305430127199,0.0231763447188413,-2.89630684708606e-05,-0.276551813488202,0.123619156037663
0.36,0.0011858046666401,1.54145473061362e-05,0.000681854791030221,-0.15077316553044,-0.0249206789681624,-2.90219210312865e-05,-0.266120997169517,0.107302138166627
0.37,0.00118569099807539,1.48423241626006e-05,0.000681853642586706,0.0237330565032351,-0.0670130433743296,-2.90782375290869e-05,0.204129592778896,0.035309739921789
0.38,0.00118558210253283,1.42941144076758e-05,0.000681852542284631,-0.0714001627210435,-0.0549368160160233,-2.91321888930709e-05,0.528926077452134,-0.207690970178344
0.39,0.00118547786360697,1.37689112307271e-05,0.000681851488108113,-0.2050723926577,-0.000329089951484264,-2.9183834143675e-05,-0.496365425429536,-0.547900998492515
0.4,0.00118537793204695,1.32657478388865e-05,0.000681850478124963,0.0272108196800964,-0.0839571484218859,-2.92333439247866e-05,1.04231599410989,0.458543227151189
0.41,0.00118528209862991,1.2783702914021e-05,0.000681849510484838,-0.160137674632407,-0.035297406014596,-2.9280821542404e-05,-0.518128623678816,0.508024312290416
0.42,0.00118519031614079,1.23218869703123e-05,0.000681848583412912,0.000537919130812109,0.0332761136328413,-2.93262924190348e-05,-0.529797358915066,0.240182288831511
0.43,0.00118510272460218,1.18794514492038e-05,0.000681847695210166,-0.130353352745505,-0.068236606574211,-2.93696919938323e-05,-0.456282164848282,0.392271720134904
0.44,0.00118501829988532,1.1455585990916e-05,0.000681846844248081,-0.0363611841571803,-0.0413924347576722,-2.94115143436974e-05,-0.510530185607519,-0.0485275409086833
0.45,0.00118493780967443,1.10495075205108e-05,0.000681846028966454,0.0044948381504686,-0.0845295635628917,-2.94513934314545e-05,0.232175858482661,0.72742312026844
0.46,0.00118486036987603,1.06604720713221e-05,0.000681845247869839,-0.148439415211402,-0.00717155763079503,-2.94897559087809e-05,-0.351398579999213,-0.291347271385235
0.47,0.00118478618970637,1.02877647805144e-05,0.000681844499526384,-0.129842344601784,0.0202151390577116,-2.9526503581499e-05,0.484570337085132,-0.164938845963962
0.48,0.00118471559480091,9.93069897958776e-06,0.000681843782562996,-0.112919193421237,-0.0182297891595365,-2.95614822850492e-05,0.988039310889975,-0.292596380985027
0.49,0.00118464746822716,9.58861983235693e-06,0.000681843095664842,-0.162621776956542,-0.0135620584092212,-2.95952301378944e-05,0.536377565437414,0.0201514881504237
0.5,0.00118458236845151,9.26089796848828e-06,0.000681842437571912,-0.162635366505009,-0.0153808020716328,-2.96274810493296e-05,-0.685964378550582,-0.654160812400668
0.51,4.51720284072279,4.59999990463257,0.0140299459541376,4.18999762214272,-0.695749730506184,-0.241787455536966,5.51979339402773,-0.780913187908762
0.52,4.44109805656506,4.59999990463257,0.0225544250574671,7.87453489592713,-1.17386785999023,-1.1037527265398,4.61153465985721,-3.04873988479254
0.53,4.40122191133253,4.59999990463257,0.0291839915416936,10.1113704899101,-1.43556868343682,-2.46474475457081,3.46889225489548,-7.05314371848484
0.54,4.38002163370653,4.59999990463257,-0.0113255483019881,11.0208532639232,0.59321447058063,-3.90478204665002,2.64763110375535,-9.77937474686482
0.55,4.40838371803511,4.59999990463257,-0.0626978054417306,9.57299128392188,3.09317715838538,-4.32169576465686,-0.623061391911605,-9.75940281355667
0.56,4.42603917837691,4.59999990463257,-0.00587072441996317,8.76465676952035,0.396587706852752,-2.4188417695021,-3.86699171117955,-5.05644249260914
0.57,4.37724189585318,4.59999990463257,0.0182850506508604,11.2030649258376,-0.845185319260555,1.58715752230768,-4.27967617681955,4.69285960366074
0.58,4.34125173153741,4.59999990463257,0.00393225051258916,12.9066708245334,-0.216858672567147,4.32474016658482,-0.585720291611453,12.1803899317622
0.59,4.39110896080387,4.59999990463257,0.00861272355269094,10.5208892514013,-0.39287897634114,1.71635715736854,3.71178240763186,4.23047139355199
0.6,4.40788112999846,4.59999990463257,0.0729760691757797,9.72911801662325,-3.58713892635253,-3.69287102940834,2.33497347937264,-10.2996081158318
0.61,4.30383766419647,4.59999990463257,0.0677088573127971,14.9048623407047,-3.33533214497179,-2.38531251233875,-3.5941797729332,-5.13393709650536
0.62,4.33539813397235,4.59999990463257,-0.026610451552779,13.2779437980354,1.37927166830168,3.94729350233033,-1.9736540149585,10.9823432441671
0.63,4.34162341494336,4.59999990463257,0.00785315823904398,13.0153807063623,-0.306301474967748,0.62824041725406,3.57515071141114,1.33603158084004
0.64,4.40465572379435,4.59999990463257,-0.00936775142110013,9.73156424162265,0.549718652357557,-4.21058332335153,-0.802157778480908,-9.85450158138485
0.65,4.30502257074092,4.59999990463257,0.0129166681574704,14.7118732895225,-0.511358856934323,3.32365674835932,-2.62916878277171,12.0155407857386
0.66,4.25531417895572,4.59999990463257,0.0800394378351512,17.2418107463726,-3.89473180863517,-0.146509329788789,3.48793505328415,-4.88107125864812
0.67,4.32344380819583,4.59999990463257,0.0168031944978808,13.8511353786891,-0.769918996240139,-2.55722152313985,-3.37264755253788,-7.34211120415215
0.68,4.32092009150021,4.59999990463257,0.0816865699849019,14.0518751889186,-4.0451571791202,3.9973698093082,2.05548886593847,11.4029709425129
0.69,4.28171912773661,4.59999990463257,0.0872332958079467,15.7459823516492,-4.22211368031231,-4.28256830446721,0.0265597469029204,-15.4728954533893
0.7,4.30923258246698,4.59999990463257,0.0113001950861892,14.5775542130064,-0.480133645853287,4.21157349000472,-1.36422735791303,14.3346284944404
0.71,4.30333749233958,4.59999990463257,0.057126006428345,14.7550264964124,-2.74433935256312,-4.09826761018299,2.69898861888262,-15.2007939568052
0.72,3.862405843385,4.22031545639038,0.0889210275317112,17.7514678657819,-4.30925151230353,3.73493611966377,-0.594255076228455,18.7198959444188
0.73,3.0585340016403,3.35927033424377,0.0185922173298892,15.2381819311794,-0.909861523290961,-3.05531205165514,-0.0694941311583579,-15.0975295427314
0.74,2.39288291349503,2.69628000259399,-0.0516908956599803,15.2579196467105,2.7396504260192,2.29829315442773,0.157608410270439,15.5903746189336
0.75,1.87811398618016,2.16393637657166,0.0513133304670185,14.2530183268436,-2.47810978325378,-1.52946276703115,-0.77395752266197,-10.0829873795595
0.76,1.45894790614127,1.74359345436096,0.0175909834257217,14.3974454397597,-0.860403731801713,0.67867003346312,1.31202765521954,5.61830345733782
0.77,1.21658818796104,1.4164491891861,0.0820213087214978,10.2082373648433,-4.13692048387375,-0.0420810849374338,-1.28203898846279,4.54638104871857
0.78,0.948438468423296,1.15332591533661,0.015994315605571,10.497218432211,-0.661445140173095,-0.505503074070777,0.179627732246604,-6.33083006681712
0.79,0.778449950138971,0.945841491222382,0.0318262696781695,8.46546365155501,-1.67774572735471,0.700190877852401,0.44677425638304,8.26326613319788
0.8,0.561870660846886,0.783594787120819,0.0231353942996294,11.2023225770275,-1.1398151245227,-0.555981274642182,-0.366050294088269,-11.2341607536537
0.81,0.438835224190811,0.654553174972534,0.017895109094006,10.9972281857845,-0.892665277160362,0.313371967184551,0.483771703296397,6.8734997515941
0.82,0.320624671638038,0.55141818523407,0.0242633514590453,11.392436896183,-1.16307035169938,-0.0599802515250262,-0.896096208117146,-0.305885095539947
0.83,0.232826575854917,0.470004558563232,0.0510460445058005,11.8680581672496,-2.5638020157773,-0.0764669308798867,-0.30050946553743,-8.38079160008152
0.84,0.191854010026539,0.405196607112885,0.0436864001074266,10.6782095407996,-2.20137565066795,0.16377815715953,0.603891554039564,11.5679550747948
0.85,0.227494208941511,0.354947715997696,0.050955784037394,6.37285998070065,-2.532057443752,-0.232208225756135,-0.547040263402845,-5.30669117393517
0.86,0.0986212166334471,0.314729303121567,-0.00904844953660911,10.9347452116562,0.415094150346918,0.0466619939075093,-0.0570656267363745,6.40346280705796
0.87,0.0910911448471084,0.283276528120041,-0.0455130799405159,9.59371389022134,2.17542212548875,0.0545700445077315,0.642951814865504,-1.14365309957866
0.88,0.0928472563472262,0.257918208837509,0.00780171314088689,8.41284946699908,-0.355100380436035,0.0190530633749232,-0.0271430286254114,2.78670280317337
0.89,0.0573217194550983,0.236300885677338,-0.011344600201592,8.97429838315685,0.626700331228852,-0.0539595266831286,0.139054295922405,-7.33464140918209
0.9,0.0574979183214089,0.221685796976089,-0.0168037471104595,8.36739109072738,0.757913650927731,0.0554193570631692,0.0418981356103738,8.09873690703952
0.91,-0.00280850343642801,0.209586322307587,-0.019638003991085,10.6764352872156,0.934937105733639,0.0160594915244308,-0.513679641000946,-8.56837303808451
0.92,-0.0546924261815341,0.199076384305954,-0.000761970529966734,12.8094599867371,-0.05658462185119,-0.00467276440301929,0.140353147034863,0.489013383288087
0.93,0.0359807037826311,0.192773759365082,-0.0415022925634568,7.84346083655234,2.04834003061731,0.0547207759608313,-0.363414068082969,2.69086531699303
0.94,-0.00223139279292953,0.185404941439629,-0.0251089476076805,9.3690023730776,1.21668769982782,-0.00388388844181939,0.0511081029261834,-8.77323068631499
0.95,-0.0549821237012096,0.182694286108017,-0.0302803239329395,11.8871002101027,1.48689035113925,-0.0627025672712145,-0.440007595791444,11.9821591426127
0.96,-0.0607627659066148,0.178892329335213,0.00120383203705392,12.2049256715853,-0.0369400393279657,0.0232364301685693,-0.599999235897627,-5.12865456409911
0.97,-0.0169420406744596,0.175307288765907,0.020160756757425,9.74675686483463,-1.01412709129635,0.0241594948053082,-0.083156504576249,-3.79827044286481
0.98,-0.0271617503094479,0.173603028059006,0.0500873676706354,10.1753954033025,-2.52261504478047,-0.0501398480274466,0.156323666440798,9.81781836319622
0.99,-0.0350574284766218,0.171713143587112,0.0251314021271492,10.4426779572976,-1.28841609760551,0.0316911822288776,-0.253536867572311,-9.78661176933666
1,-0.0572049240983016,0.169996351003647,-0.0265287164149733,11.4036400217683,1.32956292087054,-0.0582693152593509,0.58776333228784,8.45123895150595
1.01,-0.0696879800196586,0.169112235307693,0.00990817808416633,12.0325660666185,-0.551179957581233,-0.00702373762565767,-0.314826237968633,-0.000475819655696368
1.02,-0.0375708880180671,0.16694650053978,-0.0286885754549754,10.3725901438328,1.482606914685,0.000468274255820137,-0.123457339139987,-5.11980822184597
1.03,0.0235379917689196,0.166036516427994,-0.0497641833081287,7.19578641745916,2.41266076813408,0.0331837060195985,0.173948184332119,6.28929338120524
1.04,0.0303433916010311,0.166642665863037,-0.0524001775598988,6.92374452214444,2.56048058268495,-0.00160119207635764,-0.0261833691903225,-7.35749733519761
1.05,-0.0100472828605456,0.165102794766426,-0.00334973407029283,8.94688054897948,0.16118879508947,-0.00674500441887039,-0.103638974799438,3.77852430093256
1.06,0.0121560674900198,0.164811536669731,0.00684727879147393,7.5700871160511,-0.236112301808669,-0.0024666146979921,0.703171118462986,2.59990067230144
1.07,-0.0308974025472794,0.164971947669983,0.0434921018424885,9.99984051917251,-2.22474847297001,0.0486793049297151,0.886001717293529,-9.70522973345441
1.08,-0.0815171154151834,0.165015310049057,0.0208093782636804,12.3400244773854,-1.02040730397713,-0.0767368704359246,0.689932305926514,12.1667569512638
1.09,-0.102542830489301,0.16455215215683,0.00567016645974638,13.4109040011205,-0.325500392224212,0.0612550374713048,0.861415399422959,-9.04798454502216
1.1,-0.0394999022259371,0.163820132613182,0.0691554697163277,10.5319008209513,-3.49626322555519,0.0695446963943038,-0.516539256385425,-3.96528246253604
1.11,0.0237367260089023,0.164801418781281,-0.0590930371539996,7.06794363604489,2.91266496457661,-0.0627791655412346,0.0413733940318117,0.918614440388267
1.12,-0.0438802169144776,0.163013726472855,0.036139392502592,10.4137671919228,-1.86967867156971,-0.056810031437521,-0.11177520369591,9.29388772716694
1.13,0.0109382611305316,0.162610322237015,-0.0143540512192617,7.77128881976963,0.741439801818464,-0.0101877497059844,1.01112517010628,-7.67185791469863
1.14,-0.0860088427344752,0.163014769554138,-0.0451296510450354,12.5513206507153,2.31001930949524,-0.0935447181687773,-0.106661337122763,10.6131498551375
1.15,-0.0710538655964978,0.162982821464539,0.00349114645289023,11.8987998214016,-0.205637251002075,0.00437341597632153,-0.488209199135249,-0.404899268839013
1.16,0.0238052319845356,0.165254890918732,0.0434101228017172,7.21916406151658,-2.16861330502281,0.0226608741059924,0.537894474237662,-5.44437806076642
1.17,-0.0584873585674657,0.164603993296623,0.0223411296986903,11.1667869143281,-1.14689441113254,-0.0623427387723402,-0.182407003047739,11.3026067871188
1.18,0.00777190608663448,0.16324657201767,0.0286050201872147,7.9225805195141,-1.4403656384448,-0.0190339314088338,0.0184521271981969,-6.54912269877117
1.19,-0.0516991582878073,0.164141029119492,-0.0322420632937344,10.8385238235089,1.60059763243995,-0.0509990979898771,0.274594143294219,6.03657626701646
1.2,0.0556466047486125,0.164593577384949,-0.0153630841871032,5.44765585350862,0.727282477349641,0.0296688792496902,-0.0187562362652758,1.29054839521531
1.21,0.0495428710622834,0.163907408714294,-0.0221956470528128,5.68136967295928,1.09191907841185,-0.0534630090358984,0.799320253114104,-3.74791617062531
1.22,-0.0394655470469059,0.163377091288567,-0.0211829649604095,10.3394927130514,1.0106862790249,-0.0415369077300841,0.342034605295437,10.906038840951
1.23,0.0525159086721914,0.16398561000824,0.0208653099782816,5.61285902514332,-1.01191056296775,-0.0512311909325546,-0.277555454674404,-2.91996346942621
1.24,0.00597461016261604,0.164901807904243,0.0807452061440127,8.24591422799045,-4.0424471474267,0.0809471235464978,0.576114910937834,-3.72488927636655
1.25,0.00895338888309801,0.163645416498184,-0.00603196690729226,7.84425294148253,0.115866095523861,0.0102290192765416,0.528406695897386,4.29500627659452
1.26,-0.0546428212304295,0.164032161235809,-0.0397587800874487,11.1811524634712,2.02749377651701,0.044976933846842,0.637177896917893,-10.496106463502
1.27,-0.064754227754443,0.163753926753998,-0.0442020380608388,11.7778100920091,2.18942485261591,-0.0779485612346053,-0.563263533615802,11.4214671009855
1.28,-0.00849756324100471,0.164974242448807,0.075098066640764,8.62078251643953,-3.65359039335015,-0.0667796330320828,-0.309834651746689,-0.0124551185060166
1.29,0.0186345800900681,0.163581788539886,-0.0419347461931473,7.48891266371101,2.11444136349835,-0.0457116733814863,0.282805559196574,-0.669506903428453
1.3,-0.0563588374306333,0.162277266383171,-0.0961499972485607,11.1703620430539,4.8357907912943,0.000577226303767442,-0.305641834061368,7.12446146501775
1.31,-0.041876875169041,0.162167489528656,-0.00926521181642321,10.5068034135033,0.572784842119642,0.0428405033250921,-0.214749028134176,-10.4080913080971
1.32,-0.0358907890976877,0.163101494312286,0.0148633473456138,10.0967537565294,-0.7916331185059,-0.0115907084064286,0.216721855124507,6.13645105594478
1.33,-0.028430975523325,0.164458557963371,0.0596794506049101,9.57449829386606,-3.00955379732194,-0.0599477508468224,-0.498583203566901,2.84530286560848
1.34,0.0433996261543271,0.162958711385727,-0.0499422871440694,5.99707474758677,2.47582334621342,-0.0661646222267212,-0.0560349048347093,-1.74101973448565
1.35,-0.0382301181667988,0.162116855382919,-0.0289612474501052,10.3685338911047,1.4195071789508,0.0128355410521084,-0.260239672948865,-7.50668458979356
1.36,-0.00556346757080735,0.162059664726257,0.0128493873751309,8.47726987527796,-0.642481593403447,-0.00486342614853542,-0.48510717284584,8.76259820546934
1.37,-0.0805548849830858,0.162237763404846,0.0166981687275696,12.3206124449433,-0.904543037504653,0.0469281719036416,0.290587494370775,-8.51006153693636
1.38,-0.014205440274538,0.163185849785805,0.0520330936039474,9.0726992072493,-2.62018569183589,0.0502398337604201,-0.338126812812583,-1.91954540487184
1.39,-0.00149223642800402,0.163841620087624,0.0162934255482332,8.32487817001716,-0.750632672304845,-0.0142954905246206,-0.315100647660627,5.47518141735232
1.4,0.0207538210457753,0.165073335170746,0.00553206120867892,7.23370743218156,-0.253970259788529,-0.0185680145858831,0.305601241133409,-7.24336126582032
1.41,-0.0702387747696568,0.163748145103455,0.0288086680312983,11.8444903261128,-1.53325788215918,-0.0513238101111154,-1.21477144811236,10.4507584380128
1.42,0.0283901490796922,0.163803905248642,0.0369150067390862,7.03172879085407,-1.85183209459884,-0.0453497239571215,-0.755097215935991,-0.772312059224076
1.43,-0.0809388027209128,0.16420966386795,0.0106382538372477,12.3869885298777,-0.533366166050492,0.0325340975347161,0.115964831670076,-3.90441011882234
1.44,-0.0322421710152023,0.165289700031281,-0.035008041181194,10.0586090466985,1.75145177161778,-0.00749029164346818,0.13577780661335,7.28981839053024
1.45,-0.0512591016351835,0.165213346481323,0.0107082220161077,10.8246816316757,-0.568410255644616,0.0496235702335127,-0.200637344980231,-10.9880569427001
1.46,-0.0456406559168227,0.165337651968002,-0.0127494851458456,10.5274849917261,0.60597384216151,-0.0403461133585179,0.752979148119475,7.69070354043292
1.47,-0.0226252397800299,0.164946854114532,-0.00621045084439601,9.46421789196454,0.175291734377866,0.00712894560369012,-0.0518740794476699,-0.498414972348068
1.48,0.0117759223998879,0.164689987897873,0.0635948626843258,7.70084135543235,-3.26895910100847,0.0427944408667581,-0.517632629988704,-7.16036732871017
1.49,0.0253453203932874,0.16487380862236,-0.0123894469346781,7.2073890057956,0.672423046743494,0.0273062242293854,0.857133456524234,7.19838816879552
1.5,-0.0431877809049509,0.164136111736298,-0.0202586442972883,10.687893012844,0.98871927451336,0.0475980261838089,-0.71242411753825,-9.79924240986245
1.51,-0.0768562082326518,0.162893310189247,-0.0274066904375471,12.340612155084,1.32817668293888,-0.0527209605979173,0.924467102089272,5.67956016157133
1.52,-0.0755315333092507,0.161553606390953,0.0152664089356108,12.1093945480277,-0.829482171236148,-0.0399798083108356,-0.56782361097935,5.27640005766728
1.53,-0.0367703901592207,0.160758316516876,0.0733536072964655,10.0965616969307,-3.61477012721382,0.0682943324000755,-0.0835025393475854,-10.2906863827102
1.54,-0.0080738715077967,0.161153420805931,0.0153980992680439,8.61255538096058,-0.748492402487243,-0.0050590184304565,-0.310653111474443,7.70381070916454
1.55,-0.0773794627612676,0.159575760364532,0.0247032899566796,12.2155356972631,-1.30658594779863,0.0291934624376241,-0.143359679047385,-6.4874864558553
1.56,-0.105876153295886,0.159057438373566,0.0344118498899524,13.3883680404837,-1.77003394980883,0.0375645607967697,-0.084793720676495,-2.10466426263151
1.57,0.00270750685954316,0.1586674451828,0.00117017253894253,8.03083949452872,0.0267091912254289,0.000951904333958274,-0.389308364955044,5.61490152056371
1.58,0.0540053992612684,0.160039901733398,-0.0217831717037619,5.61919345265313,1.02835995906897,-0.0563380464517432,-0.188611771135484,-5.73319774592072
1.59,-0.00174194578010097,0.16179147362709,-0.0336183127724689,8.23766093984624,1.7825503158862,0.00435883752005662,0.107553233540991,-8.53273008878623
1.6,-0.0388786743996064,0.161535382270813,-0.0461715288474506,10.0676053600273,2.26285791253946,-0.0601343093538113,-1.26594775412263,8.81107651101768
1.61,-0.0807868240734858,0.160992085933685,-0.0526046632159178,12.4989035091173,2.63103603031773,0.0588853932485286,0.751206030396693,-3.724359670769
1.62,0.0120928205667299,0.161354422569275,0.00769079641354834,7.54080942866398,-0.440674687441597,-0.00086172013880176,0.46008243469048,-4.82479971626826
1.63,-0.0408129738323022,0.161475166678429,0.0231884384227404,10.2532245442185,-1.24753664416109,-0.045125120226013,-0.325920135818902,9.89241659918727
1.64,0.00525318242624529,0.161349207162857,0.000664827370325666,8.06063379276575,-0.0116385130389805,-0.00498664779538096,0.300411764240959,-7.04628390497209
1.65,-0.0991460685410743,0.161493360996246,0.0201540537098027,13.3457707018163,-0.952840612196006,-0.0195848176352717,0.999474964285142,4.30864551722838
1.66,0.00738454463232215,0.162949502468109,0.0194464936977565,7.71489531295966,-1.00673928666986,-0.0162518318719173,-0.0436578567884099,3.00800839559369
1.67,-0.0219384432495901,0.163847535848618,-0.0521551426378887,9.56349162977402,2.51454918226778,-0.0087408984208945,-0.00658613514798891,-6.77237548257358
1.68,0.0202845549691545,0.164132714271545,0.0258119925839732,7.30637421267509,-1.28041806554067,0.0239808894938145,0.33395742051267,7.22314708244657
1.69,-0.0230773198338445,0.162651613354683,0.0182490026475022,9.53414410279861,-0.966928829941331,0.00124476680611693,-0.902288978937167,-5.52076763498717
1.7,0.0638738311240727,0.16314285993576,0.0339054087373276,5.24918729870805,-1.74795113272262,0.0342214906781463,-0.129423248677041,-1.0184999075282
1.71,0.00350023537846317,0.161527931690216,0.0786456221230669,8.08060382628403,-3.83133361172341,-0.0578019539829518,-0.0226828802437725,8.28593511516574
1.72,0.016772852535765,0.162084221839905,-0.0569954574000839,7.53406882409787,2.81020791003071,-0.0257596251997266,0.188254317406109,-6.52750122356284
1.73,-0.0182325314477647,0.162267938256264,-0.0313626924386422,9.17884451782265,1.50566123159376,-0.0318412130201464,-0.836860194408939,8.78842298399837
1.74,0.00556913309599908,0.163335353136063,0.0670772800906393,8.07166468735044,-3.43245543401532,-0.0654276025405708,-0.220000808269808,0.756155842243716
1.75,0.0686274995937857,0.165456369519234,-0.00413226505952987,5.21288244763966,0.253506192515174,-0.0297084846204079,0.329520609397105,-1.66703357125117
1.76,-0.0327375588452918,0.163394600152969,-0.0421148137741029,10.1094406422107,2.03223469031125,-0.00971873607770193,-0.0548827572419805,7.55999602402152
1.77,-0.104651086015705,0.163080185651779,-0.0129955170281386,13.538803625515,0.672564748620001,0.104867457781002,-0.0855610796769491,-12.9445736440678
1.78,-0.0591377214151974,0.164111703634262,0.0297338323229999,11.3898675818629,-1.39407466323226,-0.0111417368054162,-0.318247364403567,5.14708503405495
1.79,-0.0772899892597745,0.16514065861702,-0.0184371952080005,12.3688576941878,0.931470165290597,0.0128626243617318,0.0985130796979359,0.132673496027969
1.8,0.00564405977440134,0.16346050798893,-0.0613799098946133,8.18486168479193,2.99351974788688,-0.0476723990311789,-0.222666759577342,-3.2143803534435
1.81,-0.0758419569377552,0.163845479488373,-0.0249202479762047,12.1220677074293,1.19044981802135,-0.0734303467552434,-0.047665089215035,12.1204242029262
1.82,-0.0093370034533549,0.163410305976868,-0.00236138789439358,8.91860722881259,0.110446311090924,0.00896765953088996,0.664880187005637,-7.12632031967976
1.83,0.00297627756506186,0.163988068699837,-0.0762701044550624,8.37773276144877,3.78690009340691,0.0541148800582043,0.738958862819375,-8.48440724100125
