t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.76,0.00752373854619691,0.0844479203224182,-0.00961328448363005,3.92060710453817,0.366742387575283,0.0121878668933301,-0.786642972742622,1.59156322782959
0.77,-0.0109346447645994,0.0826844274997711,-0.0275618488778309,4.7331985978295,1.35206500672056,-0.0290420824932071,-0.13425418589011,2.33931515538288
0.78,-0.0188629434812604,0.08204185962677,-0.0200944919790474,5.23978429391413,0.966003378578393,0.0269975374434119,0.0728384556210282,-4.60658184129504
0.79,-0.0137271315455581,0.081984780728817,0.0412221991863569,4.98949003545693,-2.0143125899566,-0.020402333224708,0.237469687873434,4.33395655862429
0.8,-0.0240215755751962,0.0804654955863953,-0.0341862686250097,5.20242991229001,1.73566733914092,-0.0137974769931672,-0.200115691448304,-1.79855425867835
0.81,0.000817203802192608,0.0796894580125809,-0.0322711010488075,3.9779840626555,1.66604448116612,0.0317295540408992,0.387875486147264,-2.33848755295833
0.82,-0.0185611549927071,0.0800634771585464,-0.00987889594993207,4.90099524108025,0.509320866131209,-0.0208197164336147,0.859275824930219,3.11989996006383
0.83,-0.0364001596090495,0.0805592238903046,-0.0190050050287983,5.72871041254824,0.99218152013701,0.0330993650452225,-0.708758937112196,-5.68917568153917
0.84,0.0154739551375728,0.0801471322774887,-0.0087597121026588,3.42008859044864,0.489788569831236,0.0162464341316016,0.303562015894527,1.76303036547381
0.85,0.0298115450364539,0.0802686661481857,-0.00162200006505789,2.55330978609325,0.121793609851771,0.00268389464524827,-0.0347176954905027,0.841119777672115
0.86,0.00992408277482822,0.0794565603137016,0.0323330145773236,3.55939817597433,-1.66468799779179,-0.0273690902630317,-0.632499393296863,-1.45858612221831
0.87,-0.0156142621640125,0.0795277506113052,-0.0419140918439754,4.81676095495188,2.0044860274525,-0.00977236289117113,-0.0509683032200366,4.71498575210843
0.88,0.0170528025410264,0.0797214806079865,0.0126418487223731,3.22663591221871,-0.507064892908084,-0.000319798299401161,0.22141407323141,-2.37425912400751
0.89,0.0324261791564959,0.0798397287726402,-0.0190666491987765,2.45249114113244,0.9756414827949,0.014756946772498,-0.839817607849289,-1.10990740899038
0.9,-0.00244895522373638,0.0799604132771492,-0.061534876607208,4.15192442450334,3.1840911146737,-0.0397067057266036,0.0873695870139575,5.39403314495028
0.91,-0.0270822458991315,0.0788931325078011,0.042107203186978,5.33398864752894,-2.24816359233289,0.0319445601187337,0.420779343390162,-5.36581316966738
0.92,-0.00354859362974645,0.07772346585989,-0.0318228395938356,4.26731616283544,1.59495211830256,0.022758386149862,-0.0954970707910343,0.653736187136951
0.93,0.017542285006354,0.0782293975353241,-0.0349343086513033,2.94319889477332,1.77382669244851,-0.0327560662043721,-0.238778440953951,2.19251372123242
0.94,0.024415462740971,0.0783140808343887,0.027565273669177,2.71977153132429,-1.4227010618586,-0.0363038222857487,0.366176749772734,-1.56123928559383
0.95,-0.0402128061842682,0.0772630870342255,0.0275230471588888,5.90973095205291,-1.32073885026872,-0.0428364264178923,-0.0140254568628039,6.44458966647128
0.96,-0.024063375610556,0.0779993832111359,-0.0144092282571591,5.2183902458901,0.758749237615815,0.00410614269572784,0.0553464434232573,-2.88865804870568
0.97,-0.00802306659162791,0.0783926621079445,0.00498521426939926,4.43315943179698,-0.297217248294543,-0.00420471009704645,-0.559868818682396,0.440504910061602
0.98,-0.0152065102460678,0.0770404562354088,-0.00672405245149042,4.67256859839657,0.315810789023639,-0.015984603831721,0.295683372872068,3.50910418746353
0.99,-0.0245365800424068,0.0764564052224159,0.0368202983299492,5.13147431962412,-1.89817507020326,0.0275983404467934,0.899683114111141,-5.19361267694149
1,0.0179001744533869,0.078102171421051,-0.00185050009007737,2.93508207033652,0.0907278161983559,0.0129974743146401,-0.5763171792678,1.89803131998816
1.01,0.0120083632063829,0.0791361629962921,0.0260540415352618,3.33658461113335,-1.33047777764414,0.0269013840944742,0.0722956540652377,-1.17864489690695
1.02,0.0226180173919422,0.0801611393690109,0.0020941182984153,3.05228601180241,-0.20677202694628,-0.0184850046921481,0.225924307579957,-1.86915342229177
1.03,-0.0301191305558479,0.0813704058527946,-0.0519291666283339,5.26153620350841,2.56205616407567,-0.0264775477382996,-0.516176189178182,5.22802865880741
1.04,-0.025450689872829,0.0810035765171051,0.017839871156925,5.47610138897239,-0.950977195147554,0.0114641579312461,-0.25514800021858,-3.3816888948083
1.05,-0.0347986517881195,0.080153651535511,-0.0157760495689219,5.93994522141858,0.885593667268782,-0.0309798444630164,0.168252583466231,6.20473196401553
1.06,-0.0131966073441846,0.0799402073025703,-0.00898281071046745,4.81562441013571,0.494051978187593,-0.000123192119504148,0.403062949908265,-2.16888565947249
1.07,-0.0293885146304462,0.0793144851922989,0.0458754801460595,5.5631133028525,-2.378092483327,-0.0394530509332359,-0.0151297058156233,1.4219139127046
1.08,0.00901966404251157,0.0784492194652557,0.0193074156473645,3.5927593222528,-0.944951020524585,0.0183299258421013,0.366074086528442,2.29567861258737
1.09,-0.0241976568054411,0.0795473009347916,0.02824014706737,5.24144885259259,-1.38344806633427,0.0289230417767351,-0.0304500089799833,-5.46302742868518
1.1,-0.00959673772316292,0.0795281827449799,0.0057056290909371,4.50365045048141,-0.227169986871187,-0.0101606935312779,0.176772378250959,2.92596316032838
1.11,-0.0199329753713958,0.0804044753313065,0.020488999870679,5.06844465553274,-1.00543314741967,0.0167255018877239,-0.0322942860977111,-0.207326979109726
1.12,-0.0251506309176012,0.0798289924860001,-0.00316663999942698,5.33694831109536,0.21518130109105,0.0223620273796302,-0.378582498125121,-4.40147363638647
1.13,-0.0192693311766488,0.0779484808444977,-0.0264040137004467,4.96930827983673,1.31964767732096,-0.0146613373247119,0.0348479793847232,4.66416726581577
1.14,0.0298085955004279,0.0786557346582413,0.0250054569933049,2.4480184617362,-1.32337536679278,0.00285403445973787,0.731471167816913,-2.28605371780486
1.15,0.0313292722777956,0.0786420553922653,-0.0038404226748608,2.48680076564455,0.153220167219601,-0.00108513082805689,0.146791503035224,-0.322582658650041
1.16,0.0293707963298748,0.0759906694293022,-0.0139328893766412,2.5405878062535,0.699035549465471,0.0154172349459216,0.0104772476852697,2.01564786363664
1.17,-0.0310592643919301,0.0765537917613983,-0.0177973602643503,5.47246974896361,0.84168482407461,0.0281207421469406,0.44114567178371,-5.38093969503465
1.18,-0.0209245398646249,0.078210137784481,0.0421941727645428,4.94669203960516,-2.088292920775,-0.0463127279505562,-0.300694150068583,4.76487221868283
1.19,-0.00852002383691907,0.0767874196171761,-0.00051336183321162,4.37264797177056,0.0183552175124775,-0.00167655695990267,0.147580039365903,0.119111719514403
1.2,0.00827652213412902,0.0770074427127838,-0.0399792448361246,3.32014163955384,1.99277204591388,0.0177018540475024,0.253009965583022,-3.96456991541247
1.21,0.0145040124159637,0.0790728554129601,0.0052379421998464,3.27615787347318,-0.257792990691263,0.0137154818352666,0.71750336219814,3.14603366851504
1.22,-0.0136075872327146,0.0788351818919182,-0.0216234625175701,4.62969229021132,1.04118837367467,-0.0086975960548655,-0.436673663103489,-2.36927928076311
1.23,0.0183419324921558,0.0791553556919098,0.0130743774434049,3.11242239072696,-0.640630464005815,-0.0151606970078705,-0.486759936386295,0.130998064406194
1.24,-0.0130461115852327,0.078372523188591,0.0403142913406628,4.75632261433845,-2.02687111295471,0.0148441843375396,0.637352164115379,2.50621176683885
1.25,-0.0149690127544495,0.0787839442491531,-0.034943158305284,4.78520054788849,1.77912163662836,0.0110470079689594,0.235938508179382,-5.09993430102178
1.26,-0.000634234971858609,0.0781364366412163,-0.00293319516540125,3.91777814688743,0.186613218860532,0.00188173019839168,0.131472774177633,2.41114763586354
1.27,0.0091192375893684,0.0775853022933006,-0.0104754739701927,3.58887879063565,0.587227625548739,-0.00950661513988022,0.0805519769257417,0.949188423085538
1.28,0.00964315611120358,0.077620729804039,-0.0150180363055326,3.53682884840753,0.723920836509347,0.00211259604133878,0.215754395483665,-3.03834269592986
1.29,-0.00770649136856169,0.0789057835936546,0.013117003936324,4.28043646181671,-0.612218004214196,-0.00887033671752133,-0.0134335216415784,4.4435738252155
1.3,-0.002188456162279,0.0781895443797112,0.0155577818339068,4.10638971765222,-0.72046071337711,0.0133190208530132,-0.491608702283704,-4.04695131553738
1.31,0.02849608506675,0.0793465077877045,0.0156699756773347,2.55845594604581,-0.779003924685946,-0.0179484165392299,0.274076867601506,0.639799116379762
1.32,-0.0343572108830412,0.0794729888439178,-0.00026484394301533,5.87037818808073,-0.000362492698882071,-0.0262704109716422,0.827444636682907,4.15558258060624
1.33,0.00486844870149058,0.0789026618003845,-0.0662666232357812,3.73432196359418,3.2823665244495,-0.00967128751108014,0.440655437643034,-3.63050171698499
1.34,-0.0434525814994538,0.0787316858768463,0.00631671873778655,6.36045400506792,-0.318068773158845,-0.0333242884777984,-0.048077450563295,4.3814453086406
1.35,-0.0388415767369851,0.0793824195861816,-0.00534497844195761,5.93448334393867,0.283347999780479,-0.00780138123878579,-0.234891814959086,0.207703898157544
1.36,-0.00790109438930184,0.0796905979514122,-0.0245035016056437,4.45474198820296,1.19929887714069,0.0221812929083843,0.318060841543615,-4.09249806221082
1.37,0.0303405591720019,0.0801196396350861,-0.0217633104137182,2.67580838392345,0.97676036982068,0.0314800454409738,-0.655976621991705,2.876315193589
1.38,-0.0461116813754585,0.0785524621605873,0.00112414879329576,6.2223361037221,-0.0891989189873451,0.0317781490871707,-0.269168979868211,-3.82335155209542
1.39,-0.0335421701462841,0.080354355275631,-0.0339405457337161,5.70121145764636,1.78658453493909,0.0354169327326362,0.446174582095451,-1.82431919948113
1.4,0.0159598681190993,0.0802637487649918,-0.0563268534296671,3.358098770724,2.86512661803166,-0.0264520425402581,0.70189817637162,3.82248966657946
1.41,0.0288690152128266,0.0786923244595528,0.00372346228787711,2.46629452215145,-0.274489888863711,-0.0287174707153893,-0.456660960086079,-2.94104411814522
1.42,0.0248279244149335,0.0770812630653381,-0.0117008074994164,2.73459952999864,0.554293182879272,0.0255309056424645,-0.0745582226236225,1.15651744551071
1.43,-0.0655762218487487,0.0769194066524506,0.051694911922818,7.13986012189037,-2.51680703663379,0.0499836434251357,-0.427465202693555,-2.3116903958721
1.44,-0.0119895085983479,0.0776107683777809,0.00281243010719258,4.62782533299285,-0.0987336072473714,0.00670699019063125,-0.666093468775989,-3.04302984293217
1.45,-0.0153922780531744,0.0759915858507156,0.0187983095178331,4.5321273682489,-0.916952029998766,-0.0156899894216834,0.583248113928281,4.79081177468625
1.46,0.00926228781848902,0.0769153609871864,0.0197874809324575,3.40019303893393,-1.00053539176428,0.00766455234498783,0.397807598321464,-3.31036342621668
1.47,0.0276038698302909,0.0783670470118523,0.0112020208943243,2.593791552267,-0.612420241961645,-0.011364328859231,0.0209975961238612,0.784985768882611
1.48,0.0368018490026901,0.0791666731238365,0.0353062892073144,2.16582919186731,-1.84307190150413,0.0509891745924901,-0.47520662556432,0.370625356962208
1.49,0.0224635702102654,0.0774291157722473,-0.0137586848685888,2.85151640869841,0.730665460380886,-0.0224086851261885,0.250746780431996,-2.975347895544
1.5,-0.0416705812520786,0.0779369994997978,-0.0126532273093131,5.99835744540179,0.612023218953126,-0.0208634046603891,-0.544765252185009,3.8123404746146
1.51,-0.00364584004603692,0.0771056190133095,-0.0713848705418424,3.98696145092068,3.66825127989223,-0.00527923558207386,0.239399856600172,-3.97355018413106
1.52,0.0463874999691403,0.077281266450882,-0.0228650679463636,1.60981714012616,1.10465472409369,0.0466282068529505,0.328540222318831,-0.0723839378185943
1.53,-0.0298647860595869,0.0770068094134331,0.0122968878882081,5.49741095879011,-0.590414463663838,0.0087936533451172,-0.116478950999348,0.157907595157951
1.54,-0.00927580766125079,0.0778210014104843,0.0498396056108725,4.62151524649647,-2.4849249882807,-0.0239296428253185,-0.276162221691083,-2.13250619180649
1.55,0.00494949679580084,0.0773776918649673,-0.0209799836857086,3.66886282733281,1.00590834967045,0.00711637211741915,-0.551313063149677,3.84485246918806
1.56,0.00633464536626175,0.0773542374372482,0.0350627928755251,3.71815425791944,-1.79438411351797,0.0231248758121874,-0.694557351609063,-3.54947956995934
1.57,0.027052872871475,0.0776807218790054,0.0164502780659145,2.71877432860081,-0.710097977361147,-0.0189289794225357,0.206255713270247,0.90251680862843
1.58,-0.0386575778190713,0.0774694830179214,0.0263325983170232,5.91652576899696,-1.28162537622241,-0.0127802920899038,-0.0632289395846085,3.6523759633715
1.59,0.031637991731146,0.0784652605652809,0.00285468176045429,2.33932021686685,-0.148411024634063,-0.0312852861010252,-0.345346113719722,-2.73633039657654
1.6,-0.0402460942894897,0.078860342502594,-0.00766619012627308,6.0015616836894,0.519772256201133,-0.0202827347851884,-0.161805359338035,3.557407332177
1.61,0.0469124598405374,0.0785620808601379,-0.0112515902036331,1.75414096248367,0.646845030822648,-0.00773790380651502,0.390306538942452,1.27229974195997
1.62,-0.0106908228711148,0.0786474943161011,-0.027756290503236,4.65555096550685,1.33707545836876,0.0262848009277869,0.154343770040273,-4.56012034157511
1.63,-0.0203301231180565,0.0782714113593102,0.00254263470240924,5.06265744302952,-0.0971423736849365,-0.0204515354786961,0.240405904170515,5.18392441819969
1.64,-0.0140525468469498,0.0800213366746902,0.0183718978691781,4.6641370200793,-0.805767593410267,0.0230684028106288,-0.620371890953225,-3.74560216862433
1.65,-0.0211511769236196,0.0792520716786385,-0.00679723081705664,4.98105978212162,0.327850089952703,0.0079383938092396,-0.047779805794174,-0.278950814948027
1.66,0.0184673862548629,0.0792799890041351,0.0305978984911674,3.22758210895366,-1.34199847345271,0.0342283496264107,0.787131129993277,1.50254426578504
1.67,-0.0312616219057961,0.0792795419692993,-0.00790083177585784,5.65566186180067,0.312790640109724,0.0308798773965311,-0.202880055621504,-5.42541031772893
1.68,0.0314306891414144,0.0771361291408539,-0.0181510663010934,2.3642191629919,0.923454748014164,0.0346643395656126,0.403933861399049,0.533486402346468
1.69,0.0165461502590894,0.0761125236749649,0.0175984188641375,3.1425715891929,-0.886756420952423,0.0181487060719878,-0.251811458295833,-0.642573458715306
1.7,0.0215598465404086,0.0776353403925896,-0.0140568130974562,2.93600413047311,0.700055808098255,-0.00602447958461394,-0.324292509273088,-2.74380935969466
1.71,0.0314522631184722,0.0775397419929504,0.0170196186920891,2.34951060649915,-0.813376430235415,0.0310451343079101,-0.257222424573694,2.15262839013459
1.72,-0.0112426915145121,0.0773266106843948,0.00224713436002061,4.48166580220514,-0.25775145316809,0.00942177270863599,0.927943920010004,-3.21284053443814
1.73,-0.0117387059109943,0.076692059636116,-0.03681588334628,4.5880605142658,1.89165861208722,0.0369637722278338,0.401494594906208,-1.99711721949831
1.74,-0.00860184405954811,0.077170118689537,0.0427292684657036,4.51096402462264,-2.14413174086818,0.0238586719157091,0.102674741497516,1.5801270321553
1.75,-0.0113882567643992,0.0773747861385345,-0.0468438745760841,4.51977531033064,2.4909196287975,0.0112882588227818,-0.0397896035278134,-4.51074737885151
1.76,0.0116240775401057,0.0777172148227692,0.00864676340488171,3.39692377720757,-0.539038020933728,0.00215159626507476,-0.77914375128836,2.79237062592537
1.77,-0.00336595906386587,0.0771640241146088,-0.0350427478420391,4.2138175943392,1.65537237178379,-0.0350128191948192,-0.100904099794363,1.54432926272779
1.78,0.02001652118567,0.0782423913478851,0.0049245408511281,3.12898751893158,-0.311747082511433,-0.0174875599299855,0.14981112737139,-2.03012560656025
1.79,-0.00789030188106947,0.0765684172511101,0.0130493975336576,4.37250737098078,-0.652875215185531,-0.00763987610089407,-0.565238403699987,3.71670190047782
1.8,-0.00599930901701883,0.0777391269803047,0.0390586114203744,4.38957392228242,-1.89233742865192,0.0312803065764919,0.287352313599868,-4.31800534162081
1.81,0.0478093296643135,0.0789328664541245,-0.0323088229459425,1.63278911611311,1.66951098246416,0.0337107237319624,-0.594795625025858,-1.80723891170478
1.82,0.0129881077987457,0.0784605741500854,-0.0282957552870325,3.33309680045856,1.45213166710853,-0.0118329296541434,-0.00834400670490039,4.01009964698744
1.83,0.00919253748326304,0.0770976766943932,0.0193449451746039,3.44935051034296,-0.936709008841978,-0.00996335512630503,-0.0366946077317912,-3.57345538738993
1.84,-0.0127957876770662,0.0760861188173294,0.0272715140341442,4.44215998074969,-1.34440519717964,-0.0278337931763178,1.10426806562748,4.30268507906994
