t,iq,id,vq,vd,omega,r
4.88,0.562110215823208,0.043721851284185,1.37951809274089,-0.28866982925836,-39.2087148788642,-0.144963141214248
4.89,0.581705941884881,0.0148457515471177,1.4378450969395,-0.290633928589255,-39.2087148788642,-0.144963141214248
4.9,-0.727232335086014,0.0146823880173719,-0.90994600389029,-0.172551108846543,40.7499019591387,-0.144963141214248
4.91,-0.72755909616427,0.0439398762713451,-1.20158092277435,-0.289325142316976,40.7499019591387,-0.144963141214248
4.92,-0.717734038479809,0.00507514270276125,-1.43586967523498,-0.173205604196326,40.7499019591387,-0.144963141214248
4.93,0.679357785600967,-0.160318019086552,0.969267694126867,0.645521723009995,-44.0916838460707,-0.144963141214248
4.94,0.640329662988574,0.0245620051029784,1.43784560748312,-0.289979842093959,-44.0916838460707,-0.144963141214248
4.95,0.669369474947786,0.0337340934360559,1.49813290876392,-0.404138347292268,-44.0916838460707,-0.144963141214248
4.96,-0.757306334819679,-0.00458664500361055,-1.25827469494266,-0.173205604196326,46.8536131681467,-0.144963141214248
4.97,-0.785856617499514,-0.0438323843779001,-1.49648266309952,0.179733148836823,46.8536131681467,-0.144963141214248
4.98,-0.737656185431989,-0.0531678872688565,-1.90379468379232,0.0603436893078729,46.8536131681467,-0.144963141214248
4.99,0.650208973904104,0.150873386380341,1.37919220194279,-0.873854098010703,-47.1435394505743,-0.144963141214248
5,0.718385891203987,0.0245621071598585,1.3798451067384,-0.289980455379033,-47.1435394505743,-0.144963141214248
5.01,0.737546613370553,0.00458594510917199,1.44045712456,-0.288020444602939,-47.1435394505743,-0.144963141214248
5.02,-0.795953723777122,0.00507522774996566,-1.14292588348757,-0.172552335413286,46.8536131681467,-0.144963141214248
5.03,-0.805724375144948,-0.0337899140450088,-1.37754144572826,0.0609978780201309,46.8536131681467,-0.144963141214248
5.04,-0.84475259130926,-0.0046953895990791,-1.37754134361949,-0.173205604196326,46.8536131681467,-0.144963141214248
5.05,0.679357683544372,-0.00464105132025594,1.26253727456367,-0.173205604196326,-47.1435394505743,-0.144963141214248
5.06,0.727884919215217,0.11086828035886,1.32249557071999,-0.634431722696603,-47.1435394505743,-0.144963141214248
5.07,0.718385891203987,-0.0241280072723834,1.55580685500048,-0.173205604196326,-47.1435394505743,-0.144963141214248
5.08,-0.717897359486065,-0.0242909285572292,-1.25990711010135,-0.0551246243021153,43.8017575636422,-0.144963141214248
5.09,-0.786291799995114,0.0245079644889868,-1.20092720110551,-0.172553050908684,43.8017575636422,-0.144963141214248
5.1,-0.757088471421143,-0.0338986671448966,-1.49387089074255,0.0609985935154244,43.8017575636422,-0.144963141214248
5.11,0.708452420607638,-0.0336272819197388,1.08755304553771,0.0596939980082024,-47.1435394505743,-0.144963141214248
5.12,0.67935762401152,0.0341701349071089,1.55548106630949,-0.289329435295658,-47.1435394505743,-0.144963141214248
5.13,0.718494414677147,-0.0143031622055313,1.55515537972725,-0.173857748629482,-47.1435394505743,-0.144963141214248
5.14,-0.718331385341142,-0.0336274350042565,-1.49256834863116,0.0596949179309908,46.8536131681467,-0.144963141214248
5.15,-0.776900878727064,-0.0240195858555352,-1.55089688446227,0.0609991045835544,46.8536131681467,-0.144963141214248
5.16,-0.750417313997005,-0.0245619735946464,-1.83114339228452,-0.0538217664264097,-47.0495422985273,-0.144963141214248
5.17,0.689128215846487,0.0149002173966153,1.26221174114453,-0.173205604196326,-47.1435394505743,-0.144963141214248
5.18,0.679574449835802,-0.228443914941381,1.5548304079062,0.996516206177643,-47.1435394505743,-0.144963141214248
5.19,-0.493769087031678,-0.0921972855891372,-1.14194785370938,0.294553099930827,48.9899120912987,-0.144963141214248
5.2,-0.845078212756089,-0.00442424250644275,-1.20027644059673,-0.173857033130869,48.9899120912987,-0.144963141214248
5.21,-0.815224347179116,-0.0145742667749652,-1.61345658891709,-0.0544746263616011,48.9899120912987,-0.144963141214248
5.22,0.60119246409682,-0.0336278432311899,0.970568806709376,0.0603485955750145,-49.2798383737272,-0.144963141214248
5.23,0.728156525562422,-0.0818309457789803,1.3798451067384,0.291949837319361,-49.2798383737272,-0.144963141214248
5.24,0.757305924083688,-0.00458688313557568,1.49812846702387,-0.0564282998834755,-49.2798383737272,-0.144963141214248
5.25,-0.746938464161447,0.0242917339951571,-0.792950788354265,-0.28868117498996,46.8536131681467,-0.144963141214248
5.26,-0.786833311748008,-0.0140867786269552,-1.37428835794236,-0.0570789111089776,46.8536131681467,-0.144963141214248
5.27,-0.796170719694755,-0.00453276597905065,-1.55252567475585,-0.0564279932426504,46.8536131681467,-0.144963141214248
5.28,0.601300681400479,-0.0531152839510853,1.02824658203367,0.0603498221383153,-47.1435394505743,-0.144963141214248
5.29,0.698844622487115,-0.00453279999783236,1.3215161114161,-0.173205604196326,-47.1435394505743,-0.144963141214248
5.3,0.67951982239631,-0.0625613344361587,1.67214007804316,0.175827334990857,-47.1435394505743,-0.144963141214248
5.31,-0.581270804423448,-0.0436694801021721,-1.08426900624347,0.061651044589528,43.8017575636422,-0.144963141214248
5.32,-0.73792552952713,-0.0239118193014657,-1.2576325115811,-0.0564274821745204,43.8017575636422,-0.144963141214248
5.33,-0.746938804349186,-0.00469514296269315,-1.49549564773264,-0.0551271796459245,43.8017575636422,-0.144963141214248
5.34,0.357142835630574,-0.101752480389454,0.618642859575493,0.293907701600053,-41.0398282415672,-0.144963141214248
5.35,0.610854838628138,-0.0143035364125815,1.08690014074046,-0.0564271755336952,-41.0398282415672,-0.144963141214248
5.36,0.640166750208142,-0.00464105132025594,1.2042079218608,-0.0557772798034009,-41.0398282415672,-0.144963141214248
5.37,0.630288009107074,0.00523769828550802,1.43914804748597,-0.173855295499334,-41.0398282415672,-0.144963141214248
5.38,-0.708072676008937,0.0537125092368948,-0.908306543216837,-0.406763074810092,40.7499019591387,-0.144963141214248
5.39,-0.708072684513632,-0.00442488886426734,-1.25990552741256,-0.0564267666758035,40.7499019591387,-0.144963141214248
5.4,-0.699436732955401,-0.0239121594905769,-1.4890070348966,-0.0570760491211285,40.7499019591387,-0.144963141214248
5.41,0.630450181978066,-0.0436695651493852,0.969916310348819,0.061651044589528,-44.0916838460707,-0.144963141214248
5.42,0.659708069953454,0.0635373287891152,1.32151544770763,-0.407413072750606,-44.0916838460707,-0.144963141214248
5.43,0.659924104839045,-0.0139796329168987,1.49650452690869,-0.0583735918751381,-44.0916838460707,-0.144963141214248
5.44,-0.698572083131343,-0.0531702345692116,-1.37656479441971,0.17713244156927,46.8536131681467,-0.144963141214248
5.45,-0.805617110368617,-0.0049109992494656,-1.31953144885424,-0.0544795326218962,46.8536131681467,-0.144963141214248
5.46,-0.807020652497208,-0.00453308915796294,-1.54701774652549,-0.0570748225576191,46.8536131681467,-0.144963141214248
5.47,0.699168457945822,0.0149541899730664,1.31989518351207,-0.173854273359792,-49.2798383737272,-0.144963141214248
5.48,0.728318417777715,-0.111470460401878,1.4965050374523,0.410693183018675,-49.2798383737272,-0.144963141214248
5.49,0.750184427083429,-0.0339529543955646,1.54317476763531,-0.0551288150671169,48.8916423402095,-0.144963141214248
5.5,-0.913256099592407,0.0441581734095502,-0.790997485737259,-0.407413890459561,48.9899120912987,-0.144963141214248
5.51,-0.854578363388812,0.034171793325104,-1.37753654450211,-0.171909083578368,48.9899120912987,-0.144963141214248
5.52,0.543053773282041,0.0531738040355116,0.909966285013647,-0.404173304409542,-49.2798383737272,-0.144963141214248
5.53,0.738142846114035,0.0042668382654706,1.32022010427539,-0.169317268905543,-49.2798383737272,-0.144963141214248
5.54,0.728210438606021,-0.0437775017975991,1.61413712668368,0.062298998257682,-49.2798383737272,-0.144963141214248
5.55,-0.650041964366048,-0.0629414302374506,-1.49257881479339,0.177783666073435,48.9899120912987,-0.144963141214248
5.56,-0.912932774415262,0.0244013715839674,-0.968252790528798,-0.171910105714382,48.9899120912987,-0.144963141214248
5.57,-0.659704653571619,-0.0144655732082128,-2.43039500025258,-0.055129632776072,48.9899120912987,-0.144963141214248
5.58,0.689289504226879,0.0244553356568522,1.20323647810624,-0.289338838968522,-49.2798383737272,-0.144963141214248
5.59,0.757414558117875,-0.102939970623011,1.32151457978169,0.299744906359003,-49.2798383737272,-0.144963141214248
5.6,0.708884566921389,-0.0630494094102014,1.78912916704462,0.177784688216088,-49.2798383737272,-0.144963141214248
5.61,-0.718166627038425,-0.0727662242769467,-1.61085803967315,0.294565978866761,48.9899120912987,-0.144963141214248
5.62,-0.8447540711284,0.00496804802084974,-1.43618933739008,-0.0551301438475026,48.9899120912987,-0.144963141214248
5.63,-0.896002302144973,-0.00517941633106807,-1.24826964523154,-0.170617469227306,-49.1815686239472,-0.144963141214248
5.64,0.718332063207601,0.00545255101649437,1.32183745836863,-0.175146398782162,-49.2798383737272,-0.144963141214248
5.65,0.737765701445761,-0.112118029263049,1.49812218732653,0.413936017768311,-49.2798383737272,-0.144963141214248
5.66,-0.649664351938024,0.0147925954226081,-0.850295831581699,-0.172558877094896,48.9899120912987,-0.144963141214248
5.67,-0.844861803663421,0.0243480368612019,-1.20157316249693,-0.288694053925895,48.9899120912987,-0.144963141214248
5.68,-0.777112899390418,-0.023967144126678,-1.78488292484851,0.0603579992412408,48.9899120912987,-0.144963141214248
5.69,0.737980945393784,-0.0734657756127149,1.08722128347558,0.181018630364271,-52.0265084177809,-0.144963141214248
5.7,0.835525949568758,-0.0238596582277547,1.20452901354152,-0.0570699162972872,-52.0265084177809,-0.144963141214248
5.71,0.816092234788345,0.0442121204719221,1.49715293891312,-0.408062252982184,-52.0265084177809,-0.144963141214248
5.72,-0.9229194011367,-0.00485609115560865,-1.20189537737704,-0.171913376557012,53.8728810585053,-0.144963141214248
5.73,-0.932743812463347,-0.0240748171288261,-1.49484213028135,0.0610050329834099,53.8728810585053,-0.144963141214248
5.74,0.699113337234396,-0.0144654286281476,1.26221465124854,-0.055131370410926,-54.1628073409338,-0.144963141214248
5.75,0.835579769060455,-0.101917519346529,1.38016767899915,0.294570271838891,-54.1628073409338,-0.144963141214248
5.76,0.884271771537133,0.092581758803514,1.38113519156388,-0.640336081907284,-54.1628073409338,-0.144963141214248
5.77,-0.913417481524983,0.0246171343199487,-1.25925864704249,-0.289988325840924,53.8728810585053,-0.144963141214248
5.78,-0.942460822938865,-0.0144653946090983,-1.43651012274296,0.061651044589528,53.8728810585053,-0.144963141214248
5.79,0.786834032138747,0.00507588261246832,1.14619654651381,-0.172560205875282,-57.2146629454373,-0.144963141214248
5.8,0.894311001576845,0.064021848793873,1.43817670583852,-0.526781169589911,-57.2146629454373,-0.144963141214248
5.81,0.876219429182701,0.0337972851175364,1.65796818832838,-0.287407959119944,56.8105972634873,-0.144963141214248
5.82,-0.991260421875729,-0.00474840114352344,-1.20221606061963,-0.172560512516107,56.9247366630098,-0.144963141214248
5.83,-0.932690316150835,-0.0242359864440673,-1.78843285345157,0.061651044589528,56.9247366630098,-0.144963141214248
5.84,0.748019741692751,0.00534421464715121,1.49618660060382,-0.173850491449259,-57.2146629454373,-0.144963141214248
5.85,0.864891757182967,-0.0532796255222113,1.55612891671592,0.0610062595501341,-57.2146629454373,-0.144963141214248
5.86,0.924757304231859,0.0631633393673256,1.4262626177056,-0.522267163246356,53.7617935133024,-0.144963141214248
5.87,-0.757677117965956,-0.121245074963502,-2.0771943867425,0.411357695319881,53.8728810585053,-0.144963141214248
5.88,-0.893822401821376,-0.0143580617952232,-1.6701585298044,0.0610065661910819,53.8728810585053,-0.144963141214248
5.89,0.640596123987912,-0.0924159144098596,1.08593181130578,0.295863317190583,-52.0265084177809,-0.144963141214248
5.9,0.815931414166086,0.0244564242587063,1.2635026938944,-0.289989654617991,-52.0265084177809,-0.144963141214248
5.91,0.796711761179645,0.00539757488513322,1.61381726030946,-0.174493947711568,-52.0265084177809,-0.144963141214248
5.92,-0.835520100840161,0.0543042940185294,-0.906370803329454,-0.409994461614117,48.9899120912987,-0.144963141214248
5.93,-0.796383922513549,-0.043777170114,-1.55124243122753,0.0622950119198625,48.9899120912987,-0.144963141214248
5.94,-0.864724739139166,0.00496886447224037,-1.43457805877665,-0.17256173907953,48.9899120912987,-0.144963141214248
5.95,0.659976342455844,-0.005444516579521,1.20324025613287,-0.169343026777411,-47.1435394505743,-0.144963141214248
5.96,0.708615256845551,-0.00480171885719414,1.3798451067384,-0.0551336191172107,-47.1435394505743,-0.144963141214248
5.97,0.728102978221472,0.0537685654665552,1.43914192094835,-0.407418694509637,-47.1435394505743,-0.144963141214248
5.98,-0.727989226862084,-0.033738799050509,-1.31727083925932,0.0603641320715117,46.8536131681467,-0.144963141214248
5.99,-0.757515200235492,-0.0142510946839862,-1.55060126896156,-0.0564206338487658,46.8536131681467,-0.144963141214248
6,-0.844701518838237,0.00507606121130665,-1.37817413296042,-0.173205604196326,46.8536131681467,-0.144963141214248
6.01,0.59163521115521,0.0632182559670174,1.26157354003219,-0.522917978902795,-44.0916838460707,-0.144963141214248
6.02,0.659815589870864,0.0918346814618108,1.32086999686154,-0.63648842772264,-44.0916838460707,-0.144963141214248
6.03,0.650098443320528,0.0149002173966153,1.55516456953025,-0.173205604196326,-44.0916838460707,-0.144963141214248
6.04,-0.679670626981922,-0.00389222200685615,-1.02143344435534,-0.176419819082593,43.8017575636422,-0.144963141214248
6.05,-0.776414207029869,-0.0144116856786916,-1.14291536627086,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.06,-0.825320866630139,-0.00453410972282033,-1.14259427459017,-0.0564199183534723,43.8017575636422,-0.144963141214248
6.07,0.562216128351082,-0.0239684708610394,0.969588632644509,-0.0564198161398291,-44.0916838460707,-0.144963141214248
6.08,0.669425811833158,-0.0632648574708714,1.20452513340282,0.179079368982457,-44.0916838460707,-0.144963141214248
6.09,0.611283030253603,-0.208915803008697,1.67151050513085,0.879152991976157,-44.0916838460707,-0.144963141214248
6.1,-0.630121960599972,-0.0336323337159051,-0.907978406023243,0.0597243555027735,43.8017575636422,-0.144963141214248
6.11,-0.747422975662363,-0.0141979725777003,-1.25893964859255,-0.0564194072853425,43.8017575636422,-0.144963141214248
6.12,-0.679402439528399,-0.0240754804960242,-1.78490089601289,0.0610090193212294,43.8017575636422,-0.144963141214248
6.13,0.543048585410713,0.0240299165647674,1.14394691362336,-0.287424313315978,-47.1435394505743,-0.144963141214248
6.14,0.728103122801252,-0.0342199682014156,1.20420393961338,0.062934686271761,-47.1435394505743,-0.144963141214248
6.15,0.737660188639865,0.0633262351392046,1.32279384105618,-0.522923702878493,-47.1435394505743,-0.144963141214248
6.16,-0.767070845787262,0.044158734720419,-0.907337141642053,-0.407420636571673,48.9899120912987,-0.144963141214248
6.17,-0.873960622986998,0.0147400856561921,-1.14387542487948,-0.172564089999458,48.9899120912987,-0.144963141214248
6.18,-0.883838037353135,-0.00464105132025594,-1.37752970320336,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.19,0.669692800124085,0.0344948463509121,1.26221694870012,-0.291275238358941,-49.2798383737272,-0.144963141214248
6.2,0.747804497744754,0.00507623130544955,1.32119119065104,-0.172564396640284,-49.2798383737272,-0.144963141214248
6.21,0.75736174218166,0.0245641652989815,1.4981136101775,-0.289992823246856,-49.2798383737272,-0.144963141214248
6.22,-0.747795944518103,-0.014305016232013,-1.55028931602638,-0.0564182829321571,48.9899120912987,-0.144963141214248
6.23,-0.93221140074782,-0.0048010299762135,-0.969512753216896,-0.0544954779729661,48.9899120912987,-0.144963141214248
6.24,-0.837877667903394,0.0145269933989157,-1.5397278033699,-0.288070733782958,-49.181568622638,-0.144963141214248
6.25,0.708828493682598,0.0631669878869151,1.37888504812643,-0.40549946703046,-49.2798383737272,-0.144963141214248
6.26,0.776956396650034,0.0731509186152654,1.32151115913397,-0.523568794552245,-49.2798383737272,-0.144963141214248
6.27,-0.465246463363562,-0.218315994408772,-1.72401368446274,0.994672719125643,48.9899120912987,-0.144963141214248
6.28,-0.79627556913428,-0.0727157896582118,-1.43490313270652,0.177798589288281,48.9899120912987,-0.144963141214248
6.29,-0.795849333591601,-0.0533343975409745,-1.72977189185128,0.178439081349012,48.9899120912987,-0.144963141214248
6.3,0.552657973911121,0.0538762214587744,1.32023189785466,-0.407422067562382,-47.1435394505743,-0.144963141214248
6.31,0.68918050449089,0.00523609940038952,1.37952539352727,-0.173205604196326,-47.1435394505743,-0.144963141214248
6.32,0.728156525562422,0.0832946579056646,1.38016476889514,-0.525490577375109,-47.1435394505743,-0.144963141214248
6.33,-0.698675537799478,-0.0143052033352634,-1.20028797890078,-0.056417158582377,46.8536131681467,-0.144963141214248
6.34,-0.834772343118163,0.0146340540615221,-1.14419064530605,-0.17192605106566,46.8536131681467,-0.144963141214248
6.35,-0.835623989245795,-0.0241290958750732,-1.37465238642361,0.0610113702410531,46.8536131681467,-0.144963141214248
6.36,0.689552929044922,0.0720339851411415,1.31895498508773,-0.517815711757129,-49.2798383737272,-0.144963141214248
6.37,0.747644587126629,-0.0242355271897938,1.38016451362163,-0.0551378098822123,-49.2798383737272,-0.144963141214248
6.38,0.769615085286853,0.00475719250239381,1.42572478967163,-0.17128750107369,51.6355657155474,-0.144963141214248
6.39,-0.894034728654321,0.00523596332474499,-1.19996928678194,-0.173844869690333,51.7365821353524,-0.144963141214248
6.4,-0.874174327582449,0.00507640139959245,-1.55316995134982,-0.0557772798034009,51.7365821353524,-0.144963141214248
6.41,0.73798033305475,-0.0628926455336288,1.08721393163311,0.177162185782296,-54.1628073409338,-0.144963141214248
6.42,0.845297808605259,-0.0241291554079326,1.3218294938738,-0.0557772798034009,-54.1628073409338,-0.144963141214248
6.43,0.796710434444976,-0.130968268361408,1.84811913376629,0.410741734571142,-54.1628073409338,-0.144963141214248
6.44,-0.903805150395414,-0.0141990951994348,-1.31695883526955,-0.0570547886551908,53.8728810585053,-0.144963141214248
6.45,-0.952073749397809,-0.0339529543955646,-1.37848394160903,0.061651044589528,53.8728810585053,-0.144963141214248
6.46,0.708455865014281,-0.082221689473086,0.91316535719076,0.293953493380951,-54.1628073409338,-0.144963141214248
6.47,0.816198478999797,0.00518270514390606,1.43818012648624,-0.173205604196326,-54.1628073409338,-0.144963141214248
6.48,0.835367935500018,0.0047577878309022,1.61573615222859,-0.171290567482101,-54.1628073409338,-0.144963141214248
6.49,-0.825268127236168,-0.0144647907750358,-1.31919141597265,-0.0557772798034009,51.7365821353524,-0.144963141214248
6.5,-0.864403778270952,0.00481100348828699,-1.5531694408061,-0.0545009975151565,51.7365821353524,-0.144963141214248
6.51,-0.816240760113861,-0.00458796323330259,-1.96055988114282,-0.173843643126805,51.7365821353524,-0.144963141214248
6.52,0.728050366397889,0.00507650345591308,1.20483928167945,-0.173205604196326,-49.2798383737272,-0.144963141214248
6.53,0.737980230998429,-0.0437766598315713,1.49683434889978,0.062288879092825,-49.2798383737272,-0.144963141214248
6.54,0.789440581343134,0.0535051916769618,1.36805916531853,-0.522939648229771,46.7574797176164,-0.144963141214248
6.55,-0.737703898542456,-0.0435644265502878,-1.43458740174622,0.0610134145168367,46.8536131681467,-0.144963141214248
6.56,-0.757085988046242,-0.0630526752180019,-1.66952165610723,0.178441841123304,46.8536131681467,-0.144963141214248
6.57,-0.925160941885969,0.0138394762261765,-0.958033506106815,-0.284897097779671,-47.0495422988612,-0.144963141214248
6.58,0.67951546798555,-0.0240232343756494,1.32023618643157,-0.056414603235267,-47.1435394505743,-0.144963141214248
6.59,0.708615256845551,0.0241936713128712,1.43849902282576,-0.288085043716363,-47.1435394505743,-0.144963141214248
6.6,0.731247705320872,-0.0243943662149063,1.48410540103761,-0.0545030417940327,46.7596160163502,-0.144963141214248
6.61,-0.845074615264976,0.0442121204719221,-0.965675173602605,-0.408062252982184,46.8536131681467,-0.144963141214248
6.62,-0.863767945906906,-0.0242353145721824,-1.14545459024162,0.061651044589528,46.8536131681467,-0.144963141214248
6.63,-0.789651124680227,-0.0145176577394076,-1.59719103765857,-0.171931979468817,-47.0495422986108,-0.144963141214248
6.64,0.679303353770244,0.034706373741843,1.32119119065104,-0.291907348889686,-47.1435394505743,-0.144963141214248
6.65,0.718332922183011,-0.00464105132025594,1.38016308409765,-0.172568996259754,-47.1435394505743,-0.144963141214248
6.66,0.643265465127514,-0.0334763097490542,1.89501329933004,-0.0576867969721349,46.7596160160997,-0.144963141214248
6.67,-0.825692049498357,-0.00427038723917148,-1.02369395184149,-0.175114814724131,46.8536131681467,-0.144963141214248
6.68,-0.766803474785131,-0.0144646291855796,-1.61118678952094,-0.0551409785077758,46.8536131681467,-0.144963141214248
6.69,-0.896657862010172,0.0249884617682588,-1.07186176268517,-0.40869845206427,-47.0495422984438,-0.144963141214248
6.7,0.679409206765256,0.112712413975983,1.32087346856364,-0.76098332302941,-47.1435394505743,-0.144963141214248
6.71,0.689285660099922,-0.0336354464387018,1.55485384190145,0.0597430606251284,-47.1435394505743,-0.144963141214248
6.72,0.711825114677723,-0.0146762331192667,1.54246681589804,-0.171297926872856,46.7596160158492,-0.144963141214248
6.73,-0.776626967603535,-0.0142529827284067,-1.25958111719287,-0.0564130700310187,46.8536131681467,-0.144963141214248
6.74,-0.87369858443647,0.0244592818412243,-1.08615951187688,-0.172569916185671,46.8536131681467,-0.144963141214248
6.75,-0.857634842247403,-0.0147818734950201,-1.24910471233484,-0.17129884680529,-44.0007385492866,-0.144963141214248
6.76,0.649991450694937,-0.0235478144083394,1.14522944238895,-0.0589546977202454,-44.0916838460707,-0.144963141214248
6.77,0.669426985483051,-0.043564987860863,1.32182592006137,0.0610156632196979,-44.0916838460707,-0.144963141214248
6.78,0.708403823006817,0.0442121204719221,1.3221431316034,-0.408062252982184,-44.0916838460707,-0.144963141214248
6.79,-0.7276679938445,0.00497103317321512,-1.20124446370192,-0.172570427253782,43.8017575636422,-0.144963141214248
6.8,-0.727350945142744,0.00481253433642315,-1.49578283925244,-0.0545071303455997,43.8017575636422,-0.144963141214248
6.81,-0.756979896919807,-0.0144116856786916,-1.49451394203001,-0.173205604196326,43.8017575636422,-0.144963141214248
6.82,0.679461827092976,0.0144247974284201,1.26190305569704,-0.171300993291171,-47.1435394505743,-0.144963141214248
6.83,0.699055886231976,-0.0529132478140692,1.49588470539738,0.0591119722372264,-47.1435394505743,-0.144963141214248
6.84,0.662984597903364,-0.0535470305439555,1.77584018242052,0.0622857104639602,48.8937786396585,-0.144963141214248
6.85,-0.825479935282519,-0.0143060878250286,-1.25926416092266,-0.0564118434642762,48.9899120912987,-0.144963141214248
6.86,-0.78660854252793,-0.0339529543955646,-1.7272279198126,0.061651044589528,48.9899120912987,-0.144963141214248
6.87,0.533113311815792,-0.0534414411949952,0.969267694126867,0.178445009748868,-49.2798383737272,-0.144963141214248
6.88,0.757204561574003,-0.0625788031051842,1.20546737401166,0.175273826862782,-49.2798383737272,-0.144963141214248
6.89,0.747750559187352,-0.0532303985721437,1.49715293891312,0.061016889783121,-49.2798383737272,-0.144963141214248
6.9,-0.766381236454702,0.0535607036034538,-0.617871751213851,-0.406160095203892,48.9899120912987,-0.144963141214248
6.91,-0.786502791589784,-0.0144644335773591,-1.55190074779774,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.92,-0.815603703070421,0.00507684364448374,-1.61182121260498,-0.0557772798034009,48.9899120912987,-0.144963141214248
6.93,0.572248222939455,0.0729439837682234,1.20293371497564,-0.522321847632535,-47.1435394505743,-0.144963141214248
6.94,0.689126710512994,-0.073035491829307,1.3798451067384,0.179079368982457,-47.1435394505743,-0.144963141214248
6.95,0.718333177324368,-0.0339529543955646,1.49746938463796,0.061651044589528,-47.1435394505743,-0.144963141214248
6.96,-0.610631203042963,0.0048660561635652,-1.20061080643505,-0.171938725580947,43.8017575636422,-0.144963141214248
6.97,-0.746893081340007,0.00486609868704235,-1.2611628352733,-0.171938930008233,43.8017575636422,-0.144963141214248
6.98,-0.766329024353917,-0.0241823200371289,-1.43744062082549,0.061651044589528,43.8017575636422,-0.144963141214248
6.99,0.455052882273829,0.0633846301628764,1.26158855004155,-0.522958046707651,-44.0916838460707,-0.144963141214248
7,0.650149464763387,0.0243548236181518,1.26190489365769,-0.288734837229591,-44.0916838460707,-0.144963141214248
7.01,0.640326142039411,-0.16028658398632,1.55517457620326,0.645628025356278,-44.0916838460707,-0.144963141214248
7.02,-0.561672518444628,0.0243549256744449,-0.850268057958472,-0.288735450511137,43.8017575636422,-0.144963141214248
7.03,-0.74763042929795,-0.0141484564683303,-1.1990309773661,-0.0570427274281931,43.8017575636422,-0.144963141214248
7.04,-0.825058513404605,-0.00469368865763126,-1.08519930010834,-0.0551446582046658,43.8017575636422,-0.144963141214248
7.05,0.357398708268664,-0.0433025580925611,0.910613778039504,0.0597534864342524,-44.0916838460707,-0.144963141214248
7.06,0.669427478755822,-0.0531258808164838,1.14554532651575,0.060386210246422,-44.0916838460707,-0.144963141214248
7.07,0.650096674341533,-0.00464105132025594,1.43818318975334,-0.0564095947613107,-44.0916838460707,-0.144963141214248
7.08,0.682814193215009,0.0728401804053994,1.42649930614033,-0.522329513653776,43.7138641238575,-0.144963141214248
7.09,-0.747472236630906,-0.0044832668785354,-1.14132609212718,-0.0564093903340244,43.8017575636422,-0.144963141214248
7.1,-0.766592772350582,0.0147950447781751,-1.31886639309889,-0.172573595879242,43.8017575636422,-0.144963141214248
7.11,-0.68905865665148,0.00518216084270434,-1.84391087608187,-0.173837510299768,43.8017575636422,-0.144963141214248
7.12,0.630713028477212,-0.0144642549785208,1.20293662507462,-0.0557772798034009,-44.0916838460707,-0.144963141214248
7.13,0.640325937926217,-0.0632648574708714,1.43818349608123,0.179079368982457,-44.0916838460707,-0.144963141214248
7.14,0.689179092709022,0.0442121204719221,1.3795296310482,-0.408062252982184,-44.0916838460707,-0.144963141214248
7.15,-0.708126725127629,-0.0145167732496424,-1.20124262574133,-0.0551457825577473,43.8017575636422,-0.144963141214248
7.16,-0.834724689541054,-0.0240772494755689,-0.909865235738734,0.0610196495575175,43.8017575636422,-0.144963141214248
7.17,-0.718317573694741,-0.0239722129327907,-1.66826659464209,-0.0564085726217681,43.8017575636422,-0.144963141214248
7.18,0.649991450694937,0.102258225637255,1.0282368816869,-0.639762948744417,-44.0916838460707,-0.144963141214248
7.19,0.669375190111701,-0.0438286082874049,1.2634829358187,0.0622821329807132,-44.0916838460707,-0.144963141214248
7.2,0.659709583791366,-0.0435135837059723,1.55612202436444,0.0603890722344438,-44.0916838460707,-0.144963141214248
7.21,-0.825059380884987,0.0341265295696174,-0.967887128303958,-0.289372160661457,46.8536131681467,-0.144963141214248
7.22,-0.727982899360197,-0.0534417388598197,-1.72755217687097,0.179079368982457,46.8536131681467,-0.144963141214248
7.23,-0.857320173144413,-0.00500838155575092,-1.24855555016279,-0.171313565586229,-49.1837049234531,-0.144963141214248
7.24,0.718438358447219,0.00491971406524997,1.32119119065104,-0.17257502687327,-49.2798383737272,-0.144963141214248
7.25,0.747802711756367,0.00507712429964268,1.43818410873366,-0.173205604196326,-49.2798383737272,-0.144963141214248
7.26,-0.766488280109035,0.0339169837750709,-0.910491388008141,-0.288112437006177,51.7365821353524,-0.144963141214248
7.27,-0.835407180433068,-0.00458860959110113,-1.6102453657835,-0.0564075504856315,51.7365821353524,-0.144963141214248
7.28,-0.834987672113916,-0.00464105132025594,-1.8470645608535,-0.0557772798034009,51.7365821353524,-0.144963141214248
7.29,0.718543165363278,0.00512958303817967,1.43786960307651,-0.173205604196326,-52.0265084177809,-0.144963141214248
7.3,0.796498549856405,0.00507716682311115,1.43912834046624,-0.173205604196326,-52.0265084177809,-0.144963141214248
7.31,-0.581580147858914,-0.102085356354086,-1.0842485844593,0.412676294119426,53.8728810585053,-0.144963141214248
7.32,-0.913467244271009,0.00528678065441008,-1.31760591986048,-0.173835363807126,53.8728810585053,-0.144963141214248
