t,iq,id,vq,vd,omega,r
4.47,-0.0422981895417886,0.0054585213179208,8.47137413045609,-0.175182275802369,924.875522439608,933.722851836988
4.48,0.122322380796921,0.0147905883116434,7.94645125911795,-0.407403464653775,930.970078081633,933.722851836988
4.49,0.112442142869247,0.0145165751359259,7.94710967781525,-0.171229545871829,930.970078081687,933.722851836988
4.5,0.093613267595051,0.0241776739571952,7.83144692228131,-0.288658176885887,922.741359815289,933.722851836988
4.51,0.0436642301934174,-0.0231961175358203,7.48675934301669,-0.0603866515695555,924.880405409309,933.722851836988
4.52,0.200104026017191,0.00523914408560546,7.94743944873217,-0.174522363144207,927.916391363125,933.722851836988
4.53,0.141206427816273,-0.00464105132025594,7.54047910131392,-0.0557772798034009,930.973129937075,933.722851836988
4.54,0.122103377767797,0.0535446467157815,7.48412612786594,-0.288659403449292,922.741359815689,933.722851836988
4.55,0.112497050962829,0.00480105298375241,8.12340196282664,-0.289317782936583,927.919138033561,933.722851836988
4.56,0.00573179459251807,-0.101635690340396,7.54080683009605,0.293217840278025,924.883457264719,933.722851836988
4.57,0.0252729697516302,-0.0237444160396167,7.65778570818381,-0.0584087534000169,922.746242784744,933.722851836988
4.58,0.112004536529932,0.0240688273040119,8.18008537092134,-0.404773422021254,935.846027780538,933.722851836988
4.59,0.102452879690449,-0.0438330307345965,7.30553310443287,-0.0551196158315332,932.807295155637,933.722851836988
4.6,0.102890639108703,0.0342773486549861,8.00773762461024,-0.40740469121718,924.872470583927,933.722851836988
4.61,0.0931747002259322,-0.0146305016023555,7.59650342706775,-0.289319009499884,930.976181792935,933.722851836988
4.62,0.103218794959968,-0.0626632072263359,7.53949132015466,0.176449939631587,924.878574295148,933.722851836988
4.63,0.132366577583943,0.0149549043681404,7.6561424184428,-0.173862859313726,924.87552243951,933.722851836988
4.64,0.199776771663502,-0.0920299758723273,7.54080397105106,0.293879081733661,927.921274332874,933.722851836988
4.65,0.219154149567335,0.0344414861134865,7.95006827326691,-0.408719303672401,927.91639136316,933.722851836988
4.66,0.0929559693480944,-0.024127658579126,7.36549778242192,-0.0564342282866501,927.929209157784,933.722851836988
4.67,0.287658185141533,0.131874564934082,7.24950183528475,-0.759033533635105,922.736171660774,933.722851836988
4.68,0.0345507750107106,-0.111680873674153,7.7727939251726,0.177109136814568,930.976181792935,933.722851836988
4.69,0.0739611110941883,-0.0824783105275232,7.82980797216494,0.294537767868139,927.92432618843,933.722851836988
4.7,0.14191846405628,0.0242884596804417,8.00544209375382,-0.289320849331693,927.919138033681,933.722851836988
4.71,0.0257086115006529,-0.0919759522724087,7.53260442131943,0.177766494165531,935.85915076014,933.722851836988
4.72,0.0443213413316002,-0.024236930466968,7.65909243679334,-0.173205604196326,924.880405408697,933.722851836988
4.73,0.151634496490119,0.0546925798501171,7.83243143597429,-0.528771742281512,924.872470583927,933.722851836988
4.74,0.0533276337848757,-0.0134290041104684,7.59978204209484,-0.177798519616514,932.807295155637,933.722851836988
4.75,0.171121197301175,0.0441029506415101,7.71512339958204,-0.291289957143249,924.872470583927,933.722851836988
4.76,0.151416216359386,0.0340594512360246,7.8301377430819,-0.406094473941105,930.970078081795,933.722851836988
4.77,0.0640262287179125,0.00512958303817967,8.00609974663229,-0.172549780069514,927.92432618843,933.722851836988
4.78,0.122486314142775,0.0149547767982991,7.83275844998179,-0.291289650509099,924.87552243944,933.722851836988
4.79,0.102890477518969,0.024507199065752,7.83144840286133,-0.289978308889729,927.92432618843,933.722851836988
4.8,0.112388391416218,0.0248890213198043,7.94908370852288,-0.174516639154891,927.921274332625,933.722851836988
4.81,0.0246163178680001,-0.0435599870928478,7.71446804417344,-0.0564326950757449,932.807295155637,933.722851836988
4.82,0.103108553531567,-0.00469557670206211,7.71610464577563,-0.173205604196326,922.741359815547,933.722851836988
4.83,0.0830765903950249,-0.0147387869446512,7.89173886951294,-0.171239971661153,927.92432618843,933.722851836988
4.84,-0.0236917446853912,-0.140448781634881,7.6554869098744,0.644206906180471,930.981064762046,933.722851836988
4.85,0.0837306568518866,-0.0724904931465295,8.18173636990846,0.176459343310954,924.872470583927,933.722851836988
4.86,0.180728544674857,-0.0251631645717252,7.82686913480368,-0.16796637061527,935.848164079845,933.722851836988
4.87,0.0926839122518919,-0.0725996289582118,7.42250672394415,0.0603414406083492,932.807295155637,933.722851836988
4.88,0.142517681946345,0.0539827548303577,7.8878136804819,-0.526145277145455,924.872470583927,933.722851836988
4.89,0.0341146910165103,0.00458492454321929,7.89108371832176,-0.288015538336043,932.805464042303,933.722851836988
4.9,0.0831312858729029,-0.0143572283344377,7.65777559939881,0.0609965492464388,927.927378043957,933.722851836988
4.91,0.160915244372013,0.0249430959556202,7.83177587634816,-0.526799363647351,930.970078081936,933.722851836988
4.92,0.0835668595799798,0.0438310381278809,7.94777646941611,-0.288671055841846,927.92432618843,933.722851836988
4.93,0.074721523823135,0.170359457840019,8.06214367726421,-0.990624553984978,924.875522439718,933.722851836988
4.94,0.0444842370993264,-0.00474989797121765,7.83373612235605,-0.05512319331478,924.878574295451,933.722851836988
4.95,0.190173072813709,0.0150090470392969,7.83112256311429,-0.291287912870908,930.967941782451,933.722851836988
4.96,0.189901134791018,0.0340606419008566,7.42283149153273,-0.288672282405251,932.802412186504,933.722851836988
4.97,0.0743399907264784,-0.0433428040703505,7.65744690062694,0.177118029419358,920.000488297171,933.722851836988
4.98,0.141755296136157,-0.0724915987622289,7.71512105107445,0.176464658445847,927.92432618843,933.722851836988
4.99,0.0548528476714422,-0.0335722887775901,7.42054555893771,0.0603438937351592,927.932261013053,933.722851836988
5,0.093337153750685,-0.00442356213098813,7.4238096744706,-0.174512550610059,924.880405408479,933.722851836988
5.01,0.228603806039131,0.0723280200973367,7.59618116112662,-0.637038562768955,938.896967829024,933.722851836988
5.02,0.0636446786129238,-0.0438866546178045,7.65614042731911,-0.0544707422440325,932.807295155637,933.722851836988
5.03,0.10310766054151,-0.0141942985435126,7.89173478516347,-0.0570836129488329,922.741359815146,933.722851836988
5.04,-0.00474972787734378,0.0149002173966153,8.1840255699966,-0.407409188629786,930.976181792935,933.722851836988
5.05,0.0921416860992342,-0.0338442948467568,7.66168475740415,0.061651044589528,927.927378043889,933.722851836988
5.06,0.122485837877731,0.0439405141261135,8.06606544568204,-0.406756533131752,924.872470583927,933.722851836988
5.07,0.219377472978483,0.00474939368302776,7.5394844278049,-0.170594573323335,930.970078081438,933.722851836988
5.08,0.219106062247889,0.169764152117773,7.0155109447271,-0.988024664469596,930.976181792935,933.722851836988
5.09,0.0740669811035374,-0.0147917559681075,7.53981006333437,-0.0538196199305167,924.880405408731,933.722851836988
5.1,0.17112179263081,0.063644814688016,7.95006138091715,-0.290633928589255,922.736171660774,933.722851836988
5.11,0.160916945310665,-0.0433979162765082,7.59748605174575,0.0603463468619692,932.802412186617,933.722851836988
5.12,0.160808489881177,0.0344957563544844,7.42478213931923,-0.0570817730903232,927.92432618843,933.722851836988
5.13,0.121834577970829,0.0239111874390417,8.0663915406976,-0.404149386363225,930.970078081768,933.722851836988
5.14,0.0147917109334013,-0.112172282494656,7.3622188610687,0.415240102200661,938.911006364645,933.722851836988
5.15,0.0350381781035675,-0.0528432863959838,7.83275278291697,0.0590432846053875,924.880405408295,933.722851836988
5.16,0.189578438959513,0.0046414570381565,7.94713020169176,-0.288026577433284,938.894831530499,933.722851836988
5.17,0.0926856982452393,-0.0147370519805724,7.71511911100179,-0.171902133058829,932.805464042354,933.722851836988
5.18,0.150984248647874,0.0439410244077524,7.65939443408008,-0.407410619620477,927.92432618843,933.722851836988
5.19,0.190229528772479,0.0438868562263344,7.83014871982084,-0.524187515091976,932.799360331557,933.722851836988
5.2,0.0930652922641002,-0.053223212095177,7.77279658000641,0.177776511113408,930.976181792935,933.722851836988
5.21,0.103377863604607,-0.00453266392384175,7.65613945728278,-0.173856930910607,924.878574295342,933.722851836988
5.22,0.161242991996908,-0.0242365052311898,7.88847812356181,-0.0557772798034009,930.970078081574,933.722851836988
5.23,0.170851130309813,0.0149002173966153,7.94908370852288,-0.173205604196326,927.919138033824,933.722851836988
5.24,0.0347123270368801,0.00523791940753711,7.77442266440843,-0.173856624276382,927.929209157429,933.722851836988
5.25,0.0155501335498239,0.00529206207648182,8.2993815801509,-0.0570791155230249,924.875522439524,933.722851836988
5.26,0.102619321921384,-0.0147365927304187,7.65581412808608,-0.288681481630945,932.805464042295,933.722851836988
5.27,0.0154416440970724,-0.0918187631655383,7.24816192130888,0.527460061565904,927.935312868374,933.722851836988
5.28,0.170580757140719,-0.0631024549731544,7.8321008481676,0.0610004333639401,930.970078081909,933.722851836988
5.29,0.0443744974538867,-0.111847400959775,7.30226602775331,0.295857184370116,938.911006364645,933.722851836988
5.3,0.0739569607993475,-0.0330870798913274,7.65613899779675,-0.0596797205932101,927.929209157164,933.722851836988
5.31,0.103052361227627,0.0148461087453426,8.00643834999821,-0.173205604196326,927.92432618843,933.722851836988
5.32,0.0929029918227023,-0.0728731913879091,7.53883106351332,0.178429166611337,932.807295155637,933.722851836988
5.33,0.171176275489705,0.0443743953975676,7.83210059289241,-0.291934128890858,924.872470583927,933.722851836988
5.34,0.190663469572975,0.0438335385077297,7.7708493018084,-0.406762257094517,930.970078081547,933.722851836988
5.35,0.0639156130862923,0.00512958303817967,7.88945594912891,-0.289984032865636,930.976181792935,933.722851836988
5.36,0.0349280812687229,0.0150624157816941,8.29873526135563,-0.408712046498835,927.92432618843,933.722851836988
5.37,0.151472867922281,0.0731456201854676,7.71576609348053,-0.52354150348611,927.92432618843,933.722851836988
5.38,0.141810365818343,-0.0146278821545665,8.00708870205879,0.0623006336788929,927.921274332847,933.722851836988
5.39,0.0152785016926407,0.00496746119702591,7.94713724721482,-0.171906630458233,932.807295155637,933.722851836988
5.4,0.161729893321084,-0.00453298710108282,7.65711156475414,-0.173854988858509,922.741359815169,933.722851836988
5.41,0.15087874434968,-0.0243443908501362,7.42249569617383,-0.171907039312597,935.854267791342,933.722851836988
5.42,-0.0527380117096959,-0.150228294893269,7.65581412808608,0.761676729302822,930.984116617162,933.722851836988
5.43,0.0934973450236592,-0.0628328047113124,8.00579238860702,0.0597038105457929,927.92432618843,933.722851836988
5.44,0.0536047681946631,-0.189311138495893,7.24620918032317,0.879755460493736,938.911006364645,933.722851836988
5.45,0.0152241549099915,0.0444280788141729,7.89302262357013,-0.409360000156976,924.880405408837,933.722851836988
5.46,0.142188369463393,0.102458059052577,8.00676546608791,-0.641621359007182,924.872470583927,933.722851836988
5.47,0.0536589193733267,0.0241850985695044,8.00676561926105,-0.405467576341744,935.854267791051,933.722851836988
5.48,0.00550733154246306,-0.0823744136114188,8.18337542214026,0.293913425562401,927.927378044081,933.722851836988
5.49,0.0929573811305209,0.00485980520423138,8.00708982526154,-0.289336999123399,930.973129937311,933.722851836988
5.5,0.102512244246638,-0.0921451840449812,7.71608728728997,0.294562605797506,930.976181792935,933.722851836988
5.51,0.113092007997561,0.0440503047997257,7.94811231582611,-0.290633928589255,924.875522439497,933.722851836988
5.52,0.0838878884916065,-0.0141420354123543,8.06380156858083,-0.0570735960009566,927.92432618843,933.722851836988
5.53,0.151095961386533,-0.00485673751232242,8.12439806587121,-0.172557548317866,930.96794178305,933.722851836988
5.54,0.0344953991562584,-0.0630492052997837,7.59683656759951,0.0610030909313128,935.85915076014,933.722851836988
5.55,0.0838337032919222,0.0246708517550509,7.77441633365327,-0.290633928589255,922.744411671448,933.722851836988
5.56,0.112606560980971,-0.0241284240037392,7.65549058579559,-0.056425029034434,930.976181792935,933.722851836988
5.57,-0.0138728103862558,-0.023912882390911,7.42249242869426,0.0603557505415453,930.984116617881,933.722851836988
5.58,0.141271915768294,0.0538211177583611,7.77635636207808,-0.524843032571362,927.92432618843,933.722851836988
5.59,0.102243350904156,0.0141460301186772,8.29583297895673,-0.404177597401954,940.726250077736,933.722851836988
5.6,0.00529116908202977,-0.0632648574708714,7.71349802995438,0.0622983849660927,935.85915076014,933.722851836988
5.61,0.103320608216771,0.0536596337675345,8.00709105056638,-0.524196101036063,924.875522439564,933.722851836988
5.62,0.00507573803295384,0.131340154619455,8.2400906372099,-0.873892734858225,935.854267791164,933.722851836988
5.63,0.238763423623361,-0.101647520390578,7.01643837956219,0.410700849057127,927.927378044014,933.722851836988
5.64,0.170745915169072,-0.00480253530776088,7.71414491031794,-0.289986997067263,932.802412186192,933.722851836988
5.65,0.122215736864315,0.00469902710459966,7.48049854543291,-0.170618286936107,932.807295155637,933.722851836988
5.66,0.0937110241014603,0.00545244895685973,7.89010676068877,-0.175145785480536,924.878574295619,933.722851836988
5.67,0.171445577060813,-0.0630496475416448,7.94811476643579,0.17778611920692,924.872470583927,933.722851836988
5.68,0.190448871986123,0.0732550536619499,7.946823201057,-0.407415730314734,930.967941782296,933.722851836988
5.69,0.0343877006405621,-0.014465471151616,7.89075267102251,-0.173205604196326,932.807295155637,933.722851836988
5.7,-0.0135512541959134,0.0247784056903982,8.12407697419715,-0.173851922436594,924.878574295397,933.722851836988
5.71,0.0540365232938914,-0.0245586992818642,8.00741484813202,-0.170620740063126,930.976181792935,933.722851836988
5.72,0.00588222245413858,0.014738937521767,7.18916460275126,-0.0544850521774371,927.93714398229,933.722851836988
5.73,0.132524089876903,0.0343339832051837,8.06510084321954,-0.408062252982184,924.872470583927,933.722851836988
5.74,0.180302343154315,-0.0343828979867693,7.94553485209309,-0.170621966653127,938.896967828775,933.722851836988
5.75,0.102567254398733,-0.0337917510612829,7.36351226443152,-0.0564230869822325,935.85915076014,933.722851836988
5.76,0.122323469399897,0.0342803082949573,8.00806014581328,-0.40741654802367,927.92432618843,933.722851836988
5.77,0.0930652922641002,-0.014196815937178,7.7141455740214,-0.174496809699626,932.807295155637,933.722851836988
5.78,0.0933875458448656,-0.111366104241264,7.59780505018737,0.527491338973251,927.929209157805,933.722851836988
5.79,0.180786199786072,0.0342803848355239,7.71317857200032,-0.40741685465782,932.802412186305,933.722851836988
5.8,0.151366946890295,0.00496850727596957,7.77247732628967,-0.171915011988236,932.802412186348,933.722851836988
5.81,0.08334834132227,-0.0144653690952969,7.89139659023923,-0.0564224737005822,927.927378044206,933.722851836988
5.82,0.00572000706307938,-0.0242359949484835,7.71575690368085,-0.0557772798034009,927.932261013377,933.722851836988
5.83,0.132201496105057,-0.062996525434799,8.12343463765593,0.0603610656497379,927.921274332709,933.722851836988
5.84,0.0636997312868297,-0.0629429100590894,7.7731219602608,0.0603612700903743,932.807295155637,933.722851836988
5.85,0.0353535258766357,0.112070067002648,8.18112287913556,-0.52355622224697,924.875522439591,933.722851836988
5.86,0.0640215936517008,-0.014572608356436,8.00612757131334,-0.055132596981006,930.976181792935,933.722851836988
5.87,-0.0138217294058356,-0.101757438631758,7.53915021512802,0.528786019699533,930.984116617522,933.722851836988
5.88,0.0643432519038902,-0.0141435662627384,8.23945611200413,-0.174494560986543,927.92432618843,933.722851836988
5.89,0.141435925644825,-0.0246112430695337,7.88721121743981,-0.170628099443765,938.900019684643,933.722851836988
5.9,0.102835926622536,-0.0534406162386274,7.59716021199871,-0.0557772798034009,932.807295155637,933.722851836988
5.91,0.209830519238314,0.00539757488652171,7.54236736060168,-0.175138119479201,924.875522439773,933.722851836988
5.92,-0.023539241664118,0.0148466275321977,8.23913624562824,-0.407418183441544,932.807295155637,933.722851836988
5.93,0.0246172703958781,-0.0242894827554746,8.12536711006043,0.061651044589528,930.976181792935,933.722851836988
5.94,0.141972036911315,0.0441049747618513,7.89042979243552,-0.525490577375109,927.92432618843,933.722851836988
5.95,0.102675233573164,0.0634320030900494,7.83241897868167,-0.406774727195757,930.976181792935,933.722851836988
5.96,0.0733098001646508,0.0638605008800825,7.95036970898557,-0.526134238061281,930.976181792935,933.722851836988
5.97,0.0445869518547208,-0.0144652330190914,7.83274022352214,-0.172562045730399,927.92920915752,933.722851836988
5.98,0.151421404233404,0.0149002173966153,8.06414175464887,-0.290633928589255,932.799360330944,933.722851836988
5.99,0.0636998588577758,-0.023754077388988,7.47985237982399,-0.0570639878808904,935.85915076014,933.722851836988
6,0.0936005105328153,-0.0238611890758999,7.65742060757707,0.177149613487346,922.744411670885,933.722851836988
6.01,0.132308369662723,-0.0437235887540002,7.65485039356452,0.061651044589528,930.976181792935,933.722851836988
6.02,0.00577164084805155,-0.023700776679725,7.42184085131561,0.176507179364371,930.984116617339,933.722851836988
6.03,0.181001001490023,0.0636998928765549,7.94940485125466,-0.526133522559312,924.872470583927,933.722851836988
6.04,0.121788829450324,0.0339066080325019,8.29586973815544,-0.404848038096008,940.726250077019,933.722851836988
6.05,0.0928513750527097,-0.0336855578813264,7.3635076695183,-0.173848344953243,935.85915076014,933.722851836988
6.06,0.0837224242953949,0.0634325643964957,7.89139276115156,-0.407419614432131,924.878574295478,933.722851836988
6.07,0.0541431417107541,0.0148467551031498,7.83113399931956,-0.408062252982184,932.807295155637,933.722851836988
6.08,0.0741654690191341,-0.0431890508607459,7.88882535511926,0.0590813080984605,927.927378044152,933.722851836988
6.09,0.131025478732276,0.0239760630620811,7.95485876382255,-0.287422269077012,927.92432618843,933.722851836988
6.1,0.171070056791757,0.0437846262323762,7.77151803348809,-0.2887072395025,932.802412186574,933.722851836988
6.11,0.0932255770881775,-0.0144116856786916,7.88978832384187,-0.0557772798034009,930.976181792935,933.722851836988
6.12,0.0251516296900224,-0.00458763154970355,7.71607146040233,-0.173847629464625,927.932261013017,933.722851836988
6.13,0.219656248801352,-0.0434565324274924,7.88914726368326,-0.0570611258993615,930.96794178286,933.722851836988
6.14,0.0926380701747386,-0.0143582829175213,7.83145529521109,-0.173205604196326,935.854267791255,933.722851836988
6.15,0.0736842063149871,0.0634864179091965,7.77536567081627,-0.289992209968457,924.87857429498,933.722851836988
6.16,0.063700003437014,-0.0539213091266706,7.7734424392891,0.0635758938310185,932.807295155637,933.722851836988
6.17,0.0250444924807506,-0.0335259364233364,7.30645405532663,0.059726502008992,930.985947730446,933.722851836988
6.18,0.170963523419644,-0.023648632613244,8.00933950920796,-0.176412664129046,924.872470583927,933.722851836988
6.19,0.053555872933187,0.101555280931024,8.64812581364302,-0.870721143124266,938.89696782814,933.722851836988
6.2,0.0830812509736394,-0.0341130095945835,7.53882657072219,-0.171923189077602,935.85915076014,933.722851836988
6.21,0.161299703089885,0.0342814564302201,7.83273654760751,-0.290633928589255,927.92432618843,933.722851836988
6.22,0.0637533891887934,-0.0338996196719491,7.59684003929664,-0.173205604196326,935.85915076014,933.722851836988
6.23,0.0835612889975311,-0.0722355985537075,7.71542840910666,0.292662287904216,927.929209157472,933.722851836988
6.24,0.170910460846187,0.0637533891887934,7.8330561587216,-0.526131376080003,927.92432618843,933.722851836988
6.25,0.151422552369803,0.0345481045314514,7.89042979243552,-0.29127462507383,930.973129937338,933.722851836988
6.26,0.151475895595346,0.0539827548303577,7.65677403353987,-0.408702847259791,930.976181792935,933.722851836988
6.27,0.00544933623578125,-0.0238625668395274,7.83241571120203,-0.174486588311113,930.981064761799,933.722851836988
6.28,0.0834012252943756,-0.0920972072969788,8.1817801746568,0.293946134026794,930.973129937422,933.722851836988
6.29,0.112979487312437,-0.0538671494439016,7.53498832741147,0.181000231872778,935.856098904655,933.722851836988
6.3,0.143196864495431,-0.0339529543955646,7.4183205853922,0.295867507965524,924.878574294844,933.722851836988
6.31,0.0251501753824959,0.0147404428541336,8.1814613804061,-0.28999384538633,930.976181792935,933.722851836988
6.32,0.0735772732228114,-0.091724765736859,7.30612826662438,0.292667807479308,932.813398867134,933.722851836988
6.33,0.190558671162713,0.072938370661429,7.65709257248887,-0.522931062272554,927.92432618843,933.722851836988
6.34,0.121951334009874,-0.0442026827497245,8.06287638022439,-0.053218173581828,938.900019684145,933.722851836988
6.35,0.0635404925405766,-0.0240226475509664,7.53946482288732,-0.173205604196326,935.85915076014,933.722851836988
6.36,0.190452341907602,0.0636469578751745,7.71606533384498,-0.408062252982184,927.92432618843,933.722851836988
6.37,0.0634341462728134,0.00496996158018969,7.83337291076429,-0.289994458668085,932.807295155637,933.722851836988
6.38,0.131828637813331,0.0149534160440338,7.65741090721381,-0.173844971897251,930.976181792935,933.722851836988
6.39,0.0156448794025513,-0.159481877043355,8.64909904427704,0.52369315623338,927.92432618843,933.722851836988
6.4,0.0931184739021305,-0.121410028879212,7.89011053871872,0.4120185279473,930.976181792935,933.722851836988
6.41,0.0351327368540603,0.092480387791307,8.1805073462148,-0.522934333108301,930.976181792935,933.722851836988
6.42,0.0542485779735551,-0.0337934605096462,7.5397829023435,-0.0557772798034009,930.981064762245,933.722851836988
6.43,0.15126384941872,0.0148470612721159,8.12344995400002,-0.173205604196326,932.799360330578,933.722851836988
6.44,0.102463893287735,0.00454495922634958,7.83113777734951,-0.170011832100317,935.854267790921,933.722851836988
6.45,0.0740022755832842,-0.0141459901031053,7.65740912032747,0.0603737401650606,924.880405408838,933.722851836988
6.46,0.0738428072064275,0.0145814337374167,8.00614288765742,-0.288718278613508,930.976181792935,933.722851836988
6.47,0.00539519356681162,-0.0237042210855914,7.54073857028797,0.0597357012346859,930.984116617705,933.722851836988
6.48,0.13236028409978,0.0444245748738591,7.88979210187181,-0.409977289676384,927.92432618843,933.722851836988
6.49,0.199533273376354,0.0530799681925062,7.65453895116285,-0.521022873870752,940.729301933726,933.722851836988
6.5,0.0443183136541089,-0.0726638156916533,7.71383055782726,0.0603747623146337,935.85915076014,933.722851836988
6.51,0.112872001415738,0.102198869579096,7.83336933695838,-0.757795070439051,924.878574295066,933.722851836988
6.52,0.0736301827106514,-0.0435112704271554,7.88979251030676,-0.173843540906591,932.807295155637,933.722851836988
6.53,0.171124224976445,-0.0627872177727309,7.54041783599135,0.176528030969269,927.92737804429,933.722851836988
6.54,0.0638595143334341,0.0145287793903729,8.41767795931054,-0.406786788416226,927.92432618843,933.722851836988
6.55,0.034865918658929,-0.0833366668695457,8.53116403873251,0.299058213679428,932.802412186348,933.722851836988
6.56,0.09364879345642,0.0139984428266665,7.77248508656698,-0.169380437061545,927.929209157671,933.722851836988
6.57,0.0349188196426697,0.0632230186008121,7.3070744895205,-0.405512550386869,927.935312869125,933.722851836988
6.58,0.141812406949185,0.0830295151379281,8.1231354483561,-0.524853253946599,930.970078081492,933.722851836988
6.59,0.0158545782859462,-0.0141465854316552,7.76834770495434,-0.174480046639411,935.85915076014,933.722851836988
6.6,0.064018446909619,0.0923231306457885,7.89233918821212,-0.522304982368467,924.878574295256,933.722851836988
6.61,0.102517908382385,-0.0149947191189676,7.71574077048698,-0.170020520224524,932.807295155637,933.722851836988
6.62,0.0152181846052609,-0.00458805678548167,7.30675380624795,0.061651044589528,930.985947731997,933.722851836988
6.63,0.151583126353447,-0.0532292929592646,7.83273011475703,0.0597406074883059,927.92432618843,933.722851836988
6.64,0.180047406032965,-0.0342708195479171,8.06352928498995,-0.171295473755746,940.726250076665,933.722851836988
6.65,0.0830298127994043,-0.0440414028815125,7.59811414408145,-0.0538674559837248,935.85915076014,933.722851836988
6.66,0.0543005179263651,0.0245649307230484,8.12504545678497,-0.290633928589255,927.927378044277,933.722851836988
6.67,0.0635415811457677,-0.023811655961834,7.65644987857712,-0.174478411194982,935.85915076014,933.722851836988
6.68,0.12280074339229,-0.237812688257455,7.59747803619315,1.11214295120301,927.929209157698,933.722851836988
6.69,0.180630456480403,-0.0045881163188817,7.83082255693773,-0.290633928589255,932.802412186417,933.722851836988
6.7,0.17027769018148,0.0049708035464951,7.83399993094824,-0.172569507331221,932.802412186461,933.722851836988
6.71,0.12227135935544,0.0634358812368931,7.83209354737621,-0.52421858808539,930.976181792935,933.722851836988
6.72,0.0831888389299899,-0.0043765038810693,7.48302857959361,-0.174477389071965,930.981064762024,933.722851836988
6.73,0.141653959143274,0.0150589203444189,8.18242909719498,-0.174477184631681,930.970078080939,933.722851836988
6.74,0.0836649052548506,-0.0729297068723967,7.77121685305128,0.17844368097182,932.807295155637,933.722851836988
6.75,0.0644937648137381,0.0539298708571474,7.94844877490174,-0.173841189986717,924.878574295814,933.722851836988
6.76,0.14191846405628,-0.0337943279883717,7.71446804417344,-0.0564127633867517,930.976181792935,933.722851836988
6.77,-0.0819602547664922,-0.159966728742493,7.77280459555893,0.761773321404633,932.815229980943,933.722851836988
6.78,-0.0137245257028241,-0.111430869287182,8.47347850315056,0.293331297594541,930.976181792935,933.722851836988
6.79,0.160931233228838,0.0141603180345773,7.94495929481306,-0.286822866974151,940.72930193285,933.722851836988
6.8,0.0433666572672621,-0.00442968551909094,7.71827458267763,-0.291269003318137,935.85915076014,933.722851836988
6.81,0.122271529449309,0.0539299218853086,8.06734302215066,-0.525490577375109,927.92432618843,933.722851836988
6.82,0.189609498148459,-0.00485234908389223,7.2480907003743,-0.289364187985854,938.904902653148,933.722851836988
6.83,0.0639118369957681,0.00523521490949616,7.83209293472375,-0.0570468159661655,930.978012906368,933.722851836988
6.84,0.122165965613334,0.00470712358603398,7.89042979243552,-0.406158255358941,932.80546404222,933.722851836988
6.85,0.0736824203260572,-0.0824365337038102,7.8311419638144,0.177810241674056,932.807295155637,933.722851836988
6.86,0.122746728294359,-0.0433012653769119,7.83145897113233,0.0591131988005993,927.927378044068,933.722851836988
6.87,0.112237087562775,0.0146890897290745,7.77533993936762,-0.172571244969412,930.976181792935,933.722851836988
6.88,0.190454995371987,0.0251458124697575,7.8885289737931,-0.17574263227611,932.799360330219,933.722851836988
6.89,0.12190231117188,0.0243542623100328,7.36444505994571,-0.406159788582988,935.85915076014,933.722851836988
6.9,0.122640977356222,0.208993994481255,7.48238598781086,-1.10629167341211,924.880405409197,933.722851836988
6.91,0.170913879742914,-0.072719004440634,7.54008954561458,0.177811468237565,930.976181792935,933.722851836988
6.92,-0.013778812951026,-0.0237076654913797,7.42278145818462,0.0597495000930954,930.985947731556,933.722851836988
6.93,0.142287580277329,0.0834528505718285,7.88916360110799,-0.644186393658357,927.92432618843,933.722851836988
6.94,0.121902693878097,0.0338088174984071,8.12093099863344,-0.521688714945336,940.729301933146,933.722851836988
6.95,0.0149529312759544,-0.0922077633908043,7.89011334671235,0.177812285946502,935.85915076014,933.722851836988
6.96,0.103362980374527,0.063542567687997,7.94940010319501,-0.5248571380641,924.878574295343,933.722851836988
6.97,0.0733132360674359,-0.0339002575256163,7.89011344882111,-0.172572267105635,935.85609890446,933.722851836988
6.98,0.0829785277107631,-0.0241823200371289,7.83430621685547,0.061651044589528,930.978012906325,933.722851836988
6.99,0.151162299809055,0.0143734187909544,7.71415180266774,-0.405529722328148,935.854267791142,933.722851836988
7,0.0638060605452194,-0.0446190018132431,7.59684402154406,0.0667152882418548,935.85915076014,933.722851836988
7.01,0.122587846744108,0.0733133721425281,7.65707868567382,-0.407429324745961,927.929209157896,933.722851836988
7.02,0.171230367131587,0.0244602343668754,7.89042979243552,-0.289368276530537,927.92432618843,933.722851836988
7.03,0.161301795247772,0.0830840745384924,8.12346527034384,-0.524857853566068,930.970078081216,933.722851836988
7.04,0.0537195681476167,-0.0436183140809038,7.71541600286507,-0.0564099013921952,935.85915076014,933.722851836988
7.05,0.0349677744375084,0.0150581038938219,8.00742168943078,-0.291898967352764,927.929209157719,933.722851836988
7.06,0.141497501438952,0.0339152828418263,7.48206356867683,-0.404900167174122,932.807295155637,933.722851836988
7.07,0.00570831309139977,-0.140535531347016,7.42277762909039,0.644366461872162,930.98594773133,933.722851836988
7.08,0.160775889642074,0.0146898041255146,7.83303900440045,-0.290001715854929,932.802412186482,933.722851836988
7.09,-0.0145168753059499,-0.102452584531872,7.59716021199871,0.298404024957244,940.742119727347,933.722851836988
7.1,0.0254070600725527,-0.0430925530532844,7.83051315673071,0.0584910030538082,930.981064761998,933.722851836988
7.11,0.0837152803396404,0.0147950617881213,8.00742199575696,-0.290633928589255,927.927378044068,933.722851836988
