t,iq,id,vq,vd,omega,r
4.91,4.51910814815352,0.131711761842165,10.3552031435818,-2.05074857460043,723.755186247117,1673.79783592919
4.92,4.56763432773539,0.0543642555226303,10.825088608074,-4.75684031065788,592.7756474154,1673.79783592919
4.93,4.4903956707185,-0.112063537547217,12.4634725379246,-4.63351720581434,841.837888480665,1673.79783592919
4.94,4.47052741817441,-0.17942280311655,13.9314560815371,-4.05226915527919,1008.79849970778,1673.79783592919
4.95,4.61665110042098,0.200106470609184,14.5202844157422,-5.69233685066393,1189.74759628112,1673.79783592919
4.96,4.49727932555266,0.168561505365733,16.2769588911835,-6.73544504036956,1393.89567841828,1673.79783592919
4.97,2.12475819879928,-0.0629381083693529,15.1638423041924,-3.69670984141477,1524.86117871804,1673.79783592919
4.98,0.424776812256129,-0.0443225365476272,14.5140730445957,-2.0481323664899,1631.97429116819,1673.79783592919
4.99,0.0139747133185469,0.0926297609332445,13.0470721640885,-1.22809761199148,1667.98130433245,1673.79783592919
5,0.0336794236473804,0.025051882988104,12.8150713821605,-0.293250741236936,1657.9150638067,1673.79783592919
5.01,-0.082316304335676,-0.17887973026521,12.0584517064643,0.640943437632873,1650.00618000745,1673.79783592919
5.02,0.0645152169292383,-0.101313485828296,12.8789526475288,0.173847355715258,1636.88350609351,1673.79783592919
5.03,0.0742857339247825,-0.0335176913226768,13.0558937877895,-0.527452280094871,1633.83470234441,1673.79783592919
5.04,0.0549619458492091,-0.130952104466306,13.2292424149773,-0.059046280577276,1636.88350609328,1673.79783592919
5.05,0.199726403453708,0.0918686876927618,13.4029183616962,-1.10674890483257,1649.9832910899,1673.79783592919
5.06,0.0448647132777363,0.063535858253522,13.8157811732307,-0.642918901768038,1633.8264623352,1673.79783592919
5.07,0.169871008362733,0.0618502869123972,14.0438683629093,-0.984747908769348,1657.90407712536,1673.79783592919
5.08,0.131767267924009,0.0245077538519794,13.5218584635112,-0.759693829026687,1644.80215583068,1673.79783592919
5.09,0.102835926622536,-0.0728724190754265,13.167976988217,-0.173858900578793,1649.99031035837,1673.79783592919
5.1,0.00512958303817967,-0.0149008284928382,13.7528850369067,-0.640306119245001,1652.73423373235,1673.79783592919
5.11,0.0352565983911092,0.0148458765781071,13.987827366546,-0.642918901768038,1639.92406983258,1673.79783592919
5.12,-0.217639039529841,-0.13990862414591,13.9278692048617,0.171243439456845,1644.81833066553,1673.79783592919
5.13,0.200650918309434,0.0253227403702915,13.4052023515146,-0.530060830908912,1636.87343497028,1673.79783592919
5.14,0.0454070651724624,-0.0531683291031975,12.8773169054315,-0.291939513809574,1639.93719281142,1673.79783592919
5.15,0.161459732773151,0.0730352579808665,13.5195756814802,-0.993245799371467,1644.80215583053,1673.79783592919
5.16,0.219106158686186,0.121725608514354,13.4625518207349,-1.34487848369905,1649.98329108977,1673.79783592919
5.17,0.151309064781547,0.0640248417839136,14.1624878887435,-0.644876372832518,1646.92838362953,1673.79783592919
5.18,0.180078205178696,0.0913825460493285,13.9242883672313,-1.22092706929048,1660.95593272952,1673.79783592919
5.19,0.102944474128347,0.00512958303817967,13.5808370822244,-0.642918901768038,1641.75640393766,1673.79783592919
5.2,0.10332431494117,-0.11135831410073,13.4042236640882,-0.293894869020344,1641.75854023665,1673.79783592919
5.21,0.0363404806118405,-0.111466945435042,13.0513229898903,-0.175813953533651,1636.88838906337,1673.79783592919
5.22,0.141701469645866,0.111901329147125,13.4625518207349,-1.11002425300967,1646.93937031058,1673.79783592919
5.23,0.171393087790233,0.16075460991902,13.1728639334473,-1.22745298040944,1636.87831793939,1673.79783592919
5.24,0.179862132923839,0.0623975932766702,13.6913074384941,-0.869954129605916,1662.7882668332,1673.79783592919
5.25,0.210041787298223,0.0145748766760877,13.5779066059915,-0.875820497572338,1646.93448734089,1673.79783592919
5.26,0.131659894064624,-0.0530062874792175,13.4609245332575,-0.527445328101229,1652.73209743273,1673.79783592919
5.27,0.141593223939092,-0.160483340879446,12.7603318635099,-0.057731728234569,1652.74003225811,1673.79783592919
5.28,0.0938782668110223,-0.0626144778333338,13.5208803799818,-0.177113896547344,1639.92925798767,1673.79783592919
5.29,-0.0043701017199336,-0.159779022813809,12.7042798963098,0.174520399835623,1650.00618000856,1673.79783592919
5.3,0.122702284561412,0.0828612056096582,13.5801849091016,-0.993901513837065,1641.75640393771,1673.79783592919
5.31,0.0636992160348476,0.0243999859853219,13.2282613622532,-0.640965662358528,1652.74003225811,1673.79783592919
5.32,0.161351403231387,0.130902039967553,13.8121992284538,-1.22485269132182,1646.93448734133,1673.79783592919
5.33,0.160918168894967,0.0433997746546451,13.4602760841991,-1.10807605124293,1654.86626005739,1673.79783592919
5.34,0.18040537343772,-0.00447860730599154,13.8151254270494,-0.644220456863503,1644.80032471729,1673.79783592919
5.35,0.0156040324642725,-0.237349668443277,12.5872931433253,0.640984545162073,1644.82321363687,1673.79783592919
5.36,-0.00388321399490108,-0.0625070201455165,13.9301583782331,-0.0596807359885742,1644.81039584158,1673.79783592919
5.37,0.11287717525328,-0.0243988114549757,12.8795866029363,-0.641617951209938,1644.81527881106,1673.79783592919
5.38,0.180676314661634,-0.0918732724180041,12.5318856495378,-0.176457476832513,1641.7664750624,1673.79783592919
5.39,0.316166699858093,0.0343873800251522,13.0545728342632,-0.760997499936392,1652.72904557686,1673.79783592919
5.4,0.0742813914211399,0.0247790471656096,13.4068206811374,-0.644219247815472,1636.88350609495,1673.79783592919
5.41,0.170419027298352,0.0528468790638285,13.5743397083849,-1.1061314766207,1662.79314980348,1673.79783592919
5.42,0.181109163366117,0.0738485091755132,13.5218550413987,-0.997153789467269,1641.75640393772,1673.79783592919
5.43,0.141323665951527,-0.0146820484535793,13.2852916646168,-0.758397613896178,1657.92025196071,1673.79783592919
5.44,0.0254818143338893,-0.14002426386837,13.1715541017769,-0.17905353422532,1644.81833066618,1673.79783592919
5.45,0.219759204190612,0.0246708517550509,13.2305321669104,-0.761646564663785,1644.80734398542,1673.79783592919
5.46,0.0355224342293909,0.00545386747295099,13.9301608944767,-0.293232202587642,1639.92925798733,1673.79783592919
5.47,0.123025663612186,-0.00410066109294044,13.6391623703313,-0.411309591721105,1639.92925798726,1673.79783592919
5.48,0.141594280218221,-0.0144657163183681,13.6385135689969,-0.641620167775885,1649.99031035841,1673.79783592919
5.49,0.179920556379858,0.102349726322962,13.5801839529218,-1.34554104943264,1654.86626005656,1673.79783592919
5.5,0.0923631119224006,0.0051835969106181,13.1106283242107,-0.99455470946772,1660.97393867839,1673.79783592919
5.51,0.277951268223132,0.0246708517550509,13.7551730024442,-0.760347226160967,1646.93143548503,1673.79783592919
5.52,0.0348194658577249,-0.12064673017613,12.7042648491133,0.0558103688093004,1650.00618000878,1673.79783592919
5.53,0.18062308042723,0.10278193789928,13.5834247387782,-0.996501601394358,1641.75640393776,1673.79783592919
5.54,0.0543606172117048,-0.0723877277469979,13.1148409532952,-0.293877740949035,1644.81833066648,1673.79783592919
5.55,0.160973985158992,0.00512958303817967,13.5808316471103,-0.76099588788111,1649.99031035825,1673.79783592919
5.56,0.190501817978089,0.0721749341953847,13.6919843212006,-1.10614658965539,1657.91506380593,1673.79783592919
5.57,0.15136536727532,-0.0431840368550071,14.2208420635165,-0.410656093795276,1652.72721446397,1673.79783592919
5.58,-0.0917675584436437,-0.218462124262295,13.0539174906491,0.644254150393944,1652.75315523772,1673.79783592919
5.59,0.239085423402916,-0.110931383940066,12.9391997306365,0.173245040685622,1646.94455846525,1673.79783592919
5.6,0.09360459267127,-0.0626176969822676,13.2878850582298,-0.411303042721885,1646.94944143428,1673.79783592919
5.61,-0.0132254092103187,-0.0331980511884182,13.2311731175358,-0.529378920551876,1641.77257877242,1673.79783592919
5.62,0.151149965668819,-0.00453322477107666,13.6968438392935,-0.643566858212353,1652.7342337318,1673.79783592919
5.63,0.113037800113179,0.150880525041826,13.5234709050885,-1.22746910096267,1641.76159209291,1673.79783592919
5.64,0.209127181403461,0.110396804179308,13.6910201275049,-1.45325758382508,1667.97611617577,1673.79783592919
5.65,0.073631799795822,0.0436732392289569,13.4638457999811,-0.640328285065508,1649.99610888435,1673.79783592919
5.66,0.11201388382741,0.00502182355571397,13.6375432355349,-0.759699672737147,1657.92025196057,1673.79783592919
5.67,0.0938733626366379,-0.120380265592748,13.1128920833526,-0.0628992591954841,1644.81833066643,1673.79783592919
5.68,0.151581372464505,-0.0137653299774254,13.2324629701302,-0.52937468889628,1644.81314251146,1673.79783592919
5.69,0.0940346749210096,-0.033683681435312,13.1725151754455,-0.291928430926229,1639.93719281243,1673.79783592919
5.7,0.131555521398987,0.0625149263820958,13.9249950424326,-0.871304046387149,1665.84408985192,1673.79783592919
5.71,0.151312233633253,-0.0340067922214877,13.6939355564212,-0.407415203317322,1657.91720010522,1673.79783592919
5.72,0.0732010468967366,-0.0339529543955646,13.5772745126261,-0.290633928589255,1660.97180237994,1673.79783592919
5.73,0.374207025252294,-0.103316173961101,12.2376045193369,-0.402240619650259,1660.97180238002,1673.79783592919
5.74,0.132201642373473,0.054198005532878,13.6981366107455,-0.879715792742433,1646.94455846518,1673.79783592919
5.75,0.0154920646148456,-0.286267710352768,12.2962563218072,0.641679553466133,1650.01411483212,1673.79783592919
5.76,0.142079851784788,0.0343338942944811,13.699105132516,-0.877775550553896,1644.81039584146,1673.79783592919
5.77,0.0252087270195282,-0.0826985511348472,13.2289048291288,-0.290633928589255,1652.74827226901,1673.79783592919
5.78,0.161083278769463,0.179710302048805,13.7538843576302,-1.69395672180308,1654.86839635603,1673.79783592919
5.79,0.150990078544911,0.0725023791221304,13.1686366597793,-1.10681600672424,1662.80322092781,1673.79783592919
5.8,0.20032722070231,0.073524023547229,14.1618804546912,-0.760993369033026,1652.72721446373,1673.79783592919
5.81,0.0436745805410127,-0.149749208883337,12.7087635310955,0.289401230051525,1652.75315523795,1673.79783592919
5.82,0.122860905829653,-0.0717993427986798,13.0561687188512,-0.296447400906102,1644.81833066612,1673.79783592919
5.83,0.00636553925834253,-0.140355187799084,13.1708951851108,0.0564843196557184,1646.95737625931,1673.79783592919
5.84,0.161029902021952,-0.0144654145225915,13.6974900237226,-0.759701486296053,1652.73728558799,1673.79783592919
5.85,0.219385172932781,0.0824351305321455,13.5766347697679,-1.10875836466052,1660.96600385422,1673.79783592919
5.86,0.297120660181042,0.0354620155703417,13.5798596529096,-0.7655115329459,1654.86320820202,1673.79783592919
5.87,0.21949279829409,0.0729869866111609,13.871194907392,-1.11005044895483,1654.86626005775,1673.79783592919
5.88,0.0248856329972235,0.0147391314649859,13.8744185826858,-0.759701889316548,1649.99824518299,1673.79783592919
5.89,0.00614963466028966,-0.0633722313258303,13.4042201916581,-0.642273665675432,1650.00434889406,1673.79783592919
5.9,-0.00372851606503975,-0.0721766351185153,13.2898124393375,-0.29514987597554,1646.9573762601,1673.79783592919
5.91,0.151420747607912,0.0634850383819893,13.6945899941863,-1.11134213016158,1657.92025196057,1673.79783592919
5.92,0.103479867962102,0.053338813490792,13.6394799771111,-0.757767490811874,1644.81314251153,1673.79783592919
5.93,0.160654931844649,0.100958057789364,13.9237310065882,-1.33717151875823,1670.72217584951,1673.79783592919
5.94,0.190288830748849,0.0151684424519537,12.9968628812489,-0.644853098729245,1652.74216855715,1673.79783592919
5.95,0.102299560342496,-0.0241286834091249,13.6958795448492,-0.525490577375109,1660.97180237979,1673.79783592919
5.96,-0.0520462604990463,-0.0426510238551931,13.7554994664371,-0.413218499516406,1646.95554514581,1673.79783592919
5.97,0.112392081533465,0.0539291349684811,13.5792158840889,-0.877775550553896,1657.92513493009,1673.79783592919
5.98,0.0743818072083761,-0.0626215197250111,13.3487841635081,-0.058998926369687,1641.76952691685,1673.79783592919
5.99,0.122752417009713,-0.0253615881438055,14.0378285499398,-0.401619967367736,1667.98130433245,1673.79783592919
6,0.0930652922641002,-0.00490902488372772,13.8106145160061,-0.641630646148773,1660.97180238016,1673.79783592919
6.01,0.267489879845741,0.0340127954852786,12.8186454762015,-0.991983739724105,1665.85202467743,1673.79783592919
6.02,-0.0719103549745441,-0.0239680082552693,14.2221580348263,-0.644206754353562,1652.74522041253,1673.79783592919
6.03,0.171551784505994,0.00582598734939569,13.5212057368222,-0.647425680554684,1649.99610888402,1673.79783592919
6.04,-0.012644166760552,0.200274464310206,14.1035649799504,-1.23006052373268,1644.81314251157,1673.79783592919
6.05,0.0939756898007564,0.073524023547229,13.814475317259,-0.99649112302147,1644.8131425115,1673.79783592919
6.06,0.122323650926188,-0.0338994099823457,13.6968460535984,-0.642918901768038,1654.87419488222,1673.79783592919
6.07,0.122163051218786,-0.0534406870822806,13.9859377292577,-0.526133999908913,1660.96905570958,1673.79783592919
6.08,-0.0241287923911421,-0.0242358476831158,13.6942755076069,-0.524847255606394,1665.85812838833,1673.79783592919
6.09,0.103157042200038,0.102728888096702,13.579538372403,-1.23006052373268,1652.7421685571,1673.79783592919
6.1,0.0154353261952364,-0.111101322545669,12.9962115636776,0.0565060824685587,1654.88945416062,1673.79783592919
6.11,0.0359930585206414,0.17112336213799,14.4538871567726,-1.46491717251853,1646.94455846519,1673.79783592919
6.12,0.0347089566821604,-0.062890398674728,13.0539011853272,-0.291919766112248,1657.93612161036,1673.79783592919
6.13,0.180787058567338,0.0244034231016954,13.4625518207349,-0.642276083758354,1654.87419488236,1673.79783592919
6.14,0.0345484408087188,-0.0342203411336451,13.344601930789,-0.64099074999411,1662.81115575298,1673.79783592919
6.15,0.200328394348684,-0.082485312400428,14.0442763031878,-0.175133453714816,1657.91506380701,1673.79783592919
6.16,-0.0721266619628813,-0.315590612218104,13.2288989410769,0.875939126448011,1657.94100457887,1673.79783592919
6.17,0.00609172258983733,-0.0339529543955646,14.2231274624329,-0.290633928589255,1649.99824518282,1673.79783592919
6.18,0.103584140022045,-0.052265015384671,13.2282569839675,-0.296414756725641,1652.74827226875,1673.79783592919
6.19,0.219442313749417,0.121415357577885,13.871204569799,-1.22620724281867,1657.91720010503,1673.79783592919
6.2,0.16060490000304,0.0626848482261537,13.6949223965485,-1.1074952974689,1665.84988837782,1673.79783592919
6.21,0.19039770519298,0.199687571565801,13.9888336824738,-1.46170711260832,1654.86839635643,1673.79783592919
6.22,-0.0145719165247055,-0.314630836689967,12.5920412416968,1.10630965075149,1654.89525268649,1673.79783592919
6.23,0.0734172197515391,-0.0622502214118177,13.3487703240592,-0.413196736704149,1654.88243489257,1673.79783592919
6.24,0.0445858750753485,-0.0434566211801242,13.2888337518842,-0.409345672408904,1654.88426600589,1673.79783592919
6.25,0.073524023547229,-0.102774475958306,13.2298590082213,-0.169997559388587,1657.93306975472,1673.79783592919
6.26,0.189757477624149,0.082760890419186,13.8724883833828,-1.11070767471054,1660.96905571022,1673.79783592919
6.27,0.249075231805515,0.0250977986797938,13.9292201521729,-0.645484531600147,1654.86626005798,1673.79783592919
6.28,0.180147241769555,0.0528621951972447,13.69204229575,-1.10686043898381,1670.72797437716,1673.79783592919
6.29,0.132467939294636,-0.208223824863442,12.9965232321277,0.40624154631548,1652.75010338122,1673.79783592919
6.3,0.0351349479123492,-0.0435102158928117,12.9968429524976,-0.526131682564422,1652.75529153541,1673.79783592919
6.31,-0.0521075174742979,-0.218581645393358,13.6369127022263,0.292020662312662,1654.88731786081,1673.79783592919
6.32,0.180361084099954,0.0532361845419441,13.6369129538474,-1.10878677722543,1662.80108462901,1673.79783592919
6.33,0.0637533891887934,0.0246708517550509,13.9875564111698,-0.642918901768038,1660.97393867883,1673.79783592919
6.34,0.228468121523029,0.100916778032913,13.750701043068,-1.21980928881916,1673.77403145477,1673.79783592919
6.35,0.132201130997833,-0.0140918778787511,13.5224856250515,-0.526771780235882,1654.87938303693,1673.79783592919
6.36,0.112446682230192,-0.0922570030446198,13.2862701507397,-0.409343254339332,1662.80932463959,1673.79783592919
6.37,0.00656826545247356,-0.0724493619568169,13.1708815973425,-0.409983452762469,1650.01136816216,1673.79783592919
6.38,0.12216409074063,-0.00464105132025594,13.8712103068782,-0.642918901768038,1660.97393867911,1673.79783592919
6.39,0.103315336522235,0.160554180740385,13.5234441320991,-1.34428785607615,1650.0012970385,1673.79783592919
6.4,0.170324957610903,0.0909349169213156,14.0404585300087,-1.21853876588726,1675.90819408037,1673.79783592919
6.41,0.142024966057292,0.0441588694714162,13.8135163069428,-0.760987223067233,1654.87419488242,1673.79783592919
6.42,0.0638066318062356,-0.00469429393769822,13.8103202601036,-0.642279005613584,1665.85507653235,1673.79783592919
6.43,0.122536898042543,-0.129955802479805,12.8227914245424,0.170122233345473,1652.75315523802,1673.79783592919
6.44,0.0741627337631124,0.0835075613109591,13.5820962868393,-0.88033432915763,1650.0043488948,1673.79783592919
6.45,0.10390027596564,-0.111479419657187,13.2894652916904,0.292670130060322,1644.8213825218,1673.79783592919
6.46,0.150678125817091,0.0529717822327335,13.8093646216157,-0.989448436741192,1673.7789144238,1673.79783592919
6.47,0.160980926463955,0.0144746117884408,13.6955706443168,-0.641000724621599,1662.80322092821,1673.79783592919
6.48,0.306529863246616,-0.00485382059212325,12.5276016594597,-0.758429351269652,1667.99229101264,1673.79783592919
6.49,-0.0233845610135816,-0.0539728785265642,14.1071063626856,-0.406144680346306,1654.88243489251,1673.79783592919
6.5,0.122589897546765,0.0342819594579681,13.6391520033587,-0.877136460427082,1654.87938303686,1673.79783592919
6.51,0.0738961937286597,0.0831351563993371,13.6997208199378,-0.642918901768038,1650.00129703854,1673.79783592919
6.52,0.121473495982153,0.0140496768250821,13.6346841706067,-0.521018357012059,1673.78196627858,1673.79783592919
6.53,0.111703004154683,0.0147939165935226,13.9346547452485,-0.642280113909907,1657.92513492991,1673.79783592919
6.54,0.0926932981347213,-0.0531753710015396,13.4631898524897,-0.40933962719482,1662.80932463948,1673.79783592919
6.55,0.0730989544638768,0.014368881042425,13.4622328551817,-0.873944032426862,1667.99412212576,1673.79783592919
6.56,0.0451152497621107,0.0441058699671941,14.2218635775802,-1.11263219933975,1654.87938303704,1673.79783592919
6.57,-0.0715482194888967,-0.0922049424610757,13.2317625352433,-0.174482373898296,1650.0171666889,1673.79783592919
6.58,0.219658671033871,0.0829760069882444,13.3490697635274,-0.759708942061794,1652.74216855712,1673.79783592919
6.59,0.170911766512549,0.044052820162403,13.8708978835516,-0.759709042813606,1660.9718023799,1673.79783592919
6.6,0.199533527545641,0.0828168324345451,13.5208870228966,-1.22814627598555,1665.85202467709,1673.79783592919
6.61,0.0440528704640914,-0.0144116856786916,13.4045352318502,-0.642280919937548,1665.86301135748,1673.79783592919
6.62,0.0547788791235564,0.0444244202834418,13.6391507955512,-0.762260869396999,1652.75010338277,1673.79783592919
6.63,0.0637533891887934,-0.150139235300467,12.4121969013619,0.0578243626283382,1662.82427873348,1673.79783592919
6.64,0.229694998721917,0.111863746366314,13.4638258712499,-1.11008148103912,1654.87633118127,1673.79783592919
6.65,0.190188088007785,0.0433102738090633,13.6943013243435,-0.755884174397556,1665.85202467634,1673.79783592919
6.66,0.268459337930238,0.0924818366371272,13.4026242567262,-1.11008228705362,1660.97180237949,1673.79783592919
6.67,0.10219953018495,0.0144759531048915,13.4631885440338,-0.758435094241641,1667.99412212574,1673.79783592919
6.68,0.161565782079943,0.0444242190855052,13.9894821315455,-0.87905010366301,1654.87419488221,1673.79783592919
6.69,-0.0428753284285476,-0.12088135448501,12.6468074325297,-0.0602375104233444,1657.94924459053,1673.79783592919
6.7,0.1120764821082,0.0447421993446933,13.7025770665905,-0.764169676467187,1652.74522041286,1673.79783592919
6.71,-0.00405805677390801,0.111917567426197,13.4628699810875,-1.1088103535444,1660.9870616584,1673.79783592919
6.72,0.112606560980971,0.0241409405435531,14.0452736612676,-0.875228056364248,1662.80322092821,1673.79783592919
6.73,0.160717974439824,0.0338586759944438,13.170554479115,-0.992020010968302,1667.99412212544,1673.79783592919
6.74,0.151477200994591,-0.00427023083503811,14.5718880763143,-0.528037265550675,1660.96600385281,1673.79783592919
6.75,-0.0141468558244083,-0.140211715008653,13.0564258348113,-0.060869850033232,1660.99286018524,1673.79783592919
6.76,0.200383397443515,0.102782969034743,13.582402922709,-1.11390514039358,1652.74216855726,1673.79783592919
6.77,0.00613561792820162,-0.023864624808701,13.4638232543379,-0.29254303791488,1654.88945416158,1673.79783592919
6.78,0.180895119846674,0.0829770129756186,13.5218413529753,-1.11135966129296,1657.92818678577,1673.79783592919
6.79,0.102306602236429,0.0341238914818226,13.1718243023167,-0.7590748896178,1665.86301135748,1673.79783592919
6.8,0.200277649929159,-0.00458812726470895,14.1032969937022,-0.760983293680738,1662.79833795859,1673.79783592919
6.81,-0.00411189459533596,-0.257354652827285,12.8202176577094,0.526276608016735,1662.82427873281,1673.79783592919
6.82,0.0738943745654938,-0.0626828772993123,13.8141577104859,-0.293177392601147,1657.93123864152,1673.79783592919
6.83,0.015799498785931,-0.0340058533008184,13.6381960125481,-0.524854812124021,1657.93612161065,1673.79783592919
6.84,0.248602084166219,0.0437361057722103,13.6388310751216,-0.875868557056068,1660.9718023799,1673.79783592919
6.85,0.160930911381799,0.101884048118102,13.694945294481,-1.46046822628556,1667.98923915694,1673.79783592919
6.86,0.190348645799886,-0.0237593299885566,13.9301961220525,-0.52803242935813,1660.97180238005,1673.79783592919
6.87,0.00660981348240002,-0.160283951206125,12.5247238736412,0.176537920006685,1660.99804834042,1673.79783592919
6.88,0.103470210501866,-0.0335300984760109,13.5227922609613,-0.409968037458575,1652.75010338268,1673.79783592919
6.89,0.0349171235754894,0.0147945201828369,13.4048496681585,-0.760347226160967,1660.98706165884,1673.79783592919
6.9,0.209731662115467,0.101567761277382,13.6965330767388,-1.341138248373,1662.80322092771,1673.79783592919
6.91,0.170332225857519,0.0727315459524628,13.9286116109482,-1.10818748477562,1670.73011067429,1673.79783592919
6.92,0.209784669999455,0.12190178423012,14.0468712569381,-1.11136248239648,1660.96905570933,1673.79783592919
6.93,-0.0234957240813203,-0.101713614022329,12.9964910240372,-0.175744635075617,1660.99499648366,1673.79783592919
6.94,0.132781509983468,-0.091784660189147,13.1128473443424,-0.177013546005014,1654.88731786201,1673.79783592919
6.95,0.0258324145179627,-0.0625784794746053,13.2298378716959,-0.411869590279997,1654.89220083109,1673.79783592919
6.96,0.180737051868315,0.00497121326515543,13.6968505828568,-0.759712770696477,1660.97699053457,1673.79783592919
6.97,0.277071117329017,0.219239034280998,13.1727676111616,-1.81339601750092,1667.98923915689,1673.79783592919
6.98,0.112448241509636,0.0146891247681674,14.2786378207982,-0.52485632342749,1665.84988837818,1673.79783592919
6.99,-0.120938897688616,-0.237658862249362,13.228569658882,0.6424511345961,1665.87613433666,1673.79783592919
7,0.277915999209609,-0.0728244662653685,12.7650388461675,-0.291902033477244,1657.93306975472,1673.79783592919
7.01,-0.0229163678470261,0.00576255913323108,13.6375636171974,-0.411232011443094,1657.93825791029,1673.79783592919
7.02,0.0742623782953524,-0.0824369488136809,12.993320492036,-0.292535481410677,1662.81909057828,1673.79783592919
7.03,0.122535389064814,0.218501601669696,13.987588115958,-1.92702546782631,1662.8062727836,1673.79783592919
7.04,0.199856873057654,-0.0239187057489598,13.9317831494338,-0.409963201252897,1660.97180237953,1673.79783592919
7.05,-0.0429855861101019,-0.198419589777483,12.8804429500102,0.524395306772687,1660.99804833953,1673.79783592919
7.06,0.0835054822717013,0.0345468982965049,13.6971674850843,-0.644185797607995,1660.98187350374,1673.79783592919
7.07,0.122271799922516,0.034177997571259,13.055770591899,-0.759080531824634,1660.9870616585,1673.79783592919
7.08,-0.0525985045809447,-0.122679003502213,13.9295690611674,-0.0513445548889247,1662.8163439077,1673.79783592919
7.09,0.22901127820511,0.131410296505388,13.754872657173,-1.3443231198029,1665.85202467698,1673.79783592919
7.1,0.306702434168108,0.0541934450674104,13.6990646711366,-0.762246360899466,1660.96905570988,1673.79783592919
7.11,-0.0426703052300101,-0.120677387568897,13.1708629770539,0.0559545471403405,1660.9949964829,1673.79783592919
7.12,0.113080463109197,-0.082016289307367,13.3465083766413,-0.177002664571476,1657.93612161036,1673.79783592919
7.13,0.0255658577073942,-0.052809806795938,13.2884863526492,-0.293797641809485,1657.94100457922,1673.79783592919
7.14,0.0253025200659275,-0.121309634336515,13.4051618901351,-0.292531854266269,1660.98980832805,1673.79783592919
7.15,0.238572194783782,0.111974993266859,13.5785958687188,-1.46175446681591,1670.73316253002,1673.79783592919
7.16,0.112606560980971,-0.111644428925038,14.5709742076488,-0.409959574148323,1665.84988837734,1673.79783592919
7.17,0.170862069994579,0.0830842023988031,14.0459325276159,-1.11199985970285,1665.85202467653,1673.79783592919
7.18,0.0931705032514036,-0.0819644382893154,13.4061084701728,-0.177631276391944,1660.98492535954,1673.79783592919
7.19,0.0832946579056646,-0.0628440805949362,13.2314093485721,-0.292530342949561,1660.98706165853,1673.79783592919
7.2,-0.00390480915034444,-0.111697319451671,13.1689665458781,-0.174469678932761,1665.87094618239,1673.79783592919
7.21,0.151426196697923,-0.0631596967841542,13.7545588247886,-0.643550838384443,1665.85812838835,1673.79783592919
7.22,0.20989232888297,-0.0725623441866528,13.9888590966633,-0.410589596440555,1662.80322092821,1673.79783592919
7.23,-0.00416797912509666,-0.169322618828185,12.5297689453902,0.290190342246538,1662.82916170132,1673.79783592919
7.24,0.0638059443829696,-0.0721420535283107,13.5227832024381,-0.177627044723833,1662.8142076086,1673.79783592919
7.25,0.00570759796041808,-0.0240772264149038,13.4644444775286,-0.525490577375109,1660.98980832818,1673.79783592919
7.26,0.151058637291387,-0.0538094536741003,13.0554437252726,-0.406167954449676,1665.86514765638,1673.79783592919
7.27,0.219032938046102,0.140867863178617,13.8147906594029,-1.34243819138649,1665.85202467754,1673.79783592919
7.28,0.29725070223568,0.0151628257007126,13.9898064818817,-0.879669244575627,1662.79833795982,1673.79783592919
7.29,0.21840311403558,-0.0833312589653006,13.4029521801611,-0.404906600038361,1678.96798450744,1673.79783592919
7.3,0.0741540822835345,0.0151627418700759,13.4054738605038,-0.526752637049013,1657.93825790993,1673.79783592919
7.31,-0.00348612806423905,-0.0532842370658873,13.1714882262278,-0.174467462366814,1657.9440564358,1673.79783592919
7.32,0.0546651005018128,-0.111908076748756,13.2865900724728,-0.290633928589255,1662.81909057792,1673.79783592919
7.33,0.267677196823708,0.111661925561795,13.4622367805362,-1.22564543066134,1670.73316253066,1673.79783592919
7.34,0.248765785662976,0.00502464031549708,13.8706093144038,-0.408062252982184,1665.84988837799,1673.79783592919
7.35,0.21929659424956,0.0531958101561526,13.9239096608432,-0.873361868100655,1678.9618807971,1673.79783592919
7.36,0.14191846405628,-0.0531270409459191,13.289109186228,-0.291894779215128,1660.98492535929,1673.79783592919
7.37,-4.4410335121716,-0.296134249496585,7.65738832256203,4.3995654769555,1633.83744901497,1178.78685687865
7.38,-4.60634764499804,-0.180197842797563,6.89142448752453,4.99238022147388,1542.88116532049,1178.78685687865
7.39,-3.93060103280021,-0.276174064961117,5.13684311879764,5.68875876958601,1395.80278298664,1178.78685687865
7.4,-1.68330300270426,0.122744142780202,7.12887294706761,1.93735412334742,1251.74726362943,1178.78685687865
7.41,-0.111908378547841,0.112396910265763,8.65702099026393,0.296507693375386,1165.97699816403,1178.78685687865
7.42,0.533425094238231,-0.110703113278271,10.002285358848,0.407007989091334,1131.79621539352,1178.78685687865
7.43,0.590948477242971,0.0146906337459398,10.2946112781308,-0.993944434872813,1142.7691622195,1178.78685687865
7.44,0.492142062601163,0.0527778416492385,10.29429689216,-0.98953730137916,1160.76290286309,1178.78685687865
7.45,0.219926401484114,0.0534589633648556,9.88403406681602,-0.757829152027034,1163.82971256085,1178.78685687865
7.46,0.073524023547229,0.0444739742893548,9.41794669847239,-0.526749412938451,1165.97394630887,1178.78685687865
7.47,0.0631774030041417,-0.00537412464617619,9.53148210029577,-0.169429702017176,1176.94750350561,1178.78685687865
