t,iq,id,vq,vd,omega,r
4.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,127.7277866875
4.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,127.7277866875
4.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,127.7277866875
4.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,127.7277866875
4.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,127.7277866875
4.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,127.7277866875
4.87,2.08609561585881,-0.00455150855716895,2.61265240961373,0.0611129599450166,-0.144963141214248,127.7277866875
4.88,2.04741597894226,-0.0237794530532983,3.4316573060588,-0.0579292153609078,-0.144963141214248,127.7277866875
4.89,2.17416565599577,0.102343625856013,2.55265476287554,-1.58019396436127,-0.144963141214248,127.7277866875
4.9,-0.278218813356457,-0.0923977756189501,0.675998113690056,0.0611132622070093,145.733734754073,127.7277866875
4.91,-0.5509912941153,0.0538932791328735,0.090801777616648,-0.290096246958564,148.808486538855,127.7277866875
4.92,-0.336708431110864,-0.0340424133263686,0.206229755722836,0.297045274250942,148.785590358578,127.7277866875
4.93,0.210178741318318,-0.0143669645963545,1.32199658358086,0.0611135644657993,116.741106511286,127.7277866875
4.94,0.171185654432581,0.0242237247649944,1.32119119065104,-0.171056086721533,119.79296211579,127.7277866875
4.95,0.141963168372221,0.00508487872223897,1.43849902282576,-0.0557772798034009,119.79296211579,127.7277866875
4.96,0.0934675556574943,-0.0240929281719303,1.72962209659047,0.0611138667278072,119.79296211579,127.7277866875
4.97,0.0832052828065933,-0.0437682763035358,1.32145945366083,0.0621881216994363,124.981116643447,127.7277866875
4.98,0.17082825463576,-0.160479730226995,0.79518343465254,0.764073085527646,124.981116643447,127.7277866875
4.99,0.161817099038266,0.0147662050471974,2.08181496326848,-0.172668728593276,114.909993148584,127.7277866875
5,-0.0729908294295091,-0.0336403175969789,0.617076085568831,0.0605774948937272,135.967796819661,127.7277866875
5.01,-0.200143046521887,-0.0435449726881688,0.207034846699159,0.412862669582779,142.98706471002,127.7277866875
5.02,0.337688316292207,0.0442121204719221,2.08235204286763,-0.290633928589255,101.787014049217,127.7277866875
5.03,0.04474776747266,-0.0726783938288151,1.96370465703256,0.177469951224734,121.929261038943,127.7277866875
5.04,0.200542270206894,0.0538488682293681,1.49715293891312,-0.407525881148104,116.741106511286,127.7277866875
5.05,0.180956381006366,-0.0243608019717548,1.73096502203903,-0.0547047376455101,119.786858404474,127.7277866875
5.06,0.151376813710514,-0.0241823200371289,1.61258610050212,-0.0552411094761788,127.711917038157,127.7277866875
5.07,-0.00441803273395547,-0.0338191432437843,1.32012015161984,0.0611149750174406,127.7277866875,127.7277866875
5.08,0.10270214061995,-0.0530928651046794,1.08737865460231,0.294363818094347,124.981116643447,127.7277866875
5.09,0.0936003356743457,-0.00446270351684078,1.49447634783619,-0.173741472261436,121.929261038943,127.7277866875
5.1,0.14156183551389,0.0243588017804593,1.38145075943957,-0.171598302256121,121.929261038943,127.7277866875
5.11,0.0731674620715695,-0.0240040392992992,1.32306409985456,-0.0563129463616526,124.981116643447,127.7277866875
5.12,0.0831164107011953,0.00508502123706234,1.32199371504635,-0.172670038393209,124.981116643447,127.7277866875
5.13,0.0637979426068458,-0.0338192941414074,1.37957764893085,0.178543903931167,124.981116643447,127.7277866875
5.14,0.112606560980971,0.0146329471883415,1.14496203490728,-0.0547065512110913,124.981116643447,127.7277866875
5.15,0.0155682671714558,0.0243590951934586,1.55259856911048,-0.172135077107463,124.981116643447,127.7277866875
5.16,0.00553033745302308,-0.0239151504272333,1.31905273599804,0.0605807190109345,127.7277866875,127.7277866875
5.17,0.0635307897625384,0.0631746306805304,0.970336720156472,-0.287958618401909,127.7277866875,127.7277866875
5.18,0.0150782634042589,0.00490702552862518,1.2628044807452,-0.0552423185210665,124.986609983618,127.7277866875
5.19,0.0832056516679553,-0.0240933137994197,1.26307158627838,0.0611161840589169,124.981116643447,127.7277866875
5.2,0.0733905393406892,-0.0142782014721517,0.911147989102448,0.0611162848140668,127.7277866875,127.7277866875
5.21,0.0538048094205593,-0.0434121842868529,0.911681998868527,0.17747539191151,127.7277866875,127.7277866875
5.22,0.03435253017527,-0.0144116856786916,1.02845561997697,0.061651044589528,127.7277866875,127.7277866875
5.23,0.0148557478108385,0.00499617428084923,1.08710943541269,-0.0552428222899324,127.7277866875,127.7277866875
5.24,0.0927540638451171,0.0533602979923914,1.02925613137086,-0.28742778801941,124.981116643447,127.7277866875
5.25,0.102613662525677,-0.0241378672177572,1.08764294192339,0.061651044589528,124.981116643447,127.7277866875
5.26,0.0832057690330509,0.00508513860187283,1.20415016205754,0.061651044589528,124.981116643447,127.7277866875
5.27,0.122243887180481,0.0245375435961247,0.911414037805716,-0.0557772798034009,124.981116643447,127.7277866875
5.28,0.102569360603073,-0.00441891297070352,1.02898842193895,0.060583137093887,124.981116643447,127.7277866875
5.29,0.122332776052837,-0.0142784278189804,1.20415001108162,0.0611171915968422,121.929261038943,127.7277866875
5.3,0.0836943560372136,-0.00406370957468511,1.49528672294555,0.058448531144379,121.929261038943,127.7277866875
5.31,0.122066377698198,-0.0146336982795554,1.38117786651465,-0.0547099768317758,121.929261038943,127.7277866875
5.32,0.122554771887843,-0.111762876166177,1.6723151822821,0.41233536556631,119.79296211579,127.7277866875
5.33,0.132059058190307,0.00512958303817967,1.3803780093487,0.061651044589528,121.929261038943,127.7277866875
5.34,0.1421403509098,0.00521833777958778,1.6133951671641,-0.0563106290304387,119.79296211579,127.7277866875
5.35,0.171230367131587,0.0345302240882292,1.43876537348086,-0.173738852668318,119.79296211579,127.7277866875
5.36,0.200320467186737,0.0149445780006465,1.32225639196795,-0.173205604196326,119.79296211579,127.7277866875
5.37,0.190195056975896,0.00504087859624702,1.38277385679347,-0.172672557231296,119.79296211579,127.7277866875
5.38,0.142051495569159,-0.014101278815308,1.67258228781694,-0.174271496616116,119.79296211579,127.7277866875
5.39,0.181001001490023,-0.0826287843694975,1.3798451067384,0.178546523524389,121.929261038943,127.7277866875
5.4,0.277643495364862,0.00495227475326022,0.857281842533823,-0.172140114790252,121.929261038943,127.7277866875
5.41,0.103013201375196,-0.0728582170766473,1.73070440844312,0.178546725031247,121.929261038943,127.7277866875
5.42,0.112606560980971,-0.0241380097323041,1.37957910835941,-0.0557772798034009,124.981116643447,127.7277866875
5.43,0.0732582120166696,0.0342642784264469,1.43982876309956,-0.406997368093689,124.981116643447,127.7277866875
5.44,0.00517387657660814,0.0143686949354737,1.55554095727154,-0.170543895750243,127.7277866875,127.7277866875
5.45,0.0537613290535401,-0.0240494645710383,1.20494674809517,-0.05630952074079,127.7277866875,127.7277866875
5.46,0.0343972093414643,-0.00472960486430029,1.08684132338042,-0.172673464014087,129.864085610653,127.7277866875
5.47,-0.0144116856786916,-0.0241823200371289,0.910348031284888,0.061651044589528,132.915941215158,127.7277866875
5.48,-0.0337759143730613,-0.0533614430955584,0.851162772665787,0.295443816024623,132.915941215158,127.7277866875
5.49,-0.0530959585118645,0.00512958303817967,0.908754255319136,-0.173205604196326,132.915941215158,127.7277866875
5.5,-0.0825849099916388,-0.0339971976347853,1.02685922709948,0.0621827817579469,132.915941215158,127.7277866875
5.51,-0.0632648574708714,-0.0243150246047709,0.558690281515336,0.0627143174160962,135.967796819661,127.7277866875
5.52,-0.0436793622811758,0.00504113009253084,0.734386534648779,-0.0552457441418399,132.915941215158,127.7277866875
5.53,-0.0241823200371289,-0.00468526940974025,0.558690281515336,0.061651044589528,132.915941215158,127.7277866875
5.54,-0.0726376044715326,-0.0528752872225644,0.792509762429158,0.410748012840719,129.870189321909,127.7277866875
5.55,0.00512958303817967,0.0245382477858131,0.734652029777418,-0.0552460464039371,129.864085610653,127.7277866875
5.56,0.0245382729349818,-0.00459685838023292,0.85249044960913,0.0611199119417874,127.7277866875,127.7277866875
5.57,-0.00446431309352931,-0.024049766367084,1.02818685371684,0.178548337089866,124.986609983579,127.7277866875
5.58,0.121891257429609,-0.00512698923005381,0.795692684470337,0.18120309354557,124.981116643447,127.7277866875
5.59,0.102968429993366,-0.0345271356691606,1.3203957620935,0.181733520910598,121.929261038943,127.7277866875
5.6,0.132147829697843,-0.0143675262717464,1.20388335847631,0.179079368982457,121.929261038943,127.7277866875
5.61,0.0156066337786995,-0.00464105132025594,2.37351613159149,0.061651044589528,116.741106511286,127.7277866875
5.62,0.268848425434863,0.00512958303817967,1.38011009861499,-0.0557772798034009,114.909993148584,127.7277866875
5.63,0.259386747644884,-0.0141910143913154,1.49741788046548,0.178018514238841,111.864241255347,127.7277866875
5.64,0.327560516866559,-0.0338205767731592,1.55580685500048,0.0611207179728548,111.85813754408,127.7277866875
5.65,0.337331151224994,-0.014279333205455,1.5560716959028,-0.0568377315333008,111.85813754408,127.7277866875
5.66,0.258813203495597,-0.0344822636884296,2.02689171773448,0.0643016701386035,111.85813754408,127.7277866875
5.67,0.346969483409408,0.0728625126771215,2.02556766420381,-0.522310431227183,108.806281939576,127.7277866875
5.68,0.395425849279618,-0.0142353163133617,1.85145864477433,-0.174265451402002,108.806281939576,127.7277866875
5.69,0.278927764865766,-0.00450879944542352,2.19994137355276,-0.291163751440385,111.85813754408,127.7277866875
5.7,0.337243000075122,0.083030204456048,1.90825953007723,-0.759287781969007,111.85813754408,127.7277866875
5.71,0.307754845000111,-0.0145438872534795,1.90878850732631,-0.29010430724841,114.909993148584,127.7277866875
5.72,0.22981011447367,0.00504146542111754,2.08395658841292,-0.407532732393166,116.741106511286,127.7277866875
5.73,0.180956951064823,-0.0533180214116373,1.84934087373766,-0.0568361194713745,121.929261038943,127.7277866875
5.74,0.122068901044464,0.0538506287039536,1.38116704661913,-0.52496125829295,127.7277866875,127.7277866875
5.75,0.0240543805319266,-0.0337768197603862,0.678905827843028,-0.173734822523351,137.798910182363,127.7277866875
5.76,-0.180556495047828,-0.0337328280169162,0.851959861952142,-0.0568355149537949,142.98706471002,127.7277866875
5.77,-0.278306847141253,0.102087639451766,0.558954518515559,-0.756644108419802,148.785590358578,127.7277866875
5.78,-0.541189779356889,-0.0144116856786916,0.906386791223505,0.179079368982457,155.804858248936,127.7277866875
5.79,-0.463640865536769,-0.0532302223564766,0.088402407415945,0.295450062748977,158.856713853441,127.7277866875
5.8,-0.454046240065371,0.014856225653687,-0.145420797558903,0.061651044589528,158.856713853441,127.7277866875
5.81,-0.512626071239724,0.0344854694730821,-0.0870308668457835,-0.173205604196326,158.856713853441,127.7277866875
5.82,-0.444099722567204,0.0149002173966153,-0.674097897822674,0.179079368982457,158.856713853441,127.7277866875
5.83,-0.502108038329857,-0.101819795786327,0.496077339678403,0.646150605057325,148.785590358578,127.7277866875
5.84,-0.326940110518254,0.00508562482805279,-0.439217946147078,0.179079368982457,148.785590358578,127.7277866875
5.85,4.29435016673787,0.12220139603223,4.49087716896788,-0.408062252982184,148.785590358578,1829.74765731934
5.86,4.57756675556883,0.102308629301087,4.60739319598758,-0.875663110404392,148.785590358578,1829.74765731934
5.87,4.65603940377436,0.014812351275837,4.48718399061943,0.297035702660934,148.785590358578,1829.74765731934
5.88,4.53879177470645,-0.00455320196615786,4.42984874328119,-0.17373351272674,-31.273890307154,1829.74765731934
5.89,4.56797191213368,0.083426406787617,5.36883866687843,-0.761402841718139,-31.273890307154,1829.74765731934
5.9,4.51920656454613,-0.170083216753873,6.65896113737483,-0.64502972986226,208.907145767305,1829.74765731934
5.91,4.53874782487994,0.0440365223615711,7.8906933248852,-1.69977382130439,438.501905118781,1829.74765731934
5.92,4.51885541862575,0.0247147428992986,9.29996815339883,-1.93463047009024,566.889808175616,1829.74765731934
5.93,4.50934813951586,0.102484864533074,10.5306463117655,-1.93357566056071,765.870793589272,1829.74765731934
5.94,4.6070983658614,0.122859813495757,10.7058177646289,-5.22684198516998,613.784011022222,1829.74765731934
5.95,4.46062658247444,-0.0920503686087418,12.8176220749234,-4.40273409537336,851.897109739936,1829.74765731934
5.96,4.43113923218667,-0.0936732008323033,14.2844964884289,-4.74658502548742,1047.80609730143,1829.74765731934
5.97,4.4315777412344,0.00486648766955038,15.5730398778888,-5.22156954959698,1215.68257039451,1829.74765731934
5.98,4.51933802001568,0.00447197036245001,16.4536383610167,-5.45431879590268,1403.64086373574,1829.74765731934
5.99,3.93160962127808,-0.0731669892144326,17.1561697551523,-5.22156995261069,1563.88891855903,1829.74765731934
6,1.49885338975547,-0.180556293850742,15.9833548148739,-2.87195026727792,1712.82525144773,1829.74765731934
6.01,0.366073450261356,0.00486668886635875,14.7529379746568,-1.93305067388884,1775.71793749597,1829.74765731934
6.02,-0.0340843763323063,-0.141123281152626,13.5212057368222,-0.291686924553414,1798.92391571385,1829.74765731934
6.03,0.121588814619079,0.0540265537592649,13.9901741369735,-0.643445298994982,1793.71260014589,1829.74765731934
6.04,0.141787092418753,0.0837325633640867,14.8678799028213,-0.763505005011669,1782.72820014809,1829.74765731934
6.05,0.0646290324388103,0.0729986375972188,14.9865023274163,-1.22795574085281,1773.00034705815,1829.74765731934
6.06,0.170311117763224,0.0333471416273401,14.9228558387327,-1.10631905972064,1801.91807767304,1829.74765731934
6.07,0.151907925395238,0.0538514586420443,14.5793407716216,-1.22953452951957,1773.00082362272,1829.74765731934
6.08,0.151426556338129,0.0242332816274073,14.5188476641505,-0.757717758871096,1782.74494589549,1829.74765731934
6.09,0.0351414641886777,0.00499833714908131,14.402064984522,-0.877249757847749,1777.89125265902,1829.74765731934
6.1,0.394773970723672,0.0442558607182901,13.7592348927013,-0.878301242505012,1782.73280816143,1829.74765731934
6.11,0.0450430258746809,-0.0921831737764504,14.3434106658344,-0.644495675365904,1777.89692927667,1829.74765731934
6.12,0.238881508481266,0.0923657165846927,14.5754013726663,-1.34433590546068,1790.957879826,1829.74765731934
6.13,0.0545947661869306,0.0736988839348212,14.6358925677793,-0.9967800440238,1777.88522228366,1829.74765731934
6.14,0.0935897728268995,0.0635348556209603,14.4049501027031,-0.759821937223671,1769.96998451786,1829.74765731934
6.15,0.0640592775023053,-0.208382327940851,13.5840568472638,0.52453689575015,1782.78900796004,1829.74765731934
6.16,0.239493737799155,0.063578629400152,14.5790744209648,-0.995203874946821,1775.73515064331,1829.74765731934
6.17,0.112650242545068,-0.0629154049580981,14.5191089822985,-0.29273387530328,1782.75679769085,1829.74765731934
6.18,-0.0325117394306398,-0.122500088152059,14.866051028093,-0.286959727125761,1782.77016349533,1829.74765731934
6.19,0.0635787299979921,-0.238000991182506,14.4007523547857,0.526641275616407,1790.98356115968,1829.74765731934
6.2,-0.0428504604668214,0.0542010369021524,14.404159354386,-0.87934960380339,1777.91566009901,1829.74765731934
6.21,0.0540264028613766,0.0635351490336993,14.6335339609202,-1.11158303201702,1793.72282795578,1829.74765731934
6.22,0.239755726584498,0.0545064306058046,14.45966839422,-1.46858855288528,1780.9228725969,1829.74765731934
6.23,0.0929343984702329,-0.0722064978014804,15.5115100531147,-0.294304603670791,1788.81724599776,1829.74765731934
6.24,-0.0334731026984316,-0.248034452649999,13.7579163749394,0.293362004959318,1791.02419562461,1829.74765731934
6.25,0.151122109937889,0.150337048969976,14.747701546755,-1.34015031906,1801.92253721834,1829.74765731934
6.26,0.112824591556734,-0.0430694970267126,14.2865861277375,-0.411730812252193,1780.94615461107,1829.74765731934
6.27,0.316961525603523,-0.0435056000948949,14.2260996128507,-0.526538535656479,1788.83034602584,1829.74765731934
6.28,0.0149438067453714,0.0144643239090538,15.2774215039724,-1.22744113178839,1793.71307671075,1829.74765731934
6.29,0.248654565587021,0.189594949782259,14.5774994665846,-1.69453604496731,1788.82986946103,1829.74765731934
6.3,0.0538956096656555,-0.0441157419951602,14.6911452213208,-0.757205164869595,1798.9007546736,1829.74765731934
6.31,0.19954029362947,0.189943916067108,14.6377222980412,-1.57868046402351,1790.96479184567,1829.74765731934
6.32,0.297682388183838,-0.120886879854526,14.5782835719981,-0.0610120335537727,1782.73453479163,1829.74765731934
6.33,0.181392928383543,0.0248885889181178,14.3449747499932,-0.645012400247587,1775.75993584987,1829.74765731934
6.34,0.229331704690922,0.0632744596467875,15.1025091549607,-1.34539575266659,1790.9502343963,1829.74765731934
6.35,0.0741334528742674,-0.00446692865538783,15.1032935623125,-0.761393572387025,1782.75802581486,1829.74765731934
6.36,0.0641886120175623,-0.140211308417803,14.3447119724151,-0.061531075740237,1782.78095237635,1829.74765731934
6.37,-0.0034661760253322,-0.023964750538069,14.2255751648599,-0.526536520587243,1782.79551701132,1829.74765731934
6.38,0.11234552788214,0.0249753903703539,14.9255045497249,-0.644487514320834,1796.75640528702,1829.74765731934
6.39,0.14291889812484,-0.0323870575926018,13.8160420183266,-0.650760453256171,1780.96257436309,1829.74765731934
6.4,0.112171673480216,-0.0143681969286161,14.5172780442325,-0.642918901768038,1798.90185063981,1829.74765731934
6.41,0.152167382451832,0.063362065885698,14.7516328936843,-1.34592114234886,1785.80933153387,1829.74765731934
6.42,0.180305449751315,-0.0723399400905994,15.0467294868309,-0.176862879056003,1788.83120371245,1829.74765731934
6.43,-0.101000023285842,-0.14051719672564,13.8775647976012,-0.0594338494003907,1780.99597807713,1829.74765731934
6.44,0.180044986710019,0.0235410161059563,15.1577763524598,-0.871508354591032,1806.78972048487,1829.74765731934
6.45,0.00582473238110348,-0.0434629077504037,15.1038182116102,-0.409628749707494,1785.81458477378,1829.74765731934
6.46,0.180219109374401,0.0145961482405404,14.8108095970388,-0.993637680476992,1796.75904473749,1829.74765731934
6.47,0.133016431048397,-0.0630911372007606,14.6345872855117,-0.526534505511392,1782.77026260126,1829.74765731934
6.48,0.190511105741629,0.0924573886814995,14.8115918907442,-1.11002288275766,1788.84503883274,1829.74765731934
6.49,0.0259732507889912,-0.110859043530241,14.5754125448394,-0.766086614335082,1785.83388209052,1829.74765731934
6.5,0.151038024643719,0.0440819057177228,14.9281180331139,-0.995203874946821,1796.76036446288,1829.74765731934
6.51,0.083641830183475,0.102184978601641,14.7524169487719,-1.11002439406815,1788.85802712938,1829.74765731934
6.52,0.0543298600437184,0.0344848742651566,14.8689434937401,-0.643961822373234,1790.98909114214,1829.74765731934
6.53,-0.03343239717562,-0.218120095082667,13.7026361432246,0.524586668044415,1788.90312874234,1829.74765731934
6.54,0.131757487230457,0.0724831103008679,14.9236924835553,-0.989470028194829,1806.81623963159,1829.74765731934
6.55,0.0738275645606947,-0.0627445014477873,14.8121125140288,-0.528096367577538,1788.86417118398,1829.74765731934
6.56,0.170970239420034,0.0340946491647488,14.7511161454415,-0.993640703090456,1796.76936425646,1829.74765731934
6.57,0.141571694172062,-0.0927934917238148,14.5157202003849,-0.640835075633527,1803.7840204399,1829.74765731934
6.58,0.121987154669722,0.043952093358799,14.8707661281643,-1.22901881217569,1793.72960796694,1829.74765731934
6.59,0.0439521436571884,-0.0537541999271695,14.2260931712392,-0.758784961080971,1801.97577131836,1829.74765731934
6.6,0.238455138324284,0.0436922674424322,14.6374505625964,-0.993121257860283,1796.76366377606,1829.74765731934
6.61,0.161503045475877,0.102662675811632,15.5123187674873,-1.11211164581994,1788.83573110339,1829.74765731934
6.62,0.161849471647623,0.102229666151135,14.5787959419583,-0.99260161112346,1782.76655087394,1829.74765731934
6.63,-0.0528447840676225,-0.402899079454794,13.8775476870605,1.22552724826191,1791.0324661141,1829.74765731934
6.64,0.123069796187218,0.112519985874995,14.9875536390063,-1.3485293506412,1782.76605597692,1829.74765731934
6.65,0.103225439151857,-0.0723863042804391,14.4601880110039,-0.528611480411031,1791.00086235873,1829.74765731934
6.66,0.00543247854426181,-0.0929229268388435,14.5751579199322,-0.522890328620924,1801.97577131836,1829.74765731934
6.67,0.0826457218528722,-0.170049636957351,14.6945437663113,-0.17580534919145,1803.7928461452,1829.74765731934
6.68,0.0153760116185747,-0.121326361359169,14.2850049330378,-0.292713321564754,1793.75590343349,1829.74765731934
6.69,0.151083659498862,-0.160279270865681,13.8757253042479,-0.0588957647364643,1801.97577131836,1829.74765731934
6.7,0.151775572922279,0.23897624883391,15.3926803595333,-1.93203223640516,1798.8976697555,1829.74765731934
6.71,0.268461193141085,0.112260730017438,15.1027854196605,-1.22850188578703,1793.71012559872,1829.74765731934
6.72,0.132493593596857,0.112131135619827,14.6374463352929,-0.993645539256658,1785.81680626381,1829.74765731934
6.73,0.00586418880694927,-0.208311949205823,13.7599718938118,0.289756215200079,1791.03059637863,1829.74765731934
6.74,0.122982047433132,0.0442121204719221,14.8121106016757,-0.995723118670017,1785.81680626388,1829.74765731934
6.75,0.132104634360202,-0.0140229276399295,14.5209153617065,-0.528086292215415,1791.00068819357,1829.74765731934
6.76,-0.00390687309247522,-0.0145844334969929,14.8121104003755,-0.759828183944733,1791.01106450265,1829.74765731934
6.77,0.150911884132326,-0.0144116856786916,14.3423605620453,-0.759828284699764,1806.83859803824,1829.74765731934
6.78,0.0932379730168161,-0.0144980260550495,14.1105955935179,-0.758790704032839,1793.75590343343,1829.74765731934
6.79,0.0733513763278785,0.0148570555917777,14.4604457057393,-0.642918901768038,1801.97577131836,1829.74765731934
6.8,0.297903386417058,-0.07230188365915,13.873906393893,-0.294783042208565,1798.91964311599,1829.74765731934
6.81,0.249093426729983,0.0834672380594296,15.395282016531,-0.996759490288925,1793.7101255988,1829.74765731934
6.82,0.113210474152387,0.121945828788396,14.6371838596651,-1.11159532395528,1785.82290997502,1829.74765731934
6.83,0.210097263205148,0.102835926622536,15.1040847635622,-1.34800718506601,1793.72599524822,1829.74765731934
6.84,0.0932808917075806,0.0346139656682708,14.8141804128815,-0.879330259109707,1788.86866186835,1829.74765731934
6.85,-0.0135494555658944,0.0151588864304544,15.2200988882392,-0.761383497028062,1793.74613749534,1829.74765731934
6.86,0.0157191767203099,-0.0337805419063657,14.6356301424821,-0.526526646731934,1793.75590343327,1829.74765731934
6.87,0.121644584772415,-0.0138945488078737,14.4002383744143,-0.762418961867309,1809.88862252941,1829.74765731934
6.88,0.0156326854468248,-0.199364356794657,14.3423605620453,0.293400694346684,1796.80775903788,1829.74765731934
6.89,0.0342691742221327,0.160296627506513,14.6948012597483,-1.57613270787473,1803.80688468106,1829.74765731934
6.9,0.239064902977174,0.121903429854939,14.810040589163,-1.34541832146729,1801.95379795769,1829.74765731934
6.91,0.297301267249715,0.102190008526034,15.104861471181,-1.11004454477592,1796.75953971886,1829.74765731934
6.92,0.0159334851508247,0.111874662988406,15.3376679882364,-1.2274733729446,1788.86866186822,1829.74765731934
6.93,0.219997450044261,0.102534615544272,15.0441403607931,-1.34697151872312,1796.77601973923,1829.74765731934
6.94,0.0838971626994044,0.0152875419068766,14.812108588671,-0.762933369414753,1791.00496079145,1829.74765731934
6.95,0.0737391619140068,-0.0431642290003779,14.6366633370322,-0.763449993534698,1796.79799309982,1829.74765731934
6.96,0.0637103698985027,-0.073680781183667,14.2834483976446,-0.521871387368545,1806.85874028556,1829.74765731934
6.97,0.141402333172874,-0.0831502134433468,14.4583774042829,-0.640851196213399,1809.89472624074,1829.74765731934
6.98,0.0347425037807467,-0.1310572626454,14.1689802904156,-0.292701231137002,1798.94588907434,1829.74765731934
6.99,0.0829507047812313,-0.082892114468851,14.2263432165574,-0.641885452004435,1806.85874028556,1829.74765731934
7,0.433490007539737,0.0342695430835294,13.993791676692,-0.87829217468387,1801.95379795775,1829.74765731934
7.01,0.190900567970902,0.0245419196326072,15.5707388429455,-0.877259027179071,1793.71989153694,1829.74765731934
7.02,0.122763916259243,0.112219840061135,14.6966055758373,-1.11159935409352,1788.87293446603,1829.74765731934
7.03,-0.00330927247995806,-0.247489210225349,13.8152490053707,0.760025128531499,1796.82790128517,1829.74765731934
7.04,0.160729544953457,-0.00537123913994982,14.8658624297105,-0.756217457231734,1816.88957928614,1829.74765731934
7.05,0.161416788931805,-0.0628783628987528,14.4619885527041,-0.644467262851051,1796.79799309979,1829.74765731934
7.06,-0.0139393956405261,-0.151200566696792,14.8674106111573,-0.289085869771335,1806.85874028556,1829.74765731934
7.07,0.0636246079639429,-0.0634794928456222,14.7501033325491,-0.641371145205599,1811.7258396035,1829.74765731934
7.08,0.161545570156371,0.0241987461473409,14.8097883798658,-0.876228096256863,1801.96966760712,1829.74765731934
7.09,0.025099954840502,-0.0138967619761502,14.4038480130893,-0.880354137289815,1796.81386274925,1829.74765731934
7.1,0.30698960194456,0.131675908520493,14.4012720218938,-1.58028303054285,1806.83249432714,1829.74765731934
7.11,0.102878820164685,0.0933655470591415,14.6366601162298,-1.11469426270105,1798.93001942509,1829.74765731934
7.12,0.103436318845856,0.0832088875880474,14.8707606930536,-0.760347226160967,1791.00496079151,1829.74765731934
7.13,0.00581561145007918,-0.179397673602762,13.6426318535862,0.409298188768039,1798.96603132159,1829.74765731934
7.14,0.151088940920961,-0.0443666146401656,14.8661283274556,-0.639312406719812,1816.89385188413,1829.74765731934
7.15,0.103135946687967,-0.0627505373587031,14.8705030989683,-0.528066141507637,1796.7979930999,1829.74765731934
7.16,0.190385971214404,0.0438264558378682,14.8681878723444,-0.993143826661398,1806.83859803837,1829.74765731934
7.17,0.103521418505189,-0.0729498053439753,14.8103059333191,-0.525490577375109,1796.79799309981,1829.74765731934
7.18,0.190471791831251,0.150918070941898,14.6945411997302,-1.57874182296071,1801.96966760705,1829.74765731934
7.19,0.0934935570267951,-0.0918915369258665,14.344931470395,-0.646521870433574,1796.81386274917,1829.74765731934
7.2,0.180101821532726,0.170288369081086,14.867675401724,-1.57822862445118,1814.75755296093,1829.74765731934
7.21,0.171401605971045,0.160817587125185,14.3436455129697,-1.57977295539946,1798.93368165194,1829.74765731934
7.22,0.161031719505156,-0.101534169695422,15.2216554236344,-0.0604069477585573,1801.95929129791,1829.74765731934
7.23,-0.033225474356607,-0.23810924527948,13.7012777176415,0.174964914618121,1802.01727655484,1829.74765731934
7.24,0.122034918856181,0.101894666293665,15.5653602667193,-1.45977511208138,1819.92922746843,1829.74765731934
7.25,0.326918874210631,0.043998239586613,13.6446765022303,-0.759319015583837,1796.80165532664,1829.74765731934
7.26,0.161288661597159,0.0145580750446299,14.9263323373138,-0.640862883621028,1806.8428706363,1829.74765731934
7.27,0.0643520209381101,-0.0820792162064295,14.227876300452,-0.0593746062753497,1796.81752497569,1829.74765731934
7.28,0.238256774757378,0.0242860925066346,14.5795426054993,-0.758805817071283,1809.88862252945,1829.74765731934
7.29,0.035168111065914,-0.0528103408042687,14.5782591643176,-0.529086493298322,1796.8138627491,1829.74765731934
7.3,0.0925524811330567,-0.00485472262485739,14.5762066146186,-0.758806421602139,1814.77769520808,1829.74765731934
7.31,0.141662108789096,0.141277575888319,14.8707587807006,-1.34543484505406,1803.80322245429,1829.74765731934
7.32,0.21969908147305,0.0151992398582828,15.1627460774424,-0.644972501819043,1801.95929129796,1829.74765731934
7.33,0.230067718839496,0.0343987770020275,14.5206297868672,-1.23006052373268,1793.75234013581,1829.74765731934
7.34,0.210056700196616,0.0445110255687544,14.9852466153793,-1.11417179485712,1806.83817468971,1829.74765731934
7.35,0.210184827530141,0.111966175805031,14.5193474528449,-1.57978000814113,1801.97577131836,1829.74765731934
7.36,0.0543669104858606,-0.0138994781380211,14.3454353857474,-0.762912211155622,1798.95085994402,1829.74765731934
7.37,-0.0238835909865254,0.0145161371886964,14.5198594202131,-0.87572396556548,1806.87565832939,1829.74765731934
7.38,0.19017429511403,-0.0438089231446327,14.5183223103074,-0.876749959569987,1811.72455292665,1829.74765731934
7.39,0.190217071289061,0.17993453118349,14.9860171330008,-1.8125878930351,1809.88651104767,1829.74765731934
