t,iq,id,vq,vd,omega,r
4.31,0.11381566165877,0.0249456473636415,12.9946401884222,-0.762328804020718,1612.77476237887,1626.79925961983
4.32,0.160360720377158,0.0723700605314358,13.457933597911,-0.98926006098998,1639.90301202798,1626.79925961983
4.33,0.122157426885655,-0.0242922042640051,13.5185671608665,-0.40740193144287,1628.92731853066,1626.79925961983
4.34,0.287599041719591,0.0630392522967997,13.1702715530883,-0.874474454025666,1623.73946919052,1626.79925961983
4.35,0.0734690984420623,0.0338922350618198,13.3426062294208,-0.874474964926485,1631.98222599168,1626.79925961983
4.36,0.180946084891217,-0.0530548903219954,13.7541730570315,-0.175845663763582,1620.6906654418,1626.79925961983
4.37,0.0728651264379078,-0.0831355747424032,14.0991748358409,-0.288654190614818,1641.73046315962,1626.79925961983
4.38,0.277719152444929,0.0537631564682578,12.4130430989552,-0.994544064468943,1623.75045587091,1626.79925961983
4.39,0.180012961975082,0.0341670306926697,13.052962955108,-0.759687517916757,1631.97917413561,1626.79925961983
4.4,0.0546413457643824,-0.0433394107091525,12.9966151380097,-0.761666438182857,1618.87755802689,1626.79925961983
4.41,0.113429672119351,0.0248903480586188,13.1106283242107,-0.527469088866241,1618.87236987422,1626.79925961983
4.42,-0.00425699233354342,-0.198682099250713,12.5280415132787,0.408001403397928,1626.81238259836,1626.79925961983
4.43,0.0740177371557362,-0.0236886064286217,13.8721412989741,-0.528787074457315,1618.8662661618,1626.79925961983
4.44,0.0548054832492423,-0.0234692887407623,13.2292531979578,-0.529445760472372,1618.87450617099,1626.79925961983
4.45,0.00562314353225586,-0.111734148878768,13.1126035801829,-0.291293023538464,1623.7574751404,1626.79925961983
4.46,0.180672012172149,-0.0337884597366278,13.4609060292799,-0.643577894536979,1626.79315590911,1626.79925961983
4.47,0.0842814727447758,0.0335643173676099,13.4622227135082,-0.639624449091674,1615.82051426929,1626.79925961983
4.48,0.199171906699662,0.0816502216969863,13.398962062211,-0.985980838718704,1641.73046316711,1626.79925961983
4.49,0.161130896543076,0.0440477023568844,13.5778856221622,-0.759688540039526,1626.79132479431,1626.79925961983
4.5,0.18006944344629,0.121664827423611,13.3439281723194,-1.34419592868674,1631.97612228306,1626.79925961983
4.51,0.0640273343391225,-0.0244562651874581,12.993320492036,-0.5241736139601,1628.9386103989,1626.79925961983
4.52,0.268169783383963,0.0829111942396743,13.6355539013737,-0.99388711599894,1626.78522107956,1626.79925961983
4.53,0.09262711612529,-0.141320388303654,12.0627490560884,0.179079368982457,1626.81238260003,1626.79925961983
4.54,0.14191846405628,-0.0528370609272419,13.288233821753,-0.293924803889276,1620.69860026735,1626.79925961983
4.55,0.0732502485018729,-0.0536037331305782,13.2869187712644,-0.406746107329512,1628.93342224392,1626.79925961983
4.56,-0.0133167556243262,-0.00409358629307324,13.1142434492114,-0.528122459746198,1615.83058539678,1626.79925961983
4.57,-4.34285744446652,-0.297869558074928,8.00543744778288,3.11807682086817,1612.76682755061,537.897179932828
4.58,-4.44045432055564,-0.26543805680392,6.18815204340108,5.21402646194397,1531.91340665621,537.897179932828
4.59,-4.55781138334382,-0.0433952627988816,5.30965748459162,4.52195437952508,1393.96556591389,537.897179932828
4.6,-4.48063112472099,-0.139952695211852,3.72994307251122,4.63412251649867,1246.86917763813,537.897179932828
4.61,-4.55737373449267,0.130616118263297,2.7262580370772,3.12267699318168,1115.91863142587,537.897179932828
4.62,-4.59683919978505,0.247152927405715,1.55580685500048,2.06845027688639,977.974758102295,537.897179932828
4.63,-4.52839007230447,0.150814106870314,-0.0288337504284395,2.29738999387695,836.979029174214,537.897179932828
4.64,-2.77846231827789,0.306324215729618,1.43357543344072,0.656678501158942,705.749238180544,537.897179932828
4.65,-1.21603570187653,0.229034123833394,1.55580685500048,0.886277518154292,611.752085561823,537.897179932828
4.66,0.132366475525411,0.0831306735349882,4.02025574224054,0.53136434216124,522.94308747076,537.897179932828
4.67,1.15817374324354,0.0640266539636618,5.07504182024217,0.177108830113563,469.840799952391,537.897179932828
4.68,1.63693480979417,0.00551209417846409,5.89652468055343,-0.293260904813107,441.763728390954,537.897179932828
4.69,1.84179029865506,0.0533271235232483,6.4801119341479,-1.34420563901361,438.703937962369,537.897179932828
4.7,1.58808160398545,0.0250532438374356,6.59938777254125,-1.46754333108706,448.782996281314,537.897179932828
4.71,0.795458587391892,0.0726501206035641,6.36346068263348,-1.69583519685361,511.941148017736,537.897179932828
4.72,-0.228983368570957,-0.0627187531946971,4.66151392991413,-0.527459582899492,564.753509252463,537.897179932828
4.73,-0.747646077967033,0.0152278289508613,3.25873710045235,-0.0570897457926623,595.882436418403,537.897179932828
4.74,-1.11876633527866,-0.0926859473848703,3.08146413078258,0.884305446100985,613.888384484976,537.897179932828
4.75,-0.776684920388961,0.0439937808022117,2.67088661609562,0.4152480749297,595.882436418403,537.897179932828
4.76,-0.434439810269296,-0.10212908926035,2.72790229678795,1.00107763973295,574.824632747326,537.897179932828
4.77,-0.0531668156841575,0.0146273778730501,3.84199928005189,0.29781934160231,545.832004504538,537.897179932828
4.78,0.416150938926014,0.0831309796972808,4.95511379165776,-0.173205604196326,516.839376261752,537.897179932828
4.79,0.620843200308928,0.0340050789420227,5.30900253761796,-0.288667069490677,506.768252766889,537.897179932828
4.8,0.640384443506716,-0.0531669687720076,5.42631047192145,-0.173861121662184,506.768252766889,537.897179932828
4.81,0.630722851418874,-0.0337893527310798,5.65994412419186,-0.409373083553572,506.768252766889,537.897179932828
4.82,0.424994233541915,0.0533829756305581,5.83492416681466,-0.875154298345792,524.766266008517,537.897179932828
4.83,0.112824628482824,-0.00436846694294023,5.01344248084931,-0.291944350226566,543.69295891186,537.897179932828
4.84,-0.131441264485841,0.0438305618572828,3.90229071671324,-0.288668602674986,553.769880931942,537.897179932828
4.85,-0.326417986742631,0.0432856227300838,3.78040249331854,-0.286048883757576,566.887671877136,537.897179932828
4.86,-0.248634453454907,0.00545653122967076,3.1981165054466,0.177114656309684,561.704705503596,537.897179932828
4.87,-0.131659297979921,0.0243984374606164,3.6673478341455,-0.0538128738316327,553.766829076249,537.897179932828
4.88,-0.0724907483040542,0.121342182641427,4.36857871529385,-0.403479354683736,545.832004504538,537.897179932828
4.89,0.122812922144262,-0.0240189224853084,4.25584877271783,0.295198498222079,532.717265413302,537.897179932828
4.9,0.326961486079766,0.0148457600523614,4.78471444677446,-0.172551108853237,527.826056437965,537.897179932828
4.91,0.249395441999072,-0.0436146910782156,4.95773398806745,0.179079368982457,530.87791204247,537.897179932828
4.92,0.279088427426195,0.0148457770606415,5.25034994893753,-0.290633928589255,524.777252688933,537.897179932828
4.93,0.269154438034392,0.0436133703461879,5.30606313868287,-0.52287382259317,532.704142437569,537.897179932828
4.94,0.17106709714848,0.0150090640520202,4.84075286357404,-0.291288015104576,537.897179932828,537.897179932828
4.95,0.0731975346191841,0.0436679722585139,4.49013594245323,-0.288017991462644,543.695705581385,537.897179932828
4.96,-0.0240735074071705,0.0340606419086321,4.31188770000136,-0.40610060683823,548.883860109043,537.897179932828
4.97,0.0631006154320643,-0.00447785788107369,3.37701724434225,0.0609972647218115,550.714973471745,537.897179932828
4.98,0.00491202581134842,0.0338432037397006,4.25486650537064,-0.170590893659716,545.832004504538,537.897179932828
4.99,0.0343327245127941,-0.111519840459241,4.66381150285839,0.528750040559303,543.69295891226,537.897179932828
5,0.0442121204719221,-0.0240735754402734,4.42952234193278,0.178425895762241,543.695705581385,537.897179932828
5.01,0.112552197188905,-0.0144116856786916,5.07504182024217,0.061651044589528,535.760881009675,537.897179932828
5.02,0.219376920151732,0.0241272988534873,4.1981697721491,-0.287367584557334,540.949035537333,537.897179932828
5.03,0.152069525901279,-0.0530051020582831,5.01606165597282,0.0596915448713798,532.712077259645,537.897179932828
5.04,0.142081478888579,0.12156212117791,5.30770030188599,-0.873857164519609,535.757829154537,537.897179932828
5.05,0.141809804505251,-0.0239650009350702,4.78242453196515,0.0603451202719684,537.897179932828,537.897179932828
5.06,0.0737413086238759,0.00545551065315008,4.72214003867131,0.0596924648138804,540.949035537333,537.897179932828
5.07,0.0345501116390868,-0.0533855975868356,4.66413836367946,0.0609982868979804,543.695705581385,537.897179932828
5.08,0.0439405991675138,-0.00458674705937427,4.43017473619466,-0.0557772798034009,545.829868206019,537.897179932828
5.09,0.0834575451692247,0.0246165560005309,4.31319279480464,-0.172553050918715,540.951782206209,537.897179932828
5.1,0.00512958303817967,-0.0628305594499892,4.89940596279151,0.293897888985595,540.949035537333,537.897179932828
5.11,0.0734697448009803,-0.0726555406055664,4.31254091110647,0.295202995647827,543.695705581385,537.897179932828
5.12,0.112552290741084,-0.0144116856786916,4.78242381717068,0.061651044589528,537.897179932828,537.897179932828
5.13,0.0344414861134865,-0.0926310222841468,4.72279258607305,0.297811982275072,543.695705581385,537.897179932828
5.14,0.132364842624271,0.0441578672403152,4.84010046931216,-0.290633928589255,535.763017308079,537.897179932828
5.15,0.151851832590478,0.0150087068471234,4.89842880094762,-0.291285868571866,535.760881009675,537.897179932828
5.16,0.141972700279616,0.0049668743681729,4.78144665532684,-0.17190192859164,537.897179932828,537.897179932828
5.17,0.0153340391324071,-0.0337902712446426,5.0727630863432,0.295204222238036,540.949035537333,537.897179932828
5.18,0.102564830569351,0.0727649545983108,4.60711242094289,-0.639009101756221,540.949035537333,537.897179932828
5.19,0.112389718146161,0.0245624303376457,4.48785179674436,-0.172554073041483,543.692958911512,537.897179932828
5.2,0.13198522309082,0.0147918129919334,4.37217096793697,-0.0557772798034009,540.949035537333,537.897179932828
5.21,0.0639159702900609,-0.0530606735090556,4.95708332964744,0.177125388759737,537.897179932828,537.897179932828
5.22,0.0251043333075381,-0.00491197729056044,4.60353354452395,-0.0544748307889244,543.695705581385,537.897179932828
5.23,0.122214665276283,-0.0628856206569157,4.49077924893756,0.294554326554363,537.900231788132,537.897179932828
5.24,0.151039080185242,-0.0140866765639545,4.66348887949991,-0.174507644383139,545.82406968262,537.897179932828
5.25,0.16124309405544,0.0242917339990556,4.60711099146005,-0.171252850617112,537.897179932828,537.897179932828
5.26,0.122377195339407,-0.0140326274670553,4.9580590619824,-0.057729726682498,535.760881009675,537.897179932828
5.27,0.121456769929746,-0.00453276597794293,4.55170689573601,-0.0557772798034009,540.949035537333,537.897179932828
5.28,0.073524023547229,-0.0240740517075392,4.43114863053226,0.179079368982457,540.951782206358,537.897179932828
5.29,0.0930111666012238,-0.0435612117653708,4.89810530965492,-0.0564277888353706,540.945983682195,537.897179932828
5.3,0.112498326667942,0.0147919830835857,4.4891523987899,-0.172555197398025,540.949035537333,537.897179932828
5.31,0.0727123937948008,0.0146837827959678,4.66868705003307,-0.0551269752386632,540.949035537333,537.897179932828
5.32,0.0932275927088305,-0.00447875087552564,4.72279355610937,0.0603506398205888,537.897179932828,537.897179932828
5.33,0.0734158402634654,0.0627797396349207,4.37151954373808,-0.403511551926574,543.695705581385,537.897179932828
5.34,0.102781843487016,-0.072765076151706,4.54748124093578,0.295207697541119,540.949035537333,537.897179932828
5.35,0.210096606030888,0.0343874114798761,4.49012573157958,-0.290633928589255,535.760881009675,537.897179932828
5.36,0.161297534391405,0.0148461512693665,4.60678418167674,-0.172555810693025,537.897179932828,537.897179932828
5.37,0.0543611582076703,-0.101212184772676,4.8994045843202,0.408738487184046,535.766069163035,537.897179932828
5.38,0.239192414688886,-0.0921443675944283,4.43082212710837,0.411987250500216,537.895043633921,537.897179932828
5.39,0.0834027391308788,-0.0630486950204429,4.42919992285851,0.179079368982457,543.695705581385,537.897179932828
5.4,0.102781894511838,-0.0240742558157342,4.89908007198009,-0.173205604196326,537.897179932828,537.897179932828
5.41,0.112822655398314,-0.034277096021579,4.48720542693136,0.063598891915122,540.949035537333,537.897179932828
5.42,0.0831326126117422,-0.00447900602633359,4.66511292172047,0.0610018643813315,540.949035537333,537.897179932828
5.43,0.0350895652661546,0.00550762921056936,4.72182149968918,-0.0577245138871861,537.90023178758,537.897179932828
5.44,0.0441581223822194,-0.0335749677676454,4.54715657545592,0.060353093000799,543.695705581385,537.897179932828
5.45,0.0831326891423117,-0.0728735230659542,4.60645869935361,0.295858819761289,540.949035537333,537.897179932828
5.46,0.122323214257984,0.0441041583090768,4.72376642939956,-0.290633928589255,537.897179932828,537.897179932828
5.47,0.0929573471139781,-0.0143037405285695,5.13175172567115,0.061002375442768,540.943847384444,537.897179932828
5.48,0.0154938222012793,-0.0340069184687158,5.01574000267733,0.061651044589528,535.766069163691,537.897179932828
5.49,0.122323239772617,0.0439423426379738,4.78209613947972,-0.289336999123399,537.897179932828,537.897179932828
5.5,0.024778745875907,-0.0437775358144282,4.6638167104107,0.179727731481717,543.695705581385,537.897179932828
5.51,0.141702709822242,0.0342257318794481,4.66575959791968,-0.4067657323442,537.897179932828,537.897179932828
5.52,0.122377195339407,-0.0438314488583135,4.72182333768629,0.0622992026749558,540.945983682139,537.897179932828
5.53,0.102728083530897,-0.0337372682122863,4.54909874811806,0.177783257278348,537.900231788687,537.897179932828
5.54,-0.0432922844029875,0.0343336600257333,5.13143022548869,-0.172557650524835,540.949035537333,537.897179932828
5.55,0.122215481726862,0.0146845992465554,4.48914984605146,-0.289338225713608,540.949035537333,537.897179932828
5.56,0.0346570702559073,-0.0533325350056202,4.83945552898135,0.178431619724797,540.949035537333,537.897179932828
5.57,0.151635210885472,0.0151696550428332,4.54845054041355,-0.174500898244309,535.763017308699,537.897179932828
5.58,0.122215558270761,0.0147924593508514,4.89778631127999,-0.172558059406003,540.943847383784,537.897179932828
5.59,0.073739505631083,0.0154927931272139,4.6634942402187,-0.175795374636546,540.949035537333,537.897179932828
5.6,0.122431057354018,-0.0140885135910281,4.78144890173238,0.0597090234600545,537.897179932828,537.897179932828
5.61,0.00529114356300001,-0.0341683684286583,4.83945629486649,0.0629455208757625,543.695705581385,537.897179932828
5.62,-0.0234823349548323,-0.0144116856786916,5.19041023659157,-0.0557772798034009,537.900231787745,537.897179932828
5.63,0.131986320197936,0.0333109196141398,4.66381803781763,-0.284810625029275,540.94598368175,537.897179932828
5.64,0.073039571564775,-0.0531174271260827,4.66672634471219,0.29456689872953,540.949035537333,537.897179932828
5.65,0.112068366063996,-0.0142502272035991,4.37377948962952,0.177785710352347,540.949035537333,537.897179932828
5.66,0.102620682681192,-0.0241285090517931,4.60645655502344,-0.0557772798034009,540.949035537333,537.897179932828
5.67,0.0734164185803941,-0.073035491829307,4.72344130442036,0.296507693375386,540.949035537333,537.897179932828
5.68,0.141972258033336,0.0344414861134865,4.66414147799266,-0.173852126863776,537.897179932828,537.897179932828
5.69,0.161405947302448,0.0050757975674768,4.78209511837902,-0.0557772798034009,535.760881009675,537.897179932828
5.7,-0.00458727435147151,-0.043831142691569,4.78112658473348,0.0629436810967644,543.695705581385,537.897179932828
5.71,0.0153303650959978,0.0151152912463065,4.60677882095795,-0.0570697118433008,537.902978458016,537.897179932828
5.72,0.160922133168108,-0.0246661596816682,4.72215014741646,-0.053192824444673,543.687770755715,537.897179932828
5.73,0.0829183977266046,0.0147927144883124,4.95967003428454,-0.173205604196326,537.897179932828,537.897179932828
5.74,0.112606560980971,0.0247245947028407,4.78177223980536,-0.173851513568776,537.897179932828,537.897179932828
5.75,0.0734165546554863,0.150721878389031,4.72376346825284,-0.755180768623513,540.949035537333,537.897179932828
5.76,0.0346563898715255,-0.0235913347025218,4.49043778658678,0.176496549148403,537.902978459069,537.897179932828
5.77,0.0835095276382918,0.0147390650971449,5.01348567290645,-0.289342723139356,540.945983682139,537.897179932828
5.78,0.0735777324784673,-0.0626740592272495,4.66414198852964,0.176497366803731,540.949035537333,537.897179932828
5.79,0.151474296715209,0.0635922879141632,4.60677759565311,-0.173205604196326,537.897179932828,537.897179932828
5.8,0.131664602391218,0.00512958303817967,4.84300469188392,-0.0557772798034009,535.760881009675,537.897179932828
5.81,0.257770307525769,0.0244561180886295,3.78981192127332,-0.289343540794892,543.692958911811,537.897179932828
5.82,-0.00399695239733122,-0.121405589429292,4.72279610884781,0.646212299900116,537.902978458749,537.897179932828
5.83,0.102996925847512,-0.0825377941461162,4.83978182822777,0.177789390015967,537.897179932828,537.897179932828
5.84,0.141596516644498,-0.00448007761436496,4.3724832782662,-0.0570670543025546,540.949035537333,537.897179932828
5.85,0.0351925776520366,-0.0432943935891144,5.07149914150082,0.0597166895414892,537.897179932828,537.897179932828
5.86,0.0832410170119723,-0.03266557294695,4.89972409331218,0.0552042162320791,537.897179932828,537.897179932828
5.87,0.102460499911221,-0.0630503279215488,4.25517483342577,0.295863112773309,543.695705581385,537.897179932828
5.88,0.0932261639203368,0.0342806144572499,4.89843625485218,-0.289989450167446,537.897179932828,537.897179932828
5.89,-0.101382318081703,-0.170098450865056,5.5394452864475,0.645570785613467,540.949035537333,537.897179932828
5.9,0.0933333266275885,-0.033738526904774,4.60581049154328,0.17843509502788,537.900231788355,537.897179932828
5.91,0.170694383423795,-0.0531190345169814,4.433388052654,0.293931006278152,535.76301730901,537.897179932828
5.92,0.258094279069156,-0.0437771786184178,3.78819441398481,0.061651044589528,543.69295891146,537.897179932828
5.93,0.073524023547229,0.0146323106063355,4.37087317392507,-0.054489345189457,543.695705581385,537.897179932828
5.94,0.0640212534695243,-0.0924160419777397,4.95644757914304,0.295863828248577,537.897179932828,537.897179932828
5.95,0.121413037043285,-0.0140367352301995,4.84299856522647,0.059075993016968,540.943847381994,537.897179932828
5.96,0.0056651414726528,-0.0338458427086699,4.72343982382048,0.178435708322692,537.902978458016,537.897179932828
5.97,0.122163005973389,-0.03389940705406,4.72408267091187,0.0610074861103242,537.897179932828,537.897179932828
5.98,0.00529019954363438,0.0243496187441415,4.72183273171683,-0.0538469110664815,543.695705581385,537.897179932828
5.99,0.102942987289002,0.00507605270494655,4.84010480893014,-0.173205604196326,537.897179932828,537.897179932828
6,0.132522482485943,0.00566480130689471,4.36926705180464,-0.17577861152314,540.949035537333,537.897179932828
6.01,0.122323682018897,-0.0425998090232926,4.43145496745027,0.290719346993068,537.900231788744,537.897179932828
6.02,0.0446936638393232,0.131291752600241,4.95580682529051,-0.639060617260809,537.897179932828,537.897179932828
6.03,0.0445330983453531,0.0146862321476613,4.7801665261465,-0.289348038220848,540.949035537333,537.897179932828
6.04,0.0832411700997877,0.0149537052024922,4.37119482719383,-0.0557772798034009,543.695705581385,537.897179932828
6.05,0.102782447318577,-0.0133420995995229,4.78305640232408,-0.0615619467358044,535.763017308739,537.897179932828
6.06,0.102835926622536,0.121895958160958,4.89843809284939,-0.640990986157929,537.895043634271,537.897179932828
6.07,-0.0716454721414439,-0.0144116856786916,5.42022560768598,-0.0551347434469658,540.949035537333,537.897179932828
6.08,0.0930652922641002,0.0149002173966153,4.84042615589272,-0.173205604196326,537.897179932828,537.897179932828
6.09,0.0441052299059945,-0.0238616483393461,4.54715657545592,0.0603663808113307,543.695705581385,537.897179932828
6.1,0.151315040947337,-0.0434029680676759,4.6663891197979,0.0597243554627233,537.897179932828,537.897179932828
6.11,0.0635931043647161,0.0145796477484608,4.95677178517697,-0.171921349245793,540.945983681694,537.897179932828
6.12,0.093118712032431,0.00577062025814929,4.54683589222347,0.0584409183815359,540.949035537333,537.897179932828
6.13,0.073684257346466,0.0246708517550509,4.78145160761063,0.0610091215281976,537.897179932828,537.897179932828
6.14,0.0346016943936648,0.0147934118764965,4.78113107754456,-0.289992107761488,540.949035537333,537.897179932828
6.15,0.0736842063216519,-0.0337927716211417,4.95549027741862,0.178437650334958,540.945983681806,537.897179932828
6.16,0.102782540870756,0.00555666905241445,4.84042615589272,-0.0583437454587216,537.897179932828,537.897179932828
6.17,0.200275383979805,-0.111477502318037,4.4314508831008,0.52815677126043,535.760881009675,537.897179932828
6.18,-0.00453431383325738,-0.0144650544221908,5.07440106638975,-0.0551358678035069,540.949035537333,537.897179932828
6.19,0.0153804595309324,-0.0045876910831096,4.9567730104818,-0.0557772798034009,537.900231788244,537.897179932828
6.2,0.141598353671572,0.101448781622133,4.66286303364316,-0.635865618908759,543.689907054831,537.897179932828
6.21,0.083561374049996,0.0341214267402889,4.9564530930283,-0.289351717884468,537.897179932828,537.897179932828
6.22,0.170857024074054,0.0344948208359912,4.31478211997428,-0.173846607315052,537.897179932828,537.897179932828
6.23,0.0540360810509526,-0.0534942231124358,4.78113199648988,0.179720269921019,540.949035537333,537.897179932828
6.24,-0.00416119189215652,-0.0726089501154409,4.43144909624799,0.41201362165363,537.905114758351,537.897179932828
6.25,0.151315933959614,-0.00474766973599925,4.48882267889753,-0.0557772798034009,540.945983682082,537.897179932828
6.26,0.122004090397735,-0.0534942231124358,4.72471816617433,0.179079368982457,537.897179932828,537.897179932828
6.27,0.0930652922641002,0.0149002173966153,4.84042615589272,-0.0564177718607942,537.897179932828,537.897179932828
6.28,0.132147829697843,-0.121249259302621,4.78177223980536,0.645590717435543,535.760881009675,537.897179932828
6.29,0.0545687819348799,-0.00490742727685693,4.72023998579444,-0.0544967045164867,540.949035537333,537.897179932828
6.3,0.0346012861683623,0.00544918314793115,4.84106568441363,-0.0576978360327673,537.900231788635,537.897179932828
6.31,0.132041313340583,-0.0143051693214318,4.66510383402318,-0.0564173629799168,537.897179932828,537.897179932828
6.32,0.102889176299223,0.0241916046648662,4.84010649373431,-0.171285661208456,537.897179932828,537.897179932828
6.33,0.0738434705691824,-0.00453456897960479,4.60549088044925,-0.0564171585656895,537.900231789243,537.897179932828
6.34,0.0736304888840432,-0.0338464890587503,4.95581662772953,0.178439592400436,540.945983681638,537.897179932828
6.35,0.0537166340200868,-0.034378747691998,4.1965111148997,0.181638066376283,545.832004504538,537.897179932828
6.36,0.132254261009228,0.0537166765518949,4.66382549177543,-0.406783108752607,537.897179932828,537.897179932828
6.37,0.11207448944323,-0.0241823200371289,4.49073850759781,-0.0551378098688805,540.949035537333,537.897179932828
6.38,0.0151662106336778,-0.00453465402543094,4.84074551171823,-0.0557772798034009,537.900231788412,537.897179932828
6.39,0.171017606567252,0.189282311898113,4.08143759913159,-0.870743630410527,535.766069165295,537.897179932828
6.4,0.0935971086555113,-0.0538133129472825,4.54460254566817,0.0635685344505885,540.949035537333,537.897179932828
6.41,0.0830287922417671,0.00512958303817967,4.54843338609225,-0.0564163408567528,540.949035537333,537.897179932828
6.42,0.151370110629549,-0.0144648503095526,4.54907148518415,-0.0557772798034009,537.897179932828,537.897179932828
6.43,0.131882049075346,0.0343351738644877,4.78241044091934,-0.289995071949839,537.895043633531,537.897179932828
6.44,0.170752038568269,-0.0916201034195415,4.14136490523426,0.408825982521497,535.766069163882,537.897179932828
6.45,0.122217777990723,-0.00469419043648398,4.66574040145043,-0.0557772798034009,537.897179932828,537.897179932828
6.46,0.0732583704978969,-0.0146773387280237,4.07888208892872,0.0635666945652744,545.832004504538,537.897179932828
6.47,0.132041585490833,-0.0142523193681771,4.66478330395682,-0.0564157275616481,537.897179932828,537.897179932828
6.48,0.0930652922641002,0.043999666065542,5.01543136828924,-0.406785561826017,537.895043633144,537.897179932828
6.49,0.0150595326823155,-0.00442863093932228,4.841063744341,0.0603745579006974,537.9002317888,537.897179932828
6.5,0.0929590990774703,-0.00464105132025594,4.78240972617822,0.061651044589528,537.897179932828,537.897179932828
6.51,0.0833477459926179,0.111704063502764,4.89876137985804,-0.755880953647614,537.897179932828,537.897179932828
6.52,0.121846399533403,-0.0141462877756895,4.37342531459782,0.0603751711956978,540.949035537333,537.897179932828
6.53,0.103154353094628,-0.0142524724426457,4.78113505976536,-0.057052948836695,535.763017308778,537.897179932828
6.54,0.0932244799810612,-0.0143586231063712,4.95709691015621,-0.0557772798034009,535.760881009675,537.897179932828
6.55,0.053929700764399,0.0148471633306566,4.723118323718,-0.172567974147016,540.949035537333,537.897179932828
6.56,0.238669987487755,-0.0628404929584798,4.14135571564801,0.293957581898798,537.897179932828,537.897179932828
6.57,1.0311522647893,-0.0629466351247474,5.83817950095625,0.0603761933185707,545.832004504538,609.920972199121
6.58,1.1678881002478,-0.0817455550723648,6.36542797416412,-0.178304191838011,543.695705581385,609.920972199121
6.59,0.972528424622131,-0.0435115085563711,6.48209923896465,-0.64355612298958,556.818684680753,609.920972199121
6.6,0.649885427608829,0.073364988918066,6.30709229069953,-1.11263219933975,577.87648835183,609.920972199121
6.61,0.122430198380543,-0.00442903915571241,5.71991671561809,-0.52676461099053,611.752085561823,609.920972199121
6.62,-0.161554140937744,0.121105326504825,4.19555120945242,-0.871406404813474,637.992855604841,609.920972199121
6.63,-0.308537450971604,-0.0726116036020058,3.26154161337828,0.528817092799744,645.932868332267,609.920972199121
6.64,-0.385589836246244,-0.00411127605522717,3.95998135774504,0.293960852734545,639.829157123259,609.920972199121
6.65,-0.335730270084104,0.0344414861134865,4.13498927607316,0.179079368982457,626.714418033816,609.920972199121
6.66,-0.0436706282401964,-0.0344295990197981,4.60581049154328,0.416482040540964,616.940240089481,609.920972199121
6.67,0.23936004758133,-0.00411153120164401,5.31124686085237,0.293325675812357,600.765405385609,609.920972199121
6.68,0.3667489413113,-0.0141999116566933,5.48498358447817,-0.174478206754201,595.882436418403,609.920972199121
6.69,0.376360753655147,0.0242473717263325,5.54459092209117,-0.288725331292934,595.882436418403,609.920972199121
6.7,0.385496278553206,-0.0149409506509734,5.83595411894924,-0.404881768656656,603.80627430822,609.920972199121
6.71,0.190877471830191,0.00512958303817967,5.83690738733518,-0.408062252982184,603.817260990113,609.920972199121
6.72,0.10299465508938,-0.0922593036124895,5.13242525639501,0.295235908473047,613.888384484976,609.920972199121
6.73,-0.0241823200371289,-0.00469395230285112,5.25100356850425,-0.172569813978721,616.940240089481,609.920972199121
6.74,0.0049180131331492,-0.0239178576558409,4.72407087728318,0.0597439806368496,618.771353452183,609.920972199121
6.75,-0.179666326183057,0.0438419326517163,5.59784759595315,-0.288727171178248,618.769522339032,609.920972199121
6.76,0.00523533397408667,-0.00437667398048846,4.60771498606021,0.177808401842455,613.893267454442,609.920972199121
6.77,0.0540356217964015,0.00507671607213595,5.4272826814815,0.061651044589528,608.70022995732,609.920972199121
6.78,0.102677351243489,0.0144244912594763,5.13464767728187,-0.170664487571651,611.752085561823,609.920972199121
6.79,0.239254857967393,-0.0337415545822826,5.07694539576054,0.0610158676670274,605.953559913266,609.920972199121
6.8,0.0934880238753166,-0.062789284408253,5.31029190768899,0.411395718799381,605.959358439295,609.920972199121
6.81,0.151741931359765,-0.0730883247743561,5.42633099579763,0.0622860170981966,608.70022995732,609.920972199121
6.82,0.151213678466528,0.0438951738397972,5.01860767009459,-0.406157642157183,611.752085561823,609.920972199121
6.83,0.141495936562128,-0.0343226659529478,5.36640905038542,-0.0532382074244714,616.932000080904,609.920972199121
6.84,0.0538771399695429,0.00502396817736484,5.48593624017158,-0.289999262728191,611.752085561823,609.920972199121
6.85,0.0832418589771669,0.0441065226149268,5.01670486043502,-0.289999364908355,613.888384484976,609.920972199121
6.86,0.0636478083445213,0.0442649108940582,5.19298346284856,-0.173840065643558,611.752085561823,609.920972199121
6.87,0.102413671296341,0.0244069421761788,4.95995196712759,-0.054508561376273,613.888384484976,609.920972199121
6.88,0.0730490628225253,-0.0327919392907333,5.48815365776361,0.172736798649498,608.70022995732,609.920972199121
6.89,0.0347580755585047,0.00507681813067665,5.48403547260667,-0.0551431250036689,611.752085561823,609.920972199121
6.9,0.0935400998743729,-0.00443002571569031,5.19393315734201,0.0603829394574005,603.82519581448,609.920972199121
6.91,0.0445286078672599,-0.00490479081637074,5.5426898992045,-0.171937703424735,611.752085561823,609.920972199121
6.92,0.122166237767962,-0.0241823200371289,5.42791511341512,-0.0551434316512734,608.70022995732,609.920972199121
6.93,0.0540882166122435,-0.033742030831793,4.95931672729354,0.177811877038738,611.757273714901,609.920972199121
6.94,0.122060861031867,-0.0147280199862313,4.95899997519099,-0.17130467298144,613.888384484976,609.920972199121
