t,iq,id,vq,vd,omega,r
4.7,0.151634470975486,-0.0044771690025663,1.0285774761732,-0.173862143825107,53.8728810585053,61.8077056302154
4.71,0.0737971182171242,-0.218338771724325,1.14391791470186,0.877741378663858,56.9247366630098,61.8077056302154
4.72,0.122267974479729,-0.0824238531788695,0.910941608910231,0.177110363377973,56.9247366630098,61.8077056302154
4.73,0.0932836999624877,0.0243432402074697,1.02693827077504,-0.171893138233765,56.9247366630098,61.8077056302154
4.74,0.132147829697843,-0.0241277266166721,0.851959861952142,-0.0557772798034009,56.9247366630098,61.8077056302154
4.75,0.112115296744117,-0.0144116856786916,0.971561438056968,-0.0557772798034009,56.9247366630098,61.8077056302154
4.76,0.141700158412016,-0.00453189849812398,0.852942741911902,-0.173861530543352,56.9247366630098,61.8077056302154
4.77,0.0830218183765454,0.0335683996203052,0.677308416072415,-0.286698983828381,59.9765922675133,61.8077056302154
4.78,0.102672248420798,-0.0627738228656585,0.559672855129071,0.176456481356182,59.9765922675133,61.8077056302154
4.79,0.0830219034234997,-0.0336256490169667,0.618654091550007,-0.0570885192024529,59.9765922675133,61.8077056302154
4.8,0.0639715587535468,-0.0337347848308112,0.792323678577334,-0.0564327972826832,59.9765922675133,61.8077056302154
4.81,0.0542008903785609,0.0634261858664886,0.850977747817793,-0.406751422437496,59.9765922675133,61.8077056302154
4.82,0.0149002173966153,-0.0339529543955646,0.910613778039504,0.061651044589528,61.8077056302154,61.8077056302154
4.83,0.0438850192059625,0.0635898385558136,0.677634460036827,-0.407407042137126,61.8077056302154,61.8077056302154
4.84,0.0344414861134865,-0.00464105132025594,0.675998113690056,-0.0557772798034009,61.8077056302154,61.8077056302154
4.85,0.0535467558841357,0.0148457175283375,0.501999368391835,-0.0557772798034009,61.8077056302154,61.8077056302154
4.86,0.0632629669214952,-0.0145206684047578,0.150402681624563,0.061651044589528,64.8595612347199,61.8077056302154
4.87,-0.0241823200371289,-0.0144116856786916,0.441382449340612,0.061651044589528,64.8595612347199,61.8077056302154
4.88,-0.0241278456834867,0.0242350569259128,0.38272853325325,-0.171241504885289,64.8595612347199,61.8077056302154
4.89,0.0246163859055549,-0.0149018783241559,0.559017244458454,-0.0531588895501886,61.8077056302154,61.8077056302154
4.9,0.0248342237878126,0.00518404038243356,0.558036457744426,-0.173205604196326,61.8077056302154,61.8077056302154
4.91,0.0442121204719221,0.00512958303817967,0.441382449340612,-0.173205604196326,61.8077056302154,61.8077056302154
4.92,-0.0236923570233617,0.00502070236845361,0.790691467651241,-0.0557772798034009,61.8077056302154,61.8077056302154
4.93,0.0634812300351784,0.0147913537351693,0.325381652068469,-0.172551415487491,61.8077056302154,61.8077056302154
4.94,-0.00491316794766021,-0.0241278967116481,0.208073615663095,0.061651044589528,64.8595612347199,61.8077056302154
4.95,-0.140722539660926,-0.179641832630646,0.84836663916586,0.879725409650106,64.8595612347199,61.8077056302154
4.96,-0.0338985480794746,-0.0242911326693089,0.206766784991167,0.179733251043791,64.8595612347199,61.8077056302154
4.97,0.00507518522622971,-0.0243455134729788,0.0308050367290811,0.18038692869119,64.8595612347199,61.8077056302154
4.98,-0.0144116856786916,0.0149002173966153,0.0308050367290811,0.061651044589528,64.8595612347199,61.8077056302154
4.99,0.00529272544588301,0.0145739325812086,0.440729544541688,0.0629581954438967,59.9765922675133,61.8077056302154
5,-0.00415170064440336,0.0144652390180797,0.791021136472556,-0.0538168601828023,59.9765922675133,61.8077056302154
5.01,0.0929565646777464,-0.0243997752098366,0.324727317747286,0.180386110982253,59.9765922675133,61.8077056302154
5.02,0.0347132625531604,0.00512958303817967,0.674366617524878,0.179079368982457,59.9765922675133,61.8077056302154
5.03,0.219431377518228,-0.0338442608279751,0.151375350723691,0.178426202409741,56.9247366630098,61.8077056302154
5.04,0.0249425431477705,0.0149545556751592,1.08527073780449,-0.0557772798034009,56.9247366630098,61.8077056302154
5.05,0.150602502926638,0.00502092348937191,0.446926932585453,0.0623040067349577,56.9247366630098,61.8077056302154
5.06,0.102944569160859,-0.0144116856786916,0.616692007571572,0.178426509057241,56.9247366630098,61.8077056302154
5.07,0.151417534589607,0.0243449751649207,0.73595620563548,-0.171900088759831,53.8728810585053,61.8077056302154
5.08,0.190663027328916,0.0052924958174923,0.559016274422136,-0.0564299353013304,53.8728810585053,61.8077056302154
5.09,0.132310716964735,0.00496669577128714,0.792654062153275,0.0623035978804894,53.8728810585053,61.8077056302154
5.1,0.181001001490023,0.0342243371119317,0.617344197602698,-0.0551248287326533,53.8728810585053,61.8077056302154
5.11,0.180892443997525,-0.00453249382775862,0.559016121262378,0.178427020118677,53.8728810585053,61.8077056302154
5.12,0.161676813737143,0.00447834014620564,0.968290328058886,-0.0525160465860949,51.7365821353524,61.8077056302154
5.13,0.190880159322174,0.00507532130132187,0.910288040401225,-0.0551251353669078,51.7365821353524,61.8077056302154
5.14,0.220083538923765,-0.024019560342308,0.851959861952142,0.0609990023733531,51.7365821353524,61.8077056302154
5.15,0.356980909396817,-0.0927394947286051,0.617018562073129,0.414587957777622,48.9899120912987,61.8077056302154
5.16,0.268828238271493,-0.00447834265358155,1.1455550268608,-0.173857441985319,48.9899120912987,61.8077056302154
5.17,0.21069249858419,0.0149544451135954,1.37821743966752,-0.173857339765075,48.9899120912987,61.8077056302154
5.18,0.239462150002134,0.0050211446125118,1.32216763774031,-0.17255397083462,48.9899120912987,61.8077056302154
5.19,0.229745751867005,-0.0437777994615981,1.38049596934933,-0.0551257486618341,48.9899120912987,61.8077056302154
5.2,0.239462201030281,0.01473761078626,1.38082124750154,-0.28998249965473,48.9899120912987,61.8077056302154
5.21,0.268828323319529,-0.0826977387913284,1.32184184904444,0.295856366661105,48.9899120912987,61.8077056302154
5.22,0.229420691729713,0.0147376618144326,1.55808380201981,-0.406759803967707,48.9899120912987,61.8077056302154
5.23,0.29846532054655,0.00529211310465441,1.31989028229907,-0.291936173163452,48.9899120912987,61.8077056302154
5.24,0.210367072750008,-0.0239114791137353,1.43817384678885,-0.0577303400435694,51.7365821353524,61.8077056302154
5.25,0.200650589565762,0.0342790070751844,1.49650268895466,-0.524188741655485,51.7365821353524,61.8077056302154
5.26,0.269207466592382,0.0146836126954638,1.20225798883559,-0.524188946069569,51.7365821353524,61.8077056302154
5.27,0.249124728648843,-0.00453276598016452,1.32249128213296,-0.40871296641474,51.7365821353524,61.8077056302154
5.28,0.219867002260142,-0.0241823200371289,1.49845282619086,-0.290633928589255,51.7365821353524,61.8077056302154
5.29,0.181650509417881,-0.0442107196998939,1.55255764738329,-0.0531752437823221,53.8728810585053,61.8077056302154
5.3,0.0454026979152482,-0.0335741342999608,1.90188269673255,-0.175156824591231,56.9247366630098,61.8077056302154
5.31,0.131931395092752,0.00502136573563433,1.08754998226061,-0.407411948404096,59.9765922675133,61.8077056302154
5.32,-0.0630484568823408,0.00502138274391439,1.2022595204665,-0.52419017263287,67.9114168392234,61.8077056302154
5.33,0.0147379424709698,-0.0239118618277199,0.500685798516466,-0.291934128890858,67.9114168392234,61.8077056302154
5.34,-0.0728191592783399,0.0247790180305345,0.264446704598929,-0.408712250926017,72.79438580643,61.8077056302154
5.35,-0.258569395374586,-0.0146279842086901,0.14778825446827,-0.171905812749087,80.7292103781401,61.8077056302154
5.36,-0.483239936498528,-0.014357619550332,-0.146130401686467,-0.0557772798034009,93.8521894775067,61.8077056302154
5.37,-0.444427712696082,-0.0047491665664735,-0.613739015578348,0.061651044589528,93.8521894775067,61.8077056302154
5.38,-0.532309355794755,-0.0242904182750664,-0.848679243305617,0.0623006336788929,98.7351584447133,61.8077056302154
5.39,-0.561513169137375,-0.0139253201552303,-1.02528986306144,0.17648142150627,98.7351584447133,61.8077056302154
5.4,-0.609717964118646,0.111742047227586,-0.911225571505869,-0.404165945009087,98.7351584447133,61.8077056302154
5.41,-0.54191789382555,-0.0143576620743558,-1.31888364949883,0.0610017621476633,98.7351584447133,61.8077056302154
5.42,-0.600379671683857,-0.0338449241951731,-1.14357031325116,0.17843018874756,98.7351584447133,61.8077056302154
5.43,-0.38569579129925,-0.0144116856786916,-0.789701376492906,-0.0551282017888225,85.9173649057966,61.8077056302154
5.44,-0.375655166486747,0.0245088574826103,-0.732668337255245,-0.0551283039956863,85.9173649057966,61.8077056302154
5.45,-0.395196477729872,0.00496761428149157,-0.67466247577839,0.0622999181769243,85.9173649057966,61.8077056302154
5.46,-0.385101999403601,-0.00447910807598795,-0.851920180148359,0.0610022732090998,85.9173649057966,61.8077056302154
5.47,-0.33684261950707,0.0539827548303577,-1.14227328501815,-0.173205604196326,85.9173649057966,61.8077056302154
5.48,-0.395304533441564,-0.023966463748967,-0.966959438220201,0.178430802029211,85.9173649057966,61.8077056302154
5.49,-0.345372275829344,0.092471781029414,0.259266607265805,-0.522896718443397,74.9306847295829,61.8077056302154
5.5,-0.248421386717303,0.014792323271316,-0.206077567983509,-0.172557241670366,74.9306847295829,61.8077056302154
5.51,-0.200107677046371,-0.00480286699245235,-0.496756410491583,-0.0544807591921175,74.9306847295829,61.8077056302154
5.52,-0.209716512740873,0.0247787118615858,-0.497727701086366,-0.291282086688033,74.9306847295829,61.8077056302154
5.53,-0.209716529751374,-0.0629952497307883,-0.497403903514054,0.177783257225537,74.9306847295829,61.8077056302154
5.54,-0.14180732363776,-0.140459497568462,-0.730077650410608,0.526828666553734,74.9306847295829,61.8077056302154
5.55,-0.228610978023518,-0.00512619216788779,-0.383655496059866,-0.0531858739987074,74.9306847295829,61.8077056302154
5.56,-0.249014702347929,-0.0241823200371289,-0.320794917504596,0.061651044589528,74.9306847295829,61.8077056302154
5.57,-0.228826766271843,-0.0336835167493467,-0.441014221885072,0.177784074934474,74.9306847295829,61.8077056302154
5.58,-0.180727985868094,0.0146847013006198,-0.730725551861432,-0.0544821901959073,74.9306847295829,61.8077056302154
5.59,-0.190121492570978,-0.0144655561985443,-0.732666039798553,0.061651044589528,74.9306847295829,61.8077056302154
5.6,-0.190283104130536,0.0343876240988698,-0.848680366508324,-0.290633928589255,74.9306847295829,61.8077056302154
5.61,1.16794277871297,-0.0145193926996326,1.73144531624063,-0.0551300416338778,-10.2160866360773,61.8077056302154
5.62,-0.962217063452183,-0.0144655306839174,-1.78778959794338,0.061651044589528,127.7277866875,61.8077056302154
5.63,-1.07908781174171,0.0147387078933762,-1.61279735336973,-0.289339861104782,127.7277866875,61.8077056302154
5.64,-1.08912763711079,0.10218999067259,-1.61150461371704,-0.639684244158445,127.7277866875,61.8077056302154
5.65,-1.05047566411476,-0.0336300374453795,-2.02046661230627,0.0597105566443639,127.7277866875,61.8077056302154
5.66,-1.08875097721505,0.0247246627414976,-2.02402021680905,-0.40870898007692,127.7277866875,61.8077056302154
5.67,-1.10183601608824,-0.0139812658202384,-1.88604131380332,-0.410002127645489,22.8489377327439,61.8077056302154
5.68,0.62041057773435,0.0246708517550509,1.7330603218145,-0.291280451256705,22.7439538925655,61.8077056302154
5.69,-0.327287127040333,-0.131713083452845,0.148112868903805,0.414582438228897,85.9173649057966,61.8077056302154
5.7,-0.424240559056256,0.159738869807595,-0.148062159296457,-0.86937341343041,85.9173649057966,61.8077056302154
5.71,-0.298136461318063,-0.0142503802880907,-0.378158493491321,0.0610048285562279,80.7292103781401,61.8077056302154
5.72,-0.336950139423636,-0.0240748001205634,-0.320795734374577,0.178433255169475,80.7292103781401,61.8077056302154
5.73,0.0141476970384954,0.00507583158402825,-0.434876873905145,-0.0551312681972828,64.8595612347199,61.8077056302154
5.74,-0.063587315164275,0.0242946511127467,-0.0262357627992822,-0.0544854610318012,64.8595612347199,61.8077056302154
5.75,-0.0824837195191793,-0.0239136478133261,-0.0294617406620437,0.0603594302318646,64.8595612347199,61.8077056302154
5.76,-0.0536016749914553,0.034548937992506,-0.261819501301651,-0.17385130915484,64.8595612347199,61.8077056302154
5.77,0.00507586560280129,-0.0246657769555344,-0.55541165399249,0.0642334555961267,64.8595612347199,61.8077056302154
5.78,0.0143094191652121,-0.0241823200371289,-0.611486268382954,-0.0557772798034009,64.8595612347199,61.8077056302154
5.79,-0.0925767605461782,-0.0239138179071913,-0.027848879358281,-0.0570680764521276,64.8595612347199,61.8077056302154
5.8,-0.10224001106314,-0.0143043018372182,0.0301604027579529,-0.056422575907446,64.8595612347199,61.8077056302154
5.81,-0.0534942231124358,0.0246708517550509,-0.203810627620364,-0.289988734692074,64.8595612347199,61.8077056302154
5.82,-0.0924157358121147,-0.033791929661501,-0.0284933091119881,0.0610059529126648,64.8595612347199,61.8077056302154
5.83,-0.073142824643736,0.0152758822471167,-0.144512383881389,-0.057712248213086,64.8595612347199,61.8077056302154
5.84,-0.111313160733595,0.0337439333879589,0.0266175707438985,-0.169981167948442,64.8595612347199,61.8077056302154
5.85,-0.0729281930336424,-0.00474835011592056,-0.263108667141917,0.062295829632241,64.8595612347199,61.8077056302154
5.86,-0.062889371222801,-0.0433481025059298,-0.381704439838732,0.177145320515272,64.8595612347199,61.8077056302154
5.87,0.904188841179589,-0.0338456896186817,1.61381685187118,0.0610064639741013,-0.144963141214248,61.8077056302154
5.88,0.845725881162795,-0.0828061261877426,2.25836621384635,0.296507693375386,-0.144963141214248,61.8077056302154
5.89,0.953578115734103,-0.0334704159841093,1.9631656926163,0.176501864229895,-0.144963141214248,61.8077056302154
5.9,0.913744971498892,-0.0145188994263084,2.43593740275281,-0.0551330058354743,-0.144963141214248,61.8077056302154
5.91,1.00200227944144,0.00512958303817967,2.14105899433718,-0.408706424729865,-0.144963141214248,61.8077056302154
5.92,1.08966999682454,-0.0141437363566036,1.37952340240525,-0.762279434782887,-0.144963141214248,61.8077056302154
5.93,-0.366261685300725,-0.0241823200371289,-0.262464543707726,-0.28998996126886,87.7484782684987,61.8077056302154
5.94,-0.806315224407304,-0.0148938413740102,-0.670790740748216,-0.05255795423611,111.85813754408,61.8077056302154
5.95,-0.806100890460939,0.0239745152077722,-1.08265471543052,-0.052558465337335,111.85813754408,61.8077056302154
5.96,-0.806047292094563,0.0150073290879044,-1.37624594913625,0.0610073839033561,111.85813754408,61.8077056302154
5.97,0.181001001490023,-0.0335245756723661,0.793627394922773,0.0597203691917475,46.8536131681467,61.8077056302154
5.98,0.229907712118463,-0.00448043481146885,0.851638463945181,-0.0564207360623907,46.8536131681467,61.8077056302154
5.99,0.229854173282201,-0.0145187463407268,0.851959861952142,0.0622943986282728,46.8536131681467,61.8077056302154
6,0.278172126805664,-0.0631042919902569,0.678568480875645,0.413292765936607,46.8536131681467,61.8077056302154
6.01,0.180840461525142,0.0246708517550509,1.14587193206999,0.061651044589528,46.8536131681467,61.8077056302154
6.02,0.191253179205862,0.00502257340320103,0.967340531389938,0.179722416386978,46.8536131681467,61.8077056302154
6.03,0.601245271527235,-0.0821641704408807,1.43882016555753,0.644934995448949,19.9972838485119,61.8077056302154
6.04,0.727942574330028,-0.0338459787793676,1.43978338954866,0.177793683027986,19.9972838485119,61.8077056302154
6.05,0.679089436558854,0.0149002173966153,1.85003955730632,-0.290633928589255,19.9972838485119,61.8077056302154
6.06,0.112553090182255,-0.0142512732825427,0.910613778039504,-0.056419918353454,56.9247366630098,61.8077056302154
6.07,0.14987138043689,0.0246708517550509,0.613171996916803,-0.290633928589255,82.8395685274294,61.8077056302154
6.08,-0.307477262642438,0.0436241287893424,-0.380093263345702,-0.287421757975421,82.8655093012931,61.8077056302154
6.09,-0.249387917837821,-0.0820044469266236,-0.846757849742583,0.410082026353619,82.8655093012931,61.8077056302154
6.1,0.0436243158925464,0.0153811484161045,0.268307769269403,-0.175132293283081,59.9765922675133,61.8077056302154
6.11,0.0248845648538206,0.00507615476348725,0.499074162537494,-0.172563476721059,59.9765922675133,61.8077056302154
6.12,0.0149002173966153,-0.00464105132025594,0.500036365427974,-0.0557772798034009,59.9765922675133,61.8077056302154
6.13,0.288477979432814,0.00502276050757655,1.08657552630159,-0.0551353567554205,43.8017575636422,61.8077056302154
6.14,0.308019248149687,-0.0143582829175213,1.14522944238895,0.0610092237484115,43.8017575636422,61.8077056302154
6.15,0.268829922204104,-0.043563405986242,1.43914008298446,0.0610093259687296,43.8017575636422,61.8077056302154
6.16,0.210473061820667,0.0149536031483946,1.26189631650706,-0.290633928589255,48.9899120912987,61.8077056302154
6.17,0.229640664296087,0.0147400856570297,1.20484464238808,-0.289992414395743,48.9899120912987,61.8077056302154
6.18,-0.0538144355667667,-0.0337928481683991,0.267022585676244,0.0610096326029841,67.9114168392234,61.8077056302154
6.19,-0.130752173948433,0.0244574108064655,0.495231477499769,-0.171922984663666,67.9114168392234,61.8077056302154
6.2,-0.140789711542281,0.0244574448230257,0.203884311693669,-0.055136072244039,69.7425302019255,61.8077056302154
6.21,-0.111851313124272,-0.0140382830844032,0.0295241417166103,0.0603688339114406,69.7425302019255,61.8077056302154
6.22,-0.102454064351845,0.00534292193264147,-0.085862450041502,0.0610100414574524,69.7425302019255,61.8077056302154
6.23,0.239784786295756,-0.0145183381154382,1.08593528301277,0.061651044589528,46.8536131681467,61.8077056302154
6.24,0.259166076357507,0.10224943176597,1.14522944238895,-0.63971490824357,46.8536131681467,61.8077056302154
6.25,0.132361066533772,-0.00490759736516817,0.674718035547478,-0.1712835147426,56.9247366630098,61.8077056302154
6.26,-0.0428174767716792,0.0634868856645813,1.37536554795403,-0.406781064426969,56.9247366630098,61.8077056302154
6.27,-0.00464105132025594,-0.0240224434383281,0.38272853325325,0.0610105525321346,64.8595612347199,61.8077056302154
6.28,-0.0533343720260551,-0.0433506028857786,0.440422850212951,0.177798589281606,64.8595612347199,61.8077056302154
6.29,-0.0145182360591104,-0.00485415208109357,0.148752499540148,0.062291332219635,64.8595612347199,61.8077056302154
6.3,-0.0436170553840709,-0.0533876897425065,0.264781172557541,0.296507693375386,64.8595612347199,61.8077056302154
6.31,0.35697893630352,-0.0139323620512465,1.37952539352894,0.059090711777828,38.9187885964366,61.8077056302154
6.32,0.35697891929303,-0.0727159937758123,1.61382144678428,0.177159426034418,38.9187885964366,61.8077056302154
6.33,0.132307553212152,0.0343882449420502,1.43785980062436,-0.290633928589255,51.7365821353524,61.8077056302154
6.34,0.103208555285877,0.0148469847304237,1.49555513869802,-0.173205604196326,51.7365821353524,61.8077056302154
6.35,0.133052640452764,-0.0335271610991311,1.37537198085057,0.0590923471957013,51.7365821353524,61.8077056302154
6.36,0.142131326683518,-0.0239694574098913,1.32023281684811,-0.0570564240598232,51.7365821353524,61.8077056302154
6.37,0.17128357428425,-0.0242887343424556,1.20388335847631,-0.0551378098822305,51.7365821353524,61.8077056302154
6.38,0.181001001490023,0.0147938201017782,1.20388335847631,-0.407422885281259,51.7365821353524,61.8077056302154
6.39,0.268723950142818,-0.00469424146353709,0.852917776275687,-0.290633928589255,51.7365821353524,61.8077056302154
6.4,0.0153256705008578,-0.00469423295828626,1.20164858245872,-0.172566440922656,59.9765922675133,61.8077056302154
6.41,0.0151129099321764,0.00507640990428939,1.08561791830433,-0.290633928589255,59.9765922675133,61.8077056302154
6.42,-0.00458788669161648,-0.0243418139230473,0.910294626431468,-0.055138320957017,61.8077056302154,61.8077056302154
6.43,0.0055548320341751,0.00486380241568252,0.850045258610205,-0.171927890917495,61.8077056302154,61.8077056302154
6.44,0.0440526776141503,-0.00464105132025594,0.676636212688709,-0.173205604196326,61.8077056302154,61.8077056302154
6.45,-0.0242354591522462,-0.0142522683333398,0.617344197602698,-0.0564159320156345,64.8595612347199,61.8077056302154
6.46,-0.0630523350314057,-0.0140397714096266,0.673446534565546,-0.0576929297791473,67.9083649835158,61.8077056302154
6.47,-0.0730886139350334,0.0346539745363921,0.324074617165888,-0.29191082415915,67.9114168392234,61.8077056302154
6.48,-0.03427163599847,-0.101710031698803,0.0907343339438561,0.410744289944644,67.9114168392234,61.8077056302154
6.49,-0.0439891142357212,-0.0239698996517521,0.0907341297396672,0.0603745578739973,67.9114168392234,61.8077056302154
6.5,-0.0247132859480628,0.0148471208055219,-0.0256176771466465,-0.0557772798034009,67.9114168392234,61.8077056302154
6.51,-0.121835575534532,-0.0144647737656449,0.38272853325325,0.061651044589528,67.9114168392234,61.8077056302154
6.52,-0.073300889737863,0.0240869763562277,0.149387433161326,-0.170653857355266,67.9114168392234,61.8077056302154
6.53,-0.0730885629068782,-0.0338468122404222,0.089777542829776,0.17844153447916,67.9114168392234,61.8077056302154
6.54,-0.0339529543955646,-0.0241823200371289,0.206766784991167,0.061651044589528,64.8595612347199,61.8077056302154
6.55,-0.0439358050267214,0.0541419170348987,0.207722248704878,-0.291271558665266,64.8595612347199,61.8077056302154
6.56,0.0239282138739166,-0.0724519906369872,-0.200307822304386,0.410748378489327,64.8595612347199,61.8077056302154
6.57,0.00550084244976658,-0.0340059914543627,-0.205720942395523,0.179716794631285,64.8595612347199,61.8077056302154
6.58,0.0726755666904721,0.0436818349364491,-0.609931353897872,-0.170656310482284,64.8595612347199,61.8077056302154
6.59,0.132041789599028,0.112871661228008,-0.907339336981604,-0.526765019818194,64.8595612347199,61.8077056302154
6.6,-0.0241293084929638,0.0239817016809043,-0.204128860249797,-0.169382890188355,64.8595612347199,61.8077056302154
6.61,-0.0339529543955646,0.0149002173966153,-0.145156711533001,-0.173205604196326,64.8595612347199,61.8077056302154
6.62,-0.0631588684013229,0.0342295079743895,0.0301687756877384,-0.289360099441171,64.8595612347199,61.8077056302154
6.63,-0.0438825468459029,-0.0140937694948862,-0.0272127204190327,-0.0570509045375489,64.8595612347199,61.8077056302154
6.64,-0.0919940077668653,-0.0144116856786916,0.20390452928352,-0.0557772798034009,64.8595612347199,61.8077056302154
6.65,-0.0240763819946248,-0.0143057476361875,-0.0871387501674703,0.061014436649636,64.8595612347199,61.8077056302154
6.66,-0.00490585390026208,0.0245649307230484,-0.202538922407571,-0.172569098476752,64.8595612347199,61.8077056302154
6.67,0.884751435351176,-0.0251354562307445,1.4968350636676,0.0661058690848239,-0.144963141214248,61.8077056302154
6.68,1.03094030366071,-0.0528589010331114,1.67375033556408,0.0591058394203779,-0.144963141214248,61.8077056302154
6.69,1.01145198695568,0.0145296723869956,1.96701981388563,-0.406153655765746,-0.144963141214248,61.8077056302154
6.7,1.06030516725201,-0.0238647610537598,1.73208632534829,-0.4099705435775,-0.144963141214248,61.8077056302154
6.71,0.0926948663202166,-0.0534413051204524,0.970856049267096,-0.289997933944395,59.9765922675133,61.8077056302154
6.72,0.0734711140593917,-0.00453523234458128,0.852277481929105,-0.173841496634145,59.9765922675133,61.8077056302154
6.73,-0.29786588403853,-0.0440409946496073,-0.379454806963114,0.0635584152425607,85.9173649057966,61.8077056302154
6.74,-0.346613253865506,-0.00490551371253169,-0.438426291969812,-0.0545059037821265,85.9173649057966,61.8077056302154
6.75,-0.0636350452833437,-0.0145174536251122,-0.143251910669565,-0.0551416940130096,69.7425302019255,61.8077056302154
6.76,-0.122205916435871,-0.0143588102096273,0.149699947701252,0.0610155610061771,69.7425302019255,61.8077056302154
6.77,-0.102347394904614,-0.00469391828407808,-0.027848879358281,0.061651044589528,69.7425302019255,61.8077056302154
6.78,-0.112170887722732,-0.0337943790165182,-0.086185481794864,0.178444089826288,69.7425302019255,61.8077056302154
6.79,0.444702429258923,0.0149002173966153,1.14586396757508,-0.172570427260476,35.8669329919321,61.8077056302154
6.8,0.405250018681422,-0.0147287343804391,1.49969063124925,0.062921194047293,35.8669329919321,61.8077056302154
6.81,0.445019460947982,-0.0142531868435442,1.55453821306307,-0.0564122523120695,35.8669329919321,61.8077056302154
6.82,0.386078674135354,0.0245123784323237,1.49747004834642,-0.289999058287554,40.7499019591387,61.8077056302154
6.83,0.395849325504291,-0.0142004219360586,1.49746999728871,-0.291268696670637,40.7499019591387,61.8077056302154
6.84,-0.181410196107908,-0.0626839757241711,-0.668920861100194,0.293969029877729,82.8655093012931,61.8077056302154
6.85,-0.287989447714892,-0.0145172835312437,-0.37977237588245,0.0622856082437283,82.8655093012931,61.8077056302154
6.86,-0.0246574338363532,-0.0145172665229636,-0.0256305428474516,0.0622855060367601,67.9114168392234,61.8077056302154
6.87,-0.0921545052110966,-0.0527552762760429,0.263519576129821,0.292701538013902,67.9114168392234,61.8077056302154
6.88,0.0739989842619355,-0.199156590472304,1.14396222996067,0.996637840593331,48.9899120912987,61.8077056302154
6.89,0.259166076357507,-0.0339001894880615,0.969267694126867,0.178445214182725,48.9899120912987,61.8077056302154
6.9,0.27854907586429,-0.0922074657226373,1.02855501221094,0.412033859990019,48.9899120912987,61.8077056302154
6.91,0.249131702508511,-0.0141479461881307,0.85322646171472,-0.0570451805482921,51.7365821353524,61.8077056302154
6.92,0.23946658945872,-0.00458831192628381,0.911563574708296,-0.173205604196326,51.7365821353524,61.8077056302154
6.93,-0.150198679811087,-0.0628430103611009,1.49177162577113,0.0603835526992093,64.8595612347199,61.8077056302154
6.94,-0.0144644080632815,0.0048659711152299,0.500669358989747,-0.0545099923268098,64.8595612347199,61.8077056302154
6.95,0.0148475035172762,-0.0431437360812698,0.676314559413227,0.0591168785176187,61.8077056302154,61.8077056302154
6.96,0.0538773440799596,0.0538773440799596,0.55900667618746,-0.290000489278246,61.8077056302154,61.8077056302154
6.97,0.03433609237359,-0.014306291938795,0.676314457304465,0.061651044589528,61.8077056302154,61.8077056302154
6.98,0.180895624758389,-0.0433020818274649,0.911246363166331,0.177179664330975,53.8728810585053,61.8077056302154
6.99,0.277969827026453,-0.0240242804554307,0.503515021990653,0.06038477926251,53.8728810585053,61.8077056302154
7,-0.0636335569658538,-0.0436709173975741,0.26700165335178,0.178446338525916,69.7425302019255,61.8077056302154
7.01,-0.0635281717267475,0.0147948916942648,-0.026584321770539,-0.172572675960103,69.7425302019255,61.8077056302154
7.02,0.00512958303817967,-0.0339529543955646,0.441382449340612,0.179079368982457,61.8077056302154,61.8077056302154
7.03,0.044106828788336,-0.0240770283535428,0.383044570541475,0.178446645173416,61.8077056302154,61.8077056302154
7.04,0.0251445877839848,-0.0146222350248844,0.439170545726793,0.0629162877671168,61.8077056302154,61.8077056302154
7.05,0.034862516772704,-0.0241823200371289,0.380832922176475,0.179079368982457,61.8077056302154,61.8077056302154
7.06,0.39606019802994,0.0344414861134865,1.43849902282576,-0.173205604196326,35.8669329919321,61.8077056302154
7.07,0.551969436172459,0.00523480668421969,1.02950077556798,-0.173837919150898,35.8669329919321,61.8077056302154
7.08,0.10267811666921,-0.023866700130478,1.38016088875147,-0.174470029664978,56.9247366630098,61.8077056302154
7.09,0.112606560980971,-0.00458845650662679,1.02792161021423,-0.173205604196326,56.9247366630098,61.8077056302154
7.1,0.0448431561726379,-0.169059073545088,1.37668830769478,0.640576558561297,56.9247366630098,61.8077056302154
7.11,0.122377195339407,-0.0725097137868373,0.969267694126867,0.176551744582041,56.9247366630098,61.8077056302154
7.12,0.073944577939246,0.0534044925413344,1.26032822999448,-0.405535037462753,56.9247366630098,61.8077056302154
7.13,0.131990147313274,-0.033690150421284,0.969898747615899,0.0603876412438926,56.9247366630098,61.8077056302154
7.14,0.0930652922641002,-0.0144116856786916,1.20388335847631,-0.0557772798034009,56.9247366630098,61.8077056302154
7.15,0.0931178360495741,-0.0143065981077437,1.20356793384051,-0.173837101441962,56.9247366630098,61.8077056302154
7.16,0.0931178275443233,-0.0340580249560108,0.79299057228669,0.0622824396148454,59.9765922675133,61.8077056302154
7.17,0.0926976048315187,0.00518210981426275,0.735597997358548,-0.290633928589255,61.8058745167241,61.8077056302154
7.18,0.112606560980971,-0.0241823200371289,0.38272853325325,-0.0557772798034009,61.8077056302154,61.8077056302154
7.19,-0.00453603178685416,-0.0240773005037272,1.02729116937756,-0.0564083681945682,61.8077056302154,61.8077056302154
7.2,0.0153202274882158,0.00518208429962974,0.967376677963163,-0.173205604196326,61.8077056302154,61.8077056302154
