t,iq,id,vq,vd,omega,r
5.65,0.0832408384139671,0.00523722202157468,0.734652029777418,0.53136434216124,284.898350319453,280.930938033598
5.66,0.473958599287087,-0.131390243053241,1.26318333804383,1.23464083435603,263.840546648375,280.930938033598
5.67,0.816253642238597,-0.0631572525040365,2.49362355099353,0.64814604165305,237.899774010092,280.930938033598
5.68,1.12853735835006,-0.0534942231124358,3.08177746218583,0.53136434216124,218.978269262167,280.930938033598
5.69,1.30532316382927,0.00512958303817967,3.49203184303071,-0.0557772798034009,200.987499870057,280.930938033598
5.7,1.53895784640623,0.0248321826614042,3.96190872472607,-0.527429532135964,195.784166667938,280.930938033598
5.71,1.59758167807593,0.229854173282201,4.60677882095795,-1.93592290213014,189.985641019381,280.930938033598
5.72,1.60756737778214,-0.053816782875462,4.95805671350129,-0.992619419588093,189.985641019381,280.930938033598
5.73,1.55747791403813,0.0729327575515633,4.7253770443046,-1.93269243527189,205.841064623795,280.930938033598
5.74,1.02905770160571,0.111692930868545,4.25517748823964,-2.16496575326895,252.822126160366,280.930938033598
5.75,-0.591255253947499,-0.131444360196435,2.2016450764963,-0.525490577375109,336.77989559602,280.930938033598
5.76,-1.57771318302841,-0.131927927677469,0.968945172923829,0.416518837602365,393.849595400243,280.930938033598
5.77,-1.93954895888947,0.0244022645892669,0.324074617165888,0.41522722321821,414.903825731903,280.930938033598
5.78,-1.82133453481444,0.112284307393541,-0.265688734717674,0.0635875462235726,404.836275576457,280.930938033598
5.79,-1.75342350020562,-0.04356248747937,-1.02689966106309,1.58757386338658,399.953306609251,280.930938033598
5.8,-1.07908867921044,0.0150076012425319,-0.322407727790689,0.766220990947097,352.954730299891,280.930938033598
5.81,-0.630069017093353,0.0053980001212064,-0.144512179663864,0.530073954366877,325.793215419805,280.930938033598
5.82,-0.258140795537148,0.0829189335339585,0.85002657273103,0.181014643972996,294.969473814315,280.930938033598
5.83,0.181376666348299,-0.0044800520952801,1.73080211176514,0.413936017768311,271.775371220086,280.930938033598
5.84,0.601406568412576,-0.0140897382669096,2.25900962251264,0.529429680412509,247.970897504955,280.930938033598
5.85,0.953203012180109,0.0636460903975719,2.66926507554907,0.179079368982457,226.913093833879,280.930938033598
5.86,1.1580107964399,0.0637533891887934,3.08145269460398,-0.173205604196326,216.841970339015,280.930938033598
5.87,1.24669736759481,0.0626807414421803,3.89874390247829,-0.520333932558496,208.907145767305,280.930938033598
5.88,1.50975365035187,0.0153828323653251,3.96093932314626,-0.410640166669418,197.920465591091,280.930938033598
5.89,1.62689404040136,-0.00415851290880065,4.25453071001825,-0.880997431494598,192.732311063434,280.930938033598
5.9,1.50057270860582,-0.034489023122541,5.01381345267289,-1.10876655561229,195.784166667938,280.930938033598
5.91,1.4300878466172,0.0630030119978846,4.60838453472351,-1.9314096112187,216.828212203429,280.930938033598
5.92,0.677320528786794,0.286173615262858,4.48689413770283,-3.097320462288,273.883321709756,280.930938033598
5.93,-0.748334471080547,-0.179548005327091,1.73627174902522,0.0577872407476963,346.851019090883,280.930938033598
5.94,-1.76324809012639,-0.0927374791146168,1.14426463569564,0.415867613148736,399.953306609251,280.930938033598
5.95,-1.82192547763952,-0.00453392262068679,0.264456047578369,0.648148903661029,404.836275576457,280.930938033598
5.96,-1.76340879168213,-0.0344349569865904,-0.380093875984931,1.00365228237201,401.784419971953,280.930938033598
5.97,-1.4115588515935,-0.0437235887540002,-0.790992686623229,1.00107763973295,380.726616300876,280.930938033598
5.98,-1.05976248436101,-0.0148399963599041,-0.908943212669873,1.00365146471551,357.837699267096,280.930938033598
5.99,-0.668776536027719,-0.0338458937290983,-0.968239618531556,1.11850596412588,333.728039991515,280.930938033598
6,-0.258677544639585,0.0245638081013079,-0.497722799853571,0.649435918385872,307.787267353232,280.930938033598
6.01,0.161459732773151,-0.00474807796127572,1.02760036538041,0.649435816152204,278.794639110445,280.930938033598
6.02,0.542567977570744,-0.0243428344929293,1.84875524164113,0.650078761389912,255.905722076665,280.930938033598
6.03,0.865105895517238,-0.0632113611586329,2.90420463954625,0.53136434216124,231.796062801084,280.930938033598
6.04,1.2558777565297,-0.0140907588434303,3.1981165054466,0.29457916452378,210.738259130007,280.930938033598
6.05,1.38284250688157,0.0249917275788015,3.6673478341455,-0.175133826507127,203.718991239648,280.930938033598
6.06,1.48060231275718,-0.102133511714192,4.31221992154112,-0.173848242733029,195.784166667938,280.930938033598
6.07,1.49122832684278,-0.101438535877934,4.95324084868054,-0.411917471120794,192.732311063434,280.930938033598
6.08,1.68455616311329,0.0144725870820119,4.25741675711488,-1.46298987015023,197.915277435186,280.930938033598
6.09,1.45064901525703,-0.0621959518115952,4.25581201341232,-1.00098486194871,210.738259130007,280.930938033598
6.1,0.539842633699442,0.0141521024618588,3.95837191705383,-1.46106379426492,294.938344879465,280.930938033598
6.11,-0.700386365207505,-0.0247166027840531,2.08240916259943,-0.757136588784633,359.950804087399,280.930938033598
6.12,-1.72459321701493,-0.0338461148589029,1.49362542335625,0.179079368982457,401.774348846151,280.930938033598
6.13,-1.81242205269652,-0.101973516039727,-0.203169363230899,0.999793793610291,407.888131180961,280.930938033598
6.14,-1.72411249012477,-0.0242357227971884,-0.322080203186289,0.884291136167789,396.901451004747,280.930938033598
6.15,-1.50809067458212,-0.0229008578417458,-1.19740137008592,1.34566198914175,365.793581641943,280.930938033598
6.16,-0.864617032117939,-0.0141981426715742,-0.379131417825837,0.764937758119437,341.968050123676,280.930938033598
6.17,-0.541545545825462,-0.0533340913761826,-0.206374051331745,1.00043612555279,320.910246452599,280.930938033598
6.18,-0.11206466051955,-0.0147852668831865,0.676318490616268,0.767503814946885,289.781319286659,280.930938033598
6.19,0.36680313501174,0.0634865880030617,1.96606394175013,0.180361988515117,260.788691043872,280.930938033598
6.2,0.679516760693383,0.0344414861134865,2.43497504671591,0.179079368982457,242.782742977299,280.930938033598
6.21,1.00168094436976,0.0637000459599271,2.90516714876958,-0.0557772798034009,223.861238229374,280.930938033598
6.22,1.19693363587732,-0.0237556422570917,3.31702520109833,0.0597280352333515,213.790114734511,280.930938033598
6.23,1.35443699647302,-0.0239690151547494,4.13241758129372,-0.0570590816805244,200.972321195594,280.930938033598
6.24,1.4418393754421,0.0244575808981178,4.54555622248912,-0.75906562875118,195.784166667938,280.930938033598
6.25,1.51984445463507,-0.0725023997505905,4.89779999386418,-0.410625038867085,192.732311063434,280.930938033598
6.26,1.47964255986672,0.0138342032775512,4.84202599834905,-1.46043301248183,203.713192713407,280.930938033598
6.27,1.1581710217328,0.0447450424679248,4.89812031969929,-1.58554795719843,218.978269262167,280.930938033598
6.28,0.227829392939132,0.0529703646588235,3.66254983870724,-1.57722237832166,310.810130327075,280.930938033598
6.29,-0.963974574951844,-0.0244486959937299,1.73016952663837,-0.523569714444738,373.686595786141,280.930938033598
6.3,-1.69506732869955,-0.034272554505316,0.734971794037875,0.533284898390606,396.901451004747,280.930938033598
6.31,-1.93858755614697,-0.0726094264002681,0.0859421076574726,0.99979747337992,409.719244543663,280.930938033598
6.32,-1.5971479523919,0.160501238592782,0.0301657124122535,0.066130911561226,383.77847190538,280.930938033598
6.33,-1.27487675908723,0.0142080821823828,-0.732015483500648,0.770060263520829,370.960678366464,280.930938033598
6.34,-1.01021790021303,-0.06310515946565,-0.32527274052724,1.23529451193679,346.851019090883,280.930938033598
6.35,-0.482071530832252,0.141758791570118,-1.02017281796361,0.179719043330913,299.876552446749,280.930938033598
6.36,-0.238657335021481,0.0340689765236386,0.145237747555366,0.650711382898534,299.852442781522,280.930938033598
6.37,0.288637600894137,-0.0243419414984513,1.61350255041816,0.650071606423209,268.723515615582,280.930938033598
6.38,0.591793233723622,-0.0827529275403301,2.43338010553233,0.883649315340023,247.970897504955,280.930938033598
6.39,0.953998108768696,0.0155916892303896,2.67086987018271,0.293950631506233,216.855093320876,280.930938033598
6.4,1.29474695507341,-0.0139330509264215,3.37471676115562,0.176522715834376,208.907145767305,280.930938033598
6.41,1.41226045005126,0.0638597354543523,3.84299037974849,-0.761625348267671,200.972321195594,280.930938033598
6.42,1.52902955516899,0.073524023547229,4.25548275312597,-0.995203874946821,195.784166667938,280.930938033598
6.43,1.50970096198828,-0.0437767448784996,4.66510260874462,-0.993926161667989,195.784166667938,280.930938033598
6.44,1.46971493205875,0.130765991626034,4.72471357118129,-1.92888168043758,208.899210943224,280.930938033598
6.45,1.03120560802261,0.112394004516059,4.54619958009107,-1.69977382130439,229.964949438382,280.930938033598
6.46,-0.0746294101252997,0.0918964188470389,3.13467837850078,-1.57659854698422,323.937992399745,280.930938033598
6.47,-1.09135947135032,-0.179184417184479,0.797451598105123,0.876626389999303,380.713798505562,280.930938033598
6.48,-1.74381396712181,0.00497024223339456,0.558052590938293,0.297146038953469,399.953306609251,280.930938033598
6.49,-1.82192593689407,-0.0136682143454237,-0.203491833396226,0.879819855273531,401.787471827925,280.930938033598
6.5,-1.61642404430895,-0.0146771686452664,-0.264377002826288,0.885563738832464,386.830327509884,280.930938033598
6.51,-1.16729345188716,-0.0141462452439248,-0.37977237588245,0.882373237479065,357.837699267096,280.930938033598
6.52,-0.795690877289347,0.0146348194936132,0.0875471064701713,0.650068539947999,331.896926628813,280.930938033598
6.53,-0.326859700833907,-0.0635302128642812,-0.146112481593005,1.00235330876625,307.787267353232,280.930938033598
6.54,0.112606560980971,-0.00464105132025594,1.08721260421282,0.53136434216124,276.963525747743,280.930938033598
6.55,0.58143784798801,0.0441590664059634,1.67438863874014,0.179716999031767,252.853866472162,280.930938033598
6.56,0.79623269268718,0.0142636706280278,2.43720778057878,0.29969533272112,237.899774010092,280.930938033598
6.57,1.07012872810767,0.0536645324842337,3.08144544485027,-0.0551398541679222,218.978269262167,280.930938033598
6.58,1.31397035862242,-0.0144116856786916,3.31797101563317,-0.0557772798034009,208.907145767305,280.930938033598
6.59,1.490212985471,-0.0045350112214414,3.84362786609467,-0.29190837103234,197.920465591091,280.930938033598
6.6,1.52945456604026,-0.0139345817912026,4.48818442674579,-0.528039053327023,192.732311063434,280.930938033598
6.61,1.55834242778264,0.0923762527293337,4.72375468688811,-1.34494078089476,195.7811148123,280.930938033598
6.62,1.34471338630458,-0.0337939707912418,5.18725956408615,-1.11390602848783,203.718991239648,280.930938033598
6.63,0.737927159920858,-0.0823292519320288,4.66414632817435,-0.997751124308316,244.919041900452,280.930938033598
6.64,-0.220124782470872,-0.0336350892365473,2.20227204563597,-0.997114005427451,315.722091924942,280.930938033598
6.65,-1.38261830998054,-0.0630000123701651,1.20483729053905,0.177806153129373,378.895502938174,280.930938033598
6.66,-1.97830919172427,-0.0339529543955646,0.792670093231711,0.532000847907514,407.888131180961,280.930938033598
6.67,-1.84152031070617,-0.0336881943362586,-0.028484629862583,1.00044123622035,401.784419971953,280.930938033598
6.68,-1.53815415404517,-0.0628942529323744,-0.147699305035141,1.11659706028907,380.726616300876,280.930938033598
6.69,-1.22602328112831,-0.072770816811358,-1.20124497425562,1.47015473820589,367.90882276196,280.930938033598
6.7,-0.805727215717529,-0.0627885189958177,-0.791620676836881,1.23402599792349,339.831751200523,280.930938033598
6.71,-0.356225134251344,-0.0632119394800048,-0.674312640404623,1.11850596412588,312.975421880888,280.930938033598
6.72,0.0538240263635134,-0.0339000449066164,0.61829705755359,0.766220990947097,284.898350319453,280.930938033598
6.73,0.454578763526222,-0.0533884211472454,1.96638426761201,0.765585200729492,257.736835439367,280.930938033598
6.74,0.786886116665551,-0.0533355456836629,2.31767272842606,0.648156978569942,239.730887372794,280.930938033598
6.75,1.03120484259688,-0.00368913978258386,2.96889777698964,0.292694178553371,210.751382107585,280.930938033598
6.76,1.32411234595905,0.0247766026909579,3.55067483347641,-0.173841087766327,205.855290162801,280.930938033598
6.77,1.50975440727124,-0.0827003922556552,4.01958869538482,-0.173205604196326,195.784166667938,280.930938033598
6.78,1.52940140141383,-0.0540228077092569,4.54715657545592,-0.639742505987194,192.732311063434,280.930938033598
6.79,1.51920795892247,0.034600035973448,4.66636798314901,-1.11390255318475,195.784166667938,280.930938033598
6.8,1.1582229616878,-0.0634233818250775,5.36767697758161,-1.46301194829183,210.738259130007,280.930938033598
6.81,0.464719228500001,-0.0528602277718465,4.48659969646244,-0.998378737490164,260.788691043872,280.930938033598
6.82,-0.678920470929697,-0.0728770185132446,2.14202890645413,-0.525490577375109,336.77989559602,280.930938033598
6.83,-1.54824283214279,-0.0727714121454618,1.37857687320936,0.178444600887724,383.77847190538,280.930938033598
6.84,-1.88086688529195,-0.101766513170132,0.38399656252475,1.23276095921349,404.836275576457,280.930938033598
6.85,-1.72427269840494,0.111867375982004,-0.086502795445643,0.182886751067859,393.849595400243,280.930938033598
6.86,-1.48914398873685,-0.101027634351213,-0.55319888241787,1.34574907554495,367.921640555634,280.930938033598
6.87,-1.06023903544174,-0.0044827055729327,-0.0846016705369478,0.882380596912895,346.851019090883,280.930938033598
6.88,-0.600280333287844,-0.0435652685124323,0.0292210211603893,0.99980912566636,318.773947529447,280.930938033598
6.89,-0.170319716153639,0.0343359562984805,0.732751517480977,0.414570172568043,291.917618209812,280.930938033598
6.9,0.0658636452344496,0.0925904846538275,2.54342239893493,0.0635532022877191,265.976845571528,280.930938033598
6.91,0.572617594315795,-0.0140424503841308,2.72571867727459,0.528828540618057,242.782742977299,280.930938033598
6.92,0.94321596023373,-0.0141479887143849,2.72856857786478,0.412034473311928,226.913093833879,280.930938033598
6.93,1.16704410832789,0.0541936783941293,3.2608855435218,-0.0576785177189792,213.790114734511,280.930938033598
6.94,1.39250693955146,-0.0440926454461298,3.72663474379463,-0.0532427048502189,200.972321195594,280.930938033598
6.95,1.51931433920457,0.0639115308234784,3.96188319744831,-0.762247850674848,195.784166667938,280.930938033598
6.96,1.5583442137716,0.0342833699845569,4.43174711135394,-1.11326563866411,192.732311063434,280.930938033598
6.97,1.50991266797718,-0.0238134419474911,4.78145589619095,-0.879675561825969,195.784166667938,280.930938033598
6.98,1.12875253425829,-0.0341637078499459,4.8407424484428,-1.46238423309002,218.978269262167,280.930938033598
6.99,0.249448121860749,-0.131027139639798,4.07760900524466,-0.880308081261332,276.963525747743,280.930938033598
7,-0.903592083651659,0.208943449327133,1.8487602449893,-1.69281048642929,349.902874695386,280.930938033598
7.01,-1.6264083662604,-0.0533362345522453,0.968003136485779,0.179079368982457,391.71329647709,280.930938033598
7.02,-1.88081346552809,-0.0242876287312167,0.0311211250750215,0.767486643005815,407.888131180961,280.930938033598
7.03,-1.79229861802922,-0.0634227949929182,-0.381984636853347,1.23719973611019,399.953306609251,280.930938033598
7.04,-1.34311268374842,-0.00443050196520071,-0.556366096632224,0.999812396502106,370.960678366464,280.930938033598
7.05,-1.02083965342997,-0.0538099961068489,-0.907973555848163,1.23783184666407,352.954730299891,280.930938033598
7.06,-0.590826492500351,-0.0242349403631782,-0.615019808462156,0.884281732488213,325.793215419805,280.930938033598
7.07,-0.102978736794183,-0.0243401555095214,-0.259306212933525,0.767485620882942,297.716143858369,280.930938033598
7.08,0.229485950057816,0.00476135981379538,0.736230939842601,0.650689304756931,276.963525747743,280.930938033598
7.09,0.611066697695488,-0.0437235887540002,2.20005273911507,0.648792666554169,247.970897504955,280.930938033598
7.1,0.923832144278625,-0.0633174437803692,2.66896854101637,0.531996350481662,229.964949438382,280.930938033598
7.11,1.1770799280191,0.0146373283809344,2.96602587187004,0.0629148567630358,216.841970339015,280.930938033598
7.12,1.38278902757762,0.00549756814670378,3.78497124412912,-0.17573281982227,200.972321195594,280.930938033598
7.13,1.5292959821593,-0.0145168072684038,4.19586413242078,-0.641655498422403,192.732311063434,280.930938033598
7.14,1.64612318465885,-0.120995274716931,4.02179513611114,-0.295055124664031,192.732311063434,280.930938033598
7.15,1.52898073644806,0.121483950967467,4.66572610620053,-1.81404465940239,197.918329292223,280.930938033598
7.16,1.20712775024667,0.0446849379939301,4.66320291331828,-1.58550247203805,216.841970339015,280.930938033598
7.17,0.364699563667426,-0.00506126551114785,4.13468722776214,-1.46239200135194,291.894424108228,280.930938033598
7.18,-0.875225356387954,0.0241981873075635,2.02220074041541,-0.757822463715442,359.95873891649,280.930938033598
7.19,-1.66596395084787,0.0438970618783815,0.968006812480209,-0.053884014669949,396.896262850542,280.930938033598
7.2,-1.79256213638665,0.150534070613939,-0.0284792181061881,0.0673299203674712,401.784419971953,280.930938033598
7.21,-1.78252905525439,-0.0924192822742482,-0.206016455787354,1.23593428851881,396.901451004747,280.930938033598
7.22,-1.31443089786013,-0.121626242366743,-1.14038288154703,1.58758847996738,375.84364733367,280.930938033598
7.23,-0.795957482855472,0.0244609487588963,-0.203810627620364,0.532625701261338,333.728039991515,280.930938033598
7.24,-0.405027191045413,0.0637009219461163,0.147797903760661,0.41330544045193,305.95615399053,280.930938033598
7.25,0.0342316511682249,0.0245659342824201,0.795510344416104,0.53136434216124,278.794639110445,280.930938033598
7.26,0.385345119266821,0.0530386506112124,1.85411424409408,0.300289930790053,257.736835439367,280.930938033598
7.27,0.718595658116163,-0.0334809788431684,2.49426951239826,0.879867691326739,234.847918405589,280.930938033598
7.28,1.04097412471074,0.0148477841704897,2.84556348704442,0.296507693375386,221.724939306221,280.930938033598
7.29,1.2070224585653,0.0344414861134865,3.37376354383406,-0.0564073460583452,210.738259130007,280.930938033598
7.3,1.34459756577171,0.0336028266990491,3.78339703107926,-0.521080829226176,197.92626411712,280.930938033598
7.31,1.43132775310084,0.0437928587799816,4.37308247382932,-0.876515826871671,195.784166667938,280.930938033598
7.32,1.56848347959302,0.0730000314959195,4.42984874328119,-1.34559956930327,192.732311063434,280.930938033598
7.33,1.4614780094328,-0.0530227068235118,4.77925619465485,-1.23194949585401,197.920465591091,280.930938033598
7.34,1.03136048385503,-0.0626886533055117,4.89750779894957,-1.11515042011378,223.861238229374,280.930938033598
7.35,0.0637533891887934,-0.0240775726561331,3.60775070743281,-1.23068997669262,289.781319286659,280.930938033598
7.36,-1.02078702459757,-0.0629506663393944,1.67280033467114,-0.291892630148607,354.785843662593,280.930938033598
7.37,-1.63659877259011,-0.0532847963835643,0.559318884394691,0.413306769222303,393.849595400243,280.930938033598
7.38,-1.79298122796913,-0.0633172056467277,-0.0855600443197608,0.884278461652362,401.784419971953,280.930938033598
7.39,-1.67536718693882,-0.0532325247427033,-0.556676722157438,1.11850596412588,393.849595400243,280.930938033598
7.4,-1.16844549449339,-0.0142023610083521,-0.667387287400725,0.882391431543008,359.973998190249,280.930938033598
7.41,-0.874227509221036,-0.140906705726124,-0.556362318562269,1.46890441831015,341.968050123676,280.930938033598
7.42,-0.531679850923433,-0.0242869483557386,-0.0306752948986968,0.884278052824594,315.722091924942,280.930938033598
7.43,-0.0436189774481138,-0.0338483430896782,0.675684118583283,0.765592355696194,286.729463682155,280.930938033598
7.44,0.366590757153687,-0.0632125603242574,1.55612079904306,0.883649315340023,263.840546648375,280.930938033598
7.45,0.747959237502652,0.063335080031419,2.49332783338407,-0.0532635564551168,237.899774010092,280.930938033598
7.46,0.992277334070048,0.0341800854219356,2.9035915572484,-0.0545206225965953,223.861238229374,280.930938033598
7.47,1.1093158088142,-0.102086036722655,3.31511054671869,0.648164440131034,216.841970339015,280.930938033598
7.48,1.42213288066155,0.0150047436566929,3.95967619506739,-0.291890176968397,197.920465591091,280.930938033598
7.49,1.52950530682518,-0.11117744603686,4.25357330624519,-0.177601757887644,192.732311063434,280.930938033598
7.5,1.52945303519767,0.00559979813400821,4.66383713215822,-0.880915149432068,192.732311063434,280.930938033598
7.51,1.39240294908986,-0.0340051920109617,4.66540516764612,-1.22880488864875,203.718991239648,280.930938033598
7.52,0.962233917292527,-0.0533375357853033,4.25608174427158,-1.23006052373268,234.847918405589,280.930938033598
7.53,-0.11248357351293,-0.102086291868985,2.90516040957958,-0.760974839289101,305.95615399053,280.930938033598
7.54,-1.18704444499327,-0.053598647313964,1.43912588983656,-0.406807231193252,365.772523838807,280.930938033598
7.55,-1.65660910827973,0.0340760609215669,0.617657580070389,0.0635332707321222,399.943097130927,280.930938033598
7.56,-1.9193722150187,-0.0339007593030718,0.204573465167652,0.883649315340023,404.836275576457,280.930938033598
7.57,-1.57781755620067,-0.0438279619262624,-0.497080208057174,1.11913316837285,386.830327509884,280.930938033598
7.58,-1.23574098048316,-0.0343182009850531,-0.907970849969966,1.00358604799974,367.90882276196,280.930938033598
7.59,-0.727563654688798,0.0638055587666444,-0.145469889769883,0.413309017935281,328.84507102431,280.930938033598
7.6,-0.599345720397383,-0.0133163031772317,-1.48448983919327,1.11286388573069,295.031222840911,280.930938033598
7.61,0.132252134837002,0.0929609871249409,1.20513566301567,0.295880897956188,268.723515615582,280.930938033598
7.62,0.279854514465175,-0.0143073975522555,1.44288137381213,0.648792666554169,248.009972132436,280.930938033598
7.63,0.659501407246875,-0.0533899519898366,1.90898224765563,0.765594399941836,247.970897504955,280.930938033598
7.64,1.09959701234782,0.00528596420301958,2.96318791812874,0.412683040224916,216.841970339015,280.930938033598
7.65,1.25566654382078,0.073471904998644,3.37501686942078,-0.290633928589255,208.907145767305,280.930938033598
7.66,1.35405033501564,-0.0630043072375385,4.31003834417592,-0.173831888554087,197.920465591091,280.930938033598
7.67,1.50024504604006,0.0242540394326113,4.13751747225019,-0.993325328574542,192.738313980702,280.930938033598
7.68,1.52945272902204,0.00502539697029301,4.66415168889309,-1.22880836395183,192.732311063434,280.930938033598
7.69,1.45050636917023,0.102106743174066,4.66571507843021,-1.69726991046335,205.845978768734,280.930938033598
7.7,0.990193068367341,0.0336082697027354,4.48912789263958,-1.69601856844483,247.937102458358,280.930938033598
7.71,-0.0843681519003475,-0.0248591978459244,2.96100031631477,-1.22630588395473,318.739002303863,280.930938033598
7.72,-1.12951341895777,0.043847707350179,1.26253727456367,-0.406185239794214,375.819805212187,280.930938033598
7.73,-1.68560656505951,0.0145358638193427,0.383978387129583,0.180956075469735,396.901451004747,280.930938033598
7.74,-1.87015566766291,-0.12032740334787,-0.553859649556297,1.58008819526287,396.920751985128,280.930938033598
7.75,-1.54819314594207,-0.0439837562677945,-0.439988098804757,1.12038205737135,383.77847190538,280.930938033598
7.76,-1.13782653691321,-0.00453700132746143,-0.145781332138212,0.765595728765609,352.954730299891,280.930938033598
7.77,-0.698252057780219,-0.024078287048154,-0.321430719060034,0.766220990947097,328.84507102431,280.930938033598
7.78,-0.33684261950707,-0.0242343280252548,0.030492828528518,0.766846048714753,305.95615399053,280.930938033598
7.79,0.0737320214743806,-0.00495304821098332,1.43818686568943,0.533239208764056,273.911670143239,280.930938033598
7.8,0.552337098090425,-0.0142557127391542,1.96669637371048,0.5301146354538,250.717567549009,280.930938033598
7.81,0.77737357466905,0.0734200586002433,2.84494478878588,0.061651044589528,231.796062801084,280.930938033598
7.82,1.08972197079612,0.054138676745081,2.90484692500979,-0.0570265776831766,218.978269262167,280.930938033598
7.83,1.22645887784264,0.0537748929695066,3.60900587099017,-0.406813159569745,208.907145767305,280.930938033598
7.84,1.41225680152948,0.00544132479128673,4.07698954115405,-0.409311141927287,197.920465591091,280.930938033598
7.85,1.54899370858491,-0.00453715440637313,4.25357514418911,-0.643543244060426,192.732311063434,280.930938033598
7.86,1.54899369157218,0.0542943945338365,4.60487509224643,-1.46678989269469,192.732311063434,280.930938033598
7.87,1.38294482191034,0.00528537737090503,4.8394909097886,-1.23068466155801,203.718991239648,280.930938033598
7.88,0.708563333903251,-0.0920056081808813,4.66477610529416,-0.763467404384883,244.919041900452,280.930938033598
7.89,-0.297863910945222,0.00518149747412646,2.43468065651333,-0.99582780835804,315.722091924942,280.930938033598
7.9,-1.37247795556723,0.0340781445752882,1.4378758317028,-0.288762434896401,373.707348410517,280.930938033598
7.91,-1.76340713326635,0.209119263728995,0.38272853325325,-0.754109936188137,399.953306609251,280.930938033598
7.92,-1.8512390561433,-0.111962362499134,-0.028471866223707,1.23593428851881,401.784419971953,280.930938033598
7.93,-1.57740190051204,-0.00479669257844193,0.029559267148864,0.650039715721071,378.895502938174,280.930938033598
7.94,-1.12841961827947,0.0242040045377475,-0.848692313250672,0.768714680346228,359.973998190249,280.930938033598
7.95,-0.805418161458608,-0.024234183443801,-0.382263098012747,1.00170095984907,333.728039991515,280.930938033598
7.96,-0.366050812772872,-0.0239749004181144,-0.498014075742903,0.883026097404176,310.839122957736,280.930938033598
7.97,0.0833983507024486,-0.111547718880737,1.08626428813739,1.11601350131717,278.794639110445,280.930938033598
7.98,0.503328259525437,-0.0435162371680711,1.84938762256382,0.53136434216124,255.905722076665,280.930938033598
7.99,0.835840821065698,-0.0045892219301353,2.08244755553813,0.53136434216124,237.899774010092,280.930938033598
8,1.04081682503237,-0.0144635065624506,2.90515801000756,0.179702178037135,221.724939306221,280.930938033598
8.01,1.38273721519577,-0.0727246175382636,3.31573537158138,0.294639572752155,203.718991239648,280.930938033598
8.02,1.38309985083049,0.0340270551096549,4.19492209603608,-0.758479412238741,195.786302966575,280.930938033598
8.03,1.51994047617954,0.0632872308667373,4.42984874328119,-0.993958870132674,189.988387689656,280.930938033598
8.04,1.49047315298927,0.0145894961933178,4.89845831039272,-1.34562164744456,192.732311063434,280.930938033598
8.05,1.4405326015937,0.150549974475914,4.7237399831766,-2.16450873492933,208.89921094222,280.930938033598
8.06,0.833873328301386,0.0436426520236242,4.42891640720643,-1.57985671365915,260.767633234236,280.930938033598
8.07,-0.28018574475429,0.0338721112351664,2.43406195817488,-1.34437838022856,333.705151073395,280.930938033598
8.08,-1.47054672216289,-0.0435683302153613,0.970199723815328,0.0610290532437866,383.77847190538,280.930938033598
8.09,-1.84167554373906,-0.0436718444097057,0.148423494428915,0.766220990947097,404.836275576457,280.930938033598
8.1,-1.86033727769198,-0.0618679898466838,-0.436562845205454,1.34527938279827,391.72641945944,280.930938033598
8.11,-1.47974820278619,-0.033642590406137,-0.67459457330097,0.999834270336678,380.726616300876,280.930938033598
8.12,-1.29265806525466,-0.0411376472704919,-1.60560563890106,1.45649453938888,339.862880134793,280.930938033598
8.13,-0.463912576490044,0.00502616239156258,-0.144225447649944,0.648792666554169,312.975421880888,280.930938033598
8.14,-0.121940365442875,0.0440570150077518,0.383659644023174,0.413936017768311,289.781319286659,280.930938033598
8.15,0.0938406919895274,-0.0909742677802953,-0.54518327160776,1.22785770220266,260.817683671379,280.930938033598
8.16,-4.11843990988236,-0.00458936651158908,-4.01507410078736,0.883028141703218,260.788691043872,-0.144963141214248
8.17,-3.6298564561404,-0.111807971422559,-3.83880233958596,0.648171595097632,226.913093833879,-0.144963141214248
8.18,-3.64913933481717,0.0538277514291974,-3.89900734112414,0.0628929830352649,226.913093833879,-0.144963141214248
8.19,-3.62954639829991,0.00528456092025521,-4.83809022844471,0.295265959396985,226.913093833879,-0.144963141214248
8.2,-3.0333310992669,-0.0626966987576973,-2.55120752680957,0.997353050879358,184.797486491724,-0.144963141214248
8.21,-3.02371542579113,0.0434374861854851,-3.25443428988197,0.0653750200423635,184.797486491724,-0.144963141214248
8.22,-2.63268352484234,-0.12147559338609,-2.55089715650031,0.177217687956197,153.973744886234,-0.144963141214248
8.23,-2.56454725323042,0.0438507435295453,-2.90189076763899,-0.406821336659111,153.973744886234,-0.144963141214248
8.24,1.59789783377656,-0.0436203552117586,2.31799790444325,0.178459013054589,-107.265094859302,-0.144963141214248
8.25,-1.07025949562018,-0.0932476680458086,-1.20030758379508,0.417037286506311,77.9825403340865,-0.144963141214248
8.26,-1.29457118568513,-0.014153686864488,-1.90384492138135,-0.0570175828312645,77.9825403340865,-0.144963141214248
8.27,0.651229640850436,-0.227921086382864,1.84535995711988,0.994257097650052,-68.2013431216519,-0.144963141214248
8.28,1.09913113465562,-0.0143085201695703,1.26408555200737,-0.0557772798034009,-68.2013431216519,-0.144963141214248
