t,iq,id,vq,vd,omega,r
5.47,0.337331151224994,0.0244546956641001,5.89619664546523,-0.524191641879393,592.830580813899,604.732817671465
5.48,0.307478941741752,0.0150623093189958,4.96000444051556,-0.291932662608255,603.817260990113,604.732817671465
5.49,-0.0144657079375076,-0.0241282977783129,5.01509070402666,-0.0564265460741433,618.769522338601,604.732817671465
5.5,-0.170039655071884,0.0341174028788191,5.07179932336255,-0.171907273237976,618.771353452183,604.732817671465
5.51,-0.209446334413966,-0.0531701901694856,4.02121652689215,0.412637888286885,621.831143882068,604.732817671465
5.52,-0.0147356683298292,-0.0144116856786916,4.31318920921201,0.0610020805874683,618.769522339066,604.732817671465
5.53,-0.0338989656734131,-0.0338989656734131,4.60516229412588,0.296507693375386,616.940240089481,604.732817671465
5.54,0.1226470970404,-0.0243982413979232,5.42599317159288,-0.0544797548593413,603.817260990113,604.732817671465
5.55,0.15201293016419,0.0247248237132966,5.71861490683513,-0.291282590322822,600.765405385609,604.732817671465
5.56,0.220137502500042,0.0243470702973892,5.66028519009194,-0.288688245604512,600.76357427256,604.732817671465
5.57,0.1431054782342,0.0245089861853346,5.89036649205126,-0.172557143992979,600.765405385609,604.732817671465
5.58,0.171392207555445,0.0053993170779425,5.6609332869271,-0.174502323126095,600.765405385609,604.732817671465
5.59,0.093011353838125,-0.0436157119020499,5.30965748459162,0.0610027858634007,608.70022995732,604.732817671465
5.6,0.0248326418738879,-0.0149509860748147,5.60066084000006,-0.0531846480647457,611.749033706852,604.732817671465
5.61,-0.0141959990480538,0.0346032510864648,5.24970878404395,-0.0570733941958037,611.752085561823,604.732817671465
5.62,0.0144689111909628,-0.0145195122301047,4.95967586285261,-0.0551293233456618,613.888384484976,604.732817671465
5.63,0.0540905646178161,-0.0243979396120456,4.72505989659699,0.180375080420421,608.70541811181,604.732817671465
5.64,0.0248864377844815,-0.0534942231124358,5.07374763969913,0.179727123909871,613.888384484976,604.732817671465
5.65,0.132040053447016,0.00529124741441999,5.36863489549724,-0.174500912574438,605.953559913266,604.732817671465
5.66,0.132040070210971,-0.00453329183338382,5.30998092909219,-0.0557772798034009,605.953559913266,604.732817671465
5.67,0.142026206770409,0.0244553663267929,5.42664192260984,-0.289339023271793,603.817260990113,604.732817671465
5.68,0.112444972055637,0.190017554196895,5.42793534828318,-0.991967115345477,605.953559913266,604.732817671465
5.69,0.132309393477345,0.0539827548303577,5.4849726458108,-0.291281179771166,603.817260990113,604.732817671465
5.7,0.112714253403352,-0.0333606460724738,5.1346654659408,0.176490767209841,605.956306583739,604.732817671465
5.71,0.151581422765079,-0.0337376030962905,4.84365808448956,0.0603569452863565,603.822143958692,604.732817671465
5.72,0.0442659499147878,-0.0336838071812364,5.13337259378739,-0.0564242287165242,611.752085561823,604.732817671465
5.73,0.151635277353794,-0.0143578646177701,5.13434192077881,0.061651044589528,605.953559913266,604.732817671465
5.74,0.0535522534341547,-0.0535480357869612,4.90360265830597,0.296507693375386,608.705418112469,604.732817671465
5.75,0.0441583161793496,-0.072712666073872,5.42728830832921,0.177786075693576,608.70022995732,604.732817671465
5.76,-0.00442586767777742,0.00518337894879931,5.30868866085564,-0.0557772798034009,611.752085561823,604.732817671465
5.77,0.112337623337717,-0.0538169482843416,5.42405929841719,0.181018704484435,613.880449661472,604.732817671465
5.78,0.151635319272436,-0.0434546930426032,5.1926724930005,0.0603583558380132,605.953559913266,604.732817671465
5.79,-0.00431842675829691,-0.0435622764730207,5.65964423951942,0.0610048009522329,608.70022995732,604.732817671465
5.8,0.0546279033708413,0.257929541654914,5.59969966554329,-1.22424523764318,605.953559913266,604.732817671465
5.81,0.151689098414716,0.00523709102215219,5.36605257344856,-0.0564233219104752,608.695346989187,604.732817671465
5.82,0.0252083078553847,-0.0335767351253309,5.19364020956408,0.0597132204836919,603.825195815058,604.732817671465
5.83,0.141219880091233,-0.00464105132025594,4.90230596167258,-0.0551314391732512,608.70022995732,604.732817671465
5.84,0.093011563417997,0.0247783094472573,5.07568689754528,-0.0564230196947945,608.70022995732,604.732817671465
5.85,0.102943367542016,-0.0631574165513909,5.13337324802199,0.061651044589528,608.70022995732,604.732817671465
5.86,-0.120653285832375,-0.0725520831292206,6.18495209404224,0.293925539929519,605.956306583339,604.732817671465
5.87,0.0346563008968245,-0.0340603617872336,5.24939163014206,0.0629419198355366,611.752085561823,604.732817671465
5.88,0.132147829697843,0.0148465220871768,5.36831140067898,-0.290633928589255,605.953559913266,604.732817671465
5.89,0.0929042314816435,-0.0531721015475223,5.19299422643823,0.0603605724041692,608.70022995732,604.732817671465
5.9,0.0734703450016876,0.0441584419263808,5.48626370624005,-0.291279063943576,605.953559913266,604.732817671465
5.91,0.044158450308358,-0.0243970006913853,5.48594141922918,0.0629411138206592,608.70022995732,604.732817671465
5.92,0.122162548230637,-0.0631038721392941,5.30933534856021,0.0610061107655316,608.697483287394,604.732817671465
5.93,0.102943233413015,0.0249391187312488,5.13272947918795,-0.174495270367394,608.70022995732,604.732817671465
5.94,0.142133044109462,0.024402626688574,5.30869137840253,-0.054487815109049,603.817260990113,604.732817671465
5.95,-0.0530651300618909,-0.00469468795157405,5.54234123846905,-0.0551326481949804,611.752085561823,604.732817671465
5.96,0.0831337731708252,-0.0632648574708714,5.42632144729715,0.179723899799308,608.697483287494,604.732817671465
5.97,0.0446410793758707,-0.0431337702610709,5.01735355740594,0.293929973061831,605.959358439718,604.732817671465
5.98,0.131933383773743,-0.0338993429145396,5.07600732254038,-0.0557772798034009,608.70022995732,604.732817671465
5.99,0.0734168173579223,-0.0629432389029514,5.25164713601491,0.294575007730882,608.70022995732,604.732817671465
6,0.170158472877578,0.0044864464857743,5.25132530194203,-0.169984965147798,613.878313362649,604.732817671465
6.01,0.112660147311719,0.0344950724442341,5.13466078569023,-0.291277955660498,605.95630658359,604.732817671465
6.02,-0.0525833979831927,-0.00480178516659297,5.83336150294415,-0.0551333534708085,608.70022995732,604.732817671465
6.03,0.102835926622536,0.00550456997503093,5.3686329831375,-0.175137080819394,605.953559913266,604.732817671465
6.04,0.14143641343219,-0.0141438797764193,5.36831140067898,-0.0570647294085214,608.695346989096,604.732817671465
6.05,0.296963346627797,0.121413244966817,4.37762446365938,-0.75584185771433,605.953559913266,604.732817671465
6.06,0.0541433880667003,-0.0338458655713362,5.30901462163311,0.061651044589528,608.70022995732,604.732817671465
6.07,0.142400288327732,0.073524023547229,5.01542376066968,-0.291277351123132,603.819397289137,604.732817671465
6.08,0.0834552408502899,0.0923694328373904,5.19138565988441,-0.52163064660262,608.70022995732,604.732817671465
6.09,0.0734705042809978,0.0148466981303841,5.48626179390663,-0.172562383139666,605.953559913266,604.732817671465
6.1,0.0731494473881516,-0.00490860571959693,4.72440324444777,-0.053847919007818,613.888384484976,604.732817671465
6.11,0.248164884547019,-0.0626763299938029,4.84428031427147,0.175864271348797,608.695346988298,604.732817671465
6.12,0.0733635411994146,-0.0145721680265059,4.95837624716185,0.0622939633775052,611.752085561823,604.732817671465
6.13,0.17133733859072,-0.17960321236947,5.19234965241689,0.761078446975841,603.817260990113,604.732817671465
6.14,0.219762674838032,0.00529001508104625,4.84203130032088,-0.173848321454375,605.953559913266,604.732817671465
6.15,0.0932256991611081,-0.0435097128913229,5.42632335963017,0.0610084280699414,605.953559913266,604.732817671465
6.16,0.112499639813587,-0.0140909221765388,5.31062026934279,0.0597234972470319,605.953559913266,604.732817671465
6.17,0.132201281895163,0.0147398608046541,5.36799052277266,-0.172563189207065,603.817260990113,604.732817671465
6.18,0.0734705797318615,-0.0630510822094014,4.89908007198009,0.178437054731658,611.752085561823,604.732817671465
6.19,0.073417152680431,-0.0341132606957616,5.48465690104032,0.0629354716138263,608.697483287445,604.732817671465
6.2,0.10294278071659,0.0634328269066298,5.30933675766457,-0.289349703148098,605.953559913266,604.732817671465
6.21,0.0829207272501439,0.0147933800664665,5.13561979598656,-0.173205604196326,608.70022995732,604.732817671465
6.22,0.0348153580953371,-0.0726616198474564,5.1346576152054,0.294581959644424,605.959358439718,604.732817671465
6.23,0.0245640479527449,-0.0828061261877426,5.07504182024217,0.29714950388039,613.888384484976,604.732817671465
6.24,0.11298031558444,0.0157011201183342,5.30773433081017,-0.177697572190359,605.953559913266,604.732817671465
6.25,0.132094444565014,-0.0144650708115199,5.19234965241689,0.061651044589528,605.953559913266,604.732817671465
6.26,0.12248394884111,0.00518295978903091,5.25100356850425,-0.0564187880396176,605.953559913266,604.732817671465
6.27,0.132147829697843,0.0435717000980645,5.36767065137702,-0.287426891365504,605.95142361366,604.732817671465
6.28,0.131987749750237,0.0442121204719221,5.13465670932981,-0.291275235295543,605.953559913266,604.732817671465
6.29,0.0930119406635178,-0.00501451252433263,5.13369573632953,0.0635746624930045,608.70022995732,604.732817671465
6.3,0.122110479246381,-0.0336328950839331,5.13625752591503,0.177156053295242,603.819397289177,604.732817671465
6.31,0.092585278773921,0.0050229133736954,4.78401345328452,-0.172564599758721,611.752085561823,604.732817671465
6.32,0.122323868889118,0.0246708517550509,5.31029773066485,-0.173205604196326,603.817260990113,604.732817671465
6.33,0.14074546655288,-0.102347394904614,4.61125172776747,0.415217623689671,611.752085561823,604.732817671465
6.34,0.0932252213099212,-0.0832326036432653,5.42632527201664,0.18100147548891,605.953559913266,604.732817671465
6.35,0.0346013900134749,-0.0142517817787032,5.36767145656427,0.0610104431590684,608.70022995732,604.732817671465
6.36,0.0834012437417511,-0.0534409301943925,5.48529931111389,0.061651044589528,605.953559913266,604.732817671465
6.37,0.122164057195142,-0.0628918657184084,5.31061709885796,0.0603702446830408,605.953559913266,604.732817671465
6.38,0.0537163740818861,0.0341751053650149,5.54427314894106,-0.289353330265911,608.697483287294,604.732817671465
6.39,0.14186519628853,-0.063105054167621,5.13401550709007,0.295227296528757,605.953559913266,604.732817671465
6.4,0.0641262048893741,-0.0143584262928943,5.71863629498818,-0.0557772798034009,603.817260990113,604.732817671465
6.41,0.0250436087508594,-0.0629453514744642,5.13561375692217,0.177799375196478,603.825195816214,604.732817671465
6.42,0.112606560980971,-0.0239161069498873,4.95773398806745,0.177799576673403,608.70022995732,604.732817671465
6.43,0.0831881894346737,0.0247240859905464,5.01670747361848,0.0610112491734635,608.70022995732,604.732817671465
6.44,0.0830285286380293,0.0342818085529054,5.19362772900104,-0.289994233911839,608.70022995732,604.732817671465
6.45,0.0359315751938323,0.0155388270024777,5.36256096224365,-0.0589752492326201,605.956306583739,604.732817671465
6.46,0.0737368598880383,-0.150881312185578,5.01479081173273,0.648153173406787,611.752085561823,604.732817671465
6.47,0.142556872495273,0.0148470166933658,5.36543708717717,-0.173844996605245,603.817260990113,604.732817671465
6.48,0.0930120999472381,-0.0146244549461399,5.36863071850167,-0.0544986965690791,605.953559913266,604.732817671465
6.49,0.103314582036719,0.0342819343087589,5.30838041457101,-0.173205604196326,603.819397289292,604.732817671465
6.5,0.0444779982367038,-0.0141458079139099,5.30869983302881,0.0603728643090557,608.70022995732,604.732817671465
6.51,0.122324028168428,0.0733113548633119,5.31029581833144,-0.407423263580701,603.817260990113,604.732817671465
6.52,0.0350793915288795,0.00550169453049222,5.30806190196218,-0.0576939456334473,605.95630658294,604.732817671465
6.53,0.074055527573861,-0.0238634176211497,5.07631808507553,0.0603734688464217,600.773340210843,604.732817671465
6.54,0.11244713491884,-0.0242886040785496,5.07567985202375,-0.0551385926703101,608.70022995732,604.732817671465
6.55,0.0736302908158575,-0.0142522847757487,5.36799243513241,-0.056415866144629,605.953559913266,604.732817671465
6.56,0.14175908829917,-0.140526803048065,4.55066464297575,0.644961752936948,605.95935843792,604.732817671465
6.57,0.092746591041597,-0.0147303869011947,5.6606243863812,-0.171928834467511,608.695346988123,604.732817671465
6.58,0.0443714459372426,-0.0434049378233592,5.30901985540395,0.177164516605491,608.70022995732,604.732817671465
6.59,0.093224592570305,0.063487888678452,5.54363562044154,-0.524214210706944,603.817260990113,604.732817671465
6.6,0.0933307508647206,-0.0246601455182456,5.13465187812632,0.0635652923767023,603.822143958065,604.732817671465
6.61,0.102835926622536,-0.0437235887540002,5.30997614820633,0.061651044589528,605.953559913266,604.732817671465
6.62,0.0834538827742471,0.0538766049179694,5.30902025799757,-0.290633928589255,605.953559913266,604.732817671465
6.63,0.132200896267665,0.014847150826793,5.25100356850425,-0.0557772798034009,603.817260990113,604.732817671465
6.64,0.0740546054260097,-0.03352848889254,5.19107560187508,0.0597380058237898,605.956306582639,604.732817671465
6.65,0.102835926622536,0.0149532672025164,5.30965748459162,-0.173205604196326,605.953559913266,604.732817671465
6.66,0.190347304492225,0.015165424494261,4.72534720753379,0.0597386104147646,605.953559913266,604.732817671465
6.67,0.093012259226524,-0.00575474510935759,5.13369573632953,-0.0500408839252719,608.70022995732,604.732817671465
6.68,0.093171341575347,-0.0629997341927545,5.0769516882737,0.295233140212726,603.822143957714,604.732817671465
6.69,-0.0434054911120697,-0.209188177563546,5.30774791846593,0.881100611969295,613.888384484976,604.732817671465
6.7,0.151901129963848,0.0339644151279382,5.308702852561,-0.288722703435928,603.817260990113,604.732817671465
6.71,-0.0914637709342427,-0.0436705892486699,6.29977453017161,0.061651044589528,608.697483287495,604.732817671465
6.72,0.102888917745889,0.0537707903369446,5.31029370467488,-0.407425379408289,603.819397288362,604.732817671465
6.73,0.132730639804733,0.0246708517550509,5.13115125874866,-0.173842376978752,605.953559913266,604.732817671465
6.74,0.131882957922657,-0.0146235830988401,5.13528578322983,0.0622877166334917,605.953559913266,604.732817671465
6.75,0.0739477513319031,0.0245649198088824,5.48339351941611,-0.172569032890825,605.953559913266,604.732817671465
6.76,0.0542475427858943,0.0343355709312719,5.48530132410888,-0.289997458022505,603.819397288284,604.732817671465
6.77,0.0737887695709491,-0.0536001215219238,5.13242430272634,0.179715738757738,608.70022995732,604.732817671465
6.78,0.1030476899137,-0.0144116856786916,5.30902186842512,-0.0551410107665825,605.953559913266,604.732817671465
6.79,-0.0043234566753708,-0.0333177651057943,4.90130437633899,0.17653469579019,605.961494736625,604.732817671465
6.8,0.102624230404767,-0.00458812726581373,5.01734102641925,-0.0564133473098943,608.70022995732,604.732817671465
6.81,-0.0334767133430824,-0.111906366573057,5.6590397242839,0.530728375393104,608.70022995732,604.732817671465
6.82,0.121953937015046,-0.0243939491993095,5.42505967604771,-0.0545055477440548,611.744150740483,604.732817671465
6.83,0.0732066300958197,0.0440005248376493,5.48720701519743,-0.289998163298333,605.953559913266,604.732817671465
6.84,0.141759792489691,-0.0240236484705403,5.13433074857887,0.0610153800901799,605.953559913266,604.732817671465
6.85,0.19990768452387,-0.0143588035384395,4.84360071396446,0.061015480828538,605.953559913266,604.732817671465
6.86,0.122377195339407,0.0245651042385007,5.30965748459162,-0.172570141174087,603.817260990113,604.732817671465
6.87,0.102518734391117,-0.0237593970619042,4.9605901843761,0.0597449578975328,605.95630658269,604.732817671465
6.88,0.112712274960872,-0.0239180350873779,4.95709937841173,0.0610157830973253,608.70022995732,604.732817671465
6.89,0.073471174939223,0.0638590864048054,5.25163807752498,-0.173840764950171,605.953559913266,604.732817671465
6.9,0.102413204814303,-0.00474673177231416,4.95963721322347,-0.172570544181233,608.70022995732,604.732817671465
6.91,0.0446876070288359,-0.121307513385257,5.25100356850425,0.64561787043657,603.822143957803,604.732817671465
6.92,0.0352338379790496,-0.0923126432576572,5.12957339042592,0.295872834890328,611.752085561823,604.732817671465
6.93,0.122377195339407,0.0250405572851421,5.36831140067898,-0.292538201828174,603.817260990113,604.732817671465
6.94,0.161459732773151,-0.0435651686859083,5.01448588693882,0.177810055072783,608.697483287446,604.732817671465
6.95,0.102730330007714,0.0339663013467868,5.36957921088611,-0.288730259940132,603.8193972884,604.732817671465
6.96,0.0544578641594816,-0.0633176473963296,5.54205483330141,0.179079368982457,605.953559913266,604.732817671465
6.97,0.160668009620931,0.0342303599395612,5.13749795932805,-0.289999573850094,603.817260990113,604.732817671465
6.98,0.0641228012886191,-0.0731410381435429,5.19171604927186,0.413936017768311,605.956306583039,604.732817671465
6.99,0.248656735146761,-0.0628955040447158,4.49325392819313,0.29397108053847,603.819397288322,604.732817671465
7,-0.0142534164990549,-0.0924184913665416,5.25005346569198,0.295873640904619,611.752085561823,604.732817671465
7.01,0.151425358380635,-0.00432456327935901,5.19393290538291,-0.057679134840113,603.817260990113,604.732817671465
7.02,0.0348634031124622,-0.0627902008470238,4.95868378889457,0.411400614006127,605.959358438131,604.732817671465
7.03,0.102730464136698,-0.0336365669380501,5.31029058450794,-0.0576785304096517,605.953559913266,604.732817671465
7.04,0.0446339033594599,0.0147947716747308,5.24878807102098,-0.0557772798034009,608.70022995732,604.732817671465
7.05,0.112290274133551,0.0534556100846562,5.24942132202229,-0.40489450962339,611.746287038428,604.732817671465
7.06,0.0346523104839903,-0.00453563913500403,5.6603153852002,-0.173839052129727,605.953559913266,604.732817671465
7.07,0.0054984670128912,-0.0240769246157828,5.48340479222426,-0.0564106269983391,608.70022995732,604.732817671465
7.08,0.122429884663684,0.0246708517550509,5.25100356850425,-0.0557772798034009,603.817260990113,604.732817671465
7.09,0.171230367131587,0.0150582602235877,5.07440932424301,-0.0570435711326275,605.95142361428,604.732817671465
7.1,0.0250395596777106,-0.0530201700690162,5.31028987995579,0.176547189277436,603.822143958067,604.732817671465
7.11,0.297195330223187,-0.131132656195889,4.25926150021379,0.646260889804148,605.953559913266,604.732817671465
7.12,0.102730615038474,0.0150055289806773,5.19266574943721,0.0610182011935976,605.953559913266,604.732817671465
7.13,0.0734187287270727,0.0437909411912969,5.42601717665803,-0.40616402500978,608.697483287295,604.732817671465
7.14,0.0350731544510939,0.0152686905935529,5.3087094954358,-0.0583078474798404,603.822143957889,604.732817671465
7.15,0.0346520086804381,-0.0437762193957381,5.13211600612427,0.179711910109704,611.752085561823,604.732817671465
7.16,0.287478156496899,-0.0240770755175589,4.61054892739585,-0.0564097201921858,603.817260990113,604.732817671465
7.17,0.112396105469643,0.0343362583578222,5.19171796160498,-0.290001588938932,608.697483287395,604.732817671465
7.18,0.0932231087516662,0.0733136015638076,5.48498764267717,-0.407430014070611,603.817260990113,604.732817671465
7.19,0.0732610379997695,-0.00516702241517494,5.48688221183066,-0.053880865443095,605.953559913266,604.732817671465
7.2,0.0933808246293343,-0.0145168631337696,5.48435645514693,-0.0551452424217613,603.817260990113,604.732817671465
7.21,0.122272034648235,-0.00448331028349751,5.13432702454782,-0.0564092164465781,605.953559913266,604.732817671465
7.22,0.122114335543457,0.045210987696534,5.13748286150863,-0.178260291006843,600.770593538499,604.732817671465
7.23,0.0831895307511728,-0.0145693764104293,5.0753573636896,-0.0551455446904443,608.70022995732,604.732817671465
7.24,0.00560257979581684,-0.0923139845697132,5.65937252920661,0.295244424626397,605.953559913266,604.732817671465
7.25,0.0347042201800677,-0.0238670391572315,4.90065728604104,0.294613092468152,605.959358438239,604.732817671465
7.26,0.102468157633927,-0.0148319930942443,5.01796486649537,-0.170679872819649,608.70022995732,604.732817671465
7.27,0.0344414861134865,0.0731037831872298,5.30965748459162,-0.40616825666475,608.70022995732,604.732817671465
7.28,0.189983810902753,0.00465688807075652,4.95804927990052,-0.0538835857013543,611.74415073659,604.732817671465
7.29,0.112711587543112,0.00491952991389863,5.309972726107,-0.171943342939127,603.819397288711,604.732817671465
7.3,0.00591715645865105,0.0049195634593873,5.77510651923488,-0.288740839078183,605.953559913266,604.732817671465
7.31,0.00554955514021081,-0.0145691752169532,5.71834405208031,0.061651044589528,605.953559913266,604.732817671465
7.32,0.1810534896208,-0.00458856318947879,5.30965748459162,0.0610202162296113,600.765405385609,604.732817671465
7.33,0.0348088443243213,-0.0628974992600366,5.30934244439958,0.294615510670363,605.956306582791,604.732817671465
7.34,0.0835045433554729,-0.111593315638529,5.36736643105551,0.528841834841725,605.953559913266,604.732817671465
7.35,0.073524023547229,0.0442121204719221,5.19266459197389,-0.0564078058949213,605.953559913266,604.732817671465
7.36,-0.00411650533494436,-0.121364117636174,5.54143914578733,0.412044741709997,608.70022995732,604.732817671465
7.37,0.0938519854464847,-0.0242872124614469,5.01386919299299,0.0622813691507235,605.956306582691,604.732817671465
7.38,-0.0138873073766307,-0.0631599818104592,5.24817047130514,0.179079368982457,611.752085561823,604.732817671465
7.39,0.132724553628461,-0.0340578132920407,5.30682484025126,0.061651044589528,603.817260990113,604.732817671465
7.4,0.131780882264782,-0.0242347410989948,5.13369573632953,0.061651044589528,608.697483287346,604.732817671465
7.41,0.122482020699233,0.0730523094280123,5.36925531347422,-0.523600812712958,600.768457240416,604.732817671465
7.42,0.112449348087091,0.0343890818155264,5.25194733034685,-0.290633928589255,605.953559913266,604.732817671465
7.43,0.112868540560888,0.0050771871221963,5.30871387370209,-0.172575884119487,603.817260990113,604.732817671465
7.44,0.0544018550673164,-0.014254523089832,5.48373231313879,0.0610214253041608,605.953559913266,604.732817671465
7.45,0.0443168787672561,0.0339176946368169,5.42759418936954,-0.288115854401636,603.81939728937,604.732817671465
7.46,0.073524023547229,-0.0825442723592913,5.07504182024217,0.295248857759073,608.70022995732,604.732817671465
7.47,0.0639104763267475,-0.00464105132025594,5.42633664548666,-0.0557772798034009,605.953559913266,604.732817671465
7.48,0.0151096333861106,-0.072407243860821,4.78428652238408,0.411419152655424,605.961494737059,604.732817671465
7.49,0.150956259798822,-0.0144116856786916,4.72657490877071,-0.172576488656567,608.70022995732,604.732817671465
7.5,0.0637533891887934,-0.0246010179046832,5.13369573632953,0.0641671037935722,608.70022995732,604.732817671465
7.51,0.0830853425173765,0.0533548086654934,5.54176007419687,-0.404917682935011,611.744150736441,604.732817671465
7.52,0.141238298009618,0.0148478969314875,5.07943899659956,-0.173205604196326,603.819397288749,604.732817671465
7.53,0.13204320553154,-0.0531803506135288,5.13400977003737,0.1778219439178,605.953559913266,604.732817671465
7.54,0.123109447094312,0.0345460935070443,5.30651765095402,-0.174462827677829,603.817260990113,604.732817671465
7.55,0.122272604709755,-0.00437957474612579,5.30997141763783,-0.0570343018079792,603.817260990113,604.732817671465
7.56,0.0735763104801108,-0.0139411032827551,5.01858508325582,0.0591374035338035,603.822143958245,604.732817671465
7.57,0.0345983217662021,-0.0727740990747811,5.30871598735854,0.295879383850203,608.70022995732,604.732817671465
7.58,0.073524023547229,-0.0142026050205599,5.19266343448384,0.177822951515244,605.953559913266,604.732817671465
7.59,0.0342847007657464,0.00497279769043958,5.54364568544226,-0.172577496201182,608.697483287195,604.732817671465
7.6,0.0737852905502893,-0.0240778132359048,5.01764262988185,0.061651044589528,603.822143958067,604.732817671465
7.61,-0.00521574647689354,-0.0534942231124358,5.25351261720573,0.0622789510544511,611.752085561823,604.732817671465
7.62,0.132043356433269,0.0345981960103472,5.25194431081466,-0.291889540042177,603.817260990113,604.732817671465
7.63,0.132095601447509,0.00507735478784565,5.07378769843181,-0.0557772798034009,608.697483287295,604.732817671465
7.64,0.0931175121324663,-0.0143072459419594,5.4856192328537,-0.0564048840527558,603.817260990113,604.732817671465
7.65,0.0932741381920753,0.0825114856757579,5.30840376542813,-0.521725556628442,605.953559913266,604.732817671465
7.66,0.170395117530932,0.0440555111717994,5.02046183730803,-0.290633928589255,603.817260990113,604.732817671465
7.67,0.0737849971376691,-0.0632648574708714,5.36705808405587,0.297134995356239,605.953559913266,604.732817671465
7.68,0.248769206018768,-0.0337963954004886,4.61050967371664,0.177824966604476,600.768457241748,604.732817671465
7.69,0.131521694300869,0.0630750758420723,4.84355844083333,-0.404926750729022,608.70022995732,604.732817671465
7.7,0.20007274409674,-0.150470192747663,4.90127231921568,0.762458992674077,603.817260990113,604.732817671465
7.71,0.0536176265296296,-0.0533899007407992,4.90346386200362,0.295880794401963,605.959358438453,604.732817671465
7.72,0.122064278542731,-0.0146202968764755,5.31028363962111,-0.172578806014481,605.951423614047,604.732817671465
7.73,4.54821383762328,0.0828253581481486,10.2387776263107,-2.40309037277498,621.820157201381,1899.94033622293
7.74,4.64586808708185,0.10309660680028,11.0006522294642,-3.69856172280426,679.808465542261,1899.94033622293
7.75,4.68432514304414,0.132043574399537,11.7076282361462,-5.22450304083171,825.963356373118,1899.94033622293
7.76,4.60616021905181,0.0343372475790866,13.4092168003524,-4.87159137026284,1016.71745462873,1899.94033622293
7.77,4.56817216108343,-0.0533378904566685,14.8699329809311,-5.10644781757198,1204.70474060298,1899.94033622293
7.78,4.58760919964781,-0.0235049874944993,16.0436369041615,-5.69484162545431,1374.71110371843,1899.94033622293
7.79,4.50003814085387,0.171803402417562,17.7424113436802,-6.7535744205424,1544.69152606709,1899.94033622293
7.8,3.26607342921287,-0.0342133830703344,17.449767414991,-4.98651491997126,1725.95557413606,1899.94033622293
7.81,0.915100512197945,-0.423372240201729,15.6343098389854,-0.999585114951195,1830.98640550613,1899.94033622293
7.82,0.073524023547229,-0.237626275890916,14.6406313306326,-0.296891834962593,1890.79789238914,1899.94033622293
7.83,0.0142754903806851,0.00346364432903264,15.9731068266426,-0.98581852646375,1916.69654942493,1899.94033622293
7.84,0.0334004420593272,-0.0157650429490987,15.3937564208774,-0.752214567075649,1911.8236515752,1899.94033622293
7.85,0.0154726994247564,-0.0630046383671709,15.3981310516178,-0.291884905432788,1887.73810196072,1899.94033622293
7.86,0.103408316400581,-0.149691539100128,15.1070480819191,-0.180084868128399,1882.86001596132,1899.94033622293
7.87,0.170658069555024,-0.01493195620284,15.6904636641195,-0.875274402986991,1890.77683458303,1899.94033622293
7.88,0.00611793777695701,-0.0442957941290818,15.4542867890852,-0.874649619787577,1890.78995756391,1899.94033622293
7.89,0.112866612401344,-0.101931312632017,15.3996921615344,-0.52674074809812,1884.99204228773,1899.94033622293
7.9,0.0149002173966153,-0.0728794861229419,15.8037137175768,-0.291258913212298,1900.84582178104,1899.94033622293
7.91,0.210000943444316,0.0633374410274426,15.4570970890534,-1.34561419647186,1887.73016713434,1899.94033622293
7.92,-0.0431517522338846,-0.053858119079782,15.3975069095567,-0.522366661645938,1892.92686685797,1899.94033622293
7.93,0.0161996361923301,-0.0332252798699642,15.6330587366538,-0.647291678248558,1879.81121221459,1899.94033622293
7.94,0.0828789109466589,-0.0345765748340731,15.6895288098408,-1.10888470964436,1898.71165915705,1899.94033622293
7.95,-0.00427733140479608,-0.102711114820074,16.4454796998019,-0.406188810349878,1898.70586062876,1899.94033622293
7.96,0.132095878091896,-0.00448519650241693,15.2805113497093,-1.11325657947844,1892.92106833257,1899.94033622293
7.97,0.239365091542767,0.0926497465075089,15.8074611866707,-1.11138364064553,1884.979224492,1899.94033622293
7.98,0.200750009557413,0.0152637612600233,15.8046554662912,-0.527987291810118,1887.72497898112,1899.94033622293
7.99,0.103459044090374,0.121702151415915,15.5176209150738,-1.11013588785973,1877.97674180961,1899.94033622293
8,0.0162500871979158,-0.227600427208732,14.2911866878073,0.28839599135583,1877.99779960853,1899.94033622293
8.01,0.0349086732994377,-0.246519064664066,14.4050655133396,0.520134568041869,1890.79972350341,1899.94033622293
8.02,0.199296638877893,0.120093537902906,15.6848577087734,-1.57049376048291,1908.76477670682,1899.94033622293
8.03,0.11338495483195,0.0830870862120704,15.6917121495122,-1.3474888481256,1879.80602405845,1899.94033622293
8.04,0.0644278881703584,-0.0528197241308708,15.6327467159672,-0.645413198053583,1884.99204228562,1899.94033622293
8.05,0.0641165222744275,-0.168978046140583,15.1082870559379,0.170350742321521,1884.99723044175,1899.94033622293
8.06,0.228920553366146,0.00512958303817967,15.6324353494888,-0.877775550553896,1892.9109972108,1899.94033622293
8.07,-0.00370758235890604,-0.0632648574708714,15.2814458517117,-0.52486730557251,1887.74390048561,1899.94033622293
8.08,0.103354436670424,-0.0629537514421387,15.3993761148849,-0.76159356828924,1884.99417858394,1899.94033622293
8.09,0.18999399650592,0.0241005829038559,15.6870436150655,-0.992088523318449,1900.83788695569,1899.94033622293
