t,iq,id,vq,vd,omega,r
5.7,0.141757133149927,-0.033630292582858,1.90869883413247,-0.0570699163106373,226.913093833879,228.744207196581
5.71,0.640704732498307,-0.0141966118290003,3.081454226215,0.52942569410139,171.979692952807,228.744207196581
5.72,0.318058682299537,0.0147926974800497,3.02054113008197,-0.289987814776273,208.907145767305,228.744207196581
5.73,0.0834021608139674,-0.00458729986610452,2.25868582494028,-0.173205604196326,226.913093833879,228.744207196581
5.74,0.0154376468967292,-0.00458730837024455,2.19841894541371,-0.173205604196326,229.964949438382,228.744207196581
5.75,0.0443733238028714,-0.0340066888392143,2.25933127579474,0.061651044589528,226.913093833879,228.744207196581
5.76,0.0542513845279064,-0.0143042337996721,1.9064402667125,0.0610053396310144,229.964949438382,228.744207196581
5.77,0.111371059967269,-0.0234302759418316,1.91224493365324,0.0577774280796299,229.961897583189,228.744207196581
5.78,0.0924744940204783,0.0244023070988591,1.73467037517152,-0.171914603106963,229.964949438382,228.744207196581
5.79,0.0436214157982781,-0.0144653861035683,1.73434754755546,0.0622964429005413,231.796062801084,228.744207196581
5.8,0.0442121204719221,0.0344951780342232,1.79042251934992,-0.173205604196326,229.964949438382,228.744207196581
5.81,0.0441584370553168,0.00502221620496899,1.84939870137186,-0.172560410299145,229.964949438382,228.744207196581
5.82,0.0152759417838725,-0.0139822863789691,2.0817588104856,-0.0577125548740405,229.964949438382,228.744207196581
5.83,-0.0240749872249215,0.00518324944428337,2.14170168823582,0.061651044589528,229.964949438382,228.744207196581
5.84,0.0444267520797768,-0.131015403156357,2.0240718453951,0.645568230306284,226.913093833879,228.744207196581
5.85,0.0637533891887934,0.00518323243601198,2.08369209978673,-0.0564220648461139,226.913093833879,228.744207196581
5.86,0.132147829697843,-0.0635330619393328,2.1423460158741,0.297797059046875,223.861238229374,228.744207196581
5.87,0.189913517651168,-0.00469468370758659,1.85326191025893,0.061651044589528,223.861238229374,228.744207196581
5.88,0.132255077464224,-0.0436699648708096,2.14170219877286,0.179079368982457,223.861238229374,228.744207196581
5.89,0.171230367131587,0.0246172363760003,2.20132178946103,-0.289989552401115,221.724939306221,228.744207196581
5.9,0.142079284681038,-0.0435627681292425,2.43497198341375,0.0610067706082514,221.724939306221,228.744207196581
5.91,0.308019248149687,0.0150074141337305,1.61413901570365,-0.173849775943934,221.724939306221,228.744207196581
5.92,0.132415779019931,0.00507599317376209,2.43465048331147,-0.0557772798034009,221.724939306221,228.744207196581
5.93,0.151635517054438,0.0246708517550509,2.25997550133092,-0.289989961255583,223.861238229374,228.744207196581
5.94,0.093386729387721,0.0632176606494255,2.55099381517859,-0.405486792581166,223.861238229374,228.744207196581
5.95,0.08324109355588,-0.0531728370137283,2.20099993196146,0.294576404695966,226.913093833879,228.744207196581
5.96,0.0738989144667408,-0.00469460716590048,2.19907093126742,-0.173205604196326,226.913093833879,228.744207196581
5.97,0.0149002173966153,-0.0144116856786916,1.96734861480588,0.179079368982457,229.966780551582,228.744207196581
5.98,0.0441050428015946,-0.00448043481476471,1.96702706361274,-0.0564207360491869,229.964949438382,228.744207196581
5.99,0.0440515294788875,0.141008448429084,1.84971912933578,-0.755843747890265,229.964949438382,228.744207196581
6,0.0147931737428723,0.0148466955697438,1.73112601146617,-0.172562352364623,234.844866549645,228.744207196581
6.01,-0.0143581723559601,-0.0534942231124358,1.79042251934992,0.179079368982457,231.796062801084,228.744207196581
6.02,0.034387981297108,-0.00448053687112035,1.55580685500048,0.0610079971983565,231.796062801084,228.744207196581
6.03,-0.00442706607130195,0.199097869776454,1.90676692332933,-0.988131477920584,229.964949438382,228.744207196581
6.04,0.0539292670222593,0.0245103883307555,2.08401319146746,-0.172562761219091,226.913093833879,228.744207196581
6.05,0.102942885230453,-0.00448061340838064,2.25933280741914,-0.0564200205736679,223.861238229374,228.744207196581
6.06,0.084096719869747,0.00539693702620713,2.25580197326466,0.177151453372347,223.861238229374,228.744207196581
6.07,0.151742560708181,0.0442655827653876,2.25933290953452,-0.290633928589255,221.724939306221,228.744207196581
6.08,0.141704648898978,-0.0338995006062391,2.37792434261329,-0.0557772798034009,221.724939306221,228.744207196581
6.09,0.161620068628707,-0.0342736261066769,2.31766609131177,0.0629357084211254,221.724939306221,228.744207196581
6.1,0.229693862945703,0.0148467806177828,2.31894933483193,-0.172563374514091,218.978269262167,228.744207196581
6.11,0.219923254099688,0.0146865042978456,2.43465339342042,-0.171921349245793,221.722192636147,228.744207196581
6.12,0.152063036808582,-0.0530134451774643,2.78593567660617,0.176511267909263,218.978269262167,228.744207196581
6.13,0.132414886029904,0.053715698498296,2.61029481579406,-0.289350082466594,221.724939306221,228.744207196581
6.14,0.161246121732914,-0.014732102239048,1.96734601100321,-0.0538518173201015,226.913093833879,228.744207196581
6.15,0.141598098520764,0.00518297729409906,1.96766638792942,-0.173205604196326,226.913093833879,228.744207196581
6.16,0.0441053489683634,0.0729901660294355,2.1426664949024,-0.522924111719788,229.964949438382,228.744207196581
6.17,0.0827608854292714,0.0145265766631401,1.85035814734632,-0.17128106157574,231.794231687801,228.744207196581
6.18,-0.0533341168886027,-0.0632648574708714,1.7894613886113,0.296507693375386,234.847918405589,228.744207196581
6.19,0.015006937870908,0.00539638422391138,1.49651228718936,-0.173846913962656,234.847918405589,228.744207196581
6.2,-0.121461849757435,0.0441054170059095,2.02279626002354,-0.172564396636964,234.847918405589,228.744207196581
6.21,-0.0144650289075578,0.00486286689384829,1.3798451067384,0.0629332552943154,234.847918405589,228.744207196581
6.22,-0.0240756505921196,0.0343881513909819,1.78978217395912,-0.173205604196326,231.796062801084,228.744207196581
6.23,-0.0436702625356269,-0.033846301958818,1.55548673335607,0.295866792463524,234.847918405589,228.744207196581
6.24,0.102196114051737,-0.0336863658243982,1.73528937978953,0.295226095965599,226.913093833879,228.744207196581
6.25,0.102782617412443,0.00507627382808644,1.8493964549796,0.061651044589528,226.913093833879,228.744207196581
6.26,0.141971764760012,-0.0335798494694432,2.02567812065523,0.0603698560610137,221.727075605363,228.744207196581
6.27,0.102995803221337,-0.0631582730716709,2.55196367620482,0.295867201317992,221.724939306221,228.744207196581
6.28,0.181001001490023,0.0344414861134865,2.55292342848563,-0.290633928589255,218.978269262167,228.744207196581
6.29,0.171550018266251,-0.0434572128084465,2.55164416723932,0.177798793748652,218.978269262167,228.744207196581
6.3,0.269203044140736,-0.0340062210805231,2.43433653926908,0.061651044589528,216.841970339015,228.744207196581
6.31,0.200542270206894,-0.0537072558357447,2.78753909283507,0.062291127792453,216.841970339015,228.744207196581
6.32,0.25874007894401,-0.0531214753756254,2.32054539924508,0.177799406990543,218.978269262167,228.744207196581
6.33,0.229907414452538,-0.0337399897142138,2.49426951239826,-0.056417158565835,218.978269262167,228.744207196581
6.34,0.112819491645714,0.0441588878057366,2.84523432879348,-0.525490577375109,221.724939306221,228.744207196581
6.35,0.0925330506435584,0.0343350377893782,2.37951775215944,-0.407422578633727,226.913093833879,228.744207196581
6.36,0.209142160091218,0.0924799200270445,1.32694143358797,-0.639721041060595,229.964949438382,228.744207196581
6.37,-0.0145713071333855,-0.0144116856786916,1.55612626187711,-0.0557772798034009,237.899774010092,228.744207196581
6.38,-0.0731950877715445,0.0147938201017903,1.61509948273886,-0.172566236495474,237.899774010092,228.744207196581
6.39,-0.0827529360444615,-0.0143584955354104,1.32087188587652,0.061651044589528,239.730887372794,228.744207196581
6.4,-0.131712479619062,-0.0243950465936934,1.14522944238895,0.180357695556497,242.782742977299,228.744207196581
6.41,-0.122207702418162,-0.00464105132025594,1.26413328785909,0.061651044589528,239.730887372794,228.744207196581
6.42,-0.121782334364206,-0.043936247268558,1.49683378730508,0.297785611068153,237.899774010092,228.744207196581
6.43,-0.0534942231124358,-0.00480051969375423,1.38016420729539,0.0629287578683594,234.847918405589,228.744207196581
6.44,0.0246177041346828,0.00528902589928389,1.61509887009983,0.0610122901569761,229.964949438382,228.744207196581
6.45,0.102782787508529,0.00507644392417322,2.02567618058259,-0.0557772798034009,223.861238229374,228.744207196581
6.46,0.093543467752898,-0.198778603852178,2.49171793327375,1.11212046420673,221.724939306221,228.744207196581
6.47,0.278441734545747,-0.0336873438669326,2.14394049757168,0.177802473412562,216.841970339015,228.744207196581
6.48,0.239784148445421,-0.0240229792323438,2.37632398964649,0.178441023404373,216.841970339015,228.744207196581
6.49,0.385600166969605,0.00523579322864651,2.37983082824078,-0.173843847540741,210.738259130007,228.744207196581
6.5,0.337331151224994,-0.0434050092074399,2.72888517674771,0.177803086707562,210.738259130007,228.744207196581
6.51,0.337437327398901,0.00518267112513303,3.02151737294043,-0.173843643126805,208.907145767305,228.744207196581
6.52,0.34710178558343,-0.0343775910581405,2.84619300892243,-0.170653857301865,210.738259130007,228.744207196581
6.53,0.327082877178415,0.0245116385256698,2.67023126066035,-0.524852742885162,218.973081107206,228.744207196581
6.54,0.19103694871006,-0.014783123684934,2.90357276918732,-0.288720731740318,218.978269262167,228.744207196581
6.55,0.131882559356941,0.0340701076362243,2.31958171575446,-0.289358668437234,226.913093833879,228.744207196581
6.56,-0.1507762021844,0.0438938470876284,2.72665611877268,-0.40678719724389,234.847918405589,228.744207196581
6.57,-0.112064992205362,-0.0529108154778751,1.73145021747337,0.0584639164121349,239.730887372794,228.744207196581
6.58,-0.230267126974583,-0.0242353485906763,1.20802171007219,0.296507693375386,247.970897504955,228.744207196581
6.59,-0.199735618192528,-0.0440417090504438,0.909022359604018,0.29778213581847,247.970897504955,228.744207196581
6.6,-0.239666391375473,0.0440000742908185,0.736879658230133,-0.171931366166969,250.717567549009,228.744207196581
6.61,-0.298343115501385,-0.052646174489807,0.854505314525891,0.410113917082249,250.717567549009,228.744207196581
6.62,-0.228994679820859,-0.014305696609143,0.967358911002838,0.295870778801343,244.919041900452,228.744207196581
6.63,-0.199470892151995,0.150894307955202,1.37666431204216,-0.521669703172665,239.730887372794,228.744207196581
6.64,-0.0239174324046145,-0.0238644548781117,0.73751428554508,0.295234273054965,229.972884262821,228.744207196581
6.65,0.0932771683446652,-0.00490589642096225,1.90677641946191,0.180352584835541,223.861238229374,228.744207196581
6.66,0.171601090743596,0.024459009691046,2.25774629022963,0.0622875503091018,218.978269262167,228.744207196581
6.67,0.308231056197132,-0.013988069583802,2.1429817663784,0.17717015844464,210.74131098548,228.744207196581
6.68,0.425002142923357,0.0346003166300214,2.43688689306226,0.0603784420313637,205.855290162801,228.744207196581
6.69,0.454737568530326,0.00518251803954789,2.96286529482361,-0.173205604196326,200.972321195594,228.744207196581
6.7,0.523237836521414,-0.0631060779791868,2.78785681492079,0.0610149477244225,197.923517446479,228.744207196581
6.71,0.581597010185886,0.0150060533827916,2.90484692500979,-0.291269923247392,197.920465591091,228.744207196581
6.72,0.562108650955754,-0.00453523234677881,3.13946258935924,-0.408698145406797,197.920465591091,228.744207196581
6.73,0.42531976143351,-0.0529123123038888,3.1981165054466,-0.175748765066747,205.855290162801,228.744207196581
6.74,0.278918914988199,-0.0531239757632497,3.25550035006096,-0.0576843438353123,213.790114734511,228.744207196581
6.75,0.219819119052189,-0.0435120528567397,2.55419329575445,-0.409333424589522,223.861238229374,228.744207196581
6.76,-0.0632119820029059,-0.0628418537271472,2.25901901654303,0.0597445938790921,237.899774010092,228.744207196581
6.77,-0.336736885579426,-0.0241294530733068,1.61382604168419,-0.0557772798034009,252.853866472162,228.744207196581
6.78,-0.492961335403314,-0.0241823200371289,1.02696966926189,-0.055142000647232,263.840546648375,228.744207196581
6.79,-0.503419053200356,0.171071817264961,0.384949371451372,-0.642283724818837,268.723515615582,228.744207196581
6.8,-0.600438381388114,-0.0241294785879485,0.616075351461305,0.413936017768311,268.723515615582,228.744207196581
6.81,-0.512766870903964,0.0924841298685601,0.324708938134594,-0.0532373897687263,263.840546648375,228.744207196581
6.82,-0.32733610735318,-0.00474670020207409,-0.0852343577124195,0.297142563677086,257.736835439367,228.744207196581
6.83,-0.278007549609381,-0.0337416906484884,0.55773910636856,0.413301249673579,247.970897504955,228.744207196581
6.84,-0.121941471051893,-0.0240238977459067,0.969584701444742,0.413301351907247,237.899774010092,228.744207196581
6.85,-0.0239711243320247,-0.0145172835312437,1.14396161732143,0.53263346946964,231.796062801084,228.744207196581
6.86,0.220083538923765,-0.024235110459265,1.61477767630367,0.53136434216124,218.978269262167,228.744207196581
6.87,0.512041367480925,-0.101555666134674,1.44388554362711,0.762414835505513,208.907145767305,228.744207196581
6.88,0.561897421234112,0.0246708517550509,2.55387383778683,-0.0557772798034009,195.784166667938,228.744207196581
6.89,0.659762085053373,0.0146891577666032,2.84650976097184,-0.0551431250036689,189.985641019381,228.744207196581
6.9,0.708456987635462,-0.00458829491689295,3.0231048601796,-0.0564113323961647,187.849342096228,228.744207196581
6.91,0.835633503505216,-0.0146226772755834,3.08049202332457,-0.289366027817664,182.966373129021,228.744207196581
6.92,0.757837604387759,-0.0242877988228516,3.66544824084792,-0.524222881070854,182.966373129021,228.744207196581
6.93,0.796129118961703,-0.0242350509258503,3.43368181329169,-0.642285155822879,187.846290240783,228.744207196581
6.94,0.591420366928912,-0.0145171304478715,3.43273216979605,-0.75844629494608,197.920465591091,228.744207196581
6.95,0.483099958394781,-0.0143062579177917,2.85030680341035,-0.642918901768038,210.738259130007,228.744207196581
6.96,-0.024024203914864,0.00518228841226798,2.84524382492607,-0.760347226160967,234.847918405589,228.744207196581
6.97,-0.464071653646528,0.0346522735932796,1.38079413758162,-0.5261239144658,263.840546648375,228.744207196581
6.98,-0.748052276414442,0.0439486786428376,0.79330594586478,-0.171939134428672,289.773384461064,228.744207196581
6.99,-0.845705804070883,-0.00469373118193282,-0.0269001548211821,0.296507693375386,297.710345332024,228.744207196581
7,-0.942516607019455,-0.0920500469930256,0.0301726558331157,0.881117193567259,291.917618209812,228.744207196581
7.01,-0.845073594699255,0.043948806216046,-0.261832264913855,0.180345225454902,286.729463682155,228.744207196581
7.02,-0.688322184675539,0.171072404090455,-0.0284810560501617,-0.0557772798034009,268.723515615582,228.744207196581
7.03,-0.463544991109312,0.121798091067465,0.323126505281208,0.0635492160567001,252.853866472162,228.744207196581
7.04,-0.267079608247923,0.044422669818091,-0.670514066475179,0.412670774590866,234.865924355002,228.744207196581
7.05,-0.00495682431466909,-0.023919175875118,0.208030525709017,0.530099303397731,234.847918405589,228.744207196581
7.06,0.220136159252036,0.0146897360835319,1.32119119065104,0.180344203332238,216.841970339015,228.744207196581
7.07,0.561950517825173,0.0732083526157019,1.49810043810558,-0.0545126499206688,200.972321195594,228.744207196581
7.08,0.601664312080449,-0.0435131754829234,2.72635892064342,0.529467703958477,187.849342096228,228.744207196581
7.09,0.884381485670136,0.121903842016745,2.49521670528423,-0.171941383141754,176.862661920014,228.744207196581
7.1,0.933813123875052,-0.00479881024874934,3.13725282998228,0.0622830529099501,171.979692952807,228.744207196581
7.11,0.952355337774964,-0.0247080980686103,3.49422674550355,-0.053881561542708,169.843394029655,228.744207196581
7.12,1.17692230516352,-0.0724046602413533,3.26024177728516,-0.175732819715469,163.739682820647,228.744207196581
7.13,1.12875253425829,-0.0241823200371289,3.90227902523945,-0.87651214720826,161.908569457944,228.744207196581
7.14,1.08940723537092,-0.0437761410447249,3.96219479304991,-0.876512351621988,166.791538425151,228.744207196581
7.15,0.962861925302333,-0.0531789604062569,3.78370939243281,-0.997098366643678,176.862661920014,228.744207196581
7.16,0.346891644462537,-0.102032183223275,3.72694787096712,-0.526121972400427,213.790114734511,228.744207196581
7.17,-0.219595007205843,0.0343889593374034,2.02440753864529,-0.994572582128471,252.853866472162,228.744207196581
7.18,-1.14801534434501,-0.0828586444596857,0.911244320991496,0.0629134258122904,307.787267353232,228.744207196581
7.19,-1.44108183130708,-0.0631073281741011,0.14842808931547,0.413936017768311,325.793215419805,228.744207196581
7.2,-1.52854500366753,-0.00485105636605621,-0.381348222685536,0.415197990110009,328.84507102431,228.744207196581
7.21,-1.43089120386532,-0.141009990279876,-0.615963631779744,1.35210084498397,320.910246452599,228.744207196581
7.22,-1.22549798784619,-0.0435136517413202,-1.26241672251958,1.11724440061205,310.839122957736,228.744207196581
7.23,-0.864666777849869,-0.0340054301423816,-1.31760500089185,0.884279994863371,289.781319286659,228.744207196581
7.24,-0.561829545964478,-0.0916848174206688,-0.906712725239268,0.996663598518286,268.723515615582,228.744207196581
7.25,-0.199896362273361,0.073261729854544,0.0308050367290811,0.0622815196989406,237.899774010092,228.744207196581
7.26,-0.0825963252501548,0.0149526676310123,-0.263723995871924,0.413305644865866,237.899774010092,228.744207196581
7.27,0.28894995498521,0.0246184100270069,1.55423279511689,0.0622813152584086,205.855290162801,228.744207196581
7.28,0.386341622688884,-0.0633172906947754,1.37890082396138,0.649422835016081,205.855290162801,228.744207196581
7.29,0.796393691912181,-0.0143592609589276,1.85033527493578,0.296507693375386,182.966373129021,228.744207196581
7.3,1.00178670381425,0.0830849930431689,2.43593025513448,0.0622810086375042,166.791538425151,228.744207196581
7.31,1.04113127128799,-0.0140972394230657,2.73108743106243,0.412676294139486,158.864648678458,228.744207196581
7.32,1.19767096681865,-0.0340053536006955,3.54752354830519,0.0622808041969721,153.973744886234,228.744207196581
7.33,1.37280883041522,0.00581066215106158,3.49264410851201,-0.41184019738504,148.785590358578,228.744207196581
7.34,1.169249391007,-0.121102930668722,5.12709218960135,0.17530203782141,145.733734754073,228.744207196581
7.35,1.41210093065292,0.0249850938980386,4.54747097899769,-0.996462780866709,142.98706471002,228.744207196581
7.36,1.36366668035161,-0.0433046672631369,4.48630219193348,-0.997721277958724,148.785590358578,228.744207196581
7.37,1.11903425658207,0.102102933071486,4.54684227401624,-2.28251070344697,163.739682820647,228.744207196581
7.38,0.0733669790129955,-0.189550229637446,3.37407825370869,-0.645435487124196,234.847918405589,228.744207196581
7.39,-0.983274677315575,0.0240427756943521,1.43724222552856,-0.874630330026518,315.704085973086,228.744207196581
7.4,-1.83206366335325,-0.0339006232279797,0.0317474815488363,0.413936017768311,352.954730299891,228.744207196581
7.41,-1.96932339731751,-0.0048503419740353,-1.02119628617697,0.649421506245708,362.720668234303,228.744207196581
7.42,-1.92950833408919,-0.0533372806411504,-0.966625582913955,1.00107763973295,352.954730299891,228.744207196581
7.43,-1.74370935581593,-0.0635263857355873,-1.37783093468791,1.12039186987859,339.831751200523,228.744207196581
7.44,-1.29399870659209,-0.237828847202418,-0.968195201090735,1.81616204699902,307.787267353232,228.744207196581
7.45,-0.756927608275135,-0.0824401056750401,-0.789722002484518,0.881135591991739,271.775371220086,228.744207196581
7.46,-0.737177227511326,-0.0243914405904172,-0.791918998196076,0.766849319550643,271.775371220086,228.744207196581
7.47,-0.141795833777547,-0.0240255051346185,-0.142646384418596,0.413307791371876,237.899774010092,228.744207196581
7.48,-0.121627347971291,0.0149002173966153,-0.205379326811891,0.413936017768311,237.899774010092,228.744207196581
7.49,0.35708143844546,-0.141638950841951,1.73082753690079,0.884905359305228,203.718991239648,228.744207196581
7.5,0.610908913261193,-0.0632648574708714,0.206766784991167,0.766220990947097,203.718991239648,228.744207196581
7.51,0.825706156300589,-0.0727743037523215,1.96732502762749,0.530736524619273,179.914517524518,228.744207196581
7.52,1.03115064889646,-0.033221746837844,2.55323696410646,0.879255307994305,161.908569457944,228.744207196581
7.53,1.13904537468798,-0.0532331200768072,2.73013911502685,0.413308404640177,153.98167971147,228.744207196581
7.54,1.34391533854693,-0.00542423283171748,3.25614355452316,-0.0520122144366042,148.785590358578,228.744207196581
7.55,1.45196652203603,0.0147436066067431,3.66358724469324,-0.408062252982184,142.98706471002,228.744207196581
7.56,1.44146502882072,-0.0826495409102645,4.25388699501911,-0.291261235069889,140.850765786868,228.744207196581
7.57,1.5294007295425,-0.0630561111174607,4.42953546292888,-0.760974430434633,137.798910182363,228.744207196581
7.58,1.53932788964055,0.0347023765234418,4.42828259684155,-1.58422680303145,140.850765786868,228.744207196581
7.59,1.15842962437855,-0.0432540625533409,4.72123925429671,-1.2325685230648,161.908569457944,228.744207196581
7.6,0.0538784326829184,-0.0339007933218449,3.43273216979605,-1.58234549691146,234.847918405589,228.744207196581
7.61,-1.40152884915909,-0.06347346774919,1.37796664992936,-0.28938033775086,320.910246452599,228.744207196581
7.62,-1.95981080427176,-0.0143595416154735,0.0891459277459876,0.295881000189856,367.898751638445,228.744207196581
7.63,-2.28062536568592,-0.100991870368586,-0.789723840455164,1.46327184556193,367.916757586476,228.744207196581
7.64,-1.95949770177665,-0.0246514635316487,-1.60868830700132,1.00358359481974,359.973998190249,228.744207196581
7.65,-1.75368883858186,-0.0240780829355157,-2.02208202632857,1.23530790195408,344.71472016773,228.744207196581
7.66,-1.29426056654488,-0.0438278088428901,-1.49513524410126,0.884275599671084,312.975421880888,228.744207196581
7.67,-0.747365567182286,-0.0144116856786916,-1.02402714343762,0.413936017768311,276.963525747743,228.744207196581
7.68,-0.698460276841523,-0.0339008613593996,-1.61181733246793,0.765594911029972,276.963525747743,228.744207196581
7.69,-0.151044313100691,-0.0241823200371289,0.206766784991167,0.413936017768311,234.847918405589,228.744207196581
7.7,0.0146919132939275,-0.0143075336273477,-0.496454974786155,0.648166791077576,234.847918405589,228.744207196581
7.71,0.522504596341485,-0.0922122878954549,0.795493904956015,0.764343671138223,205.855290162801,228.744207196581
7.72,0.738031277955642,-0.033744718325997,1.73176860326257,0.530113000035927,184.797486491724,228.744207196581
7.73,0.815779931708781,0.0439518679056195,1.4984027928428,0.180956075549835,184.797486491724,228.744207196581
7.74,1.04066069901167,0.00497345701748295,2.43655283356501,0.179079368982457,166.791538425151,228.744207196581
7.75,1.20707370963405,0.0537746208193223,2.96318847973017,-0.173205604196326,155.804858248936,228.744207196581
7.76,1.37249814323299,0.0344935111121054,3.08330715579942,-0.526115839583297,150.921889281731,228.744207196581
7.77,1.4022782798,-0.0626926760315091,3.7263140094978,-0.293134568594552,145.733734754073,228.744207196581
7.78,1.38304906751824,-0.0242863360133807,4.54621995085423,-0.876525435018583,140.850765786868,228.744207196581
7.79,1.44172483063215,-0.0533382246604783,4.48694187362098,-0.878400506114584,142.98706471002,228.744207196581
7.8,1.44167278862746,0.0542427097295868,4.48663002277774,-1.46741658593341,145.733734754073,228.744207196581
7.81,0.845352155390147,-0.0333291647135084,4.19523307893175,-0.998952381668608,184.797486491724,228.744207196581
7.82,-0.454298127685711,0.0348053038989563,2.20068792797837,-1.34873814595198,268.723515615582,228.744207196581
7.83,-1.72432466387016,-0.053702084973287,0.792993992932738,0.0635246847081869,341.968050123676,228.744207196581
7.84,-2.04685950311654,0.0248786795993419,-0.26215264182673,0.412687128769808,362.720668234303,228.744207196581
7.85,-2.06624490095019,-0.0339529543955646,-0.966623387572798,0.883649315340023,362.720668234303,228.744207196581
7.86,-2.0062706560845,0.0361555044826196,-1.78497196385419,1.10789388312765,336.800953399919,228.744207196581
7.87,-1.62542386299891,-0.0227282395368158,-2.19180880029926,1.10914389634961,310.865063730425,228.744207196581
7.88,-1.26505288355846,0.0243073911589528,-1.78808975730617,0.650664773488518,310.839122957736,228.744207196581
7.89,-0.786499457738948,-0.0529231643168913,-1.43491957225643,0.880529648283217,281.846494714949,228.744207196581
7.9,-0.737957687521003,0.111776066072063,-2.43047827010309,-0.169462616970819,281.846494714949,228.744207196581
7.91,-0.0235595509051283,-0.0343162363892316,0.438578548866742,0.416430933757443,229.964949438382,228.744207196581
7.92,0.337383040148521,-0.0142560189081115,1.3804680936305,0.413312390977996,205.855290162801,228.744207196581
7.93,0.396318120295824,-0.0332785089723059,1.37797645244809,0.645051519213663,205.855290162801,228.744207196581
7.94,0.728312141301523,-0.00453730749418852,2.02441540103803,0.179079368982457,184.797486491724,228.744207196581
7.95,0.962651750164881,-0.0530793158412864,2.43592693659053,0.528871061589981,169.843394029655,228.744207196581
7.96,1.10915941063666,-0.00438177679648772,2.84681558737959,0.0604046087178349,161.908569457944,228.744207196581
7.97,1.14834564937355,-0.0141524536867314,3.55035124013496,-0.0576466269099357,155.804858248936,228.744207196581
7.98,1.32411338353274,-0.0439309403310429,3.72662412445925,-0.40619321249624,148.785590358578,228.744207196581
7.99,1.46999912534185,0.102784097232415,3.31884683430498,-1.1132551106281,148.785590358578,228.744207196581
8,1.43143491582587,0.112140173007146,4.07916958680144,-1.46429436343715,145.733734754073,228.744207196581
8.01,1.31470546134628,-0.101932895867662,4.6045663557564,-0.644787022311168,150.921889281731,228.744207196581
8.02,1.15521522418225,-0.0922659372933045,3.90414037876464,-0.997694293509788,192.706370288373,228.744207196581
8.03,-0.0653366723244282,0.0526360751755458,2.66494541930172,-1.57487546770618,273.880541213441,228.744207196581
8.04,-1.31395784221786,-0.0143081119442591,1.0862646455079,-0.290633928589255,315.722091924942,228.744207196581
8.05,-1.96853855736584,0.0438496719459397,0.147802039174507,0.0635179385695657,354.785843662593,228.744207196581
8.06,-2.04608239395275,-0.0820295783370237,-0.498944880126682,0.997344465014685,354.788895518369,228.744207196581
8.07,-1.88075813219764,0.0339756339403155,-1.37657822174039,0.768709365264736,349.902874695386,228.744207196581
8.08,-1.50916348397405,-0.0340564600924336,-1.37782097909606,0.76746497369198,325.793215419805,228.744207196581
8.09,-1.0697436850739,0.00492260566988803,-1.25895986616933,0.532608120438786,297.716143858369,228.744207196581
8.1,-0.649606390652879,0.20907124445494,-0.905173024982891,-0.637322819381792,260.788691043872,228.744207196581
8.11,-0.580073931792107,-0.0532355864434716,-0.502359106021717,0.764977621497423,260.788691043872,228.744207196581
8.12,-0.0726734600216159,0.0244639764363702,0.441692921699348,0.180322534018612,221.724939306221,228.744207196581
8.13,0.132044409051226,-0.0245442923002888,0.559000702809688,0.533228783014467,221.724939306221,228.744207196581
8.14,0.454682167164559,-0.0240789163987919,1.79042251934992,0.41331463969087,195.784166667938,228.744207196581
8.15,0.639962349761359,-0.0630580842107575,0.970508970895899,0.765599715076624,195.784166667938,228.744207196581
8.16,0.855484881087418,0.0535692763432502,2.31706669157134,-0.170720909542307,174.726362996861,228.744207196581
8.17,1.09959566009656,0.0246708517550509,2.5526132114088,0.061651044589528,161.908569457944,228.744207196581
8.18,1.24507012615255,0.0241541737511829,2.96846349750964,-0.0532934029119269,153.973744886234,228.744207196581
8.19,1.30467561200638,0.0639600263737804,3.54972988699604,-0.52673231140691,148.785590358578,228.744207196581
8.2,1.42218146975074,-0.0631099051011807,3.8420693267659,-0.173205604196326,142.98706471002,228.744207196581
8.21,1.50985891652304,0.111831926694534,3.78496567917963,-1.57986284660957,140.850765786868,228.744207196581
8.22,1.39302436597065,-0.0630583223443817,4.77960250714685,-1.11263219933975,140.850765786868,228.744207196581
8.23,1.41241068231782,0.0443153710268869,4.25171761971793,-1.70101473762746,148.785590358578,228.744207196581
8.24,0.640478900192164,-0.0627486897595462,4.54560727699092,-1.34997027183764,189.985641019381,228.744207196581
8.25,-0.640041934220463,-0.00469265958723669,1.55642647228424,-0.877775550553896,281.846494714949,228.744207196581
8.26,-1.8316980765849,-0.0441363868567259,0.909994262857837,-0.0532966737476736,344.71472016773,228.744207196581
8.27,-2.11525284651847,-0.0632132662121707,-0.555734124144532,0.884269364646986,367.90882276196,228.744207196581
8.28,-2.00762109479958,-0.0533910576077577,-0.908276931619507,1.00045769265966,357.837699267096,228.744207196581
8.29,-1.78310280154842,-0.0340561028919973,-1.72819323704284,1.00231732946602,346.851019090883,228.744207196581
8.3,-1.50931874251936,-0.0145148171668443,-1.61243327383728,0.884269057999591,325.793215419805,228.744207196581
8.31,-1.09761161122671,-0.00520818095955552,-0.973120587848107,0.534462544424238,294.969473814315,228.744207196581
8.32,-0.697943700900596,0.228565454942833,-0.438426291969812,-0.754151843971653,257.736835439367,228.744207196581
8.33,-0.405340140474991,0.0343384056546172,-1.14227328501815,0.297127129387349,257.736835439367,228.744207196581
