t,iq,id,vq,vd,omega,r
6.12,0.015554954469316,-0.0238767760698686,15.4599293198045,-0.643968095703589,1950.94406873444,1979.89895306093
6.13,-0.00398644180965572,0.00543506747645978,16.569375525331,-0.879349034836318,1952.74478827298,1979.89895306093
6.14,0.0734367592918548,-0.0437672208816873,15.9841463580389,-1.11158341428526,1960.97223909536,1979.89895306093
6.15,0.044124873224828,-0.140993696102886,16.2740116503004,-0.292731089870356,1966.74885377126,1979.89895306093
6.16,-0.0337784939179365,0.0731314874725659,16.6845898286776,-1.34539209567238,1963.70429326977,1979.89895306093
6.17,0.209702411951592,0.141089938366208,16.0409681619209,-1.81353354435294,1963.69170829995,1979.89895306093
6.18,0.268021150428931,0.130709092103966,15.8678858263341,-1.57605769283941,1958.81303941033,1979.89895306093
6.19,0.209310343655527,0.17999844058022,15.9296797038121,-1.93043941836379,1955.78139381102,1979.89895306093
6.2,0.132104248597209,-0.0736456272381826,15.2240006497024,-0.521824122563237,1958.8539359846,1979.89895306093
6.21,0.00626247054702202,-0.120799348709137,15.459662236117,-0.295870699107962,1947.91024376562,1979.89895306093
6.22,0.025367877197168,-0.15970784244139,15.5759234314185,-0.296393251589482,1952.77504279345,1979.89895306093
6.23,0.0353125978335058,-0.11076780609702,15.4588767096271,-0.414343924318247,1950.94931094299,1979.89895306093
6.24,0.0745256064300304,0.00552150677492805,15.9262777130932,-0.997297356564303,1947.89040951599,1979.89895306093
6.25,0.0247143903327718,0.0244096202887255,16.1569728418194,-0.993634070354614,1968.89030325772,1979.89895306093
6.26,0.0541133450444356,0.0046507522532276,15.5143936254975,-1.10949320355734,1966.77597396157,1979.89895306093
6.27,0.160632822995821,0.141135075846177,16.3337198102651,-1.46125572622044,1968.86133729615,1979.89895306093
6.28,0.1899013745867,0.0725667361592954,16.0409732163333,-1.57711588141244,1968.8660314554,1979.89895306093
6.29,0.238798221062649,0.0827290986680944,15.8657954118723,-1.46230287593677,1966.73541831606,1979.89895306093
6.3,0.267805813348701,0.0926738277908241,15.8094917952982,-1.34644333390707,1963.68670437043,1979.89895306093
6.31,0.161503220321606,0.121637907015674,15.8076642270081,-1.69611523698758,1960.97114849589,1979.89895306093
6.32,0.190858593937088,0.00534697825975393,15.8094914889921,-0.996771533033122,1952.74652956697,1979.89895306093
6.33,0.113649853892086,-0.0330400730983391,15.690095846105,-0.648143406386882,1950.93644754639,1979.89895306093
6.34,0.0931956783655398,0.102966312723975,15.9267990148205,-1.34905589289,1955.79833023753,1979.89895306093
6.35,0.249091267291299,0.0250184799925057,16.1606319607535,-0.997815105186489,1952.72312649415,1979.89895306093
6.36,0.278055669691251,0.0246708517550509,16.3926395847352,-1.46491717251853,1960.93318252855,1979.89895306093
6.37,0.22928949853273,0.0833815309440447,16.3936831072682,-1.23162664855493,1958.80347489858,1979.89895306093
6.38,0.0639705292639942,0.112606560980971,16.0438455324215,-1.11419801754074,1955.79796364697,1979.89895306093
6.39,0.229289719640386,0.0351361982880274,15.4580882220569,-0.646571762122295,1960.96286534867,1979.89895306093
6.4,0.0839458230071962,0.0441687094651534,15.7531817459736,-0.760868961147464,1945.76060312216,1979.89895306093
6.41,0.113214195986672,0.0439951079698864,16.1032807884407,-1.46387390701287,1947.88469092218,1979.89895306093
6.42,0.00634461493365911,-0.296328080196513,14.7002755057585,0.52510597561091,1947.94165356698,1979.89895306093
6.43,0.0844226807009689,-0.0822855002822176,14.2323452361497,-0.644483186784716,1945.81014047661,1979.89895306093
6.44,-0.0725149679733582,-0.169570656737778,15.2849895490723,0.0564377832692397,1958.889057251,1979.89895306093
6.45,-0.0525401165164852,-0.305839345648033,14.8744113194307,0.642016755875481,1955.85271758035,1979.89895306093
6.46,0.297424774218862,0.131670869945408,16.0998956967749,-1.46335380744436,1963.6828476149,1979.89895306093
6.47,0.199718592213167,-0.0445039152743731,15.9799858486551,-0.755658050801148,1976.79296672256,1979.89895306093
6.48,0.189818090525559,0.14014140231815,16.3879622663409,-1.6903973103083,1979.82529589484,1979.89895306093
6.49,0.267810014681555,0.0723106585871188,16.3306104816562,-1.22328992816208,1976.77431093961,1979.89895306093
6.5,0.161633036608035,0.110656892838524,16.1512687470722,-1.57193124017298,1976.7948638311,1979.89895306093
6.51,0.150822749323095,0.0723977697281227,16.3303527917865,-1.22381319617321,1979.83239491527,1979.89895306093
6.52,0.132234447598742,-0.120935866711593,15.9291361424066,-0.17893119685034,1950.92553048785,1979.89895306093
6.53,0.190771635848458,0.092805489599572,15.9851900846964,-1.46439676632911,1955.78929378535,1979.89895306093
6.54,0.073870359066813,-0.111122314644245,15.5779910756517,-0.412744988824286,1952.77057428434,1979.89895306093
6.55,0.0736971572904609,0.0149435008324233,15.9270556324057,-1.23006052373268,1958.8525283543,1979.89895306093
6.56,0.122550295066114,-0.0527152743422567,15.8689210780131,-0.5296513739241,1955.80122813467,1979.89895306093
6.57,0.073740355673804,0.14157233265376,15.519854325838,-1.34592885612074,1952.7693095485,1979.89895306093
6.58,0.14200497989863,0.0826890470092151,16.4515644136845,-1.4623176968786,1958.82747556946,1979.89895306093
6.59,0.131974832029703,-0.0827628767707077,15.9849298422743,-0.525490577375109,1960.97272662898,1979.89895306093
6.6,0.180698315099697,0.0340523178973543,16.1577765947022,-1.11055343648313,1966.75202094786,1979.89895306093
6.61,0.2096644184672,0.0146408229573635,16.0433241285788,-1.34644967116463,1963.70705724124,1979.89895306093
6.62,0.0154189042254384,-0.0146278051907012,15.8079300343798,-0.758788767340409,1963.73511790163,1979.89895306093
6.63,0.0642719739679361,-0.0337368774042551,15.4593792233597,-0.64395766990114,1955.81672207644,1979.89895306093
6.64,0.0444713618367054,-0.0822444365640456,15.3444052513053,-0.645515311066474,1955.82261501812,1979.89895306093
6.65,0.0640989762909447,-0.0436803903662313,15.2257998316568,-0.995203874946821,1958.86778951124,1979.89895306093
6.66,0.0643580475595978,-0.0923608111280338,16.0422870389826,-0.877775550553896,1958.85091535749,1979.89895306093
6.67,0.0928062039871671,-0.141214025440912,15.9815595563156,-0.408581228194267,1973.7747972283,1979.89895306093
6.68,0.131586582347061,0.0153319461279858,15.8673623803167,-0.880369915446558,1968.89592671804,1979.89895306093
6.69,0.0734376948092372,-0.11190220741807,15.9252389387062,-0.173724374967877,1966.76959532701,1979.89895306093
6.7,0.131629959319572,0.121902480825993,16.5657689415523,-1.34593284243186,1973.7505969113,1979.89895306093
6.71,0.141486990449122,0.0344414861134865,16.1032731303187,-1.11315076569736,1960.97285496297,1979.89895306093
6.72,0.180569612946382,0.111873200456783,16.2185089786423,-1.57923471216708,1963.70681906123,1979.89895306093
6.73,0.287572242078135,-0.0146704677800286,16.1019780446661,-1.34593376237436,1963.69983555535,1979.89895306093
6.74,0.0342258768830725,-0.101700567213372,15.5203572991102,-0.410653551532754,1961.0020610428,1979.89895306093
6.75,-0.0237080732757584,-0.0344272011569351,16.1598555220144,-0.87466660553502,1963.73589683557,1979.89895306093
6.76,-0.0134202744600995,-0.0331339625193363,15.5188027878258,-0.412724750408544,1952.7858773087,1979.89895306093
6.77,0.190685443185559,0.0540258511618076,14.8167661066974,-1.23057847679529,1958.87173017644,1979.89895306093
6.78,-0.00326224084634329,0.0252740813373877,16.1001674264398,-1.11625715532927,1955.82026865271,1979.89895306093
6.79,0.0157187245368403,-0.0446713338637344,16.1533909172776,-0.989508639811366,1973.77846311065,1979.89895306093
6.8,0.0442982621055384,0.00560336202306898,15.9234307200922,-0.879846136213933,1971.95157101152,1979.89895306093
6.81,0.0831654709676343,-0.0826338769370356,15.691917645215,-0.877775550553896,1968.91227288472,1979.89895306093
6.82,0.248319096785654,0.140756011225788,15.9831194793166,-1.69459940129262,1973.75057858253,1979.89895306093
6.83,0.0730505251988653,0.0724478909373115,16.2753557481473,-1.45922643478223,1973.76306274116,1979.89895306093
6.84,0.180226339125391,0.0922475931014337,15.9833784454229,-1.46129650959474,1971.93078912839,1979.89895306093
6.85,0.326140583167736,0.0730076840203843,15.5769341258697,-1.22799198231797,1966.74773200798,1979.89895306093
6.86,0.190255398371294,0.0733089245984105,15.9846702124914,-1.58131143061804,1966.76089435735,1979.89895306093
6.87,0.141402328628796,0.1124775271241,16.0415167267544,-1.3474888481256,1971.93522667699,1979.89895306093
6.88,0.11299358599433,0.015674267423332,15.6353282079296,-0.882427008908551,1955.81852552567,1979.89895306093
6.89,0.0641833319401002,0.161244761397498,16.1019780446661,-1.58234549691146,1958.85428791025,1979.89895306093
6.9,0.171531267528521,0.0738679097151542,15.9267904376866,-1.23264364519388,1955.80340926264,1979.89895306093
6.91,0.258951190023254,0.0739108189488846,16.3360777169293,-0.880358160980259,1955.77586199445,1979.89895306093
6.92,0.326658172896289,0.0634955766258594,16.3939579002091,-1.46440075266693,1963.67998847385,1979.89895306093
6.93,0.219954658154718,-0.00446921029486007,16.3931844736812,-0.878808185843168,1960.95428727188,1979.89895306093
6.94,0.24888002097246,-0.0145405409353444,16.2748456784076,-0.641886470892493,1966.73089094921,1979.89895306093
6.95,0.112864220469437,0.0153725931254687,15.5743505917056,-0.646531694383668,1963.73287981451,1979.89895306093
6.96,0.0937951828732716,0.0342268124049067,15.9859589162979,-0.877259539556759,1952.76930935575,1979.89895306093
6.97,0.084239035132335,0.141875537818704,16.2192858768408,-1.23109234131301,1950.93584249816,1979.89895306093
6.98,0.132920348899845,0.131890323297175,15.7526309347344,-1.58182969032816,1950.95331408882,1979.89895306093
6.99,0.0547551209578395,-0.130972750311048,14.7014965115991,-0.410640774863864,1952.82415461391,1979.89895306093
7,-0.0327088334302198,-0.208966358388549,14.817515231252,0.0585574317335214,1952.83289831054,1979.89895306093
7.01,0.0054298285697999,-0.28631665118158,14.9327620053105,0.523631843125745,1966.82007295035,1979.89895306093
7.02,-0.0528509673923628,-0.169712626261546,15.2257733855406,-0.177328786027013,1963.77667641635,1979.89895306093
7.03,-0.0428660845876068,-0.247234777156683,14.8748787076257,0.40620658533904,1961.04621700012,1979.89895306093
7.04,0.248795308140693,0.122119995114388,16.3929316341658,-1.58183030362326,1966.73583964672,1979.89895306093
7.05,0.199813680806386,0.0428835162709967,16.1547144914216,-1.34027757298837,1981.66531740063,1979.89895306093
7.06,0.170373373213617,-0.00614079067670331,16.4464418646855,-0.986449064082574,1984.7007772483,1979.89895306093
7.07,0.238510936712424,0.120406500620263,16.4479864205108,-1.92433273727392,1981.64979229965,1979.89895306093
7.08,0.15121793887535,0.0236428673055266,16.2715115902064,-1.10645478613498,1981.67323025228,1979.89895306093
7.09,0.189658207135781,0.160217831516704,16.0970935805675,-1.69308295235647,1984.71165582181,1979.89895306093
7.1,0.113120349106477,0.170673763328956,16.2789678969555,-1.58080175685176,1952.75951058692,1979.89895306093
7.11,0.21044132607765,0.0730103374979461,15.9849271874339,-1.34543093698021,1958.8468077124,1979.89895306093
7.12,0.0643953691881505,-0.0235831387043957,15.6360867265554,-0.646519530822877,1955.831649636,1979.89895306093
7.13,0.0642668711385986,-0.140360178276262,16.1040330273889,-0.0609200135263472,1955.81773386686,1979.89895306093
7.14,0.190557727556696,-0.0723937669540207,15.5190343888435,-0.411147279974769,1960.99228422485,1979.89895306093
7.15,0.0739089819151462,-0.189042682722803,15.5185201324922,0.0559962863401397,1958.8743313175,1979.89895306093
7.16,0.0153706285229737,0.00508681839032891,16.2185157178191,-0.525490577375109,1963.73174343644,1979.89895306093
7.17,0.228956294264275,-0.043595320322868,15.930379662993,-0.878803279589548,1960.97744831301,1979.89895306093
7.18,0.161801713889717,-0.0822076592337528,16.159862108038,-0.646515237944045,1958.84635863921,1979.89895306093
7.19,0.190258766249845,0.063454215256269,16.2180030443034,-1.46388985236394,1968.88801743328,1979.89895306093
7.2,0.0740367910961617,-0.0824642811551208,16.3913998932561,-0.64394601750869,1966.76871547206,1979.89895306093
7.21,0.200200493207392,0.0236455207565462,16.0989004718013,-1.22441251143574,1971.93832785975,1979.89895306093
7.22,0.0540681820719531,-0.131232161771944,15.342041269074,-0.292173988958424,1968.93066838971,1979.89895306093
7.23,0.00572745464040578,-0.0923205298595099,15.8084521019393,-0.291660431034907,1966.79203611792,1979.89895306093
7.24,0.0547085972055375,-0.0627951947575198,15.7508234818589,-0.293199673668544,1961.00225914922,1979.89895306093
7.25,0.0061540975861314,-0.00464105132025594,15.517232705108,-0.994690828137931,1958.88127087053,1979.89895306093
7.26,0.112819958991095,0.00453206860983496,15.9849264216283,-0.992126207335292,1963.73082696073,1979.89895306093
7.27,0.0836786977667097,-0.053067512155719,15.9862071609267,-0.879826920027326,1960.99465239958,1979.89895306093
7.28,0.0539827548303577,-0.199328474432934,16.1570464624524,-0.293710369557592,1976.83013165463,1979.89895306093
7.29,0.160819921462277,-0.0727795673049573,15.6335148838786,-0.409087528891026,1973.78044443141,1979.89895306093
7.3,0.102622698706278,-0.160416808472957,15.750054548142,-0.175255747186139,1971.95778647612,1979.89895306093
7.31,0.238601517795069,0.112094916058188,15.9828785355058,-1.34543911407005,1976.81022029814,1979.89895306093
7.32,0.267785739251461,-0.05336633739416,15.4585762873334,-0.761371888774809,1973.7749180831,1979.89895306093
7.33,0.219060657276919,0.0440842602660664,16.103513155184,-1.34697661902565,1968.89200972351,1979.89895306093
7.34,0.278110783171679,0.0335040316949585,15.8673623803167,-1.22545138169581,1966.75977076528,1979.89895306093
7.35,0.171059954899084,0.0343988830553609,16.0430683789412,-1.23006052373268,1966.76965031562,1979.89895306093
7.36,0.0931078868180858,-0.0246934546849558,15.4583191592245,-0.874704015839179,1968.92253735294,1979.89895306093
7.37,0.00555544353663505,-0.160204652158008,15.6926788697322,-0.410621354209607,1966.79744686363,1979.89895306093
7.38,0.0933207575383332,0.0248411619378729,15.2260032506227,-1.11365563541678,1963.75249227991,1979.89895306093
7.39,0.0645196318971395,-0.0136454429703454,15.6934449954157,-0.999808417191394,1958.87393153688,1979.89895306093
7.4,-0.0426595753736869,-0.267043681336008,15.6355571540272,0.289858016601588,1958.8879443672,1979.89895306093
7.41,0.239539703578491,0.00576786350426716,15.3417761253928,-1.23312899207878,1963.73580335493,1979.89895306093
7.42,0.111883321060722,-0.092406586447296,15.4601050670034,-0.642918901768038,1973.79524185193,1979.89895306093
7.43,0.0147300773143319,0.00478930287361289,16.2164771236121,-1.22801569593116,1979.88060532315,1979.89895306093
7.44,0.0538551752810393,0.0145174787486599,16.0417923876691,-1.34544442915154,1976.83565990617,1979.89895306093
7.45,0.189878757590169,0.150923774193325,16.2172439640363,-1.81362512794148,1976.80944885172,1979.89895306093
7.46,0.219063310781025,0.17968320680565,15.9826287082015,-1.81107134206136,1979.85349613045,1979.89895306093
7.47,0.171145365127991,0.024415845744264,15.9836496645509,-0.993671480659086,1968.89965308711,1979.89895306093
7.48,0.160864837805821,0.102241031655205,16.3919315079591,-1.46236369307329,1976.80801915978,1979.89895306093
7.49,0.278027601177956,0.180278773600073,15.9833950380759,-1.81464917728692,1971.93141966019,1979.89895306093
7.5,0.151604147440367,0.0437024146258286,16.0428141609412,-1.46287520672442,1968.90688403894,1979.89895306093
7.51,0.316685740949479,0.121910058526135,15.1074107988576,-1.46287561555276,1973.77732485538,1979.89895306093
7.52,0.161247440378684,0.0155795530589099,15.6962433846713,-0.88236813386511,1958.86715881896,1979.89895306093
7.53,0.113031060728505,0.131468630101789,16.0425596365819,-1.5797945727734,1963.73209164963,1979.89895306093
7.54,0.0743304114466725,0.112521678044188,16.2764111153208,-1.46491717251853,1960.99277169759,1979.89895306093
7.55,0.229726874389445,0.0736513224399842,16.4531373555397,-1.11416214050067,1960.96358211573,1979.89895306093
7.56,0.249268168618711,0.141409370534836,16.5684079208739,-1.34595921358527,1963.69442471711,1979.89895306093
7.57,0.288520395388795,-0.159656306419837,16.0986679008402,-0.297261016240114,1966.75429027175,1979.89895306093
7.58,0.209888830069142,-0.0727386396819759,16.5087368265212,-0.409591274200608,1971.91944139406,1979.89895306093
7.59,0.190856433739415,0.0744991992932389,16.799970978062,-1.11772791466482,1968.86710005844,1979.89895306093
7.6,0.0931076827054475,0.015239340927394,16.1022325179478,-0.644956779070609,1966.77597396157,1979.89895306093
7.61,0.170891311633928,0.0247979975666728,15.9836525235687,-0.761365960398316,1971.94062102337,1979.89895306093
7.62,0.0064855328252416,0.0442544939027678,15.9272881522355,-0.878794080323908,1952.79286630867,1979.89895306093
7.63,0.132402019258077,0.131512355797258,15.8699055814691,-1.34494303473541,1958.86426277341,1979.89895306093
7.64,0.132232542542991,0.00440952385441663,16.456698500897,-1.10906877604153,1955.8126454503,1979.89895306093
7.65,0.0354578361559088,-0.140625321888105,14.7021648169787,-0.17676831204577,1952.84177833604,1979.89895306093
7.66,0.0350765772945762,-0.131066546210904,14.9355080635882,-0.175241028318478,1958.91889404204,1979.89895306093
7.67,-0.00455638950439072,-0.335276375913564,14.7021616514003,0.877035515633613,1966.84479030237,1979.89895306093
7.68,-0.0529863542669248,-0.25728090531443,15.0492563332543,0.642688847154947,1972.01073678805,1979.89895306093
7.69,0.0251786185509856,-0.217860137319733,14.9916178597379,0.523227551605432,1966.82831573134,1979.89895306093
7.7,-0.0721047731767157,-0.23744406019073,14.9911091172451,0.641165958913122,1966.84270073879,1979.89895306093
7.71,0.103216598624972,0.0739469924388247,17.2684546627256,-1.35003057297111,1968.87491365991,1979.89895306093
7.72,0.209424848479919,-0.0833981635780162,16.0976624139689,-0.756281284063899,1984.72260587572,1979.89895306093
7.73,0.140650067629634,0.121320198317202,16.624533288309,-1.5767559508035,1989.88928003873,1979.89895306093
7.74,0.287083024073438,-0.0054864788107873,16.2144644650773,-0.990631530052408,1987.75385177143,1979.89895306093
7.75,0.121531937931676,0.0433668630641914,16.2149728499728,-1.10806077430805,1987.77635858399,1979.89895306093
7.76,0.238314922286995,0.159558286292059,15.8049036180527,-1.68961714315109,1989.89929895767,1979.89895306093
7.77,0.122968637409019,-0.0040496092506439,16.1024852553877,-0.52955243098152,1958.86230898539,1979.89895306093
7.78,0.229811935926447,0.0926006813508114,15.9265234049968,-1.34545833025707,1963.72411835706,1979.89895306093
7.79,0.210608506526624,0.0739885409149774,16.0433241285788,-1.35104153894676,1960.98460782264,1979.89895306093
7.8,0.0354969948003231,-0.0822150413231142,16.1022314968604,-0.293678478908436,1958.87496185249,1979.89895306093
7.81,-0.0134830251738289,-0.101714217287662,16.4526345355401,-0.411106189900673,1963.74510198868,1979.89895306093
7.82,0.103384570003282,-0.0920281171654319,15.4004112023281,-0.410598356045507,1963.75714264998,1979.89895306093
7.83,-0.0040081288276491,-0.0434704197569574,16.3355805129041,-0.644440256985128,1966.7888742758,1979.89895306093
7.84,0.0640908798183968,0.0733974645611277,16.2784462888819,-1.11263219933975,1963.7368628709,1979.89895306093
7.85,0.103046815734321,-0.0622947675566587,15.6365446696556,-0.412624478669702,1961.00854984031,1979.89895306093
7.86,0.229474649418334,0.0443386284265445,16.160378814892,-0.996217498463214,1966.7620783542,1979.89895306093
7.87,0.161333250330949,-0.102136590834277,16.0418055597163,-0.408568962533412,1971.95185137777,1979.89895306093
7.88,0.122377195339407,0.0145208466072688,16.2154902204505,-1.11060576996271,1976.8235678549,1979.89895306093
7.89,0.170598210077826,0.0920116971744995,16.2781927856233,-1.46035862652123,1971.94512444476,1979.89895306093
7.9,0.0546147843218739,0.0532664547399728,15.749801606498,-1.22651570340658,1968.93033479092,1979.89895306093
7.91,-0.0235925449030077,-0.00497806568261097,16.3335590219004,-0.875750347766856,1973.79524185193,1979.89895306093
7.92,-0.0237190188344312,0.0827050018295038,15.6921591506802,-1.34394545869706,1971.9817138295,1979.89895306093
7.93,0.00563490045579653,-0.0437235887540002,15.9272802387918,-0.525490577375109,1966.79799137817,1979.89895306093
7.94,0.054235362514326,-0.0240981174758062,15.6939280063197,-0.760853220210226,1966.79768894211,1979.89895306093
7.95,0.00601353134512779,0.0341047439013158,15.4593118314597,-1.22803695636351,1963.76240138703,1979.89895306093
7.96,0.287972968164239,0.00428789759055356,15.2843601139848,-0.991157557864233,1966.78045186287,1979.89895306093
7.97,0.13252651159202,-0.150443202908438,15.8099713855295,-0.293668052999186,1963.74114281251,1979.89895306093
7.98,0.0927708214308819,-0.160424326650679,16.0989476461577,-0.410084593761349,1981.7101825626,1979.89895306093
7.99,0.0926867634443655,-0.00468311007800424,16.2180234660509,-0.759841743173143,1976.8311801041,1979.89895306093
8,0.122293094832191,0.160534627193769,15.8071938775877,-1.81265371866962,1976.83721423939,1979.89895306093
8.01,0.112228185255752,0.0629125542438604,16.7411140006058,-1.10858997096225,1981.68743955372,1979.89895306093
8.02,0.112186228549905,0.287259015382722,16.3350797350665,-2.28135850352662,1976.82610845085,1979.89895306093
8.03,0.327098244737926,0.198903305387197,15.5733359660585,-2.16191100687734,1971.94670822042,1979.89895306093
8.04,0.326636159699993,-0.00455701885056813,15.8678668340957,-1.23006052373268,1971.9405715336,1979.89895306093
8.05,0.210228889108365,0.111808414139808,15.9257641205789,-1.46138308466877,1968.90762821289,1979.89895306093
8.06,0.0832106594569801,-0.0531162300933555,15.5753534237503,-0.527004879832673,1973.80196874478,1979.89895306093
8.07,0.0736919864280379,-0.140968034416132,15.2833439566735,-0.292652589704801,1971.98594781577,1979.89895306093
8.08,0.0447578892807306,-0.130567760362304,15.5761089812558,-0.413107883701369,1966.80568776534,1979.89895306093
8.09,0.0445059364398261,-0.101675815549405,15.4613204566421,-0.411593478849936,1963.76122807522,1979.89895306093
8.1,0.0156975563022655,-0.179379409221964,15.5192176921409,0.0566074582767068,1961.02568398377,1979.89895306093
8.11,0.00592676036516925,-0.121007572891655,15.5172019703311,-0.294667979983767,1966.81118108722,1979.89895306093
8.12,0.0841336218516211,-0.0426748838215545,15.6921560874183,-1.00074957133992,1963.75540848981,1979.89895306093
8.13,0.0734820838562928,0.0241256357728802,16.0403029198965,-1.22703621182936,1981.71090852709,1979.89895306093
8.14,0.160998489718393,0.0147324926494306,15.7492993991245,-0.994699925169903,1979.8795568812,1979.89895306093
8.15,0.0831688898576962,-0.102557008317895,15.7505578787181,-0.875760160274096,1976.84709745643,1979.89895306093
8.16,0.0536474414199253,0.0631246765442325,16.0418144432362,-1.10960972732137,1981.71019367932,1979.89895306093
8.17,0.160873053362988,0.140996539268881,16.2756757243742,-1.57831635187695,1979.86569251842,1979.89895306093
8.18,0.17060190961137,0.0242099829068919,16.0999659476932,-1.11011449472802,1979.86529843469,1979.89895306093
8.19,0.238703257035399,0.121329978742546,16.044329972861,-1.46038622408014,1973.76911144887,1979.89895306093
8.2,0.199662786898925,-0.0629298162106928,16.0450839986225,-0.645435584177156,1973.77681896385,1979.89895306093
8.21,0.102417210088635,-0.0143698140253014,16.4511365926826,-0.995203874946821,1979.86411618945,1979.89895306093
8.22,0.180498643699021,-0.0532011810676851,15.5766058789218,-0.996713271150765,1973.79524185193,1979.89895306093
8.23,0.170853675325596,0.141374353669849,15.9267700669635,-1.93211532078518,1973.79027091667,1979.89895306093
8.24,0.199914578125524,0.112062561177118,15.8074524352852,-1.2285517408503,1979.86879751884,1979.89895306093
8.25,0.0840058976940076,0.0448815226256567,15.9262674511418,-0.764872654944359,1963.75206337139,1979.89895306093
8.26,0.0836292909494116,0.141500172751596,16.0438263359521,-1.34648340169879,1966.79052567858,1979.89895306093
8.27,0.161585194652136,-0.00401374192533073,15.984921265127,-0.763865573206051,1966.78202999773,1979.89895306093
8.28,0.259166076357507,0.0637533891887934,16.3937416156752,-1.11313471811264,1963.71012935289,1979.89895306093
8.29,0.278247505300094,0.0542335765254221,16.5113007046762,-0.996711124644859,1966.74416877411,1979.89895306093
8.3,0.229478017276864,0.00529676348499575,16.5115518594007,-1.34799116248465,1968.88906418837,1979.89895306093
8.31,0.170979647486203,0.0246708517550509,16.7434083953541,-0.878277762705972,1973.75105331695,1979.89895306093
8.32,0.297413051767203,0.024796186058658,16.3939936383338,-0.996208094783637,1971.91584699579,1979.89895306093
8.33,0.210563522147703,-0.0626800831119987,16.3330832607768,-0.293645974857896,1968.8885874816,1979.89895306093
8.34,0.141751419684591,0.0343162028347196,15.9839181267362,-0.760347226160967,1973.78081285602,1979.89895306093
8.35,0.0931487974416647,0.122544205694536,15.8092097526307,-1.11463941252977,1971.96948437431,1979.89895306093
8.36,0.0354016000091615,0.131271203967009,16.2192858768408,-1.46140526507168,1961.00925369081,1979.89895306093
8.37,0.132523449902524,0.0928983499509083,15.9287722593429,-0.878277149410972,1958.87000188342,1979.89895306093
8.38,0.172064908614746,0.0250881224966303,15.8693663085911,-0.998212854847469,1955.83514690799,1979.89895306093
8.39,-0.101054119234059,-0.208864845736996,15.6949067918202,0.175068213437337,1961.05277529738,1979.89895306093
8.4,0.0159012589243662,-0.305904023949168,14.5844878939609,0.758701607805022,1958.93514682383,1979.89895306093
8.41,-0.00447424508219091,-0.228197997897823,14.9923100584949,0.174568658959925,1973.83963777527,1979.89895306093
8.42,-0.0239321617048716,-0.276509398086032,15.0514635782459,0.641276349621137,1972.01300964712,1979.89895306093
8.43,-0.0626812737535647,-0.179136879581304,15.0519629777054,0.172566556331082,1968.97618057817,1979.89895306093
8.44,-0.0527023782598189,-0.209074204039665,15.2236704115638,0.175573185498163,1973.83818057963,1979.89895306093
8.45,-0.189116412989969,-0.11074300041881,15.8678626476173,-0.0622874347265033,1972.01138748595,1979.89895306093
8.46,0.200583929243506,0.0344831451500984,16.3932469643081,-1.23056120267385,1968.89881168725,1979.89895306093
8.47,0.258333065708071,0.111315394474345,16.387996710202,-1.57583799936682,1989.89572286627,1979.89895306093
8.48,0.151064468023062,0.121252860634431,16.3308441578853,-1.34198362861972,1989.91129012886,1979.89895306093
8.49,0.19966796624552,0.159461323718583,16.3882496009824,-1.80719469982598,1992.64413421548,1979.89895306093
8.5,0.0830032827808536,0.169981616596683,16.5644626570556,-1.81069863457153,1989.91796940561,1979.89895306093
8.51,0.141335832864619,0.0625465102917801,16.272443591651,-1.34048649781077,1989.91860177194,1979.89895306093
8.52,0.170398206985017,0.100838742270768,16.2130414701809,-1.57134405270029,1992.65411463621,1979.89895306093
8.53,0.043837724943226,0.111067379362998,16.5063123268938,-1.22206110870877,1989.91986650936,1979.89895306093
8.54,0.298123840794053,0.209148356591487,15.6334957384605,-1.8127033946072,1966.77597396157,1979.89895306093
8.55,0.19102113080474,0.20985549714548,16.2195354999409,-1.93363095209288,1963.73121188011,1979.89895306093
8.56,0.074480225284204,0.00517115702674381,16.0438232726767,-1.23006052373268,1961.00685619115,1979.89895306093
8.57,0.054523106127871,-0.0527044789083779,16.2779397929282,-0.763844108253379,1966.79186748542,1979.89895306093
8.58,0.112814345882392,-0.247369302010639,15.4018731008211,0.171587583317525,1966.80529385758,1979.89895306093
8.59,0.0541904972000172,-0.140557414385786,16.2789374684584,-0.295128079886222,1968.9230359778,1979.89895306093
8.6,0.112897340769448,-0.140432973063578,15.9267643998984,-0.295127160022487,1968.92288934102,1979.89895306093
8.61,0.0636287947918662,-0.0722463939821017,15.7547915669697,-0.177697915766845,1966.79756796663,1979.89895306093
8.62,0.151647575453196,0.141669326287162,16.160881226483,-1.46491717251853,1968.90775649179,1979.89895306093
8.63,0.17168702613843,-0.0622685105468507,16.1007319713404,-0.765835580348143,1966.7804262014,1979.89895306093
8.64,0.160961661360935,0.0630892939725045,16.1586386518412,-1.34399697454697,1979.87638576027,1979.89895306093
8.65,0.180586027021242,0.0341510039853404,16.1603828481905,-1.11113598871267,1973.78103464306,1979.89895306093
8.66,0.171064411360635,-0.0926182494889162,16.1593866531938,-0.524493308037658,1973.78547591473,1979.89895306093
8.67,0.054231637448616,-0.0823498413876025,16.9181526609381,-0.527484707115338,1976.82695521105,1979.89895306093
8.68,0.0832946579056646,-0.11166183800845,15.1674987376125,-0.644912622680394,1973.81721521043,1979.89895306093
