t,iq,id,vq,vd,omega,r
4.33,0.141588495804938,0.00512958303817967,3.37407825370869,-0.408062252982184,331.893874773178,331.896926628813
4.34,-0.0340079407209191,-0.0826411672116791,2.61124725717078,0.295185987575325,341.968050123676,331.896926628813
4.35,-0.190283104130536,-0.0533842672281144,2.20066989488424,0.178418616835804,349.902874695386,331.896926628813
4.36,-0.287824539038018,-0.0144666552376497,1.96572429410769,0.179740020375629,354.785843662593,331.896926628813
4.37,-0.405072176488855,-0.0632098962951158,2.14135620659276,0.297168244015077,357.837699267096,331.896926628813
4.38,-0.170741835413663,0.0146254534338496,1.90773035152465,0.0629719443619475,346.851019090883,331.896926628813
4.39,-0.0926317049555289,-0.0626604689680147,2.02536801947639,0.410634272104668,341.968050123676,331.896926628813
4.4,-0.0825314460569588,-0.0624957531046766,2.25833470624076,0.527402851885129,339.831751200523,331.896926628813
4.41,0.220413104781486,-0.0238527541794081,2.25800517241401,0.295187398123663,328.84507102431,331.896926628813
4.42,0.240119080978395,0.0144608633186077,3.13814385015159,0.0636311852066681,318.776083828368,331.896926628813
4.43,0.308238891655881,-0.0341176870252099,3.43306180427291,0.0623109907084268,312.978168550945,331.896926628813
4.44,0.46401998292453,0.0342767786334227,3.25808875814142,-0.0557772798034009,310.839122957736,331.896926628813
4.45,0.415276649652423,0.0538180725003157,3.61001205336208,-0.524830832764728,310.839122957736,331.896926628813
4.46,0.385580580022246,0.00491004013093371,3.84396854940945,-0.406742965268383,315.717208955948,331.896926628813
4.47,0.298358368478468,-0.0533295910816089,3.60803505170635,-0.05643682290682,318.773947529447,331.896926628813
4.48,0.229305483678049,0.0341122723509957,3.43273216979605,-0.523512250324982,328.840188055337,331.896926628813
4.49,0.054092475984783,-0.00469591189746855,3.19745784039492,-0.290633928589255,333.728039991515,331.896926628813
4.5,-0.0929058737102388,-0.00491531229030642,2.67154838946352,-0.171887122510166,341.968050123676,331.896926628813
4.51,-0.170467616359625,-0.0047507389418711,2.37531552084483,-0.172546464106727,346.851019090883,331.896926628813
4.52,-0.219869184343912,-0.0239081428990603,1.73308532946555,0.295189614702942,352.954730299891,331.896926628813
4.53,-0.258677544639585,-0.00453139723143351,1.79042251934992,0.178420430399716,352.954730299891,331.896926628813
4.54,-0.121943482282693,-0.0435043141091685,1.73176860326257,0.413277179939061,346.851019090883,331.896926628813
4.55,-0.0537134642244574,-0.0143568754006862,2.14366213817646,0.061651044589528,339.831751200523,331.896926628813
4.56,0.0344414861134865,-0.01435688378388,2.49426951239826,0.295849057052993,333.728039991515,331.896926628813
4.57,0.200651857229836,0.00474602845788286,2.78951267238337,0.0636266512912829,320.915129421589,331.896926628813
4.58,0.249614582512146,-0.0143021154221546,3.37276273531002,0.0609926097757575,318.773947529447,331.896926628813
4.59,0.38607476952704,-0.053275116132172,3.43338982834528,0.177762700861878,312.975421880888,331.896926628813
4.6,0.425047787003426,0.00545819320941225,3.49270120168189,-0.175180304117064,310.839122957736,331.896926628813
4.61,0.386239082995842,-0.00458629134158636,3.84298085378301,-0.291292061142686,310.839122957736,331.896926628813
4.62,0.268881959120476,-0.004695802915723,3.72633042853238,-0.0557772798034009,318.773947529447,331.896926628813
4.63,0.346718583097578,-0.00453156489572686,3.20008827329343,-0.408720184028653,320.910246452599,331.896926628813
4.64,0.0637533891887934,-0.0144116856786916,3.1981165054466,-0.289976098296267,333.728039991515,331.896926628813
4.65,0.00452759213363822,-0.00447687198265373,2.61124881724857,-0.173205604196326,344.709837198749,331.896926628813
4.66,-0.122107535872145,-0.0335699279569103,2.2016568859602,0.177106482624095,346.851019090883,331.896926628813
4.67,-0.219813845923692,-0.0334058576009409,2.14070388250249,0.0596784604916101,354.78084340004,331.896926628813
4.68,-0.229201537675499,0.00507488174191982,1.9070735988261,0.061651044589528,349.902874695386,331.896926628813
4.69,-0.122435592752145,-0.0536036089385678,1.73439521145676,0.297165019901167,346.851019090883,331.896926628813
4.7,-0.150872459518439,0.0148455328668899,2.02339680520739,0.179079368982457,344.71472016773,331.896926628813
4.71,-0.0144116856786916,-0.00464105132025594,2.2616232002889,0.179079368982457,333.731531743747,331.896926628813
4.72,0.132475836277765,-0.0143570179153712,2.72921335179601,0.179079368982457,325.796798819115,331.896926628813
4.73,0.298193954411123,-0.0142477075383119,3.08113679799518,0.0609941210792265,318.773947529447,331.896926628813
4.74,0.337167198234222,0.024998757736595,3.25775464472872,0.059680576319067,315.722091924942,331.896926628813
4.75,0.376304403431294,-0.0242369626508505,3.55069605011717,-0.0551205578000617,312.975421880888,331.896926628813
4.76,0.308347053532801,0.0341136807303726,3.95897754584154,-0.406749010482468,312.975421880888,331.896926628813
4.77,0.387003710727049,-0.0439967179906259,3.72173874573184,-0.171236042706883,312.975421880888,331.896926628813
4.78,0.298412466183615,0.0145725126118842,3.54938425577457,-0.289321089103274,318.773947529447,331.896926628813
4.79,0.171339585293426,0.00534801936185701,3.54938435642467,-0.408718571971693,325.793215419805,331.896926628813
4.8,0.0635349863979261,0.0826940502307796,2.78819463773107,-0.522865704430996,336.77989559602,331.896926628813
4.81,0.0627707275298651,0.0536006086296634,1.67770279688566,-0.523522224932133,344.71472016773,331.896926628813
4.82,-0.278873820530645,-0.111790525675955,2.20427664993271,0.530052308706218,352.954730299891,331.896926628813
4.83,-0.238972549278775,0.0244525495631314,1.84809357102106,-0.0544654478553414,352.954730299891,331.896926628813
4.84,-0.229038238575615,-0.0242368872019063,1.96474641187687,0.296507693375386,349.902874695386,331.896926628813
4.85,-0.131550180416754,-0.0239640849107949,2.02471066287734,0.178423654515285,344.71472016773,331.896926628813
4.86,-0.121179508442532,0.00523868383494165,2.37532432773864,0.178423755268766,336.784762053893,331.896926628813
4.87,0.00567500318996439,0.00540229311407203,2.72921259691964,0.0603400186691092,328.853003992162,331.896926628813
4.88,0.180946467858047,-0.0340620216595165,2.84652037876932,0.297163105582114,325.793215419805,331.896926628813
4.89,4.12959136301982,0.0737966497910923,7.30127207538729,-0.52811182318806,318.773947529447,1895.97292393708
4.9,4.46113853600624,0.00491151557586439,8.53333198501869,-1.69715297850495,323.962102057103,1895.97292393708
4.91,4.5095010392418,0.0929017668169713,9.29812377853219,-2.99279560951936,357.823855065069,1895.97292393708
4.92,4.57789546298444,-0.0142481853811702,9.76768227577782,-4.05030533674164,451.788812994777,1895.97292393708
4.93,4.56752540298392,0.0332426683621187,10.9437046111951,-5.21541956025863,666.917966572871,1895.97292393708
4.94,4.56768892843183,0.0630451058644818,12.4090708064333,-5.10126638259301,875.684398826616,1895.97292393708
4.95,4.55791834437261,0.0344414861134865,13.7581105241673,-4.98776690430637,1053.926692814,1895.97292393708
4.96,4.28597462962265,0.0341146867160806,16.3893622146793,-5.22131434073739,1233.67688579778,1895.97292393708
4.97,4.55857194316742,0.0347682352116773,16.3939399574201,-5.3426698991809,1398.80449749217,1895.97292393708
4.98,4.56790692882799,-0.0429068417564308,17.5109794971457,-5.57818054962381,1573.68742614567,1895.97292393708
4.99,2.71804500826855,0.0903432214323283,17.0951728229034,-5.3256571913094,1754.89359641122,1895.97292393708
5,0.757631727738028,-0.188976711328146,15.6347073116409,-1.58823332538385,1832.80981136371,1895.97292393708
5.01,0.248524647595385,-0.0240734707366681,15.2241295970791,-0.878429652964013,1871.85371864836,1895.97292393708
5.02,0.0245076029539435,-0.0342250357307435,15.1628620566772,-0.758385221190774,1879.79456446684,1895.97292393708
5.03,0.0247796675227174,-0.0532765915771027,14.5822020659229,-0.526798379181609,1871.88408332834,1895.97292393708
5.04,0.0724904330352447,-0.0823165306820659,15.2804966547976,-0.644880302217344,1884.96746241999,1895.97292393708
5.05,0.209986557861588,0.102074450980474,15.3981310516178,-1.46164867554539,1869.7219260373,1895.97292393708
5.06,0.0349853134544497,0.00578217584733546,15.045881091099,-0.763615219367223,1874.92393309835,1895.97292393708
5.07,0.0745571362142111,0.00561895219622385,15.1064935395287,-0.881043039992746,1864.86728717343,1895.97292393708
5.08,0.209225585211504,0.00431409352281048,15.1625362972349,-1.10805841939973,1882.82704852008,1895.97292393708
5.09,0.112443488227505,0.05300431830956,15.4538481505302,-1.34226247707914,1879.78448323177,1895.97292393708
5.1,0.1032163710316,0.102672879018651,15.1081240981254,-1.23006052373268,1864.86096348974,1895.97292393708
5.11,0.413866001549707,0.0927392473555458,15.0484910416794,-0.994550780072871,1871.84155059768,1895.97292393708
5.12,0.0450271069952704,0.102129604968967,15.750054548142,-0.992591898464946,1864.85540048092,1895.97292393708
5.13,-0.0622870245405127,-0.111140196332691,14.4062322656412,-0.0596946400052698,1871.89684342242,1895.97292393708
5.14,0.433516656091796,0.0731438138678405,14.5212568628555,-1.46295879467804,1874.89936329567,1895.97292393708
5.15,0.170252835996363,0.0621784779153765,15.509244673477,-1.45643217833697,1890.75245538534,1895.97292393708
5.16,-0.00290348645344898,-0.0423661162018072,15.3375213710653,-0.414588164048574,1866.99958018035,1895.97292393708
5.17,0.0154431225854673,0.00556390718926126,15.6904229007972,-0.763609677926756,1871.8677645582,1895.97292393708
5.18,0.142298439005092,-0.0825347155100196,15.4532005066793,-0.644223680964072,1874.91071201685,1895.97292393708
5.19,0.0351470448940464,0.0437236567007653,15.1068163297906,-0.9932470084129,1869.74121052346,1895.97292393708
5.2,0.141430075733946,-0.112063763893901,15.2192374683668,-0.52483838928395,1884.97230141281,1895.97292393708
5.21,0.199728415417708,0.0538742408584663,15.3371971717033,-1.23006052373268,1882.83217162036,1895.97292393708
5.22,0.0248335975632805,-0.053819714728895,14.9891819329718,-0.640962942015447,1877.97344252453,1895.97292393708
5.23,0.0261895779024332,-0.0337359935173671,14.871548240704,-0.761650997822607,1867.00360076016,1895.97292393708
5.24,0.102185144586374,0.00474996018375172,15.2218437452126,-0.992596734637466,1884.97736952465,1895.97292393708
5.25,0.199891588769162,0.160104146444543,15.3948759734376,-1.69325697806581,1882.83374795903,1895.97292393708
5.26,0.0934990128236286,-0.00415311569078656,15.167095419691,-0.528748495226945,1866.99352594045,1895.97292393708
5.27,0.248582341697864,0.0930652922641002,15.8067560212215,-0.995855357763811,1874.89971155647,1895.97292393708
5.28,0.151472305200537,0.180188026936852,15.0475089824653,-1.57908858659392,1874.915120266,1895.97292393708
5.29,0.0162007754815134,-0.218457018881557,14.291839308884,0.175171681132246,1861.82682244805,1895.97292393708
5.3,-0.0236405046671133,-0.247227282634101,14.4638967247159,0.524201356057479,1877.98318741287,1895.97292393708
5.31,0.190067384848958,0.00393777365440964,15.4496304386313,-0.988693076931716,1890.76257327942,1895.97292393708
5.32,0.103485903869798,0.16113474414952,15.8077329976035,-1.4642661934705,1866.98310835884,1895.97292393708
5.33,0.122593820889018,-0.00393701828402095,15.2241199346571,-0.881680820321185,1871.86940501316,1895.97292393708
5.34,0.160864104726949,-0.00491179134125682,15.3984561065096,-0.759045671078833,1877.96065222469,1895.97292393708
5.35,0.112606560980971,-0.0633189970918777,14.9875536390063,-0.640966871404967,1879.79808923321,1895.97292393708
5.36,0.123459820095483,-0.0435611950405887,15.4541853337708,-0.877775550553896,1869.7326524372,1895.97292393708
5.37,0.170905630003979,-0.0239117057641225,15.1029120476805,-0.761648176722422,1882.84100925128,1895.97292393708
5.38,0.238813090569655,0.179539910762256,15.221844449764,-1.81069840042485,1879.78644547676,1895.97292393708
5.39,-0.0130049273856088,-0.101535803581682,14.9904768684061,-0.529392220017647,1867.00491208923,1895.97292393708
5.4,0.112011486225953,0.00442631287315821,15.1051862241226,-0.75644618803869,1884.9799338621,1895.97292393708
5.41,0.229042833455214,0.111795221153984,15.3958581333016,-1.46101673891714,1882.83359042329,1895.97292393708
5.42,0.0927948875718076,0.170527314931626,15.1648139964312,-1.57974561086443,1879.79808923321,1895.97292393708
5.43,0.278436982298099,0.0531175939462615,15.8054624445726,-0.991954521155439,1871.85010872884,1895.97292393708
5.44,0.210312904565329,0.121836553618785,15.6298257512012,-1.11003311932015,1874.90451670344,1895.97292393708
5.45,0.162054346450608,0.0828622115947873,15.1077819830216,-0.876476212051059,1864.85775757421,1895.97292393708
5.46,-0.0149521597352629,-0.256029221762386,14.351769640772,0.637100433591299,1879.82067564645,1895.97292393708
5.47,0.179866182018475,0.0523615841567191,15.5105728738096,-1.45582462409615,1892.89103101494,1895.97292393708
5.48,0.315736718216213,0.179596204869242,14.9846344859415,-1.69263078440252,1895.93469795642,1895.97292393708
5.49,0.0834567246738394,0.0444282094961552,15.2280067036343,-0.761645758636163,1866.99934911402,1895.97292393708
5.5,0.103105995986811,0.00534563852959958,15.341422633673,-0.761645557129182,1871.87252101258,1895.97292393708
5.51,0.200164231779327,0.00464353363130755,15.453218774686,-1.11003594041724,1882.83295347644,1895.97292393708
5.52,-0.00377709761691805,-0.0241283229306703,14.9324653623631,-0.759698262183717,1871.88828430368,1895.97292393708
5.53,0.170258570112977,-0.0534942231124358,15.0471798512396,-0.642918901768038,1884.97496659249,1895.97292393708
5.54,0.16075798835425,0.0824849528069321,15.6295062320727,-1.22681671138954,1884.96476627686,1895.97292393708
5.55,-0.0430219533167314,-0.0538180548527137,14.9305197132409,-0.640324254907452,1879.81640031193,1895.97292393708
5.56,-0.0425363901365791,-0.0721720746530008,15.2228171988345,-0.295173855321643,1874.93686810871,1895.97292393708
5.57,0.0541446204013076,-0.102347394904614,15.0452358628506,-0.406765332565607,1884.98624376086,1895.97292393708
5.58,0.36518649050822,0.151473311186259,14.7539095159247,-1.46491717251853,1882.82689102472,1895.97292393708
5.59,0.122592949035053,0.0635915739170586,15.3401247290589,-0.877775550553896,1874.92057326493,1895.97292393708
5.6,0.181756022060071,0.0253180122436639,15.7458458444316,-0.881664498241592,1871.85938340932,1895.97292393708
5.61,0.122215430366864,0.112121266063341,15.3971599632752,-0.876479436164978,1879.7890711644,1895.97292393708
5.62,0.133118268635458,-0.0143038591300677,15.2830887399672,-0.878423506994873,1864.87206367732,1895.97292393708
5.63,0.0738474528938855,-0.266345888244754,13.9969089748032,0.287437713750432,1878.00131143423,1895.97292393708
5.64,0.160220113091292,0.0427030182505287,15.800943380892,-1.10421138519755,1898.66757512099,1895.97292393708
5.65,0.111474910361997,0.0909636554002906,15.5702108621112,-1.33647872705475,1895.9375069381,1895.97292393708
5.66,0.0546831914681998,-0.0822134490326455,15.5147919948161,-0.293871695716745,1874.92487151115,1895.97292393708
5.67,0.0938194912784795,-0.149638297309863,14.8141790440492,0.0545290651973434,1871.88915602247,1895.97292393708
5.68,0.228830776757819,0.0332026376892357,15.5167322591448,-1.10615868015439,1879.78267227544,1895.97292393708
5.69,-0.014357831086918,0.00615282028187785,15.1683647899646,-0.765525235482237,1877.98565731544,1895.97292393708
5.7,0.0539827548303577,-0.0342221854384199,15.3381841627783,-0.758405774925934,1884.9822213481,1895.97292393708
5.71,0.248049496364858,0.121677303609616,15.4532298462123,-1.57975729827868,1890.7457522803,1895.97292393708
5.72,0.0639687069574575,0.043996802703258,14.8738003747488,-0.99390997713739,1877.98477749866,1895.97292393708
5.73,0.0743313394318119,-0.120489316088208,15.1071231166716,-0.531959058888493,1871.88679151465,1895.97292393708
5.74,-0.0435083380509245,-0.0246128214432802,15.8035397940232,-0.640978659574494,1890.77078215405,1895.97292393708
5.75,0.151527685537016,0.063430563433395,15.5141469175412,-1.22941387708831,1879.78962832759,1895.97292393708
5.76,0.0742771662783232,0.0350332411164891,15.7494086656664,-0.764226501506281,1871.87365749832,1895.97292393708
5.77,0.258520626043467,0.0737929611780791,15.7471485299269,-1.11457153475228,1879.77664919579,1895.97292393708
5.78,0.103051043193854,0.034495265256316,14.9308367664404,-0.878421894936264,1877.97499686772,1895.97292393708
5.79,0.045502618702968,0.101706740670371,15.9824106806584,-1.57782179150925,1869.74025372264,1895.97292393708
5.8,-0.033469093007745,-0.324706440585961,14.3494608406551,0.87331102933353,1877.99981870137,1895.97292393708
5.81,0.199520944335513,0.120603313562799,15.8576816919622,-1.57265486508103,1898.67458126667,1895.97292393708
5.82,0.179872343679434,0.0427609890011652,15.4519453784037,-0.9868066371557,1895.94086286025,1895.97292393708
5.83,0.103427036117617,-0.0623513246148376,15.0494334447108,-0.646793945458438,1871.88285066819,1895.97292393708
5.84,0.00582805800527865,-0.0431863003177702,15.5144712678825,-0.293862627897182,1877.97411705079,1895.97292393708
5.85,0.16156717369401,0.0246171312946217,15.4551725261468,-0.995203874946821,1879.79546627913,1895.97292393708
5.86,0.0255302449906771,0.0149002173966153,15.3404444494903,-0.642918901768038,1874.92924407635,1895.97292393708
5.87,0.180195446079672,0.0144705878444284,15.1619034489605,-1.1100504489348,1890.76969154766,1895.97292393708
5.88,0.219278109261452,0.0437825579853554,15.2785668580875,-1.22812451318941,1887.7157078861,1895.97292393708
5.89,-0.00415786897169105,-0.0926841344014149,15.2801786454201,-0.288698220306431,1882.8563528373,1895.97292393708
5.9,0.0257981011850652,-0.0335235260412734,14.9324443264609,-0.762282632178682,1871.88752744478,1895.97292393708
5.91,-0.0727134708628037,0.00421719029975376,16.1548326062629,-1.10747192265369,1890.7748329776,1895.97292393708
5.92,0.257931855466236,0.130806285250809,15.1631932512328,-1.69267954914935,1887.71724756554,1895.97292393708
5.93,0.132416096671237,-0.0131776576010782,15.05039466933,-0.415800249927722,1871.87636293533,1895.97292393708
5.94,0.287780594283509,0.0832946579056646,15.6901124905126,-1.2307052560581,1877.95420752803,1895.97292393708
5.95,0.171176730503304,0.00561231269272201,15.747156682598,-0.528713735234793,1879.78910593628,1895.97292393708
5.96,0.162049643469031,0.0437830945112824,15.3417306786782,-1.34555525567024,1869.73806517815,1895.97292393708
5.97,0.0441048807481672,-0.140196675515175,14.1141825859028,-0.295789369109051,1885.00096694641,1895.97292393708
5.98,0.160548337635543,0.0331548106250983,15.4506701200836,-1.22232857199362,1898.69796881553,1895.97292393708
5.99,0.17015830522198,0.0810969309909712,15.7420099541346,-1.21846440968675,1900.82964045148,1895.97292393708
6,0.0548938649390805,-0.149699914753013,15.4580719014461,0.0539215109340142,1871.8742513418,1895.97292393708
6.01,0.171123194473436,0.0251531287167285,14.990448786998,-0.998424010202546,1877.97185883955,1895.97292393708
6.02,0.209187767701819,-0.0238072744159588,15.2228125689261,-0.996491727542357,1887.72314786691,1895.97292393708
6.03,-0.00383750788214329,-0.0235930548491797,14.816415627634,-0.646138029481175,1874.93312621429,1895.97292393708
6.04,0.103157293698566,-0.0336315873195346,15.632425183833,-0.879063000132188,1877.9688069839,1895.97292393708
6.05,0.12157390339737,-0.0334709792303423,15.806779573374,-0.646137021946363,1887.72009601126,1895.97292393708
6.06,0.277797090054365,-0.0245571309277227,15.4561421047367,-0.758416656314102,1882.83895815739,1895.97292393708
6.07,0.0352445265595782,-0.121192695234872,15.0481358420487,-0.644849169354459,1877.9797936641,1895.97292393708
6.08,0.0440515375323113,-0.0342741202747861,15.2212053108533,-0.640345614666735,1890.78171755379,1895.97292393708
6.09,0.189808289108439,0.082170753375642,15.6288913498583,-1.10684321014315,1892.90306238423,1895.97292393708
6.1,0.122163151818848,-0.00453402955997632,15.5144751932403,-0.760990346429426,1884.98105560631,1895.97292393708
6.11,0.113355595938094,0.102996434113348,15.5144753442154,-1.34941790667054,1874.92000323502,1895.97292393708
6.12,0.200060823183281,0.00571801828926218,15.9228050010643,-0.411919765551162,1882.8368218584,1895.97292393708
6.13,0.0940815211442131,0.0635394462666643,15.1673683377755,-0.994561056938806,1866.99830164249,1895.97292393708
6.14,-0.0431353379347966,-0.150024065058385,14.5817916596412,0.173937630958627,1882.86581448704,1895.97292393708
6.15,0.200595739170892,0.0730962718352465,15.6304998660609,-1.34620361512661,1879.79320626416,1895.97292393708
6.16,0.296644796367391,0.0332118927551948,15.4503664030451,-1.10556452613357,1900.8269002758,1895.97292393708
6.17,0.13268235167377,0.101820334868273,15.4558223339813,-1.22620603377747,1877.96880698389,1895.97292393708
6.18,0.0835084331632256,-0.0431357067957074,15.1087114021758,-0.528702148570379,1877.97674180848,1895.97292393708
6.19,0.151101308671555,-0.0148926045594593,15.5151181065346,-0.640350047825329,1884.97922449291,1895.97292393708
6.2,0.0252585492829837,-0.0827526991397487,15.1055029250467,-0.407420140249988,1882.8578796624,1895.97292393708
6.21,0.0741116288599341,-0.0822719395398289,15.2240933630025,-0.528058625289968,1877.97674180849,1895.97292393708
6.22,-0.0821117925270974,-0.19925258426515,16.2696035095767,0.0590833996886296,1892.91099720897,1895.97292393708
6.23,0.161085919484391,0.0533419320496266,15.3984516275755,-1.34427979576637,1882.84689298206,1895.97292393708
6.24,-0.023755171915595,-0.034486889547482,15.3397976611631,-0.757138677569134,1884.99204228655,1895.97292393708
6.25,0.00625067080995335,0.015540838980486,15.4577463936281,-0.881625204343208,1874.92793805969,1895.97292393708
6.26,0.22873326155768,-0.102667655397334,14.8128735906746,-0.75778119331535,1892.91313350787,1895.97292393708
6.27,0.199795113090527,0.0727234980654074,15.4542219704509,-1.22621207899447,1890.77195161579,1895.97292393708
6.28,0.113246880767999,0.0640735490823069,15.2240912493461,-0.880340777365442,1874.92519138962,1895.97292393708
6.29,0.238984588452039,0.00550304423152783,15.8648001882632,-0.644842519616254,1882.83682185856,1895.97292393708
6.3,0.0260044321512314,0.00496955339063801,15.6853163821036,-0.408703358178108,1882.84994483771,1895.97292393708
6.31,0.249182102668458,0.0532894020058638,15.1683179876179,-1.34428382591287,1871.87119948617,1895.97292393708
6.32,-0.0529609586179272,-0.149654099662717,14.5801774567106,0.0539602003207333,1887.74603678408,1895.97292393708
6.33,0.229480946818462,-0.189696605401804,15.3878887250087,0.176516157240117,1900.83300398702,1895.97292393708
6.34,0.121630859776766,0.149876569191158,15.8580817312536,-1.69016328857283,1903.88180773575,1895.97292393708
6.35,0.0844139852025403,-0.120769336324609,15.3994109398437,-0.178971017054788,1871.87638764067,1895.97292393708
6.36,0.210153025815383,-0.110679120513534,14.9314590967704,-0.414467259734552,1879.80114108884,1895.97292393708
6.37,0.103315487423552,-0.0451089866236011,15.8593655951571,-0.636514902550482,1890.77378272907,1895.97292393708
6.38,-0.0130797819260521,-0.10154825265303,14.8138306383077,-0.294475723588944,1877.9849818187,1895.97292393708
6.39,0.0157525016672031,-0.00421490918496203,15.9821120464473,-0.879696145793609,1879.80114108885,1895.97292393708
6.4,0.112287004678716,-0.0925767605461782,15.8628862942902,-0.408062252982184,1890.77195161584,1895.97292393708
6.41,0.277908580066778,0.0340154781094329,15.397491711407,-1.22750053610758,1884.97617263729,1895.97292393708
6.42,0.0549411219418331,-0.0430314347290458,14.9304978218207,-0.880975031317868,1879.81121221248,1895.97292393708
6.43,0.0250434913937626,-0.0145181541468949,15.1026244849938,-0.994564079547508,1892.92106833257,1895.97292393708
6.44,0.208929032441726,0.111488818111907,15.454548333793,-1.34173159631218,1895.95491798885,1895.97292393708
6.45,0.131934959827021,0.0439460331333956,15.4555070924841,-1.11199260544729,1887.72803083588,1895.97292393708
6.46,0.132147829697843,0.0929588740950961,15.2827397303243,-1.11263219933975,1879.80114108883,1895.97292393708
6.47,0.209993700357528,-0.072450284115004,16.0975068904938,-0.646115863695503,1884.97312078162,1895.97292393708
6.48,0.113564022706874,-0.0236503968560722,14.933050854711,-0.29383038674979,1869.74497168668,1895.97292393708
6.49,-0.0327829078276951,-0.238657620508586,14.6420154925844,0.530085960403988,1874.9410610388,1895.97292393708
6.5,-0.0717592785918059,-0.314855275418322,14.5801683981871,0.872784783240778,1882.87100264163,1895.97292393708
6.51,0.257624228475067,0.0133052023458145,15.5103322141255,-0.986897013136771,1900.82995213157,1895.97292393708
6.52,0.141705828915615,0.0644444533959538,15.6939535642881,-1.23389385543244,1877.96880698388,1895.97292393708
6.53,0.161247131165297,-0.20812355998457,14.58431474909,0.0539855902317784,1877.9797936642,1895.97292393708
6.54,0.0832946579056646,0.0147407913403318,16.0410910174251,-0.642918901768038,1882.84506186872,1895.97292393708
6.55,0.112712828252089,0.024511450848375,15.5724979721097,-1.11199361298357,1884.98410746192,1895.97292393708
6.56,0.0351321143942288,-0.0334217018719166,15.1654288786426,-0.528044519786336,1879.80907591353,1895.97292393708
6.57,0.102304757930913,-0.0630523899942223,15.5122502347526,-0.760985611010292,1895.96193725685,1895.97292393708
6.58,0.266918588249472,0.0433092762106063,15.050033330041,-1.22559253506177,1892.90794535334,1895.97292393708
6.59,-0.0623090556212547,-0.102453595110127,15.4545536179279,-0.171291054169264,1887.73810195952,1895.97292393708
6.6,0.0068285180641842,-0.0718143822793663,15.0474824108092,-0.531233320675904,1874.93617806979,1895.97292393708
6.61,0.0733647735381486,-0.063105607461791,15.3962190699947,-0.525490577375109,1892.91588017799,1895.97292393708
6.62,0.15115834888314,0.0632226396572173,15.6875772727091,-1.22750899940462,1892.90794535345,1895.97292393708
6.63,0.160876000505164,-0.0241823200371289,15.1074099748043,-1.11199441901288,1887.73291380492,1895.97292393708
6.64,0.287841281193336,0.102146170196435,15.6894895562871,-1.34493812983161,1882.83895815741,1895.97292393708
6.65,0.219871339710082,-0.121039866766755,15.6891713959345,-0.0602403315435128,1882.84201001312,1895.97292393708
6.66,0.152060388356242,0.131405249814789,15.2250350111561,-1.11008228707361,1874.92305509064,1895.97292393708
6.67,0.00650844200058519,-0.227774650453811,14.2333301328426,0.407562244637774,1871.89530914577,1895.97292393708
6.68,0.0540888041379839,-0.276097827203934,14.2317372677527,0.639233518160581,1885.00211341008,1895.97292393708
6.69,0.208722416446752,0.102093698833866,15.6276545399237,-1.34302861748223,1903.88180773591,1895.97292393708
6.7,0.161459732773151,-0.101340245043696,15.2852781689305,-0.2970046791164,1874.92305509069,1895.97292393708
6.71,0.181054000994236,-0.120828673537216,15.1657425097367,-0.413158047375978,1879.80327738776,1895.97292393708
6.72,0.200701243569927,0.0634884335837387,15.45614874765,-1.11199532579401,1879.79808923321,1895.97292393708
6.73,0.00571239315416766,-0.0242882855127631,14.9881897584114,-0.759073680576234,1887.74115381506,1895.97292393708
6.74,0.0060301470666274,-0.0247650379378892,15.2811412288206,-0.639735541573612,1882.86001596127,1895.97292393708
6.75,0.141282872400993,-0.121517901822567,15.1064512664392,-0.526763719942598,1890.78171755378,1895.97292393708
6.76,0.229271639813415,0.159712132366794,15.8068010118697,-1.69149970441097,1884.97617263734,1895.97292393708
6.77,0.00661216077475243,-0.121888663621485,15.1023186039682,-0.289997558812369,1884.99723044112,1895.97292393708
6.78,0.0162237379384923,0.025359082436827,15.3401127516835,-1.11644981348018,1877.98192996315,1895.97292393708
6.79,0.130983316051446,0.0532946331302144,14.8131806795017,-1.22560734584321,1898.71165915653,1895.97292393708
6.8,0.1417067678352,0.0831888097951245,15.4558318454258,-1.23006052373268,1887.72803083591,1895.97292393708
6.81,0.238778156887417,0.0627479914193455,15.2215339891528,-1.46046540517707,1892.91099720894,1895.97292393708
6.82,0.229959987859948,0.0641237402109091,15.7487841210363,-1.23260398777102,1877.96392401488,1895.97292393708
6.83,0.287684495847758,-0.0139884944333282,15.6898128497978,-0.762890287185345,1884.97312078163,1895.97292393708
6.84,0.0741587098168437,0.141072215696794,15.5750453182588,-1.22751786572223,1877.9739951384,1895.97292393708
6.85,0.00549975801309807,-0.208502319365556,14.116316204331,0.525644268418112,1882.87283375487,1895.97292393708
6.86,0.28779062060568,0.12211282655974,15.6302074721638,-1.58234549691146,1887.72009601124,1895.97292393708
6.87,0.169908732813314,0.0336485055225227,15.4526593507503,-0.873328014869595,1903.88669070507,1895.97292393708
6.88,0.152429096268113,0.122430052328935,15.6894968031026,-1.11390272231402,1877.96880698388,1895.97292393708
6.89,0.141865615449945,0.0153230062472918,15.2247073393583,-0.880951354222677,1882.85482780673,1895.97292393708
6.9,0.132200669920975,0.0834531785750607,15.6327467159672,-1.2319657036735,1882.84994483771,1895.97292393708
