t,iq,id,vq,vd,omega,r
4.73,0.113425589866586,0.0632073699317167,18.211224565073,-1.11066350035586,2230.76532011864,2272.87709109331
4.74,0.229144458830541,0.130346246859013,18.2646351785238,-1.5731596662559,2248.73024856168,2272.87709109331
4.75,-0.0128287231377171,-0.18859097175915,17.108597271576,0.288635350727453,2218.00619753091,2272.87709109331
4.76,0.326414412234173,0.160968545073557,18.797764798112,-1.69846196861034,2232.8670697381,2272.87709109331
4.77,0.151361690973108,0.141263649173065,18.444858932138,-1.58037802449097,2240.81573126014,2272.87709109331
4.78,0.00649356805281501,-0.0134296164681541,18.4481346881606,-1.00110537210661,2225.89960838989,2272.87709109331
4.79,0.239242951365605,0.00480227765958182,18.0955562446628,-1.1113209599407,2235.94125619109,2272.87709109331
4.8,0.17128490952388,-0.0917586246617841,17.4549471839048,-0.999136979902168,2232.91036405312,2272.87709109331
4.81,0.132093295809681,-0.0530034181189815,18.5048243759392,-1.34945509398269,2235.94156779307,2272.87709109331
4.82,0.00594746376536518,0.0830765563784151,18.7391130263541,-1.93463047009024,2232.90243837157,2272.87709109331
4.83,-0.0918680411365991,-0.490228857848405,16.5207371890115,0.988628633676855,2238.73555914663,2272.87709109331
4.84,0.015063742517175,0.0446481874600814,17.920903879811,-0.998479418137269,2238.69943900426,2272.87709109331
4.85,0.27827134611927,0.170521868829536,17.5719247856906,-1.81523712640364,2230.76455027895,2272.87709109331
4.86,0.228818837384689,0.150272322976015,18.5025360949099,-2.04485484831004,2245.68769701967,2272.87709109331
4.87,-0.0036603598602918,-0.0726541118170987,17.9798845546173,-0.644883307739806,2232.91541200092,2272.87709109331
4.88,0.122268246629913,0.0246708517550509,18.211883953807,-0.877775550553896,2240.82603794775,2272.87709109331
4.89,0.113369082889467,-0.0132134369653413,17.4519990035248,-0.883666928743774,2235.96248360403,2272.87709109331
4.9,0.0842204327579807,0.00627318726751138,18.5651156084499,-1.00174882837771,2227.72021894023,2272.87709109331
4.91,0.209223927763052,0.207209320678839,18.6133100288872,-2.03635335921627,2259.71388787104,2272.87709109331
4.92,0.0166967484837515,-0.315014856679299,16.7576290346946,0.403467362901864,2219.82378736823,2272.87709109331
4.93,0.278544049578877,-0.0623939481615307,18.4468276532313,-1.11655733167286,2232.89158179924,2272.87709109331
4.94,0.160588959565458,0.208135971546095,18.617888990731,-2.62873503262988,2253.93105045888,2272.87709109331
4.95,-0.042580877505843,-0.159447586057685,17.6286131460222,-0.649458744584565,2238.71362971431,2272.87709109331
4.96,0.170251053421973,0.0730343666924219,18.2695600953714,-1.58038385068741,2248.74989413656,2272.87709109331
4.97,-0.111247664254077,0.0443753139111044,17.9798830230062,-1.23071430360039,2240.84441878485,2272.87709109331
4.98,0.14240796781665,-0.0314510462870052,17.9798828698132,-0.890849103236946,2232.90384241217,2272.87709109331
4.99,0.286683412948078,0.198367038104183,18.2649909871103,-1.57123471464933,2259.72158627281,2272.87709109331
5,0.0165857586478754,-0.149950003832954,17.1085602572553,-0.0616585387853471,2219.812285371,2272.87709109331
5.01,0.297868067231236,0.0929022008812371,18.6804659004285,-1.23006052373268,2232.88725792994,2272.87709109331
5.02,0.306497300087514,0.11168252108608,17.3405625663945,-1.57907915301304,2240.83031057181,2272.87709109331
5.03,0.0743392253041501,-0.0627757364167187,18.3881757793453,-0.997163374664969,2235.95503445568,2272.87709109331
5.04,0.239190101403399,0.21818169913585,18.3278910818074,-2.39585393090723,2243.87199152449,2272.87709109331
5.05,-0.0330293482118151,-0.170035548331972,17.5145642219612,-1.11459108581609,2235.97381843018,2272.87709109331
5.06,0.102835926622536,-0.00404351735947687,18.0378833705646,-1.23397768328397,2240.83260724602,2272.87709109331
5.07,0.0727636448369252,0.129052002091606,18.5537049376128,-1.80088320274112,2266.73561397763,2272.87709109331
5.08,-0.0919794136764799,-0.315400701659341,17.1626384279407,0.523532476025885,2243.90706484229,2272.87709109331
5.09,0.113149518548388,0.092793813480392,18.2128671400863,-1.3474888481256,2235.95316852229,2272.87709109331
5.1,0.180023830983026,0.141049868050061,17.865180326066,-1.69651156595065,2243.8804487104,2272.87709109331
5.11,0.063644831696296,-0.00431537884276397,18.5032043670305,-0.879080248281454,2248.75675677201,2272.87709109331
5.12,0.073958185484098,-0.12210574458992,18.0375572755491,-0.640309915140793,2240.83932314074,2272.87709109331
5.13,0.171718722753421,-0.0528430822833236,18.0978398797948,-0.998464597063277,2232.90893428462,2272.87709109331
5.14,0.16129697307833,0.0337904473342028,18.3875266525898,-1.2268003126518,2243.87701561247,2272.87709109331
5.15,0.239624807640636,0.122756908431736,18.215147201459,-2.17274681892266,2232.90225504926,2272.87709109331
5.16,0.228823685038824,-0.0335190646088798,18.4455300123324,-1.4675245237279,2248.74369890159,2272.87709109331
5.17,0.00572608792502899,0.0343330306795139,18.0945835245654,-1.34814058369443,2243.88725625194,2272.87709109331
5.18,0.0736866811857308,0.0252130438833903,17.8661522803702,-1.35139864829584,2235.96482969131,2272.87709109331
5.19,0.112010243185243,-0.014357474969989,17.9192731494381,-0.877775550553896,2251.8067061182,2272.87709109331
5.2,-0.00371961384269258,-0.0634274640845591,18.1542143472017,-0.641616043872289,2240.84542683325,2272.87709109331
5.21,0.0938240040390858,-0.0330316615259392,18.3901314304667,-0.765557839875802,2232.91084054293,2272.87709109331
5.22,0.161242991996908,0.0336828933966339,18.4481346881606,-1.10937607680356,2240.82902751284,2272.87709109331
5.23,0.0745533806558903,-0.0812891788697154,17.9818304033133,-0.650732369372531,2232.92485154429,2272.87709109331
5.24,0.209717054521645,0.0631575391451087,18.8535092840749,-2.16688303850248,2248.73988638497,2272.87709109331
5.25,0.016037570664601,0.00502126367932389,18.5647922703769,-1.69977382130439,2235.96688258598,2272.87709109331
5.26,0.0545242665832364,0.0737406282483804,17.8055422026248,-1.81915459265563,2238.71439394871,2272.87709109331
5.27,0.131335689630495,0.00469644166892763,18.150964833198,-1.11002934555613,2256.67328126115,2272.87709109331
5.28,0.0639157916898428,-0.112226297597082,17.5699508059807,-0.640967068051224,2245.72690378672,2272.87709109331
5.29,0.18990562527798,0.0729827669406804,17.9769538348914,-1.11003016331867,2253.93083797865,2272.87709109331
5.3,0.23854246451034,0.053008646013091,18.3924045994693,-1.22485726934627,2240.82325191672,2272.87709109331
5.31,0.113580516723874,-0.100507700723576,17.8648437138837,-0.182960173067892,2232.92866406091,2272.87709109331
5.32,0.199514367390269,0.110604855495964,19.139640512081,-1.8067989075458,2264.87472632293,2272.87709109331
5.33,0.10386366781829,-0.0146821438881006,18.5071133207922,-1.46296687206613,2232.91995379207,2272.87709109331
5.34,0.317303134268447,-0.15022707021744,18.38915610658,-0.999753860553653,2238.68408451388,2272.87709109331
5.35,0.10207888175199,0.0916052771566187,18.1506451199751,-1.80940339685368,2259.71922767521,2272.87709109331
5.36,-0.0433451258477074,-0.121348002326781,18.0962111916364,-0.761646813220969,2248.7793037043,2272.87709109331
5.37,0.0825919088052505,-0.033844839149347,18.2692523289575,-0.643568593064371,2256.67177110168,2272.87709109331
5.38,0.0449147590185158,-0.0729273935913695,17.9805256658403,-0.525490577375109,2240.85972727365,2272.87709109331
5.39,0.113146967129259,-0.100618095230095,17.8667860908818,-0.182947907432277,2232.93838573479,2272.87709109331
5.4,0.325723425102848,0.160162962116415,18.6159874570806,-1.92748723865938,2264.85173445738,2272.87709109331
5.41,0.0163588547136802,-0.199027290006593,17.3401964446867,-0.411308665191507,2232.97718519311,2272.87709109331
5.42,0.307425082047535,-0.0722792804265672,18.5654425203353,-1.35138392953498,2238.6799054347,2272.87709109331
5.43,0.228558014976864,0.0132260129188895,17.9769581234185,-2.04297170209218,2259.70779019173,2272.87709109331
5.44,0.0546847300253738,-0.091496798707692,17.4552321291062,-1.11782400590827,2240.88035873186,2272.87709109331
5.45,0.131122027572151,-0.03406093356669,17.6849855712412,-0.876477803379103,2259.72006348951,2272.87709109331
5.46,0.0445360069604581,0.0729302316515797,17.7478522763608,-1.11003711381804,2243.91658127882,2272.87709109331
5.47,0.113416149640211,-0.0518750457939569,17.983439384518,-0.417143621410625,2232.94982321466,2272.87709109331
5.48,0.287128877604032,0.188936857361315,18.9066756424812,-1.92619909952449,2264.82709987759,2272.87709109331
5.49,-0.0323882429586645,-0.111254740194415,17.3998138910982,-0.411953041379752,2233.00863826425,2272.87709109331
5.5,0.327128940365361,0.0446976440357688,18.5647948230887,-1.81979559580115,2238.6757263542,2272.87709109331
5.51,0.20885656348557,-0.102994657606729,18.2125476310944,-1.34295102589266,2259.69635271186,2272.87709109331
5.52,0.00610032397722014,-0.14072884166016,17.5142044818748,-0.52808320971741,2240.90317870943,2272.87709109331
5.53,0.102027103402287,-0.17047222767358,17.858682268175,-0.290633928589255,2261.84028395408,2272.87709109331
5.54,-0.0620787705055865,-0.218193268065052,18.4458691773198,0.171303924924558,2245.74779362063,2272.87709109331
5.55,0.122754527117563,-0.071472260176947,17.6917820527658,-0.181627673235131,2236.01311630264,2272.87709109331
5.56,0.277359944239482,0.159465579537504,18.8496529166373,-1.92426648239254,2264.81120288157,2272.87709109331
5.57,-0.0321207784012828,-0.111471378912127,17.5158183643116,-0.410652841078149,2233.03173318281,2272.87709109331
5.58,0.297009396213868,0.015762281798272,18.5693238025956,-1.58752585544765,2240.81175583731,2272.87709109331
5.59,0.258034795417274,-0.0728738802664165,17.9173389411385,-1.1132796419498,2261.81988344451,2272.87709109331
5.6,-0.0425924864469209,-0.130743643731333,17.8638588937984,-0.882306933190364,2243.9550892997,2272.87709109331
5.61,0.131178466509373,-0.0338452473746235,17.9183097212427,-0.643566139937561,2261.83082603506,2272.87709109331
5.62,-0.00415644626328138,0.034172261081834,17.864504651025,-0.876481278628786,2245.76645101173,2272.87709109331
5.63,0.113414108513829,-0.0232132629977004,17.8657969312449,-0.765523496205661,2236.02455378609,2272.87709109331
5.64,0.189910387915196,0.0721244956556787,19.3739951251956,-1.69201064304137,2266.6104122652,2272.87709109331
5.65,0.0650450569895334,-0.121727205146393,16.9315330228052,-0.877128721238841,2236.10070101592,2272.87709109331
5.66,0.317520827570336,-0.0332534115573175,18.5641503933217,-1.70365418395291,2240.80823661162,2272.87709109331
5.67,0.131448397413416,0.0921506500460038,18.5609207905022,-1.93010409578242,2261.81084749939,2272.87709109331
5.68,0.0742233452489546,-0.149748129316285,17.3382312974325,-0.884240777228397,2243.96109535838,2272.87709109331
5.69,0.0341725587488642,-0.0435622323352268,18.1513134432669,-0.526136997835695,2261.84268606441,2272.87709109331
5.7,0.015868202834735,-0.00458727435147151,18.0362659654053,-0.878421868807514,2248.80431836017,2272.87709109331
5.71,0.133008125132153,-0.0519349376377483,17.7478382364461,-0.53324516993491,2238.76586926057,2272.87709109331
5.72,0.345381466918381,0.15871797490073,18.4394211018068,-2.1552726149905,2269.67386208738,2272.87709109331
5.73,0.162266004585423,0.0434058486596508,18.2144870469197,-1.57846942727475,2238.74040390794,2272.87709109331
5.74,0.307589304549596,-0.0431861592538863,18.3891581487548,-1.81978578329392,2243.86221434815,2272.87709109331
5.75,0.072932944642644,0.082005031204752,18.3256656997071,-1.92817239816843,2264.8743607477,2272.87709109331
5.76,0.00582802025180628,-0.102616024602163,17.7446102163153,-0.991975350154253,2251.85188483203,2272.87709109331
5.77,0.0827574835518808,-0.0436161538832434,18.268625768226,-0.642918901768038,2261.83768207621,2272.87709109331
5.78,0.200381143413179,-0.0146802303348833,18.4481346881606,-0.993912873857458,2245.70838366705,2272.87709109331
5.79,0.152333503539895,-0.0234305140577525,17.8657863119363,-0.88229333891789,2238.7548714834,2272.87709109331
5.8,0.277848274342591,0.131771986252686,18.5625416674652,-2.05141349837913,2253.8983979057,2272.87709109331
5.81,0.0168865038110131,-0.131712981396526,18.737214811448,-0.99455868104964,2240.87279312108,2272.87709109331
5.82,0.015705341083595,0.0253686256171,17.9814810785299,-1.58750623043317,2243.93019160592,2272.87709109331
5.83,0.141274467156377,0.13069883667306,18.2679848100763,-1.81010726138162,2261.834162787,2272.87709109331
5.84,-0.00399715649669202,-0.0244506095469472,18.0955669661002,-0.758412564412236,2251.83582807803,2272.87709109331
5.85,0.171981458701239,0.054197352421687,18.0968553150706,-0.879065120639322,2240.85877095685,2272.87709109331
5.86,0.239195680491098,-0.0824306399318967,18.4478126774945,-0.761636591832456,2248.75177098328,2272.87709109331
5.87,-0.0131245083294378,-0.0235387313625021,18.4494225266206,-0.999071358719481,2240.88207524471,2272.87709109331
5.88,0.12178733262431,0.093387035563244,19.2641389765738,-2.0539922296685,2256.65421810043,2272.87709109331
5.89,0.00523681379628085,0.0156508327033235,18.3317924284846,-0.999714508263804,2251.82556165358,2272.87709109331
5.9,0.0837771197799377,-0.0616566512232944,17.6898172628564,-1.00422371068469,2243.92095347309,2272.87709109331
5.91,0.0149538157673945,-0.0338457576540062,18.3852979519054,-1.11198802756544,2261.86853633892,2272.87709109331
5.92,0.0640213385108813,-0.0830740755098306,17.9798684724611,-0.640342623605477,2251.83230878934,2272.87709109331
5.93,0.191146705370401,-0.159738829768844,18.2744245128732,-0.765498964830343,2240.85305211272,2272.87709109331
5.94,0.210259331709183,-0.101758093487006,18.2122326148867,-0.880351011061128,2251.81169895614,2272.87709109331
5.95,0.200756527606081,0.140525790961564,18.4484562393274,-2.51597822601531,2243.88885096327,2272.87709109331
5.96,-0.111475359115315,-0.36428006798482,16.9276338715086,0.40685575022042,2259.79563959865,2272.87709109331
5.97,0.0732027394982019,0.248163853144468,18.0404503171307,-1.93012556073582,2251.82402196478,2272.87709109331
5.98,0.121788268128302,0.0731492516856169,17.9218564334425,-0.759060313616287,2256.69641657021,2272.87709109331
5.99,0.102514744636394,0.0244032000999324,18.38626730258,-1.1107021372233,2261.86990556234,2272.87709109331
6,0.345763739911642,0.315756053087006,18.1558289954184,-2.86505153958982,2253.92957675898,2272.87709109331
6.01,0.171390907099781,-0.121567583685096,18.0997448849551,-1.23006052373268,2243.90412125755,2272.87709109331
6.02,0.122484204976607,-0.0527986604706343,18.213197830015,-1.35070408521496,2251.81928742223,2272.87709109331
6.03,0.111376145799206,0.0712236821204505,18.3811310610452,-1.33462994443861,2277.70520898183,2272.87709109331
6.04,-0.00506895378504367,-0.149649420261936,16.7000765060459,0.172650939210105,2253.99422496855,2272.87709109331
6.05,0.297392944927915,-0.0238079649094199,18.4484557287903,-0.528061540456177,2248.74898315955,2272.87709109331
6.06,0.112713502580626,0.17080260073297,18.4465297402672,-1.93334519296344,2253.95173714676,2272.87709109331
6.07,0.00635921578788523,-0.101117762154908,18.8567864696863,-0.884200913851245,2245.73017567453,2272.87709109331
6.08,0.209190374989495,0.140956295848422,18.5628754206293,-2.16627494826227,2261.86223844961,2272.87709109331
6.09,-0.0228996331926795,-0.0140375686823938,17.4545473152097,-1.46684416826593,2248.80347681475,2272.87709109331
6.1,0.0737912074524992,-0.0626236160982229,17.9218533701804,-0.88098669909857,2251.82749904563,2272.87709109331
6.11,0.179665294622712,0.246563743440374,18.3817831489494,-2.03793199002731,2274.66031859138,2272.87709109331
6.12,0.00715953431917037,-0.0723944545826784,16.9907659168584,-0.528058678448303,2232.96261417273,2272.87709109331
6.13,0.240799855501708,0.181802170486208,18.9096708441859,-1.70555112885636,2243.87620540304,2272.87709109331
6.14,0.374865008552588,0.101394052040949,18.0391601812677,-2.16242708947697,2256.68224055838,2272.87709109331
6.15,0.0351890056963578,-0.227923996654455,17.6298646336517,-0.414479439190167,2251.84219015341,2272.87709109331
6.16,0.179986672206215,0.0923178917391893,18.3279425447311,-1.81399406362816,2264.91797991037,2272.87709109331
6.17,0.0540895093256364,-0.0341130861384825,17.2205680140304,-0.876492522140171,2256.71707580336,2272.87709109331
6.18,0.161779945234147,-0.0531740106514401,17.9814663748714,-0.526773401374897,2245.72745374056,2272.87709109331
6.19,0.258098871614581,0.198301140246747,18.7885264536571,-1.80629987966971,2274.66039191408,2272.87709109331
6.2,0.133214864357969,0.04453223086996,18.1596692298863,-1.70169744398248,2235.97830564345,2272.87709109331
6.21,0.355538839220209,-0.0146250585941567,18.1593482403608,-1.93398936473785,2248.76083319224,2272.87709109331
6.22,0.179880972270771,0.169416986490895,18.3260242653548,-2.51279804801893,2269.79741128271,2272.87709109331
6.23,0.102782600404163,0.0727774564900027,17.0468431349521,-1.34300254174257,2253.97213790003,2272.87709109331
6.24,0.0926920682644673,-0.101654264619581,18.0381974167358,-0.0589812733278685,2259.75026279559,2272.87709109331
6.25,0.229214462761082,0.131241573126258,18.6814702743408,-1.34428536563598,2253.94318642688,2272.87709109331
6.26,0.191198041496084,-0.121302355856,18.0984509710753,-0.762269009033839,2245.72547415154,2272.87709109331
6.27,0.229108082487797,0.102516173424934,18.68275035251,-2.28691544326903,2253.94593585477,2272.87709109331
6.28,0.0151666358739164,-0.100962018822648,17.8042210767032,-0.415106541336861,2256.7081768227,2272.87709109331
6.29,0.219923713349804,0.0642861411019953,17.6308176468356,-1.46875889837927,2248.77319645059,2272.87709109331
6.3,-0.0142518856171511,0.00438384941765738,18.3850040722401,-0.991362762327887,2266.76579146392,2272.87709109331
6.31,0.0446381859185399,-0.0240758036754745,17.7481242536258,-1.11263219933975,2251.83308038269,2272.87709109331
6.32,0.0649248820759116,-0.0237030729469442,18.4465363773685,-1.23134048572459,2248.77553346435,2272.87709109331
6.33,0.239411842950448,-0.0528020878693227,18.5638444647985,-1.46811656646348,2251.81312874234,2272.87709109331
6.34,0.140960276064722,0.071128553568335,18.3231574149525,-2.03862348681839,2277.73532635936,2272.87709109331
6.35,-0.0821142120810382,-0.354095249255613,16.8731056965855,0.521129552585933,2253.98331873451,2272.87709109331
6.36,0.15174231407263,0.161725811062722,19.2045658964184,-1.46811503322598,2253.93881493841,2272.87709109331
6.37,0.0541955834454542,0.0926928421876814,18.9116166928414,-0.9945644050123,2261.87903935442,2272.87709109331
6.38,0.0748539897328439,-0.0718119229385413,18.5064692484224,-0.415095297693157,2243.89932066747,2272.87709109331
6.39,0.238614194918294,-0.0243950806102535,18.2702571112514,-1.58106696592348,2264.92666086635,2272.87709109331
6.4,-0.0133480528958693,-0.0628394043577425,17.9795418669086,-1.5836238234855,2253.97121399742,2272.87709109331
6.41,0.0444248130119264,-0.0338466081255624,17.8635107433215,-0.995842936026873,2256.70873766701,2272.87709109331
6.42,0.169741757529343,0.00390679657919402,18.3266778850804,-1.22303197642086,2274.67892322901,2272.87709109331
6.43,-0.0228002608001438,-0.208070220738926,16.9926362049142,0.171413089309468,2240.88095655052,2272.87709109331
6.44,0.297929728069041,0.171230367131587,19.148153087137,-1.46683343581619,2248.75026449553,2272.87709109331
6.45,0.199798322579701,0.0827101276271561,18.7955922063155,-1.93271451341349,2264.92011726851,2272.87709109331
6.46,-0.0324652973193047,-0.0817435139904142,17.6891422003211,-1.7042436712478,2248.80117075645,2272.87709109331
6.47,0.140909144047479,-0.00522539448324623,17.9202494433743,-1.10943996041501,2266.7589839695,2272.87709109331
6.48,0.092693497052935,-0.0044285969138758,17.4542065675607,-0.76098557173905,2261.8948649629,2272.87709109331
6.49,0.143246091492655,-0.072185810270027,18.214794200761,-0.764176686387659,2240.85624484698,2272.87709109331
6.5,0.238244296272208,0.0229717608400626,18.5004137407861,-1.22048840667097,2274.66878706709,2272.87709109331
6.51,0.240261864684076,0.043893591950202,18.0981233443687,-2.16821104101514,2243.90006850618,2272.87709109331
6.52,0.0345476452791305,0.0930122126812782,18.1577328773632,-1.70041175802801,2253.96474554987,2272.87709109331
6.53,0.179992650995065,0.0729933127604094,18.2702613997785,-1.57979415884487,2266.74930970922,2272.87709109331
6.54,-0.0330508906661187,-0.0729293666846663,17.7458803898903,-0.877775550553896,2256.72377327988,2272.87709109331
6.55,0.132413100038744,-0.0534411690442555,18.623140972709,-0.760347226160967,2251.81928742223,2272.87709109331
6.56,0.219500037719226,-0.0634770397270672,18.6789291102671,-0.875862966946455,2261.86810586216,2272.87709109331
6.57,0.172131997150039,0.112977820400334,18.5064702184454,-2.172674247187,2245.72982915889,2272.87709109331
6.58,-0.0143586571251443,-0.382461049532865,16.8144200756444,0.281849254519644,2259.78955740052,2272.87709109331
6.59,0.0344945061628938,0.0050765629887724,18.3872527862635,-0.995841096168363,2261.88112524028,2272.87709109331
6.6,0.0930122807188243,0.160399501867633,18.3301903907137,-1.81274231259457,2259.74855818373,2272.87709109331
6.61,0.0929592861818284,-0.0728234796647635,17.7446058766973,-0.878412567361606,2264.9422665216,2272.87709109331
6.62,0.375247808893703,0.217963757532794,18.1555013687651,-2.51285528801829,2256.68160281402,2272.87709109331
6.63,0.00666617792657242,-0.0151005040769366,18.1532747103757,-1.69531613473487,2253.98006709947,2272.87709109331
6.64,0.229271420490669,-0.0819055082371937,18.0407375597353,-1.11708917046122,2253.95558634539,2272.87709109331
6.65,-4.35199068157816,-0.271149599138526,13.2802305251211,2.89902906861706,2272.83981641407,518.975675184905
6.66,-4.4995565403287,-0.0625763707628555,11.5868982111521,5.10724995916798,2151.74039688722,518.975675184905
6.67,-4.4996623763193,-0.0520645187921836,10.3554836443655,5.45571712451294,1994.92579171261,518.975675184905
6.68,-4.56731552267885,0.0530297716913769,9.29653465752667,4.52901778196588,1856.91864489351,518.975675184905
6.69,-4.53927409370623,-0.0630001824529224,7.83622470044968,4.99236827089495,1694.86904580923,518.975675184905
6.7,-4.52855061227045,-0.14015969640488,6.48273580633884,5.10534412169948,1535.00208816182,518.975675184905
6.71,-4.54803894598596,0.0540356728234459,5.19234965241689,4.05357807929094,1387.85364406436,518.975675184905
6.72,-4.51899158185125,0.0535594789187728,3.72695461018375,3.93869342690966,1246.86711838502,518.975675184905
6.73,-4.55780956333391,-0.14971933918379,2.78690395499633,4.28144124012194,1081.78100000338,518.975675184905
6.74,-4.49955599602833,-0.159437319180028,1.02919168168723,4.28144246660729,951.778208951153,518.975675184905
6.75,-4.42128508517909,-0.216421968746936,-0.669232354512798,4.38870264462513,809.881388992175,518.975675184905
6.76,-3.07029371918137,-0.052330962768584,0.324709448698203,2.521291020874,694.806649657997,518.975675184905
6.77,-1.46769859082157,-0.0909378846673192,0.968950329424968,2.28389386896921,595.925749064162,518.975675184905
6.78,-0.0719783226356648,0.00555245071563654,2.26536549376284,1.1159648475012,514.737604649427,518.975675184905
6.79,1.13746616950588,0.0927481925308478,3.90799148788984,0.0622862215387287,467.704501029238,518.975675184905
6.8,1.69555500995036,0.0635948648345872,5.42696531676633,-0.408062252982184,427.725192610236,518.975675184905
6.81,1.92012108434652,0.0440536216367388,6.13144663078353,-1.22942555122387,414.90739907132,518.975675184905
6.82,1.71493777132352,-0.0336360077501101,6.48305291577215,-1.23196513463778,427.725192610236,518.975675184905
6.83,1.11908753177339,0.0537186751465126,6.36511091578186,-2.05078925829371,464.957830985185,518.975675184905
6.84,0.0631725074298743,0.0144777579355833,5.53888402431046,-1.34495018457455,545.810179550505,518.975675184905
6.85,-0.864351277010049,-0.150989370991688,3.25550259646644,0.413936017768311,590.999467451197,518.975675184905
6.86,-1.16798002503974,0.0245652709107788,2.79039123977756,0.297142154822618,605.953559913266,518.975675184905
6.87,-0.981704487163828,0.0539299729123618,2.55292342848563,0.53136434216124,592.830580813899,518.975675184905
6.88,-0.727087486292085,-0.0145172325064035,2.49490311862574,0.766220990947097,569.95229123252,518.975675184905
6.89,-0.190283104130536,0.0344414861134865,3.25677042153396,0.413301862968579,540.949035537333,518.975675184905
6.9,0.288741761449629,0.0536134600068168,4.37056142519711,0.0629191497750556,511.956407294545,518.975675184905
6.91,0.631294148365633,0.0146364779005005,4.89749682224353,-0.0545093790318094,488.768786016815,518.975675184905
6.92,0.786463895342538,-0.0336892574201499,5.13527873081085,-0.29190162494691,485.710449095811,518.975675184905
6.93,0.708457064179387,-0.0242350509258503,5.71896870587562,-0.290633928589255,490.892433908941,518.975675184905
6.94,0.591367644544322,0.0639115563425632,5.42728181354722,-0.879042838030487,496.697129272025,518.975675184905
6.95,0.308071962030137,0.092538153459601,5.19203320668705,-0.875874925959913,514.703077338599,518.975675184905
6.96,-0.102136573399374,-0.0534415177361259,4.31095893771251,-0.0557772798034009,540.949035537333,518.975675184905
6.97,-0.288042144584841,-0.0436181950141036,3.6673478341455,0.178446031891766,550.714973471745,518.975675184905
6.98,-0.375872468574998,-0.121572533426584,3.08049238070847,0.764954521179443,558.954983603906,518.975675184905
6.99,-0.32665054625522,0.00528762262321031,3.43304841130841,0.178446236305598,545.836931478443,518.975675184905
7,-0.0729301491142333,-0.0334789121777329,3.37376206324737,0.293975571495822,537.897179932828,518.975675184905
7.01,-0.0627908918102943,-0.111749389304823,4.31032793532792,0.764322206238429,530.87791204247,518.975675184905
7.02,0.113291067492542,-0.0631068944297398,4.49008310109826,0.530731516131881,514.713148460736,518.975675184905
7.03,0.366695700143205,-0.0628436907276407,4.89876403468519,0.176548473692894,509.820108371392,518.975675184905
7.04,0.434879582793059,0.00491903368312443,4.95710201557975,-0.290001306973832,509.817056516253,518.975675184905
7.05,0.346996527918625,-0.00479893781746252,5.01670383933427,-0.172573084814572,511.956407294545,518.975675184905
7.06,0.249132340357718,0.0344941064417574,4.72438186023187,-0.290633928589255,519.891231866255,518.975675184905
7.07,0.0638060010129242,-0.0923137014255243,4.89876423890267,0.0610187296216056,527.826056437965,518.975675184905
7.08,-0.00490406792020979,0.00507697971818891,4.31222512908009,-0.172573391435372,535.757829154648,518.975675184905
7.09,-0.0246030785461622,-0.00464105132025594,3.90385788426687,-0.0557772798034009,535.760881009675,518.975675184905
7.1,-0.073035491829307,0.0441595341624243,3.90196349849494,-0.172573595875904,535.760881009675,518.975675184905
7.11,-0.0342158434223534,0.0149527952019731,3.66861034958528,-0.0557772798034009,535.760881009675,518.975675184905
7.12,-0.111487197648437,0.0440018432670512,4.60517933592548,-0.0551454758969149,527.830939405832,518.975675184905
7.13,0.209682175027056,0.0442646812667782,4.14004995703406,-0.291265630262073,522.94308747076,518.975675184905
7.14,0.229591411828577,0.0535623365045597,4.49008003783616,-0.288739130191393,519.891231866255,518.975675184905
7.15,0.162142801998753,0.0149527611832,4.66509525691559,-0.173205604196326,514.711317348518,518.975675184905
7.16,0.259113541077272,-0.0727202801478967,4.78208761338353,0.177816578931535,516.839376261752,518.975675184905
7.17,0.122272141787241,-0.0436710619779171,4.84074147841976,0.061651044589528,524.774200833462,518.975675184905
7.18,0.102573335262821,0.0050245464942936,5.01764899005879,-0.290002737977874,522.94308747076,518.975675184905
7.19,0.0929602727284768,0.0536676962234876,4.43047918413119,-0.406800076173149,527.826056437965,518.975675184905
7.2,0.0441596192104601,-0.0435135837081522,4.37119482719383,0.178448382811464,530.87791204247,518.975675184905
7.21,0.0245133734831208,-0.00458855856294591,4.02021668559837,0.178448485018576,530.87791204247,518.975675184905
7.22,0.0344414861134865,0.0149002173966153,4.19397280989766,-0.172574822439413,532.707194291971,518.975675184905
7.23,0.00518205878721832,-0.0630024787256782,4.37087981098631,0.295246334275288,530.87791204247,518.975675184905
7.24,0.0640157254021785,-0.0725632866452138,4.6045506309707,0.411413708502788,524.774200833462,518.975675184905
7.25,0.122691947770629,-0.0434088363227782,4.66446440763064,0.177818418763631,519.894283721505,518.975675184905
7.26,0.112606560980971,0.0147428666934244,4.66446440763064,-0.29000355568681,524.774200833462,518.975675184905
7.27,0.122062544957813,-0.014621452599754,4.54873063540619,0.0629115859806894,524.774200833462,518.975675184905
7.28,0.142128196951896,0.0049722833664677,4.72374784556934,-0.172575435734414,519.894283721421,518.975675184905
7.29,0.132095404978079,0.122010222301059,5.0163879041548,-0.641658769258149,519.891231866255,518.975675184905
7.3,0.054506916986597,-0.0241823200371289,4.66163247821845,-0.0551473157554246,527.826056437965,518.975675184905
7.31,0.112763784115449,0.00539162159564251,4.31317012665163,-0.057666865326738,524.777252688544,518.975675184905
