t,iq,id,vq,vd,omega,r
6.11,0.0346551992122562,-0.0632648574708714,5.83625979219056,0.0622931720647946,718.872217279912,712.768506070904
6.12,0.0830275590640106,0.0342812268084941,6.01478721056973,-0.407420227740585,713.989248312705,712.768506070904
6.13,0.102782515356123,0.0437314190742109,6.13113294200941,-0.405494560736862,710.937392708202,712.768506070904
6.14,0.111965727860258,0.0442121204719221,5.9580563728566,-0.173847425024093,710.937392708202,712.768506070904
6.15,0.141971858314421,-0.131392326689216,5.71959383701777,0.530080904866243,713.989248312705,712.768506070904
6.16,0.0834014294092233,-0.0437769745057795,6.01286351958334,0.0629342774171884,713.989248312705,712.768506070904
6.17,0.170322953959485,-0.014518440169527,6.07696481318615,-0.0551357656232389,707.885537103697,712.768506070904
6.18,0.141865095312781,-0.00437420760275954,6.19010697975446,-0.0577015158030826,707.885537103697,712.768506070904
6.19,0.0831879374313719,0.0341746849277548,6.19042720348768,-0.289351309056595,710.937392708202,712.768506070904
6.2,0.0733106166240901,0.0537693479072189,6.36638879855661,-0.290633928589255,710.937392708202,712.768506070904
6.21,0.170963650987256,-0.092150014715248,5.89715731674459,0.294584377318204,710.937392708202,712.768506070904
6.22,0.112659895703476,0.0150602215641293,6.13049213711928,-0.173846607315052,710.937392708202,712.768506070904
6.23,0.180574391725263,0.0245641993138611,5.83978358098207,-0.290633928589255,710.937392708202,712.768506070904
6.24,0.0830280693344983,0.0245642163265844,5.95645091451939,-0.289993129884361,713.989248312705,712.768506070904
6.25,0.0538761364146144,-0.0632115482629998,5.77856879376153,0.179079368982457,718.872217279912,712.768506070904
6.26,0.131987927579983,0.0343881854075333,5.7798487187643,-0.408062252982184,713.989248312705,712.768506070904
6.27,0.171336951530787,-0.0337930777967638,6.07183847630038,0.0610105525321346,707.885537103697,712.768506070904
6.28,0.122164060566452,0.0340152165675774,5.77952854601561,-0.171284434725151,713.989248312705,712.768506070904
6.29,0.0832413827143444,-0.0241823200371289,5.83754272937787,-0.0557772798034009,715.820361675407,712.768506070904
6.3,0.0734707568622704,-0.043617055384083,6.07215839372731,0.061651044589528,713.989248312705,712.768506070904
6.31,0.122323937160777,-0.0144649438573214,6.30709377127303,-0.0557772798034009,707.885537103697,712.768506070904
6.32,0.112180563567474,0.0440523714418606,6.30933135534407,-0.290633928589255,707.885537103697,712.768506070904
6.33,0.122323954169081,0.0343882449431609,6.07247800482134,-0.173205604196326,710.937392708202,712.768506070904
6.34,0.170698040447516,0.101930971259615,5.6058031055353,-0.638440465693894,713.989248312705,712.768506070904
6.35,0.0834543303918271,-0.0534409989503816,6.30613504009279,0.061651044589528,710.937392708202,712.768506070904
6.36,0.151582667103331,0.0244579891322806,6.24875905784461,-0.289994356474467,707.885537103697,712.768506070904
6.37,0.131881793928972,0.0729919520094878,6.07343602128689,-0.640361022029956,710.937392708202,712.768506070904
6.38,0.0146874228069653,-0.0144116856786916,6.13177037729121,-0.0557772798034009,715.820361675407,712.768506070904
6.39,0.0633278680601234,-0.140791650645351,5.66285820016108,0.646235604683853,718.872217279912,712.768506070904
6.4,0.0929057473466769,-0.0240227751197056,6.07247764745078,-0.173205604196326,713.989248312705,712.768506070904
6.41,0.0247240248878304,0.0242986398255944,6.59972443585448,-0.171927482089622,710.937392708202,712.768506070904
6.42,0.0540890840920798,0.102729597360814,6.30645490645539,-0.524851618502025,710.937392708202,712.768506070904
6.43,0.00539536366067681,-0.0440425255009967,6.24652463920445,0.0629287578683594,715.820361675407,712.768506070904
6.44,0.0636470939525004,0.00528902589261914,6.13113135930734,-0.0570547886151044,713.989248312705,712.768506070904
6.45,0.112872256562112,-0.00464105132025594,6.30581706271192,-0.0557772798034009,707.885537103697,712.768506070904
6.46,0.0640190422381255,-0.0340592156152974,6.30581721590507,0.061651044589528,710.937392708202,712.768506070904
6.47,0.141705975642261,0.0344414861134865,5.95612614685731,-0.290633928589255,710.937392708202,712.768506070904
6.48,0.0833477715072596,0.0247239653566459,6.30677405807676,-0.291272274167338,710.937392708202,712.768506070904
6.49,0.0736833388329292,-0.0628931218042375,6.0712020110549,0.0603745579006974,713.989248312705,712.768506070904
6.5,0.181160291269967,0.0344945827068015,6.07183965054089,-0.408700394146331,707.885537103697,712.768506070904
6.51,0.141971552143233,0.112181856285345,6.30645536595472,-0.64164282390708,707.885537103697,712.768506070904
6.52,-0.0332629198477592,-0.121464026976682,6.47923075470401,0.529450532070494,715.820361675407,712.768506070904
6.53,0.0154839992621169,-0.0727170653572153,6.00968139739994,0.17844153446581,718.872217279912,712.768506070904
6.54,0.11239431069169,-0.0826469384707816,5.89715226233208,0.061651044589528,713.989248312705,712.768506070904
6.55,0.180523514896394,0.092322535340678,5.72278280033302,-0.639093121472174,710.937392708202,712.768506070904
6.56,0.112977879929314,0.044371257164069,5.95357681413829,-0.17448065993462,710.937392708202,712.768506070904
6.57,0.122430232397094,-0.0728233435985577,5.77857042750132,0.178441943346978,713.989248312705,712.768506070904
6.58,0.0154305029543042,-0.102029223570001,6.42121687748816,0.41266137085789,713.989248312705,712.768506070904
6.59,0.112871661228008,0.00502354293936513,6.4228087555031,-0.172568382974784,707.885537103697,712.768506070904
6.6,0.122695264597733,0.0146351596813436,6.30581936020846,-0.172568485208348,707.885537103697,712.768506070904
6.61,0.131882814492163,0.0729939931358701,5.95644146947786,-0.405514185751342,710.937392708202,712.768506070904
6.62,0.16119476009928,0.0346004697178093,5.89778729806859,-0.291907757737339,710.937392708202,712.768506070904
6.63,0.112606560980971,-0.00458806529184329,6.13081230981468,-0.0564140921437748,710.937392708202,712.768506070904
6.64,0.112871448613486,-0.0142527530991829,6.18819411222752,-0.056413989963611,710.937392708202,712.768506070904
6.65,0.161459732773151,0.0150591244570391,5.95485056155259,-0.291270536515797,710.937392708202,712.768506070904
6.66,0.0930123317502965,-0.062947094388049,5.89683249804524,0.17780635759613,713.989248312705,712.768506070904
6.67,0.00523548706190206,-0.0924708565224559,5.95421481104829,0.297144096887991,718.872217279912,712.768506070904
6.68,0.102782983117036,-0.0241293765316294,5.95516838574036,-0.0564135810823383,713.989248312705,712.768506070904
6.69,0.151689098414716,-0.0433530437288715,6.18946622590204,0.177170771686136,707.885537103697,712.768506070904
6.7,0.0445296794552913,-0.0140941266953224,6.12922369938605,0.17717107838714,713.989248312705,712.768506070904
6.71,0.0731006796202964,-0.0534942231124358,5.89842034261462,0.0622870392209652,715.820361675407,712.768506070904
6.72,0.0735769330361771,-0.0435119507982077,6.07184077374368,0.177807584080118,713.989248312705,712.768506070904
6.73,0.132094928715248,0.0536653489347867,6.2484377109087,-0.406154882329368,707.885537103697,712.768506070904
6.74,0.0637004967125357,0.0927479374065545,6.30709157593182,-0.641647525799586,710.937392708202,712.768506070904
6.75,0.141759812133335,0.0245650838064207,5.955485495187,-0.172570018392657,710.937392708202,712.768506070904
6.76,0.0735768990151825,0.0145829645888943,6.13049489406186,-0.171934637056325,713.989248312705,712.768506070904
6.77,0.0154817540230963,-0.00479965221838713,6.65584127216446,-0.172570222806489,710.937392708202,712.768506070904
6.78,0.132147829697843,0.0438949697138295,6.3657452878149,-0.406791694669846,707.885537103697,712.768506070904
6.79,0.0835060577189465,0.00481248331825672,6.36415892381854,-0.289363574744254,710.937392708202,712.768506070904
6.8,0.0349170591761049,-0.00448252696604981,6.06962070133784,-0.057047429287866,715.820361675407,712.768506070904
6.81,0.0831889920155664,-0.082489128517448,5.54459030942541,0.295872720866717,718.872217279912,712.768506070904
6.82,0.0636477403114184,-0.0537583453058732,6.19010044474198,0.0629207851395288,713.989248312705,712.768506070904
6.83,0.219977907050227,0.00523521491171775,5.6038782401752,-0.0564120478981332,710.937392708202,712.768506070904
6.84,0.0928012551120631,0.0736296384080438,6.13239734640405,-0.408696918843248,710.937392708202,712.768506070904
6.85,0.0538771569733624,-0.0243407168226219,5.95516751783281,-0.171936476834525,715.820361675407,712.768506070904
6.86,0.0640173412994735,0.00502400219390761,6.12891087851968,-0.0551428183561687,713.989248312705,712.768506070904
6.87,0.112870470559844,0.0147946535650665,6.30582349562241,-0.172571244982762,707.885537103697,712.768506070904
6.88,0.171019273476163,0.0437899331610744,5.83880994183282,-0.405525224849,710.937392708202,712.768506070904
6.89,0.151741863322219,-0.00437722678274082,5.95485056155259,-0.0570455894028648,710.937392708202,712.768506070904
6.9,0.10299419582596,0.0341777041077795,6.24748674001935,-0.289365823457127,710.937392708202,712.768506070904
6.91,0.122271699540961,0.0148474694973923,5.83817602927249,-0.289999978203459,713.989248312705,712.768506070904
6.92,0.210101946993884,0.0538772760446351,6.01477087317167,-0.408062252982184,707.885537103697,712.768506070904
6.93,0.180842808817194,-0.0141480312239771,6.13176195335033,-0.0576785177189792,707.885537103697,712.768506070904
6.94,0.0929071251103304,0.0340724294213568,5.83817572293964,-0.288099353636073,715.820361675407,712.768506070904
6.95,0.0343360583570298,-0.112170743141278,5.89651309118173,0.29777477638464,718.872217279912,712.768506070904
6.96,0.141549526422111,-0.208928381450139,5.78047078668447,0.761786915676583,713.989248312705,712.768506070904
6.97,0.0735767204171772,-0.0344799230950472,6.30645771446235,0.064184392952292,710.937392708202,712.768506070904
6.98,0.112659249344567,0.0441067437447315,6.01350447763996,-0.173205604196326,710.937392708202,712.768506070904
6.99,0.0832946579056646,-0.0631068178858408,5.8372264878655,0.178446236305598,715.820361675407,712.768506070904
7,0.112553889625656,-0.0351643955678156,5.95485056155259,0.0679813490214359,713.989248312705,712.768506070904
7.01,0.220083538923765,0.0052349087449733,5.8965127848755,-0.173838532459249,707.885537103697,712.768506070904
7.02,0.209891669788978,-0.140745425826786,5.95706317997417,0.527567385985087,707.885537103697,712.768506070904
7.03,0.15132057752994,0.034125611069393,5.95643074796037,-0.289368480997874,710.937392708202,712.768506070904
7.04,0.0444226698269774,0.0443700324882136,6.1885182671705,-0.2918991718201,713.989248312705,712.768506070904
7.05,0.0635955026915868,0.00523484070298405,6.13112824499414,-0.173205604196326,713.989248312705,712.768506070904
7.06,0.0542984767866532,-0.0825956448835456,6.48115638576319,0.178446951834266,710.937392708202,712.768506070904
7.07,0.0932757395606234,0.0440016731753989,6.3058265588445,-0.524225947439264,710.937392708202,712.768506070904
7.08,0.0539301515125886,-0.0338477477600262,6.13144387384075,-0.0557772798034009,713.989248312705,712.768506070904
7.09,-0.0143590908672601,-0.101926636413162,5.954219099655,0.530100121159493,718.872217279912,712.768506070904
7.1,0.141392600961302,-0.03358485022908,5.7227603364911,-0.0576733047646674,713.989248312705,712.768506070904
7.11,0.161249421560607,0.01511052860916,6.19041311244187,-0.17383751028308,707.885537103697,712.768506070904
7.12,0.0928550150592293,0.0240925894416559,5.89714337889193,-0.0532500641774572,713.989248312705,712.768506070904
7.13,0.0347042900877671,-0.0437235887540002,6.12955020283662,0.061651044589528,715.820361675407,712.768506070904
7.14,0.0736816804127385,-0.0437235887540002,6.12986588277413,0.061651044589528,713.989248312705,712.768506070904
7.15,0.122429739125992,0.0144798671039375,6.30708948271924,-0.171311112419369,707.885537103697,712.768506070904
7.16,0.210050228164214,0.0538776842699115,5.60418855934078,-0.408062252982184,710.937392708202,712.768506070904
7.17,0.132252883245566,0.00523463658590265,6.01287383261254,0.0603884590062295,710.937392708202,712.768506070904
7.18,0.073576541819172,-0.00448349650442682,6.18883568295005,0.0603886633667656,713.989248312705,712.768506070904
7.19,0.14170842499392,-0.063054818408511,6.07310405496231,0.0610199562117107,710.937392708202,712.768506070904
7.2,0.151846602205731,0.0535627447209845,6.24748980324149,-0.406800280587085,707.885537103697,712.768506070904
7.21,0.151426634628165,0.0633859398876231,6.01476495087824,-0.524228809447347,710.937392708202,712.768506070904
7.22,-0.00453608281835911,0.00507709878723126,6.24749000749902,-0.0557772798034009,715.820361675407,712.768506070904
7.23,-0.062740099980485,0.0827699004152782,6.18631606382676,-0.404908855231939,718.872217279912,712.768506070904
7.24,0.0638058564314704,-0.02433972176516,5.9542206312663,-0.171944449563565,715.820361675407,712.768506070904
7.25,0.132147829697843,-0.00453613384762512,6.07247330780607,-0.0564077548861134,710.937392708202,712.768506070904
7.26,0.102993277325727,0.0341792349415017,6.01318961459891,-0.0551469069009563,710.937392708202,712.768506070904
7.27,0.0054442334064438,-0.0910559504329016,6.24623127012909,0.289574716017699,715.820361675407,712.768506070904
7.28,0.0250378843379299,0.0342317532089842,6.36353940853008,-0.28937359161203,713.989248312705,712.768506070904
7.29,0.161459732773151,0.0147953679570874,6.30677405807676,-0.0557772798034009,705.749238180544,712.768506070904
7.3,0.064015470255805,-0.0631600250440667,6.42282325501052,0.178449404961181,710.937392708202,712.768506070904
7.31,0.044474159029385,0.0247232594665435,6.48147737524852,-0.291263790430367,710.937392708202,712.768506070904
7.32,0.122429594544538,-0.00469345052538689,6.18915166919384,-0.0557772798034009,710.937392708202,712.768506070904
7.33,0.00554870862833432,-0.0917909000646383,6.48021976118833,0.29272974913273,713.989248312705,712.768506070904
7.34,0.160831146410941,0.0441597382750713,6.19292522656918,-0.291263483782763,707.885537103697,712.768506070904
7.35,0.181001001490023,0.0149002173966153,6.13081230981468,-0.17383505715627,707.885537103697,712.768506070904
7.36,0.0443692160376606,-0.014882972375907,6.07121533621513,-0.0532598766846972,715.820361675407,712.768506070904
7.37,0.0147955040321795,-0.0731925618759607,5.95485056155259,0.180337866074472,718.872217279912,712.768506070904
7.38,0.0738381126023665,0.0047107976313296,6.07058714185084,-0.288746489652237,713.989248312705,712.768506070904
7.39,-0.00411765458079106,-0.0925244208722318,6.65649815923748,0.296507693375386,710.937392708202,712.768506070904
7.4,0.132043167362673,0.0344938172810714,5.89682494201173,-0.0570351636004158,710.937392708202,712.768506070904
7.41,0.0835562712117809,-0.0339529543955646,5.83597224333352,0.061651044589528,715.820361675407,712.768506070904
7.42,0.0639626458260126,-0.10208582410809,6.18821004121741,0.41330728028374,713.989248312705,712.768506070904
7.43,0.0640672231064525,0.0438459809013198,6.59910165319325,-0.288748022836546,707.885537103697,712.768506070904
7.44,0.103254303795448,0.0341277032338023,6.42251217003856,-0.29000539557163,707.885537103697,712.768506070904
7.45,0.102888215267208,0.0442121204719221,6.18946622590204,-0.291262359426326,710.937392708202,712.768506070904
7.46,0.0925947710193086,0.0635442686355527,6.3089709516592,-0.407433924378781,710.937392708202,712.768506070904
7.47,0.131363755151967,-0.0624285112886037,6.07592388455896,0.175310010443648,710.937392708202,712.768506070904
7.48,0.141395832755892,0.0433759103913014,6.07090343437409,-0.403665383655188,718.864282456119,712.768506070904
7.49,0.093587838500872,0.0247753610024053,6.30426454788539,-0.408690274938086,710.937392708202,712.768506070904
7.5,0.0637011430670346,0.0440031359848872,6.13081230981468,-0.406806413430915,713.989248312705,712.768506070904
7.51,0.00523405826897389,-0.063055907009283,5.89525588544975,0.296507693375386,718.872217279912,712.768506070904
7.52,0.063648930970705,0.00528627036531218,6.18946622590204,-0.291261643897657,713.989248312705,712.768506070904
7.53,0.181053222097148,-0.0240778788228775,6.13049882524489,0.0610234314613936,707.885537103697,712.768506070904
7.54,0.151271401608603,0.102209381413367,5.66346158214819,-0.405552209404319,713.989248312705,712.768506070904
7.55,0.0532519044465186,-0.0342661759886385,6.01726506725224,-0.0538950536608066,715.820361675407,712.768506070904
7.56,0.0736806088247071,-0.0437235887540002,6.1298723156046,0.0622783510701621,713.989248312705,712.768506070904
7.57,0.141866277470149,0.0247752249273131,6.24874670266735,-0.173832808443292,707.885537103697,712.768506070904
7.58,0.210208548396904,0.054243645251421,5.66220743971831,-0.40931645711558,710.937392708202,712.768506070904
7.59,0.161094545728194,0.0346501644248906,5.8983888931234,-0.175086603695415,710.937392708202,712.768506070904
7.6,0.0736805067617232,-0.00505833989224067,6.18821371721184,-0.0538965870050037,713.989248312705,712.768506070904
7.61,0.0650050508587048,-0.0333792761301885,6.18320470320526,-0.0582844614801915,713.989248312705,712.768506070904
7.62,0.150906937466445,-0.0828061261877426,6.24686804170757,0.179079368982457,718.86123060221,712.768506070904
7.63,0.0640662025565908,-0.0629520441030739,6.42251702008776,0.0597712715737437,710.937392708202,712.768506070904
7.64,0.121960178899834,-0.0140989233490117,5.60511752580732,-0.0570302573467958,715.820361675407,712.768506070904
7.65,0.00528593868393473,-0.0727227805377969,5.89494515784911,0.295881306837356,718.872217279912,712.768506070904
7.66,0.0930131822174336,-0.0147764560053575,6.07215839372731,-0.170700466765281,713.989248312705,712.768506070904
7.67,0.0831383532847497,0.0243061409729162,6.30771236748257,-0.288755382216976,710.937392708202,712.768506070904
7.68,0.0640659473924534,0.0634929240190767,6.24686926703919,-0.172579524305901,710.937392708202,712.768506070904
7.69,0.024775020819118,-0.0538588148366707,6.13018697441489,0.063528977720311,715.820361675407,712.768506070904
7.7,0.122220967262391,-0.0337967263185487,5.83848057928439,0.0610251691129352,713.989248312705,712.768506070904
7.71,0.161720070391919,0.0147960823491083,6.30552379568557,-0.0557772798034009,705.749238180544,712.768506070904
7.72,0.0641178023105365,-0.0339008953781727,6.42251931758441,0.0610253735268715,710.937392708202,712.768506070904
7.73,0.132199880208882,0.0149522679076542,6.07184593025823,-0.173831173025419,710.937392708202,712.768506070904
7.74,0.0739403596201929,0.00502549901993869,6.36355349957589,-0.172580137547502,710.937392708202,712.768506070904
7.75,0.102731859617018,0.00481738202162643,5.95516292291958,-0.171329510950857,713.989248312705,712.768506070904
7.76,0.218730889017436,-0.00505725129143399,5.95609980276301,-0.170704555470374,718.861230598614,712.768506070904
7.77,0.210260888070842,-0.111337781845737,6.0138167369049,0.410185057760365,707.885537103697,712.768506070904
7.78,0.0637533891887934,-0.0242343280252548,6.01319226943939,0.061651044589528,715.820361675407,712.768506070904
7.79,0.150805107224321,-0.0538582194849511,5.25474945414011,0.182204146653817,718.872217279912,712.768506070904
7.8,0.0738359694263038,-0.073035491829307,6.18759358931123,0.0622758979432478,713.989248312705,712.768506070904
7.81,0.122325212865914,0.0333498541701364,6.07278250379559,-0.285011168507852,710.937392708202,712.768506070904
7.82,0.132251777640991,0.0346493819997842,5.83754272937787,-0.0570265776831766,710.937392708202,712.768506070904
7.83,0.063077838141027,0.00549334129466924,5.95797009087302,-0.174454697608765,715.820361675407,712.768506070904
7.84,0.0832946579056646,-0.0921091479165177,6.07215839372731,0.295258804430283,713.989248312705,712.768506070904
7.85,0.113177994007327,0.0149521658535567,6.42158708361148,-0.0564016220957885,707.885537103697,712.768506070904
7.86,0.151844918266455,0.0535672352257194,6.24749654245816,-0.406813772864745,707.885537103697,712.768506070904
7.87,0.102835926622536,-0.00458911987601415,6.2481201419894,-0.0564014176287359,710.937392708202,712.768506070904
7.88,0.0737317153164279,0.0828792743672668,6.07153499840027,-0.52361847044076,713.989248312705,712.768506070904
7.89,0.132044000825949,-0.0142559423708512,6.0724700403265,-0.0564012132146201,710.937392708202,712.768506070904
7.9,0.160836861564811,0.0632862357825383,5.95422737042963,-0.405566928058379,718.864282455541,712.768506070904
7.91,0.131992137414843,0.0149002173966153,6.13143539880887,-0.290633928589255,710.937392708202,712.768506070904
7.92,0.0832427689843595,0.0340263747430457,6.07215839372731,-0.288763048298411,713.989248312705,712.768506070904
7.93,0.073212741030857,-0.0539611468869937,5.54551891852128,0.182196991899712,718.872217279912,712.768506070904
7.94,0.131577238654472,0.0341302546352842,5.84003386002323,-0.406815408282618,713.989248312705,712.768506070904
7.95,0.122636512372768,-0.0630055404375109,6.07122437292845,0.177832728750228,710.937392708202,712.768506070904
7.96,0.122169775720392,0.0635978244745324,5.72116876488888,-0.17258238626048,713.989248312705,712.768506070904
7.97,0.0832428115072726,-0.0435680495588241,5.89650788362942,0.0610279288873497,715.820361675407,712.768506070904
7.98,0.0741460783050161,-0.0438272645469647,6.12770043854934,0.0628970716335571,713.989248312705,712.768506070904
7.99,0.141814805276039,0.0243080460242064,6.19039963408849,-0.171959781619634,707.885537103697,712.768506070904
8,0.132147829697843,0.0342860234622095,6.30708514307453,-0.290011119534577,707.885537103697,712.768506070904
8.01,0.171385804277109,0.0635979520432716,6.18884415798193,-0.290633928589255,707.885537103697,712.768506070904
8.02,0.0640124085661881,-0.033434915640775,6.18822229431935,0.0591606260265607,713.989248312705,712.768506070904
8.03,0.121962832386468,-0.0729836964601897,5.95671615254032,0.0622735469966016,713.989248312705,712.768506070904
8.04,0.121859326667245,0.0239976224812397,6.42159484390203,-0.404327851620099,718.861230596428,712.768506070904
8.05,0.102835926622536,0.0245672950333417,6.18946622590204,-0.290633928589255,710.937392708202,712.768506070904
8.06,0.063649849470921,0.0150555269734238,5.95516134024418,-0.173827800009404,715.820361675407,712.768506070904
8.07,0.00528486709590335,-0.0241305586845544,5.89495373495641,0.179701462561866,718.872217279912,712.768506070904
8.08,0.0833464107518775,-0.0434648245229355,6.13050163325186,-0.0570212624948837,713.989248312705,712.768506070904
8.09,0.0639603665659713,0.0146932400194373,6.42346063920127,-0.172583715030853,710.937392708202,712.768506070904
8.1,0.140676803945891,-0.0132734972441683,5.90271870914048,0.172861499664405,710.937392708202,712.768506070904
8.11,0.0734205688840865,-0.0342633183849921,5.89650716886157,-0.0539122257089901,715.820361675407,712.768506070904
8.12,-0.140343836915283,0.014796779737275,7.12265085320131,-0.0557772798034009,713.989248312705,712.768506070904
8.13,0.18110442213664,-0.0144116856786916,6.0131940563456,0.178457888698048,707.885537103697,712.768506070904
8.14,0.1418150604135,0.0728001980477676,6.01412521815324,-0.404955362461478,710.937392708202,712.768506070904
8.15,-0.0236653868868441,0.00497450309309422,6.83217674932495,-0.0557772798034009,710.937392708202,712.768506070904
8.16,0.170971943088253,-0.101727177200611,5.8977479861046,0.410208975947482,710.937392708202,712.768506070904
8.17,0.024929233288793,-0.150580451015811,6.42253080480067,0.528258984878556,713.989248312705,712.768506070904
8.18,0.413171175075073,-0.0146700246806255,5.02228105864462,-0.0545353413576639,718.861230597814,712.768506070904
8.19,0.210364563859355,-0.0821862146594405,6.01319436267856,0.293403358429384,707.885537103697,712.768506070904
8.2,0.0637533891887934,-0.0246988279581963,6.01319441371627,0.0641341038252569,715.820361675407,712.768506070904
8.21,0.0438506244715848,-0.0926284028319407,5.78012886472813,0.415177342919256,718.872217279912,712.768506070904
8.22,0.0931169260435245,-0.0534425893330115,6.01319451584479,0.0610304842474414,713.989248312705,712.768506070904
8.23,0.0056458358130037,-0.0629034805284946,6.65652817929974,0.177217994497848,710.937392708202,712.768506070904
8.24,0.131683278757756,0.0344931028846073,5.66374999896628,-0.0563976357312689,713.989248312705,712.768506070904
8.25,0.0633405230351747,-0.0436203722155955,5.89836530605175,0.0610307908419279,715.820361675407,712.768506070904
8.26,0.112554961218131,0.00507798327533896,5.95485056155259,-0.055157128289469,713.989248312705,712.768506070904
8.27,0.11270974349393,0.0441089379589639,6.42408189025149,-0.173205604196326,707.885537103697,712.768506070904
8.28,0.151637515660155,0.0344414861134865,6.3070837135655,-0.291253875689251,707.885537103697,712.768506070904
8.29,0.102526481133237,-0.00500207105777069,6.1913238524488,-0.0539177452037931,710.937392708202,712.768506070904
8.3,0.0835009208730837,0.0150033488803248,6.30584539799653,-0.173825346829194,710.937392708202,712.768506070904
8.31,0.151534426694907,-0.0240792055572563,5.95577906851969,-0.0563969202560005,710.937392708202,712.768506070904
8.32,0.092755999862652,0.0046140957024326,6.36295236410026,-0.170107913101669,718.864282454963,712.768506070904
8.33,0.0837585199905709,0.0246708517550509,6.36326217262222,-0.291253364627918,710.937392708202,712.768506070904
8.34,0.0343899543881919,-0.0143086222281023,6.30677405807676,-0.056396613608396,713.989248312705,712.768506070904
8.35,0.0151063102723474,-0.0632648574708714,5.89465015500771,0.297126924946713,718.872217279912,712.768506070904
8.36,0.0633412714526768,0.0145911290945278,6.1913217082248,-0.289395669807137,713.989248312705,712.768506070904
8.37,0.122531713971418,0.0730604676511962,6.12988472184614,-0.406205171509386,710.937392708202,712.768506070904
8.38,0.0445211066977743,-0.0144116856786916,6.07092181402679,0.179079368982457,713.989248312705,712.768506070904
8.39,0.0147457497894446,-0.0244397660490802,6.24873832976423,-0.0539208115724119,715.820361675407,712.768506070904
8.4,0.0926019659998426,-0.0529279354561209,6.01566777740121,0.176604486942478,713.989248312705,712.768506070904
8.41,0.112606560980971,-0.0340558987837849,6.36573696594944,0.179079368982457,707.885537103697,712.768506070904
8.42,0.0932196833273459,0.0635475344377991,6.54077184098432,-0.407443736886125,707.885537103697,712.768506070904
8.43,0.151637643233329,-0.0337471336700168,5.95515945120915,0.177842541257676,710.937392708202,712.768506070904
8.44,0.0931167389435687,0.00482090296136869,6.07184955510847,-0.171350669149959,713.989248312705,712.768506070904
8.45,0.171127490785373,-0.0144116856786916,5.95515934910705,-0.172587394747872,710.937392708202,712.768506070904
8.46,0.151329090747377,-0.102193105904326,6.24503277708756,0.295889586160391,718.861230595628,712.768506070904
8.47,0.103041611281913,-0.00474389364994429,6.30584800171934,-0.173205604196326,710.937392708202,712.768506070904
8.48,0.0829861819547693,0.0246708517550509,5.8971225486295,-0.173205604196326,715.820361675407,712.768506070904
8.49,0.0733184069209726,-0.0632648574708714,5.6032356483788,0.297125493996176,718.872217279912,712.768506070904
8.5,0.0640617630900083,-0.101268086250362,6.18792356447206,0.174755480272604,713.989248312705,712.768506070904
8.51,0.112914883844017,0.015002991684297,6.24657773588134,-0.17382320034978,710.937392708202,712.768506070904
8.52,0.102990062548303,0.0147974601127705,6.13019544944688,0.061651044589528,710.937392708202,712.768506070904
8.53,0.00507821290261887,-0.0920116890550094,6.24842852110891,0.176609802024388,715.820361675407,712.768506070904
8.54,0.238392128539439,-0.0436208654955671,5.31551571764114,0.061651044589528,713.989248312705,712.768506070904
8.55,0.21967271390538,-0.0628540324524867,5.84000894551808,0.294656131398017,707.885537103697,712.768506070904
8.56,0.112606560980971,-0.0339529543955646,6.18946622590204,0.061651044589528,710.937392708202,712.768506070904
8.57,0.131788476895655,0.0245681795258545,6.13266135914808,-0.173205604196326,710.937392708202,712.768506070904
8.58,0.0833973131309774,0.0536747891544193,6.36481172646202,-0.406828491625813,710.937392708202,712.768506070904
8.59,0.073524023547229,-0.0524165218802452,6.13050423702801,0.0567168170333926,713.989248312705,712.768506070904
8.6,4.16875389544558,0.288221426410933,10.2924681562768,-1.93586382261874,720.690512845899,2068.707951152
8.61,4.48151657794615,0.0441608183739074,11.6378130376507,-3.10829713998894,739.930020950988,2068.707951152
8.62,4.56791324124432,0.0931678794474411,12.2900893382282,-4.75414319911475,830.860363869331,2068.707951152
8.63,4.48974818338067,-0.073189347098563,13.6987068279972,-4.98591779545581,1019.7561872428,2068.707951152
8.64,4.54837200654401,-0.296529444071958,14.8714770769043,-3.69975294028327,1197.69737494409,2068.707951152
8.65,4.54837202355669,-0.0444413418327294,16.1032091104819,-5.21831039704365,1374.69309776095,2068.707951152
8.66,4.47092459974463,-0.0343117714213369,17.7421336871995,-6.04215757196572,1542.85204628188,2068.707951152
8.67,4.47153951049327,-0.073394249310548,18.9704819746159,-6.3938269933436,1717.72305623065,2068.707951152
8.68,3.33486619659155,-0.10157875640216,19.0927125384935,-5.81284446783343,1877.94127345182,2068.707951152
8.69,1.29352123277951,0.0341340817506747,18.2116736503134,-3.5767797426263,1997.88516493481,2068.707951152
8.7,0.384852458609938,0.0138244807600033,17.1559034671266,-1.9284739292084,2057.70099406766,2068.707951152
8.71,0.0336220132781916,0.0337244473826034,16.3399757706396,-1.34256443286227,2065.96128110795,2068.707951152
8.72,0.073370397909696,-0.0155894822331108,16.5088665482786,-1.34071890170887,2070.83483792213,2068.707951152
8.73,0.00610238378835093,-0.0336457541586684,16.8635568797452,-0.762193268482706,2052.84795244298,2068.707951152
8.74,-0.0132854718522781,-0.0238239792741792,16.8657081817265,-0.880236531595143,2047.97396946729,2068.707951152
8.75,-0.0234145745690895,-0.0726772106108886,16.2791688165953,-0.761577512214254,2057.73529297687,2068.707951152
