t,iq,id,vq,vd,omega,r
5.65,0.151777196131144,0.0439918761808503,14.6332502824394,-0.994145072944458,1769.92091116215,1799.8394723952
5.66,0.190727595494384,-0.00433276884173558,14.811063135059,-0.52707847375775,1762.90591586961,1799.8394723952
5.67,0.113178975015677,0.0827662757197824,14.3444751763242,-0.758759636439281,1756.83028173155,1799.8394723952
5.68,0.0829864944928802,0.0325484822920969,15.5061892331089,-1.10205031200121,1785.74905507063,1799.8394723952
5.69,0.190639591330134,0.0930212774246589,14.5191149843358,-1.23058951587939,1764.74313294341,1799.8394723952
5.7,0.170790303778574,0.0437720571189091,14.457290831594,-0.87513110085517,1775.70783976008,1799.8394723952
5.71,0.112870547961274,0.00534957218843204,14.4612531296244,-0.761404801599821,1762.92605811591,1799.8394723952
5.72,0.200278334258066,0.0924934310416398,14.4599324657297,-1.34484542062976,1767.78888483698,1799.8394723952
5.73,0.0733920810852241,-0.0633088382915397,14.1669268547006,-0.407005086397694,1775.72981311962,1799.8394723952
5.74,0.190243968063389,0.131400300335661,14.7516181276518,-1.34431796169368,1772.96300082968,1799.8394723952
5.75,0.277915996471385,0.0638413168113482,14.6937562218696,-0.996260632676738,1769.90504151442,1799.8394723952
5.76,-0.032678250520648,-0.189755640458157,14.1101197033259,0.0600662146554265,1759.90594180995,1799.8394723952
5.77,0.238614031197045,0.139940857970994,14.6298261851755,-1.80663865694178,1788.80091067433,1799.8394723952
5.78,0.0740952214036715,-0.0530548401459416,14.3439431531464,-0.410702614069776,1762.93216182737,1799.8394723952
5.79,0.141786674678767,0.024231553830007,14.5769762263947,-0.992564024894369,1769.92701487331,1799.8394723952
5.8,0.0929335284023245,-0.0826304410387084,14.4588774049957,-0.408062252982184,1775.72431977967,1799.8394723952
5.81,0.00556871086940181,-0.0632209446877492,14.109590181862,-0.407534487398876,1769.95326083076,1799.8394723952
5.82,0.0930652922641002,0.00504177448242692,14.516213822579,-0.877247887190846,1777.85634610518,1799.8394723952
5.83,0.170791409394273,0.0925824387530553,14.5162142309876,-1.22742271795257,1777.84596979657,1799.8394723952
5.84,0.23914204768735,0.043948796861039,14.7505668449415,-0.876193173746784,1772.95689711851,1799.8394723952
5.85,-0.00424614244111337,-0.276902450425981,13.4665029378288,0.643519099265769,1773.01488237232,1799.8394723952
5.86,0.208865186015084,0.189411657816409,14.575659442652,-1.57549118830068,1785.75882100936,1799.8394723952
5.87,0.122947398153865,-0.0817973058237014,14.1093247318808,-0.295905451604791,1764.7651063025,1799.8394723952
5.88,0.0150756303954453,-0.0728162255807696,14.1685048509015,-0.409116353144655,1772.99901272373,1799.8394723952
5.89,0.228538830915177,-0.0541957390415151,14.1698204604368,-0.756131643166828,1777.85024239468,1799.8394723952
5.9,-0.0723779482244274,-0.0632648574708714,14.517006547652,-0.524436886067002,1775.74018942853,1799.8394723952
5.91,0.044036809527181,0.0434670489567724,14.4575635823798,-0.874088346424299,1782.73504247446,1799.8394723952
5.92,0.142006102518149,0.0736554812400323,14.6361562433267,-1.11421212302005,1767.79926114566,1799.8394723952
5.93,0.200454648753305,0.0345291075670754,14.8100138945166,-0.643971979807636,1769.91724893567,1799.8394723952
5.94,0.0542455681596714,-0.364227224834079,13.1172020320507,1.34441318731879,1769.97340307705,1799.8394723952
5.95,0.112037242654612,0.0529754993298763,14.7479429266683,-0.989940529020651,1788.81494921088,1799.8394723952
5.96,0.239318311155506,-0.0918761971515957,13.9344116114821,-0.293791322823048,1769.93739118202,1799.8394723952
5.97,0.112606560980971,-0.0924016537140927,14.107482102542,-0.525490577375109,1777.86611204277,1799.8394723952
5.98,0.0244082425383755,-0.102434931310172,14.51543212525,-0.172153548306093,1785.78079436851,1799.8394723952
5.99,-0.00372209764883277,-0.0630460589776754,14.2253154229156,-0.408588178720332,1769.95692305673,1799.8394723952
6,0.0344414861134865,-0.0730792430226954,14.2247900878832,-0.407010605946523,1780.91796764728,1799.8394723952
6.01,0.0842132543798797,0.0446495473644055,14.4594058032837,-0.880929878419069,1764.7656341232,1799.8394723952
6.02,0.141699793136249,-0.0527944761683367,13.9930624643077,-0.294838881314442,1772.98885085316,1799.8394723952
6.03,-0.00416006884172819,-0.150063699020272,13.6424509014111,0.291252524538583,1773.01659791066,1799.8394723952
6.04,0.199624209539972,0.139863756849359,14.6306438248541,-1.45440887925129,1790.93949909646,1799.8394723952
6.05,0.112825104333348,0.00552296107245738,14.4023264117269,-0.879876800379471,1769.94385961185,1799.8394723952
6.06,0.00630948749947481,-0.0147612870005568,14.4583567159141,-0.758246385216246,1769.95543829871,1799.8394723952
6.07,0.103272843233467,0.00478004974943471,14.1627268292413,-0.523390145258261,1780.91116743701,1799.8394723952
6.08,0.0254571485602122,-0.0624348775098678,14.2281995324996,-0.177405650667476,1764.7837949015,1799.8394723952
6.09,0.00469283652115706,0.00403771674562313,14.7529379746568,-0.872001610932714,1782.73790740304,1799.8394723952
6.1,0.0740916834512105,0.0251948455125723,14.868935149613,-0.763496034451237,1769.93836262244,1799.8394723952
6.11,0.229373939228844,0.0252384010908362,13.9909612262932,-0.763495421129686,1777.85464516532,1799.8394723952
6.12,-0.00424820908663264,-0.16978155439814,13.6411338623464,0.174882593347053,1777.89732335817,1799.8394723952
6.13,0.150990848305541,0.0530663015620665,14.806352325199,-1.10738725199808,1790.93837550406,1799.8394723952
6.14,0.10322861577172,-0.111245386709308,13.9927944105572,0.0574559043715806,1769.95807773329,1799.8394723952
6.15,-0.00363770800410814,-0.0240950727922465,14.1101017832128,-0.760347226160967,1767.83943552851,1799.8394723952
6.16,0.170488910120551,-0.0241823200371289,14.3423605620453,-0.526014765475066,1782.72468090253,1799.8394723952
6.17,0.0546804606391633,-0.0721633595683001,14.343931206404,-0.177922377113613,1767.82817027454,1799.8394723952
6.18,0.0245836555372402,0.0341798974600544,14.750059021561,-0.758775275142954,1785.7806349626,1799.8394723952
6.19,0.103402591470222,0.063404672359448,14.5767145544437,-0.994156112041788,1769.94629742295,1799.8394723952
6.2,0.103053832120152,0.11204000668717,14.46019163602,-1.22796540675072,1772.99033553511,1799.8394723952
6.21,-0.0235723037172467,-0.218113539000415,13.5261755638262,0.524556540833248,1773.03810930306,1799.8394723952
6.22,0.17053334168947,-0.0735582609108948,14.5727919257349,-0.28749247968004,1790.94085913902,1799.8394723952
6.23,0.161503288358041,-0.0725563803955151,14.1682290879182,-0.175822967186269,1772.99636957607,1799.8394723952
6.24,0.190161976717956,-0.0537555055969366,13.7586969846795,-0.406492141809123,1780.91796764728,1799.8394723952
6.25,0.141221846848291,-0.120974353536,14.1077448976958,0.0574648992239099,1785.77896698658,1799.8394723952
6.26,0.0350509071125164,-0.11150860826402,14.0511814981986,-0.292726592444191,1773.01901739204,1799.8394723952
6.27,0.0733499372827604,-0.170045490355789,14.2253139933867,0.0590357258719268,1782.74908100998,1799.8394723952
6.28,0.123073404331041,0.00539066141004227,14.5764538014646,-1.23162940834233,1769.95397194673,1799.8394723952
6.29,0.151428071074358,0.112780579207877,15.277689282555,-1.11420077728845,1777.82820132769,1799.8394723952
6.3,0.0149002173966153,-0.150243653539895,13.4682962485733,0.0574689877154016,1777.91243412327,1799.8394723952
6.31,0.111867272676122,0.140439887446581,14.8639803836645,-1.22274335528595,1796.7174188231,1799.8394723952
6.32,0.0931957293937124,-0.0921854491573417,14.5774982428899,-0.292201586635506,1775.73617709015,1799.8394723952
6.33,0.0249316749827703,-0.0921855257045991,14.5774981407745,-0.527057928760406,1777.88071700303,1799.8394723952
6.34,0.0925437478583418,-0.101869312532669,14.4025799149656,-0.409629297746576,1782.74365913847,1799.8394723952
6.35,-0.0040327019202612,-0.0827192191306005,14.0501344019331,-0.525490577375109,1777.89831334034,1799.8394723952
6.36,0.141310233714246,-0.053841783307884,14.1085273097862,-0.640830326457576,1785.7867715629,1799.8394723952
6.37,0.0936734035326229,0.0541999374262587,14.8697243008868,-0.996769999768713,1769.9479343393,1799.8394723952
6.38,0.0443424045170426,-0.0627871493054296,15.8611055342044,-0.293243625590901,1780.87201737888,1799.8394723952
6.39,-0.0138472320513174,-0.247691164006805,13.8162998733048,0.408717645967159,1780.95399614742,1799.8394723952
6.4,0.160938800705255,0.140659544892199,14.7472047787789,-1.45813461786762,1793.67805253277,1799.8394723952
6.41,0.102966134123757,-0.101349137395249,14.1697859475971,-0.413278580510473,1773.0100068176,1799.8394723952
6.42,0.219476022976025,-0.0438103767465344,14.5183223103074,-0.641875840676316,1780.89637914074,1799.8394723952
6.43,0.0731335541280823,-0.0633082429618877,14.8102896575134,-0.524969149049566,1785.77958639181,1799.8394723952
6.44,0.073480646560344,-0.0439404736884249,14.0509137507746,-0.641354923412002,1780.93095960962,1799.8394723952
6.45,0.0244973778285144,0.0244106408652462,14.63380773072,-0.758783554465885,1788.83673556134,1799.8394723952
6.46,0.151255498639775,0.112129601228537,14.4604492746792,-1.11106883426557,1780.91003096609,1799.8394723952
6.47,0.249568847888045,-0.0433767769760541,14.8079484967426,-0.292718006473552,1775.7094160324,1799.8394723952
6.48,-0.0423799567425312,-0.228195381425257,13.701590738505,0.291819437997492,1767.8686457173,1799.8394723952
6.49,0.228814146173535,0.0237174935721072,14.8645227197921,-1.10742404890083,1796.72019349091,1799.8394723952
6.5,0.112736538853817,-0.0825028444844364,14.2852671815316,-0.174767742667226,1775.74268227428,1799.8394723952
6.51,0.200109095672192,-0.0438968585678811,14.400234363499,-0.64135706991822,1782.73188059031,1799.8394723952
6.52,0.0938015443840611,-0.0825462724983447,14.5180623231538,-0.409103269775086,1773.00234874437,1799.8394723952
6.53,0.171057165355235,0.044082219139658,14.5769762263947,-1.22954011754325,1777.86100543914,1799.8394723952
6.54,0.0431298220008688,-0.0246585313643924,14.3475582629416,-0.757745706315142,1785.80093661449,1799.8394723952
6.55,0.27745212546816,0.141096078797034,14.3446990679889,-1.46179596194571,1782.72632308,1799.8394723952
6.56,0.239062233557657,0.044298670330842,15.1033027735644,-0.761387425244932,1777.83592515922,1799.8394723952
6.57,0.0937142886438252,0.102273463093441,14.7531977065418,-0.993123885606998,1769.94930172144,1799.8394723952
6.58,0.160464800611562,-0.00533317804136141,14.9815809799774,-0.990524818914552,1798.86580197716,1799.8394723952
6.59,0.123069185994193,0.0149434668125394,14.6942840585695,-0.879334929276903,1769.94882515372,1799.8394723952
6.6,0.132147829697843,-0.0922740741713699,14.5759379115202,-0.17476467625887,1780.91131403236,1799.8394723952
6.61,0.0354358314639516,0.00543220988397339,14.4586302835498,-0.761905991602429,1775.75146761164,1799.8394723952
6.62,0.268245128295285,0.0829920905966267,14.4015334313523,-1.11159322681941,1780.90114481622,1799.8394723952
6.63,0.0545877703904732,-0.111383367511481,14.1684742182535,-0.646035206087244,1775.75724141071,1799.8394723952
6.64,0.268072572877764,0.121556264393137,14.2242746063672,-1.34385387529469,1788.82575801276,1799.8394723952
6.65,0.113168140021967,0.103095116949149,14.2847439397582,-0.88037144868399,1773.00296828218,1799.8394723952
6.66,0.103440584977789,-0.0624874395855457,14.2284232709713,0.057498425343922,1767.8248968221,1799.8394723952
6.67,-0.159459852811995,-0.0138071463813987,14.7513826466089,-0.528085453368772,1777.89785134033,1799.8394723952
6.68,0.268936710715943,0.122852096943807,14.2266077515722,-1.3511209589745,1772.98863641551,1799.8394723952
6.69,0.151559605307728,-0.0346435842994987,14.8102962945811,-0.756715830760113,1780.90759133856,1799.8394723952
6.7,-0.0136348801312805,-0.0630922340158912,14.4015326144824,-0.409099590084649,1777.88808540232,1799.8394723952
6.71,0.238891302527351,0.10218871622846,14.5756811407755,-1.22694912566709,1785.77530102846,1799.8394723952
6.72,-0.00343316339833841,-0.120939608825693,14.2847425102224,-0.177871781311841,1773.01915497006,1799.8394723952
6.73,0.131759656545837,0.0433495134674653,14.809261655608,-1.10796694208601,1788.8308188585,1799.8394723952
6.74,-0.00390797995573165,0.180181686435554,15.5125913802609,-1.57923593873088,1775.73408571748,1799.8394723952
6.75,0.122247855316911,0.0929359522416043,14.45966839422,-1.11263219933975,1782.74541878326,1799.8394723952
6.76,-0.0236219571745739,-0.150295365149588,13.6416187111808,0.0575066024337059,1782.78143067916,1799.8394723952
6.77,0.209020014621835,0.179665015215079,14.458116129434,-1.57509415403487,1796.74977378165,1799.8394723952
6.78,0.122592634470402,-0.0139808074167018,14.1692440709226,-0.644990305137221,1775.74995536628,1799.8394723952
6.79,0.0252308829418172,-0.0339960337176235,14.2253113385595,-0.759311728890312,1782.7655610299,1799.8394723952
6.8,0.180268797604284,-0.0628341493027902,14.1669159290456,-0.527561163035147,1790.97261112229,1799.8394723952
6.81,-0.169880589160128,-0.0930935082982994,15.0438809958719,-0.170100338947453,1785.81131292323,1799.8394723952
6.82,0.131588130201305,0.102060958088869,14.1671741803506,-1.34334931222298,1790.97871483344,1799.8394723952
6.83,0.141660192236565,0.0148141267900435,14.5774930353376,-0.877258210773036,1782.7454187834,1799.8394723952
6.84,0.229294694907745,-0.0144547224767266,14.9286413695052,-1.11211496177921,1780.90209799882,1799.8394723952
6.85,-0.0621461218293745,-0.199021059435282,13.643937918614,0.292370610545968,1773.04112832926,1799.8394723952
6.86,0.199810933799794,0.0239395153479516,14.9808391050763,-0.991067609879948,1798.87203417131,1799.8394723952
6.87,0.112821617403536,-0.0629637784792813,14.4609593954898,-0.292184721368428,1777.8758779807,1799.8394723952
6.88,0.122377195339407,-0.0731214973878311,14.982906953474,-0.524456919962964,1788.83081885874,1799.8394723952
6.89,0.142176429700429,-0.0920608292578809,14.4028211651029,-0.292700834532926,1775.74385165527,1799.8394723952
6.9,0.180571143791224,0.0343555145737268,14.7539701630069,-1.46440054823964,1780.91186393616,1799.8394723952
6.91,0.093194224058002,-0.0722619010658964,13.9948229980284,-0.764479402630017,1777.89235800049,1799.8394723952
6.92,0.0633666703443923,0.140973151325522,15.1614518274382,-1.4607858137057,1788.83081885914,1799.8394723952
6.93,0.278234782266705,0.0832516976504215,14.8103024211388,-0.995720192578166,1780.89599428753,1799.8394723952
6.94,0.0740394445605108,0.112134091718796,14.6374350425725,-0.993139013249131,1773.00267495081,1799.8394723952
6.95,0.16141678952729,0.0344844293593474,15.1030569284944,-1.11314831254391,1780.9075913386,1799.8394723952
6.96,0.122935346981715,0.0635816502219295,14.6940263178082,-1.11211618834261,1775.74018942825,1799.8394723952
6.97,0.112907044636262,0.0345702648228966,14.8103034422262,-0.878807368107649,1780.91796764728,1799.8394723952
6.98,0.0544119321536956,-0.0242681555017965,14.2263409231335,-0.524974770805155,1780.93383729562,1799.8394723952
6.99,0.141360644104138,0.112177468710093,15.0418285659804,-1.22851341068359,1793.69974929204,1799.8394723952
7,0.0835520622433221,0.0251427597074231,14.0516663470467,-0.880869163409902,1780.93810989307,1799.8394723952
7.01,0.258565585309818,0.111234010014824,14.5160049409324,-1.92741347117735,1790.96284518413,1799.8394723952
7.02,0.0930652922641002,0.092936641123418,14.4627576074413,-1.11263219933975,1777.88198169173,1799.8394723952
7.03,0.015586220729574,0.0638820148137231,14.4588962440878,-0.996234465937156,1782.7612884322,1799.8394723952
7.04,0.00517244974234956,-0.130930564009033,13.7028287962639,0.0580446915721319,1782.78143067872,1799.8394723952
7.05,0.180143837511641,0.110935091223128,14.7475350680156,-1.2213039755787,1801.92755200102,1799.8394723952
7.06,0.180829602710872,0.0834660566848154,14.1692283461772,-1.23109050145471,1780.92773358492,1799.8394723952
7.07,0.00598640682891724,-0.102133188956929,14.5170364145078,-0.526520350656507,1782.76556102968,1799.8394723952
7.08,0.0635392257618091,-0.0533657250562453,14.6942840585695,-0.877775550553896,1788.84668850802,1799.8394723952
7.09,0.0149002173966153,-0.112160853443195,14.1692266613459,-0.1721762397695,1785.81680626294,1799.8394723952
7.1,0.005215214390209,0.0726677100269357,15.0423521650912,-1.22542930367374,1793.71989153782,1799.8394723952
7.11,0.180487315440856,0.0824385144903878,14.6340882928274,-0.991088052656974,1790.96894889621,1799.8394723952
7.12,0.297606633791893,0.0634965971890505,14.6924855913297,-0.87674679939537,1785.77530102887,1799.8394723952
7.13,-0.0228986151959395,-0.199069564777393,13.703075560259,0.0575368577179713,1769.99537643481,1799.8394723952
7.14,0.170545860615721,-0.0544354195717515,14.6904317318291,-0.872119667881007,1798.88790382011,1799.8394723952
7.15,0.083209111601683,-0.101876890232715,14.1133938536452,-0.175261879923376,1777.8923580006,1799.8394723952
7.16,0.161288674181748,0.0925948811377418,14.8684487691141,-0.875719683654718,1785.78506696564,1799.8394723952
7.17,0.0154560472504145,-0.073078247971907,14.5196056533884,-0.524462848366157,1780.9381098938,1799.8394723952
7.18,0.20979993290381,0.0537690166380582,14.7524247395265,-0.994176350351805,1785.78506696578,1799.8394723952
7.19,0.0258675474851482,-0.140703367073654,14.1095408632483,-0.411144213445949,1775.77192872561,1799.8394723952
7.2,0.20954375324193,-0.140746242273113,14.343899654784,-0.0593721848956836,1788.84058479702,1799.8394723952
7.21,0.102878648746363,0.0829956030388763,14.8121048195416,-1.11211874368974,1780.92162987385,1799.8394723952
7.22,0.0741220142228451,0.151347389457221,14.7531943880045,-1.11211884589671,1775.74385165476,1799.8394723952
7.23,0.141491412911833,-0.120949151103701,12.8826780794019,0.0575450348069208,1788.87903817586,1799.8394723952
7.24,0.141149925070796,0.0726273947308305,14.8669137607248,-0.990585533804101,1798.8879038197,1799.8394723952
7.25,0.0544523239859502,-0.130592095353574,14.4035770799453,0.0565205766341321,1777.89235799942,1799.8394723952
7.26,0.0841482499239412,-0.0822512913758628,13.7004982037771,-0.410626975925041,1777.90395504986,1799.8394723952
7.27,0.160990350720763,-0.0240969778457856,14.2242842556529,-0.525490577375109,1793.71989153814,1799.8394723952
7.28,-0.0530675972081787,-0.0537075360645643,14.6351179284524,-0.406011292389793,1788.86255815621,1799.8394723952
7.29,-0.0141984152472874,0.00402057679487825,14.9245467715345,-0.637279884416254,1796.77174714189,1799.8394723952
7.3,0.102665344298396,0.0538974636682881,14.9286437180128,-0.995716410667632,1785.79483290343,1799.8394723952
7.31,0.229598350820809,0.0247987629857468,14.8692219914112,-0.526515444402888,1782.73504247462,1799.8394723952
7.32,0.0252676517581882,-0.296566482067053,13.4113190857719,0.761610009304434,1775.78596726081,1799.8394723952
7.33,0.219188517506101,0.111114858618199,15.0395554096894,-1.57466206061242,1803.75039344693,1799.8394723952
7.34,0.0253526367512398,-0.0531533306143414,14.6945398592581,-0.292170309188284,1780.93417084356,1799.8394723952
7.35,0.200158842683763,0.0146445990478617,14.6335841453812,-0.758811152182704,1790.96822311165,1799.8394723952
7.36,0.10351743946861,-0.0632222629179918,14.6346073481624,-0.408062252982184,1780.9282321155,1799.8394723952
7.37,0.190856807945928,-0.00468363736899069,14.6932614684541,-0.760347226160967,1782.74517684618,1799.8394723952
7.38,0.0541530650043128,-0.0430849256016688,14.2877961894965,-0.763417534232214,1780.94568171145,1799.8394723952
7.39,0.131807277383022,0.0733537473898187,14.927110904978,-1.1121205835348,1790.9670133708,1799.8394723952
7.4,0.112861924185582,-0.0334847885204454,15.6870572278935,-0.527536631713647,1782.7273789915,1799.8394723952
7.41,0.0546635873097451,0.122036779099713,14.8126136639897,-1.11160937658442,1775.75249576139,1799.8394723952
7.42,-0.0524306349946638,-0.23798760075552,13.8167738475419,0.526251250587759,1782.7971407164,1799.8394723952
7.43,0.14242888430313,0.141663253932855,14.8705011480341,-1.46440596556815,1775.74604380994,1799.8394723952
7.44,0.0835498169976368,-0.0726527531913487,14.5779973869745,-0.527023891565607,1782.7633779478,1799.8394723952
7.45,0.073906685647927,-0.0533666690788698,14.1102972886348,-0.408573255505382,1782.77514542738,1799.8394723952
7.46,0.112011427897842,-0.0827636166818048,14.2237767896896,-0.290633928589255,1798.89972089602,1799.8394723952
7.47,0.0255208717910071,-0.0531542150980533,14.1674193617237,-0.527022971662844,1782.78322869605,1799.8394723952
7.48,0.0829547179332193,-0.0923642980633999,14.1676742434206,-0.291144624464953,1793.7357611862,1799.8394723952
7.49,0.113243820867206,0.0542801427772671,14.5193424498131,-0.997246249621739,1777.89349617747,1799.8394723952
7.5,0.29718672661213,-0.00408886998711351,14.8123568422003,-0.646492341906918,1785.7686035398,1799.8394723952
7.51,-0.159484856649361,-0.170104830668292,14.6371597390881,0.176017033533797,1777.92765302817,1799.8394723952
7.52,0.199395891306763,0.033380024168921,14.8070040199642,-1.22393707947793,1806.7917463015,1799.8394723952
7.53,0.00614838240560181,0.063795839162436,14.7531928053158,-0.878795920182418,1777.90039719931,1799.8394723952
7.54,0.161120201026017,-0.0535791060492193,14.8110823315417,-0.407552170388241,1788.83666234048,1799.8394723952
7.55,0.103302689229305,-0.0243096189298841,14.5185770388576,-0.524980596988134,1782.76539418256,1799.8394723952
7.56,0.238988440755492,0.131214491599632,14.8692270968614,-1.46032826901768,1788.82309857779,1799.8394723952
7.57,0.142215375740367,-0.0239702402627812,13.7009868817065,-0.761366778080553,1782.78744446121,1799.8394723952
7.58,0.180534519544217,0.111843226887834,14.6925020308831,-1.34392113194928,1793.70540768635,1799.8394723952
7.59,0.0738208161655798,0.0641349796981016,14.5787578967237,-0.763404655356006,1780.94012790168,1799.8394723952
7.6,0.0741174897105406,-0.00413236603741742,14.5805388522455,-0.528547393248865,1773.02794014894,1799.8394723952
7.61,0.200033686973736,-0.295852894948985,12.9428080871168,0.874990074549505,1785.84708089932,1799.8394723952
7.62,0.199482934435752,0.140308273684144,14.8065044674184,-1.3393406099655,1806.78395630065,1799.8394723952
7.63,0.00559559723194184,-0.024055225257012,14.9865363585453,-0.643428064446076,1785.80982637739,1799.8394723952
7.64,0.00568021651720523,-0.0144963985216186,14.3438861763908,-0.877266490096071,1785.83326969027,1799.8394723952
7.65,0.0831252662363707,-0.111652202172491,14.3421063440388,-0.174732478948895,1793.72759543492,1799.8394723952
7.66,0.0636687103646481,-0.170403120117082,13.8182878214913,0.178061656921381,1788.88297543689,1799.8394723952
7.67,0.170680065342841,-0.00481037494756248,14.341852330263,-0.759329718540411,1796.76407435742,1799.8394723952
7.68,0.170722498299405,-0.00514892015243739,14.5764680967146,-0.875232292537637,1793.71245703678,1799.8394723952
7.69,0.239328610358525,-0.0729931779318626,15.218105082837,-0.877775550553896,1790.94473370841,1799.8394723952
7.7,-0.0518866181670507,-0.21883351012645,13.7009769260545,0.410885334711892,1775.81936747853,1799.8394723952
7.71,0.150589379325322,0.0236980233298183,14.6925066768538,-1.10704040482585,1803.75562435139,1799.8394723952
7.72,0.112691137748789,-0.110891666129696,14.0539143334375,0.0555521316041269,1780.95407313136,1799.8394723952
7.73,0.287294142830015,0.0534753962863009,14.1691907189976,-0.758314664046457,1790.96612792243,1799.8394723952
7.74,0.112691103730025,0.0048336834164937,13.8769356110545,-0.993679759982017,1785.8312243105,1799.8394723952
7.75,0.209848013003243,0.0923890863556115,14.8100696460071,-1.1095845827317,1790.961629858,1799.8394723952
7.76,0.00601692470602956,-0.0526913901748573,14.2275892939217,-0.646473739028243,1780.96652437361,1799.8394723952
7.77,0.200162057467808,0.0827877075868842,14.7516699479194,-1.22802959703604,1790.96711771601,1799.8394723952
7.78,0.161375258061644,-0.00434538982998124,14.5787511064695,-0.762377744029499,1782.75712766832,1799.8394723952
7.79,0.249268755447564,0.112226501326447,14.0531470334274,-0.877268023307081,1777.88679507058,1799.8394723952
7.8,0.063795609535156,-0.159915692396161,13.525514424012,0.0570842192309071,1791.02211726698,1799.8394723952
7.81,0.150929285274546,0.0336394611321966,14.7491369577072,-0.990637969570125,1803.76103155807,1799.8394723952
7.82,0.0837166912754695,-0.101334514817082,14.3446407127556,-0.0608494859300483,1782.77672925522,1799.8394723952
7.83,0.00496080371126101,-0.0245620735226959,14.2872528322549,-0.640890428198652,1791.00882103539,1799.8394723952
7.84,0.199740729982691,-0.102305208577024,14.2844663898684,-0.407555236796805,1796.76812518131,1799.8394723952
7.85,-0.0428800323070505,-0.17179628097235,14.5749506510947,-0.0496943122214264,1791.00316088002,1799.8394723952
7.86,-0.00459888200204849,-0.0927876071372155,14.8090604321297,-0.523463330342324,1798.911482802,1799.8394723952
7.87,0.209849135622806,0.151098847033323,14.4601745838275,-1.46238362482914,1790.97681403127,1799.8394723952
7.88,0.288520131741631,-0.0722767502706084,14.6915005772899,-0.412115111629465,1785.78239814055,1799.8394723952
7.89,0.15211053645046,0.121997901107237,14.5782411898699,-0.994697369836125,1777.88441223374,1799.8394723952
7.9,0.199573158319902,0.0820727342220667,15.2155928206122,-1.10604896159128,1806.79274485577,1799.8394723952
7.91,0.171230367131587,0.132147829697843,14.6368945954134,-1.34850144949242,1782.75593624969,1799.8394723952
7.92,0.113069862171451,-0.0624646099600439,14.8694872882259,-0.177761390484302,1782.75584460205,1799.8394723952
7.93,-0.00434628282664611,-0.0240559906827247,14.2298557109441,-0.525996673631337,1782.78444231544,1799.8394723952
7.94,0.170598847921666,0.0442121204719221,14.6346191927761,-0.760853220210226,1796.76392772226,1799.8394723952
7.95,0.0153632379261313,-0.0142012218016388,14.4040467145581,-0.761864901647791,1782.77892879606,1799.8394723952
7.96,0.209471219139919,0.1605338788052,14.9850272858288,-1.69522171470663,1798.88617340291,1799.8394723952
7.97,0.161543884305191,0.0440438174078434,14.6945366428295,-1.34698316072395,1785.8072419687,1799.8394723952
7.98,0.141623993223062,-0.0528211469222225,14.9286471897099,-0.294173024952795,1788.84036480584,1799.8394723952
7.99,-0.0530315767894232,-0.20877290393147,13.5851617780873,0.291958346605127,1788.89503442563,1799.8394723952
8,0.258283021055061,-0.0148321882036663,14.6298242271759,-0.522963673537584,1806.80685874042,1799.8394723952
8.01,0.0640897231667666,-0.00426267559503611,14.7534427347419,-0.644940015956786,1785.81131292347,1799.8394723952
8.02,0.190477403146712,0.0533522561837585,14.867470187925,-1.10909596495822,1793.71378782609,1799.8394723952
8.03,0.103466297690373,-0.0726572691886049,14.8108350569428,-0.527005799734811,1782.76128843221,1799.8394723952
8.04,0.200374205271961,-0.0438916536889326,14.5767239995119,-0.759337282334685,1788.84668850791,1799.8394723952
8.05,0.0250489213113915,-0.033280830739848,14.2283310155973,-0.881309638403656,1785.82718257201,1799.8394723952
8.06,0.248387460641402,0.141120478814792,14.5183223103074,-1.34446024329023,1796.75953971998,1799.8394723952
8.07,0.122545158215773,0.102919908060719,14.5774803738275,-1.34849817865668,1785.80704032548,1799.8394723952
8.08,0.103297730974835,0.102374122270237,14.6952921492042,-0.993185622765718,1780.9338372958,1799.8394723952
8.09,-0.013488264065279,-0.0531164597251307,13.7585930888554,-0.52649949905161,1785.84305222,1799.8394723952
8.1,0.12166378686368,-0.0153349201766909,14.8075611619454,-0.754799281363083,1806.82272839115,1799.8394723952
8.11,0.171566020734065,-0.013614508372807,14.3426124315441,-0.764381277448678,1785.811312923,1799.8394723952
8.12,-0.043220210413028,-0.0637262876167625,14.8088218878903,-0.405541482027625,1796.7876167907,1799.8394723952
8.13,0.141373248074109,-0.0147472032061812,14.5165599385761,-0.875759342618351,1801.95379795812,1799.8394723952
8.14,0.0250901636119524,-0.131114192565949,14.2265630278656,-0.175221403250827,1788.87293446578,1799.8394723952
8.15,0.0827077403640297,-0.111950338536868,14.1691671318789,-0.173709451752926,1796.7876167907,1799.8394723952
8.16,0.180414203021832,0.0247546801076495,14.2857195597478,-0.761354716833645,1793.73026784621,1799.8394723952
8.17,0.258747019635963,0.0639210118774113,15.1609997555417,-0.996211161205448,1788.82654626139,1799.8394723952
8.18,0.103464384126091,0.0923949375936415,14.9875536390063,-1.34497114358063,1780.93383729599,1799.8394723952
8.19,-4.45032157307127,-0.269076508939476,9.35526892823616,3.47361715511079,1796.74000784478,579.707601714532
8.2,-4.47015599438548,-0.0334922726629237,7.53951193593609,4.28655404032639,1675.97197786047,579.707601714532
