t,iq,id,vq,vd,omega,r
6.22,-0.942621949730086,-0.0241823200371289,-1.31823503328023,0.179079368982457,87.7484782684987,-0.144963141214248
6.23,-0.98159768337036,0.0150070211900836,-1.49451735749011,-0.173847414648222,87.7484782684987,-0.144963141214248
6.24,-0.962270005476519,-0.053334042568092,-1.66951747854392,0.0610093348760947,87.7484782684987,-0.144963141214248
6.25,-1.04977861687591,-0.00485459185156949,-1.14387566158161,-0.05513567082843,87.7484782684987,-0.144963141214248
6.26,-1.02046676411898,-0.0045876745738236,-1.55413239750357,-0.0557772798034009,87.7484782684987,-0.144963141214248
6.27,-0.981811223892804,-0.00490789314269664,-1.90445381950287,0.0622924520342782,87.7484782684987,-0.144963141214248
6.28,-0.962430018359633,0.0048094231429681,-2.19676247725694,-0.40613833286332,87.7484782684987,-0.144963141214248
6.29,-0.747209262561372,0.063166521582654,-0.79034978849398,-0.405497429112048,69.7425302019255,-0.144963141214248
6.3,-0.708233411556002,-0.0339529543955646,-1.14195306134649,0.179079368982457,69.7425302019255,-0.144963141214248
6.31,-0.805993073208712,0.0346014906102129,-0.90701727396037,-0.29127493302686,69.7425302019255,-0.144963141214248
6.32,-0.766110613874772,-0.0144650121289808,-1.20412843147169,-0.0551363761042583,69.7425302019255,-0.144963141214248
6.33,-0.737811854650188,-0.0338996363316713,-1.31631459712585,-0.0564180827106808,69.7425302019255,-0.144963141214248
6.34,-0.718110598213826,-0.00480098036607695,-1.43458279833041,0.0622917467583456,69.7425302019255,-0.144963141214248
6.35,-0.708446532927606,0.0142606017966617,-1.72721258560499,-0.0532148740815628,69.7425302019255,-0.144963141214248
6.36,-0.717790773650027,-0.0148380290228437,-1.90541403763317,0.181000871057574,69.7425302019255,-0.144963141214248
6.37,-0.658740708018977,0.102409650369358,-0.264383772081239,-0.523569377674705,53.8728810585053,-0.144963141214248
6.38,-0.454196784107688,-0.0145715141277746,-1.02432581068735,0.0622913437512002,53.8728810585053,-0.144963141214248
6.39,-0.444319597449864,-0.0337931510923142,-1.20124697186605,0.178439170559143,53.8728810585053,-0.144963141214248
6.4,-0.570645472151926,-0.0433507730845216,-0.735212796986158,0.177159076088102,53.8728810585053,-0.144963141214248
6.41,-0.47405750852038,0.0146872133990105,-1.31631701268759,-0.171925610410348,53.8728810585053,-0.144963141214248
6.42,-0.512820523193812,0.0246176091376026,-1.20028796154306,-0.289994032434728,53.8728810585053,-0.144963141214248
6.43,-0.503156340542363,0.00491664609629469,-1.19996849271491,-0.0544976889718537,53.8728810585053,-0.144963141214248
6.44,-0.522537898166459,0.0245644000568347,-1.20092720110551,-0.0551375851790946,53.8728810585053,-0.144963141214248
6.45,-0.522484672317351,0.00502314810386927,-1.37688894936759,0.061651044589528,53.8728810585053,-0.144963141214248
6.46,-0.357022397246371,-0.0145181038490962,-0.963117351911915,-0.0551377866560194,43.8017575636422,-0.144963141214248
6.47,-0.433910554705753,-0.0336869509015332,-0.500273889459117,0.1771611919159,43.8017575636422,-0.144963141214248
6.48,-0.385802175932974,-0.0241823200371289,-0.848684386758644,0.061651044589528,43.8017575636422,-0.144963141214248
6.49,-0.375818789070996,0.00512958303817967,-1.02560398785373,-0.0557772798034009,43.8017575636422,-0.144963141214248
6.5,-0.395466425657686,-0.0240227933783325,-0.966311536756063,-0.0564163699433463,43.8017575636422,-0.144963141214248
6.51,-0.385855292798931,0.00539541887098106,-1.02400795231328,-0.174483582893073,43.8017575636422,-0.144963141214248
6.52,-0.502464974538933,0.141014764717807,-0.440979224176909,-0.755875005890858,43.8017575636422,-0.144963141214248
6.53,-0.376403510564783,0.00539533505149567,-1.14003982155977,-0.0570548555465071,43.8017575636422,-0.144963141214248
6.54,-0.424884612765527,0.0149533594128824,-1.02464643697931,-0.0564159668830914,43.8017575636422,-0.144963141214248
6.55,-0.424672061464364,-0.00464105132025594,-1.14291121611129,0.061651044589528,43.8017575636422,-0.144963141214248
6.56,-0.434495837839058,-0.0142523099215813,-1.20124611633459,0.177802397776717,43.8017575636422,-0.144963141214248
6.57,-0.395147724435328,0.0253613710701605,-1.43299194616389,-0.0596075889881056,35.8748678168805,-0.144963141214248
6.58,-0.278271921840478,0.0146346749765095,-0.614069225664587,-0.0545007116583105,35.8669329919321,-0.144963141214248
6.59,-0.25883684494579,-0.121198362294598,-0.789712259994461,0.644963566549672,35.8669329919321,-0.144963141214248
6.6,-0.298131724114196,0.0648683153113989,-0.788437504900396,-0.413166913747982,35.8669329919321,-0.144963141214248
6.61,-0.307689966446205,0.0346007361279277,-0.8483663773522,-0.291271910446227,35.8669329919321,-0.144963141214248
6.62,-0.317301350790199,0.0442121204719221,-0.907339007398205,-0.408062252982184,35.8669329919321,-0.144963141214248
6.63,-0.297547815794039,-0.03384682125592,-0.908613309527545,-0.173843384523264,35.8669329919321,-0.144963141214248
6.64,0.484262073916508,0.0150593919601771,0.734333517142111,-0.291271608177544,-20.2872101309404,-0.144963141214248
6.65,0.620414298612219,-0.00495935012914809,0.970860005583027,-0.0545021222099672,-20.2872101309404,-0.144963141214248
6.66,0.6206265062001,-0.0143586442591624,1.14554785436263,-0.0557772798034009,-20.2872101309404,-0.144963141214248
6.67,0.655360342934543,0.0244056865671696,1.07829812324204,-0.289359173949671,40.6888648219524,-0.144963141214248
6.68,-0.366207547237978,-0.0143586610230923,-0.79034978849398,0.061651044589528,40.7499019591387,-0.144963141214248
6.69,-0.376031189479287,0.0051825993074157,-0.965993275761642,-0.0564144555929723,40.7499019591387,-0.144963141214248
6.7,-0.366101514695096,0.0340174230152214,-1.14290970637189,-0.288722703435928,40.7499019591387,-0.144963141214248
6.71,-0.375660159414284,-0.00480004983617444,-1.14354592645487,-0.172568629883969,40.7499019591387,-0.144963141214248
6.72,0.776903715116732,-0.0533882408745674,1.38048132676861,0.178442495461673,-34.0205603512077,-0.144963141214248
6.73,0.796974827967393,-0.0141467719937415,1.61223435320458,-0.057050825368253,-34.0205603512077,-0.144963141214248
6.74,-0.43470788615654,-0.0239704226169804,-0.908293639428823,0.0603777005016005,53.8728810585053,-0.144963141214248
6.75,-0.610208517651031,0.00512958303817967,-1.08457324611789,-0.0557772798034009,53.8728810585053,-0.144963141214248
6.76,-0.513243613825797,-0.159912049321463,-1.78492309223278,0.760492756324348,53.8728810585053,-0.144963141214248
6.77,-0.564666244311783,-0.00485284813923202,-1.53950064479619,-0.288724819263413,-40.9449155019254,-0.144963141214248
6.78,0.962387046051045,0.0440003571808539,1.20515459080873,-0.406789714909126,-41.0398282415672,-0.144963141214248
6.79,0.807539046466996,-0.0821180045146064,2.19528029265893,0.293326852150607,-41.0398282415672,-0.144963141214248
6.8,-0.659326477389891,0.00475911465708417,-1.08393707635227,-0.0538690772839205,59.9765922675133,-0.144963141214248
6.81,-0.698250259424197,0.0244062733925608,-1.37752426357557,-0.0545053462671301,59.9765922675133,-0.144963141214248
6.82,-0.746574375075119,0.0241946861403612,-1.32109349435687,-0.288726330501103,59.9765922675133,-0.144963141214248
6.83,0.923569212731136,0.0049708863257324,1.32182630353547,-0.172569838958516,-44.0916838460707,-0.144963141214248
6.84,0.991752091151403,-0.0144645762008878,1.43976904732444,-0.0557772798034009,-44.0916838460707,-0.144963141214248
6.85,-0.513084212940511,0.0439477097707823,-1.14227328501815,-0.172570040435625,59.9765922675133,-0.144963141214248
6.86,-0.698197469507626,-0.0143059381709796,-1.31886984420614,0.0610155816204005,59.9765922675133,-0.144963141214248
6.87,-0.7276679938445,0.0150059481404215,-1.43554286545496,-0.173840966426991,59.9765922675133,-0.144963141214248
6.88,1.05988238083968,0.122007196409756,0.562180634621777,-0.758441441684359,-47.1435394505743,-0.144963141214248
6.89,0.992227896280097,-0.00458820271227396,1.67184566913433,-0.173205604196326,-47.1435394505743,-0.144963141214248
6.9,-0.52306591475506,-0.0148344074515713,-0.907023212336416,0.0635562244754742,61.8077056302154,-0.144963141214248
6.91,-0.747156430721714,0.0148473855569582,-1.25989827104147,-0.0557772798034009,61.8077056302154,-0.144963141214248
6.92,-0.72750952347146,0.00475981883441837,-1.67079273686621,-0.0545075628338636,61.8077056302154,-0.144963141214248
6.93,0.836056024075681,-0.0628423369004061,1.32055708427738,0.177175095902873,-47.1435394505743,-0.144963141214248
6.94,0.992227686687007,-0.0143588789893276,1.55485584639249,-0.0564119367582375,-47.1435394505743,-0.144963141214248
6.95,1.01351420512607,-0.0145700806009248,1.71718878588055,-0.0545081673706522,61.6987543680609,-0.144963141214248
6.96,-0.718055729262367,-0.0242351099625631,-1.37625514489941,0.061651044589528,61.8077056302154,-0.144963141214248
6.97,-0.786080673838865,0.102466455849101,-1.37783950503764,-0.523587513316961,61.8077056302154,-0.144963141214248
6.98,-0.778428599584538,0.0235098422984558,-1.36326648174927,-0.40171971350527,-47.0345881666964,-0.144963141214248
6.99,0.982140254106611,-0.0436708239788591,1.49746969016795,0.0610168913805874,-47.1435394505743,-0.144963141214248
7,0.972580653689623,-0.00464105132025594,1.84812633270503,-0.0557772798034009,-47.1435394505743,-0.144963141214248
7.01,-0.629908902253326,-0.111801541222153,-1.02559875402983,0.529462487124528,56.9247366630098,-0.144963141214248
7.02,-0.649661137851629,0.0251982480037705,-1.37657234909189,-0.17574100795851,56.9247366630098,-0.144963141214248
7.03,-0.659273553335449,-0.0437235887540002,-1.61150461371704,0.061651044589528,56.9247366630098,-0.144963141214248
7.04,0.728683754127653,-0.0627903517621641,1.26127127610792,0.176544771341573,-41.0398282415672,-0.144963141214248
7.05,0.865208978953373,-0.0627377127251699,1.55454105781491,0.176545174295422,-41.0398282415672,-0.144963141214248
7.06,0.943005069262804,0.0146366869336054,1.3804779046959,-0.171938708330101,-41.0398282415672,-0.144963141214248
7.07,-0.561672605163553,0.160511174061013,-1.31791868464556,-0.872708773421591,53.8728810585053,-0.144963141214248
7.08,-0.630277786205805,-0.0131471418960429,-1.31665354169459,0.0553185805587712,53.8728810585053,-0.144963141214248
7.09,-0.640311774984144,-0.00390351812771784,-1.43269663345873,-0.177004478184006,53.8728810585053,-0.144963141214248
7.1,0.874716040938958,-0.0340056269559206,1.49746913659506,0.061651044589528,-44.0916838460707,-0.144963141214248
7.11,0.914219891764572,0.0149528815705992,1.67121780314802,-0.173205604196326,-44.0916838460707,-0.144963141214248
7.12,-0.610788972087488,0.0338096166091142,-1.14164109097752,-0.170041387216675,59.9765922675133,-0.144963141214248
7.13,-0.737438628202936,0.0248287939852853,-1.318551079983,-0.173838346853794,59.9765922675133,-0.144963141214248
7.14,-0.786081243900351,0.0537721987355946,-1.31918302235603,-0.407429611116474,59.9765922675133,-0.144963141214248
7.15,1.0018395488821,0.0635954972635797,1.20388335847631,-0.407429711854936,-49.2798383737272,-0.144963141214248
7.16,1.05037697035166,0.0243551181963408,1.43944670999627,-0.2887366074229,-49.2798383737272,-0.144963141214248
7.17,-0.57160091349857,-0.0436183609983837,-1.08361936893079,0.178447029332422,59.9765922675133,-0.144963141214248
7.18,-0.747156657069935,0.00444571164951039,-1.25989691225461,-0.0526160855111008,59.9765922675133,-0.144963141214248
7.19,-0.785976217338163,0.0732610379997695,-1.32012950174568,-0.40679797674198,59.9765922675133,-0.144963141214248
7.2,0.728366880472578,-0.0632648574708714,1.43881471725245,0.179079368982457,-44.0916838460707,-0.144963141214248
7.21,0.933602748795287,-0.024077159354843,1.43723644649586,-0.0564092163931779,-44.0916838460707,-0.144963141214248
7.22,0.933339847089572,0.00497186716060938,1.61477636485277,-0.0551454439520862,-44.0916838460707,-0.144963141214248
7.23,-0.600807437916573,0.0147950902421235,-1.20029611421065,-0.0557772798034009,53.8728810585053,-0.144963141214248
7.24,-0.639679729423309,-0.0339529543955646,-1.37720444249733,0.179079368982457,53.8728810585053,-0.144963141214248
7.25,-0.639627191000784,0.0246183049461539,-1.553481583201,-0.290633928589255,53.8728810585053,-0.144963141214248
7.26,0.757573505491617,-0.160918662628283,1.84907643543729,0.648792666554169,-44.0916838460707,-0.144963141214248
7.27,0.913851108417701,-0.0337953642605649,1.55549151284986,0.0603883803779055,-44.0916838460707,-0.144963141214248
7.28,-0.34666577552411,-0.0233944951580712,-0.792872122945159,0.0578636567058361,53.8728810585053,-0.144963141214248
7.29,-0.649502918977014,0.0634908228055385,-1.08424985190849,-0.406799991831211,53.8728810585053,-0.144963141214248
7.3,-0.649555423871712,0.00533960261697204,-1.43522767428365,-0.0570393394774487,53.8728810585053,-0.144963141214248
7.31,-0.669096684206615,0.0150052104220753,-1.43522772460129,-0.291895786786013,53.8728810585053,-0.144963141214248
7.32,0.87419115967538,-0.00490349195204517,1.14806525697522,-0.171313119275916,-41.0398282415672,-0.144963141214248
7.33,0.864840447091713,-0.00464105132025594,1.49778301929719,-0.172574876627985,-41.0398282415672,-0.144963141214248
7.34,-0.278848469705882,-0.0434087605792876,-0.731065892657638,0.177187488492821,48.9899120912987,-0.144963141214248
7.35,-0.590774186874271,-0.189338770561371,-0.966941415816707,0.996033431427989,48.9899120912987,-0.144963141214248
7.36,-0.571390298703641,-0.00437877834969673,-1.31823503328023,0.0603901939902121,48.9899120912987,-0.144963141214248
7.37,-0.571600075170324,0.00544426031113346,-1.43428350987405,-0.175096577879913,48.9899120912987,-0.144963141214248
7.38,0.757887931279187,0.0442645583021044,1.14428507665634,-0.408062252982184,-39.2087148788642,-0.144963141214248
7.39,0.922940059405312,0.024461133979776,0.914075898608119,-0.289373682527305,-39.2087148788642,-0.144963141214248
7.4,0.757153902266534,-0.0340053754574304,1.96764301927586,0.0622810668820405,-39.2087148788642,-0.144963141214248
7.41,-0.571075780709964,-0.0625834926320029,-0.909230808660776,0.293358085605135,48.9899120912987,-0.144963141214248
7.42,-0.551796575392657,0.0437404817904958,-1.37688894936759,-0.171316141750422,48.9899120912987,-0.144963141214248
7.43,-0.53256968214517,-0.0824393548067944,-1.66858584512117,0.29461853330421,48.9899120912987,-0.144963141214248
7.44,0.796865291249192,0.0444216705904015,0.968953207507715,-0.291893167159989,-41.0398282415672,-0.144963141214248
7.45,0.835790640948145,-0.0239204242989132,1.5548635460961,-0.057036316896638,-41.0398282415672,-0.144963141214248
7.46,0.864893035819252,-0.0144640564399625,1.61477515704522,0.061651044589528,-41.0398282415672,-0.144963141214248
7.47,-0.629804563122188,0.0245137646170968,-0.967254543675568,-0.172576287179746,51.7365821353524,-0.144963141214248
7.48,-0.649555272974387,0.131886059710974,-1.20092720110551,-0.641660469211594,51.7365821353524,-0.144963141214248
7.49,-0.659273553335449,0.0344414861134865,-1.37688894936759,-0.291263044128728,51.7365821353524,-0.144963141214248
7.5,0.845404137863651,0.00497257135110494,1.26316564388482,-0.172576589448429,-44.0916838460707,-0.144963141214248
7.51,0.786937318254252,-0.072930834135163,2.08306383110068,0.179079368982457,-44.0916838460707,-0.144963141214248
7.52,-0.327647510264779,-0.024286960967337,-0.848689620555957,0.0622798578603185,51.7365821353524,-0.144963141214248
7.53,-0.629857026102679,0.0242523551251966,-1.14290135238076,-0.0545198548449731,51.7365821353524,-0.144963141214248
7.54,-0.649136793099561,0.0239909036969251,-1.32043291682655,-0.0526342210996432,51.7365821353524,-0.144963141214248
7.55,-0.717374406337804,0.0342323048541824,-1.14447081634163,-0.407433741979895,51.7365821353524,-0.144963141214248
7.56,0.777637140548897,-0.101981386374607,1.90490540696749,0.412050786977375,-44.0916838460707,-0.144963141214248
7.57,0.942849088715579,-0.033848397302593,1.38110043627638,0.0610227351174594,-44.0916838460707,-0.144963141214248
7.58,-0.464069946824867,0.0439507696492576,-1.02527923491037,-0.289377511122043,51.7365821353524,-0.144963141214248
7.59,-0.620295539466819,0.0052341066032922,-1.31760756978172,-0.056405387798259,51.7365821353524,-0.144963141214248
7.6,-0.620191015901707,0.01479571060423,-1.55285069762968,-0.0557772798034009,51.7365821353524,-0.144963141214248
7.61,-0.662827030999351,0.00413692776762383,-1.36277555042179,-0.28561067686987,-40.9470518301652,-0.144963141214248
7.62,0.836051396563511,-0.0530240934218537,1.26065578994285,0.0597676274101456,-41.0398282415672,-0.144963141214248
7.63,0.855435913473638,0.00518181128848995,1.49558528665089,-0.0564049847911138,-41.0398282415672,-0.144963141214248
7.64,-0.259147523415105,0.0246708517550509,-0.79034978849398,-0.290006324393015,46.8536131681467,-0.144963141214248
7.65,-0.532411941121768,-0.0244955889290916,-1.20030034152377,0.0635335549628614,46.8536131681467,-0.144963141214248
7.66,-0.571442250309563,0.0344414861134865,-1.25926773771969,-0.173205604196326,46.8536131681467,-0.144963141214248
7.67,-0.639471311050354,0.0925433451276517,-1.08487268544721,-0.640409694058226,46.8536131681467,-0.144963141214248
7.68,0.68907398812868,0.0147958447332313,1.0872020839247,-0.172578403007336,-36.1568592743606,-0.144963141214248
7.69,0.757416250687981,-0.0337964205463212,1.32119119065104,0.0610239441388955,-36.1568592743606,-0.144963141214248
7.7,0.757259750366644,-0.0143595161109204,1.49809247344223,-0.0557772798034009,-36.1568592743606,-0.144963141214248
7.71,-0.395935876290275,0.0242535623038601,-0.906718237171821,-0.171324907435404,43.8017575636422,-0.144963141214248
7.72,-0.522380366718459,-0.0239215560398991,-1.08393244644553,0.0603974482258377,43.8017575636422,-0.144963141214248
7.73,-0.522380383482394,0.00497314978574548,-1.26020717158709,-0.0551505823601988,43.8017575636422,-0.144963141214248
7.74,-0.53220317064468,0.024462307630628,-1.37688894936759,-0.406809059678935,43.8017575636422,-0.144963141214248
7.75,0.757103535093659,-0.00474530661856165,0.971458179875238,-0.172579108283164,-36.1568592743606,-0.144963141214248
7.76,0.776853339553,-0.00448469351865603,1.20482198713011,-0.173831999371026,-36.1568592743606,-0.144963141214248
7.77,0.660752191872782,-0.0336402890841721,1.96169187910757,0.0603984557174142,-36.1568592743606,-0.144963141214248
7.78,-0.473579398026311,0.0152128323897736,-0.908283171781136,-0.174457991485284,43.8017575636422,-0.144963141214248
7.79,-0.512766132075822,0.0250355105733988,-1.14227328501815,-0.0582816514274679,43.8017575636422,-0.144963141214248
7.8,-0.512609866489054,0.0147439601918244,-1.37751429920955,-0.171953619861787,43.8017575636422,-0.144963141214248
7.81,-0.600389360442003,0.0440038110776557,-1.02621595115124,-0.524238794623517,43.8017575636422,-0.144963141214248
7.82,0.719323132603034,-0.0428384163215669,1.25816123493199,0.0572705101281916,-36.1568592743606,-0.144963141214248
7.83,0.786363847035749,0.0145357933039894,1.20575850212746,-0.171328534499712,-36.1568592743606,-0.144963141214248
7.84,0.708615256845551,-0.0242864244424975,1.73176860326257,0.061651044589528,-36.1568592743606,-0.144963141214248
7.85,4.49967343173493,-0.0728793603803452,5.42759016332662,0.178453880613806,43.8017575636422,838.810142536916
7.86,4.67533670006735,-0.033692777223726,5.89682139139042,-0.762223389051532,98.7351584447133,838.810142536916
7.87,4.69446177751102,-0.169753321418231,7.07271051630641,-0.64729591000813,367.90882276196,838.810142536916
7.88,4.53989147981769,-0.0051092193144251,9.05507676206044,-1.81470140129786,676.610731240841,838.810142536916
7.89,3.09275406087202,-0.0142036445423932,8.65261847958789,-1.34936410421012,660.886960794337,838.810142536916
7.9,4.45144424085401,0.0832426560035429,10.4687047269532,-4.51805360673466,522.94308747076,838.810142536916
7.91,1.86201805282227,-0.0921088188648715,9.64723818292352,-2.40621841931485,734.741866423332,838.810142536916
7.92,0.112190679910789,-0.0542220149852549,7.94253021743857,-1.46054369086951,862.903626978491,838.810142536916
7.93,-1.21619971176629,-0.200001761737143,5.25037952713121,1.1197553288346,930.976181792935,838.810142536916
7.94,-1.32274125905132,0.0539827548303577,5.48530726248473,0.413936017768311,917.86327381644,838.810142536916
7.95,-0.736347468549863,0.122013475455049,5.60105554487992,0.0629000062375982,883.984624752561,838.810142536916
7.96,-0.0922130993354907,0.0731084107350146,6.0709109148985,0.0635241848462462,851.933121636283,838.810142536916
7.97,0.327664403305706,0.0537749819520621,7.42119846373663,-0.172581324849216,825.992348997999,838.810142536916
7.98,0.474535510943943,0.0637533891887934,7.48203476332812,-0.526114755983577,812.877304722425,838.810142536916
7.99,0.522765498230338,0.0533596374155538,7.47985237982399,-0.757226837076518,822.938357094317,838.810142536916
8,0.355782140486969,0.0434852675019911,7.59622520676754,-0.755979386611975,841.848875163842,838.810142536916
8.01,0.0637533891887934,-0.111754661451754,7.24336700691748,0.177831616302527,849.793770857214,838.810142536916
8.02,0.0149521186975472,0.0153154278040702,6.60222461275393,-0.0582723819958106,846.75015526246,838.810142536916
8.03,-0.00443347964434,0.0150040032345733,6.60160122566895,-0.173829279005966,846.750155263591,838.810142536916
8.04,-0.0140484939193873,-0.0244936272593897,6.25030041178482,0.0635217668036869,846.753207121239,838.810142536916
8.05,0.0447308820225921,0.0248783563753189,6.83590497004679,-0.0570242264686817,838.818077362002,838.810142536916
8.06,0.11281403205575,-0.00490039016372864,7.24430261611895,-0.171958859114203,841.861998141419,838.810142536916
8.07,0.180482407622606,0.0143816235291987,7.30077747021874,-0.28751756957626,849.785836032432,838.810142536916
8.08,0.102732224612958,-0.0641463245522807,7.24554798129132,0.0660132420384845,843.998297064572,838.810142536916
8.09,0.132044144461057,-0.0440864870827493,7.06958618268501,0.0641433256786243,843.998297064572,838.810142536916
8.1,0.083501994851424,0.0247745202279306,7.24430322000955,-0.291256898123067,843.998297064572,838.810142536916
8.11,0.00528506060164062,-0.0534423972579488,7.0683416227001,0.0610281757941786,849.79682271313,838.810142536916
8.12,-0.0234568754217384,-0.121059584061039,7.0106210511251,0.527627733820365,844.006231890955,838.810142536916
8.13,-0.013841785730982,-0.0339529543955646,7.07051902391561,0.061651044589528,841.869932965931,838.810142536916
8.14,0.141659460535267,0.0439013162467069,7.12917273873279,-0.406817119928643,841.861998141419,838.810142536916
8.15,0.190201920303712,0.0435906126049263,6.89362413249107,-0.522378248433568,846.740084139783,838.810142536916
8.16,0.0640123088680614,-0.0144116856786916,7.47612202146631,-0.0557772798034009,846.740084138718,838.810142536916
8.17,0.121962990908201,0.00497425637647747,7.36285536052819,-0.172583339938343,843.993108910269,838.810142536916
8.18,0.112244190777336,-0.0438788902698437,7.12792888329982,-0.0545329527643589,846.742220438102,838.810142536916
8.19,-0.0433612772242001,-0.121629869671628,7.18409710143768,0.296507693375386,851.933121636283,838.810142536916
8.2,0.0831911570984667,-0.0533907223052379,6.95227779693734,-0.0557772798034009,846.744967108626,838.810142536916
8.21,0.00559526123315034,0.102473732470892,7.71229376309828,-0.641675179266153,841.861998141419,838.810142536916
8.22,0.151275229297031,0.0344414861134865,7.07113833480017,-0.408062252982184,841.861998141419,838.810142536916
8.23,0.132147829697843,-0.0145151361853205,7.12792888329982,-0.172583944475709,841.861998141419,838.810142536916
8.24,0.0544999235439738,0.0536724536021881,7.36192362644356,-0.289390810624945,838.813194392886,838.810142536916
8.25,0.12227377836059,0.0633397212735236,7.41933600202482,-0.523626202644031,843.993108908289,838.810142536916
8.26,0.181001001490023,-0.0244408205742906,7.23996059602512,-0.171341531681483,849.785836031827,838.810142536916
8.27,0.0541378299935372,-0.00474443476237555,7.36037238028453,-0.173205604196326,846.742220437701,838.810142536916
8.28,0.0639084392061141,0.0344414861134865,7.24554697478053,-0.290633928589255,841.864134440524,838.810142536916
8.29,0.122377195339407,-0.043310189096629,7.12823909228837,0.0591668236429217,841.861998141419,838.810142536916
8.3,0.102990926348121,-0.0630065245948963,6.77755618012992,0.0604091355937143,841.866881110705,838.810142536916
8.31,0.0832946579056646,0.063495098244681,7.18689290771396,-0.289392221176602,841.861998141419,838.810142536916
8.32,0.093220241684709,0.102629327395057,7.53819623790213,-0.759726473193102,838.810142536916,838.810142536916
8.33,0.132406036822309,0.0341316375641271,7.41995843297048,-0.52424927291687,838.810142536916,838.810142536916
8.34,0.0733174913931463,0.121757598877159,7.24616658751692,-0.874672793366199,843.998297064572,838.810142536916
8.35,0.0637017645322256,-0.0629551095314646,7.24554662250446,0.177838467584303,843.998297064572,838.810142536916
8.36,0.122480427888637,-0.0142052205802319,7.36099526408745,-0.0570179797246301,841.858946285779,838.810142536916
8.37,0.0927040370155087,-0.00422818817900851,7.12792888329982,-0.175066351862562,846.742220437955,838.810142536916
8.38,-0.00422825526998914,-0.0922671635084781,6.77848343518124,0.530124045300243,841.872069264838,838.810142536916
8.39,0.0642177093077676,0.0248256251280423,6.95351566370349,-0.291253976281291,838.818077363157,838.810142536916
8.4,0.132096246955489,0.131889915986072,7.0714425551207,-0.877155603600604,838.813194392443,838.810142536916
8.41,0.0734724491912474,0.00482013690229038,7.42026964852248,-0.406202714497051,843.996160765238,838.810142536916
8.42,0.073369325625143,0.0343899201394578,7.30389063156191,-0.290633928589255,843.996160765741,838.810142536916
8.43,0.093116849856176,-0.0144116856786916,7.42119846373663,-0.0557772798034009,838.810142536916,838.810142536916
8.44,0.0930137430540007,-0.0440844332246965,7.06927496721246,-0.0539186479652744,843.998297064572,838.810142536916
8.45,0.00523266468563341,-0.092679842193632,6.83342168776494,0.297746579684308,851.933121636283,838.810142536916
8.46,-0.0140509585861521,-0.112066496821258,7.36068842690681,0.296507693375386,846.744967108626,838.810142536916
8.47,0.112503512861341,0.0247223758148659,7.18720140566596,-0.291253170266719,841.861998141419,838.810142536916
8.48,0.102887442295978,0.0246193360816085,7.30327212597129,-0.408062252982184,841.861998141419,838.810142536916
8.49,0.131838785948905,0.0244648225890927,6.60375406824669,-0.172586564048906,841.866881110974,838.810142536916
8.5,0.0449331052054355,0.0349049762993165,7.12700142681919,-0.293109686225086,838.815330693199,838.810142536916
8.51,0.102681455039855,0.0925503869884965,7.47799776876885,-0.641062385757396,843.993108909513,838.810142536916
8.52,0.102321105210658,0.0145913245494888,7.53448862643158,-0.288777714953356,851.919998652976,838.810142536916
8.53,0.0148487436373804,-0.0046925250794908,7.4786163751004,-0.172586967056156,846.742220438349,838.810142536916
8.54,0.121862541566648,-0.00448665518842813,6.89702062931012,-0.0570143526066719,841.864134440986,838.810142536916
8.55,0.151483270451102,0.0634446472433736,7.07020166877015,-0.524253706155001,841.861998141419,838.810142536916
8.56,0.0342871402866353,0.00497523721132842,7.06989266761583,-0.172587269324734,846.744967108626,838.810142536916
8.57,0.0733697028662364,0.0538798743763627,7.18750919903959,-0.173823838329456,841.861998141419,838.810142536916
8.58,0.14150700929611,0.0345443498035291,7.18874404635232,-0.291870195378027,838.810142536916,838.810142536916
8.59,0.13225067661514,0.044366390847868,7.30358193233954,-0.291869993794864,838.810142536916,838.810142536916
8.6,0.0634963138053147,-0.0143602706019958,7.18781739500647,-0.056395211667743,843.998297064572,838.810142536916
8.61,0.170664893489673,-0.00474386470969491,7.12854608047409,-0.172587773070727,843.993108909983,838.810142536916
8.62,0.20049087189853,-0.0143088890619632,7.18473150992824,-0.0570127404718526,841.857115171338,838.810142536916
8.63,0.112349611348915,0.00518097296459096,7.12669489159739,-0.0563949093991643,846.740084137478,838.810142536916
8.64,0.063958915366627,-0.0918060373793021,6.54385730329069,0.527659169017433,841.869932967665,838.810142536916
8.65,0.0736267698721933,-0.0528777451626497,6.83774327576675,0.058563903996738,838.818077364891,838.810142536916
8.66,0.151740463190825,0.0636506596365744,7.18658279938718,-0.408062252982184,838.810142536916,838.810142536916
8.67,0.181103714278336,0.0151056429732417,7.06896667058371,-0.174440057373354,838.810142536916,838.810142536916
8.68,0.151278314317273,-0.00417891921063251,7.13039485378828,-0.0588629090522551,838.810142536916,838.810142536916
8.69,0.210107546062099,-0.091806666159063,7.07050775108037,0.292805543026252,836.979029174214,838.810142536916
8.7,0.112298573517738,-0.0145143481664359,7.12916146589796,-0.171971755556456,841.861998141419,838.810142536916
8.71,0.0635994206030355,-0.10193681200926,6.65869755460093,0.29527404621244,849.79682271313,838.810142536916
8.72,0.0928600343443279,-0.0242849489970151,6.77662147680425,-0.171972158510866,846.744967108626,838.810142536916
