t,iq,id,vq,vd,omega,r
5.15,1.02181800358473,-0.0144659304056149,1.37724002252837,-0.0557772798034009,-36.1568592743606,24.8802528157184
5.16,1.02127555631549,0.0145205638410201,1.61478635555971,-0.171250090829236,-36.1568592743606,24.8802528157184
5.17,-0.474499144005641,-0.0338987266780352,-1.02138458525123,0.061651044589528,59.9765922675133,24.8802528157184
5.18,-0.512930914810251,0.0341703900493168,-1.25893015246669,-0.288679028504135,59.9765922675133,24.8802528157184
5.19,-0.464294551831913,0.209282901110533,-1.66820594195183,-1.2254998056955,59.9765922675133,24.8802528157184
5.2,1.01139651755015,0.0148460151931635,1.26416417583558,-0.172554175261802,-41.0398282415672,24.8802528157184
5.21,1.06079164333929,0.0242914958637566,1.78847054414993,-0.288679948426611,-41.0398282415672,24.8802528157184
5.22,-0.249123651057393,-0.0436152183658784,-0.557360514872623,0.178428144475219,59.9765922675133,24.8802528157184
5.23,-0.493985419582654,-0.00512864152462328,-1.13869578701397,-0.0531727906286035,59.9765922675133,24.8802528157184
5.24,-0.561783882489808,-0.0437235887540002,-1.14129775690743,0.179079368982457,59.9765922675133,24.8802528157184
5.25,-0.561458890391127,-0.0337363156756314,-1.1429235349832,-0.0570791155362269,59.9765922675133,24.8802528157184
5.26,1.01139661960648,0.00507543186289182,1.38114540245098,-0.172554788543556,-39.2087148788642,24.8802528157184
5.27,0.992234366593193,0.0244001384020454,1.96540919899056,-0.289332501710793,-39.2087148788642,24.8802528157184
5.28,-0.288476655208043,-0.0435611862562831,-0.555084180505663,0.177778146531281,56.9247366630098,24.8802528157184
5.29,-0.483456260544817,-0.0336823260895133,-0.907657620668701,0.0610005355775833,56.9247366630098,24.8802528157184
5.3,-0.434548963091428,0.0249955546941398,-1.37721381907827,-0.175156824591231,56.9247366630098,24.8802528157184
5.31,-0.473739717828827,0.0439956858646099,-1.31758539596755,-0.407411948397421,56.9247366630098,24.8802528157184
5.32,0.884919476474455,0.00491318244964911,1.49585386850527,-0.0551270774322813,-36.1568592743606,24.8802528157184
5.33,1.00205883745325,-0.00480332624756758,1.61316190489752,-0.17255550403885,-36.1568592743606,24.8802528157184
5.34,1.03405643281464,0.00512958303817967,1.60212348234628,-0.0557772798034009,56.831655064329,24.8802528157184
5.35,-0.51298441112419,-0.0438317380201102,-0.672068113002647,0.179729264712751,56.9247366630098,24.8802528157184
5.36,-0.366587051609256,0.170365309077833,-1.72654050220034,-0.873876789453988,56.9247366630098,24.8802528157184
5.37,-0.493172769242042,-0.00464105132025594,-1.2006026887754,-0.173205604196326,56.9247366630098,24.8802528157184
5.38,0.962813897521787,-0.0337908070386583,1.38016956801412,0.0610014555001631,-39.2087148788642,24.8802528157184
5.39,1.23552698421553,-0.0727112481436671,0.79687445829957,0.177780395231013,-39.2087148788642,24.8802528157184
5.4,-0.317517479228545,-0.014357653569105,-0.732344590740649,-0.0557772798034009,59.9765922675133,24.8802528157184
5.41,-0.629259343396558,-0.101591064436138,-0.500971905408782,0.410689605525612,59.9765922675133,24.8802528157184
5.42,-0.483618195284389,0.0246168366548552,-1.49322401036756,-0.173205604196326,59.9765922675133,24.8802528157184
5.43,-0.551688562201657,-0.0242363266326292,-1.14292169702589,-0.173205604196326,59.9765922675133,24.8802528157184
5.44,1.06975074147584,-0.00442505895921116,1.55807593962407,-0.0570752314055536,-41.0398282415672,24.8802528157184
5.45,1.14796986546176,-0.0241283304515632,1.55710327056786,-0.0557772798034009,-41.0398282415672,24.8802528157184
5.46,-0.561297304346741,-0.0435616455113892,-0.616656410094142,0.177781826234877,61.8077056302154,24.8802528157184
5.47,-0.551580685087958,0.0149541899727902,-1.20189920645476,-0.0564259489635477,61.8077056302154,24.8802528157184
5.48,-0.571445772252505,-0.00491087167769672,-1.25925716646412,-0.17190847030311,61.8077056302154,24.8802528157184
5.49,0.924054812832271,0.0051835386049724,1.49618123989,-0.0564257445363657,-41.0398282415672,24.8802528157184
5.5,1.07029056929396,0.0149541644587126,1.73144475464257,-0.290633928589255,-41.0398282415672,24.8802528157184
5.51,-0.405452814245729,-0.0241823200371289,-0.790997383625199,0.061651044589528,64.8595612347199,24.8802528157184
5.52,-0.630069510365573,-0.0437775188067153,-0.966311536756063,0.179079368982457,64.8595612347199,24.8802528157184
5.53,-0.639570519974519,-0.00458712977223626,-1.26022850810667,-0.0564253356818974,64.8595612347199,24.8802528157184
5.54,1.20670195695248,0.00507566999485542,0.854549017172284,-0.0557772798034009,-49.2798383737272,24.8802528157184
5.55,1.13863097769397,0.0344953906521123,2.2593302547007,-0.291281780040428,-49.2798383737272,24.8802528157184
5.56,-0.736576291659912,-0.0434002125503661,-0.502580427051584,0.177136121269553,72.79438580643,24.8802528157184
5.57,-0.717951247015308,-0.00464105132025594,-1.43554286545496,-0.0557772798034009,72.79438580643,24.8802528157184
5.58,-0.766750531278243,0.00502182498908337,-1.37656550918257,-0.173205604196326,72.79438580643,24.8802528157184
5.59,1.21641889088494,-0.0142500741191334,1.49876988456634,-0.0564247224001059,-49.2798383737272,24.8802528157184
5.6,1.24637718066568,-0.0243439060826269,1.78880582896835,0.0622983849726941,-49.2798383737272,24.8802528157184
5.61,-0.698571504811076,-0.0144655391891621,-1.14194999799621,-0.0551300416338778,72.79438580643,24.8802528157184
5.62,-0.601349732259912,0.121892590287431,-2.0775035827404,-0.640330357944518,72.79438580643,24.8802528157184
5.63,-0.7276679938445,0.171499549636985,-1.55285069762968,-1.11457330056646,72.79438580643,24.8802528157184
5.64,1.23622951220108,-0.00474870731302445,1.61446077108784,-0.172558672667733,-49.2798383737272,24.8802528157184
5.65,1.20697142861747,-0.00480250979534845,2.08336901698227,-0.0551304504883462,-49.2798383737272,24.8802528157184
5.66,-0.561567209751093,-0.0337377104475563,-1.08394240068087,0.0610043174881164,64.8595612347199,24.8802528157184
5.67,-0.581054675985658,-0.0143040807140783,-1.31888099467163,0.0610044197017596,64.8595612347199,24.8802528157184
5.68,-0.590986700781622,0.0146312475085592,-1.43489700617232,-0.289340883241005,64.8595612347199,24.8802528157184
5.69,1.03083104878223,0.00512958303817967,1.2644745460856,-0.0557772798034009,-41.0398282415672,24.8802528157184
5.7,1.03153018338799,0.0242944129774477,2.02277839097112,-0.288694973848425,-41.0398282415672,24.8802528157184
5.71,-0.317516424644334,-0.0145192226057588,-0.849649257537794,0.061651044589528,61.8077056302154,24.8802528157184
5.72,-0.522645952193865,-0.00453353140257959,-1.20028175025782,-0.0564233936230577,61.8077056302154,24.8802528157184
5.73,-0.551635321030203,-0.00442604550365025,-1.31888038201926,-0.0570693030156369,61.8077056302154,24.8802528157184
5.74,-0.561620952700549,0.00512958303817967,-1.25925849387774,-0.290633928589255,61.8077056302154,24.8802528157184
5.75,1.0508561316146,0.0245633828655298,1.78945480256767,-0.173205604196326,-41.0398282415672,24.8802528157184
5.76,1.08902528554376,-0.0333619690548481,1.852301647501,0.0590682247287738,-41.0398282415672,24.8802528157184
5.77,-0.600864616926349,0.00512958303817967,-1.20028226080143,-0.0557772798034009,67.9114168392234,24.8802528157184
5.78,-0.640000829271993,0.00486103838476489,-1.37592169207461,-0.0544862787273878,67.9114168392234,24.8802528157184
5.79,-0.678707421200347,0.0828113540717769,-1.25990348523615,-0.640982706794948,67.9114168392234,24.8802528157184
5.8,1.21593655658612,0.00534435072334806,1.73563640712934,-0.174496196417767,-49.2798383737272,24.8802528157184
5.81,1.22694202859209,-0.0242360034537343,1.9644506720046,0.0622962384867093,-49.2798383737272,24.8802528157184
5.82,-0.640000659175366,-0.00480207605432866,-1.25829225768539,-0.055132188126501,69.7425302019255,24.8802528157184
5.83,-0.630122649480129,0.0636460563754691,-1.61118244989455,-0.290633928589255,69.7425302019255,24.8802528157184
5.84,-0.669097845595852,-0.00448007761435581,-1.43554286545496,-0.291278815838868,69.7425302019255,24.8802528157184
5.85,0.973549021866195,0.0439975228828023,2.37180869280306,-0.28998914355318,-44.0916838460707,24.8802528157184
5.86,1.09965519475332,0.0343342043283175,2.1413799838959,-0.289989245766823,-44.0916838460707,24.8802528157184
5.87,-0.464129028106181,0.00507595065029058,-1.02432153363339,-0.0557772798034009,61.8077056302154,24.8802528157184
5.88,-0.562425191882192,-0.005606281217742,-1.07943455777252,-0.0506214526422396,61.8077056302154,24.8802528157184
5.89,-0.551903806149654,0.0146321405041241,-1.31759131828772,-0.172561228014824,61.8077056302154,24.8802528157184
5.9,-0.553740606174616,0.00416465930957288,-1.19095120140582,-0.284835462877587,-36.0588947064002,24.8802528157184
5.91,1.04070962829413,0.00507598466906362,1.38048861751349,-0.172561432442006,-36.1568592743606,24.8802528157184
5.92,1.03099260080951,-0.0144116856786916,1.73209030759573,-0.0557772798034009,-36.1568592743606,24.8802528157184
5.93,-0.395787913816019,0.0048616762395689,-1.19996224126922,-0.0544893451494068,59.9765922675133,24.8802528157184
5.94,-0.454679533213689,0.0243494146248385,-1.37431613157212,-0.171274008855952,59.9765922675133,24.8802528157184
5.95,-0.551689446691978,-0.0144652500290315,-1.14291638735825,-0.0557772798034009,59.9765922675133,24.8802528157184
5.96,0.729227642475313,-0.150343673166479,1.49490243810342,0.644287041750966,-39.2087148788642,24.8802528157184
5.97,1.03109973801488,0.00512958303817967,1.79042251934992,-0.173205604196326,-39.2087148788642,24.8802528157184
5.98,1.07034288345272,-0.0046945901565183,1.8481122414164,-0.0557772798034009,-39.2087148788642,24.8802528157184
5.99,-0.453447867829496,0.00545076502758127,-1.08715418540917,-0.0577073419394409,59.9765922675133,24.8802528157184
6,-0.483455656710478,-0.0240217545565144,-1.31791373738203,0.0610077927578244,59.9765922675133,24.8802528157184
6.01,-0.532255306675786,0.00502255639382753,-1.20092720110551,-0.172562454578266,59.9765922675133,24.8802528157184
6.02,0.942735947725582,0.0245638421200723,0.972800825811235,-0.172562556791805,-39.2087148788642,24.8802528157184
6.03,1.06030459743644,-0.0240753274115411,1.67375697264542,-0.0564202249942792,-39.2087148788642,24.8802528157184
6.04,1.07262502056472,-0.0241288322290305,1.77725776044018,-0.0557772798034009,61.7066892078954,24.8802528157184
6.05,-0.532255306675786,-0.0143047270718855,-0.966632577382407,0.0610083038259359,61.8077056302154,24.8802528157184
6.06,-0.474059266914901,0.0538223424342089,-1.5512457497696,-0.289991290039202,61.8077056302154,24.8802528157184
6.07,-0.54191901644618,0.0346553352895699,-1.31855597179787,-0.408704789318594,61.8077056302154,24.8802528157184
6.08,1.10862327385884,0.00523649061683053,1.26606703665945,-0.0564197139261677,-41.0398282415672,24.8802528157184
6.09,1.13841627804746,-0.023968538898609,1.61510244390558,-0.0564196117125245,-41.0398282415672,24.8802528157184
6.1,-0.541598446794676,-0.0337926440557348,-0.793236856684857,0.0610088148939431,64.8595612347199,24.8802528157184
6.11,-0.561941207677828,-0.00485476442124721,-1.31663136177943,-0.0544930248395175,64.8595612347199,24.8802528157184
6.12,-0.60097026580815,0.00406118762713193,-1.3752855331387,-0.168069402049938,64.8595612347199,24.8802528157184
6.13,1.03093936814222,-0.00474787385196986,1.38176889988679,-0.0551353567487455,-44.0916838460707,24.8802528157184
6.14,1.15790422905008,-0.00458764855908573,1.73273034667377,-0.173205604196326,-44.0916838460707,24.8802528157184
6.15,-0.396000368222434,-0.0436168002410506,-0.613746980066519,0.178437650354983,64.8595612347199,24.8802528157184
6.16,-0.56183413850999,0.0145265171341599,-1.19996576402059,-0.170639138541005,64.8595612347199,24.8802528157184
6.17,-0.571124335121193,0.0545165273011969,-1.43682457735066,-0.29384149959019,64.8595612347199,24.8802528157184
6.18,-0.600756484669613,-0.0336327419412336,-1.31759427944114,-0.0577015157630325,64.8595612347199,24.8802528157184
6.19,1.03104619067393,0.00507622280047794,1.6731146871752,-0.0557772798034009,-39.2087148788642,24.8802528157184
6.2,1.08015885380901,-0.00469440305270988,1.79939021396041,-0.0557772798034009,-39.2087148788642,147.624299851364
6.21,1.39255966193605,-0.0241823200371289,2.55292342848563,0.061651044589528,64.8595612347199,147.870033677226
6.22,1.04081682503237,-0.00496105965863446,2.31830776413618,-0.288710919212944,90.8003338730032,147.870033677226
6.23,1.01161157439381,0.00502293060142701,2.61125722292856,-0.290633928589255,90.8003338730032,147.870033677226
6.24,-0.151627108406239,-0.0437235887540002,0.79330594586478,-0.289993129891,174.726362996861,147.870033677226
6.25,-0.160864582637257,0.02456423333708,0.968947674591204,-0.172564907711714,158.856713853441,147.870033677226
6.26,0.00512958303817967,0.00512958303817967,1.20420332695759,-0.0557772798034009,150.921889281731,147.870033677226
6.27,-0.199680693091749,-0.0240224434383191,0.55645085952667,0.0610105525320982,166.791538425151,147.870033677226
6.28,0.00534271781781112,-0.0046943350151638,1.32023159153332,0.061651044589528,148.785590358578,147.870033677226
6.29,0.376413688658737,0.0148469422064029,1.90805016684284,-0.173205604196326,127.7277866875,147.870033677226
6.3,-0.0338464210245305,-0.00458778463473894,1.14427014959752,-0.0557772798034009,155.804858248936,147.870033677226
6.31,0.122323937158577,-0.0142519111362008,1.6151001975068,0.0603708781836052,142.98706471002,147.870033677226
6.32,0.132201079373974,0.0149002173966153,1.96638426761201,-0.173205604196326,140.850765786868,147.870033677226
6.33,-0.102294153733178,-0.0340061955670009,1.32087157955034,0.179079368982457,155.804858248936,147.870033677226
6.34,0.34710178558343,0.0735772562139699,1.96638426761201,-0.408702029544179,129.864085610653,147.870033677226
6.35,0.0637533891887934,-0.00464105132025594,1.20388335847631,-0.0564169541518575,150.921889281731,147.870033677226
6.36,0.269096357688019,-0.0532813604830008,2.20036101608624,0.178439796847643,132.915941215158,147.870033677226
6.37,0.190718428695795,-0.0243419414951189,1.90773035152465,-0.0551378098822305,140.850765786868,147.870033677226
6.38,0.0441057231759863,0.00496998709427598,1.61382205943015,-0.172566236488799,150.919752982822,147.870033677226
6.39,0.00544872389786655,-0.0626797658947788,1.43817971805124,0.176522307006503,148.787726657465,147.870033677226
6.4,0.00507640139959396,-0.0240227751213718,1.43881827654589,-0.056416443083746,150.921889281731,147.870033677226
6.41,0.00544862184152139,-0.0240228006354581,1.43690300949699,-0.0564163408701029,150.921889281731,147.870033677226
6.42,0.0539827548303577,0.0156445222053433,1.43849902282576,-0.177039357314679,148.785590358578,147.870033677226
6.43,-0.0244481006596261,0.00507642691368025,1.6157371733158,-0.0557772798034009,150.921889281731,147.870033677226
6.44,0.0247239993748636,-0.00437531322119256,1.26221822506101,0.0597347813118975,150.921889281731,147.870033677226
6.45,0.0248302691004026,-0.0632117183557541,1.20324536157975,0.295869041163152,150.921889281731,147.870033677226
6.46,-0.0142522938474261,-0.0241291894267071,1.3792072119506,0.061651044589528,150.921889281731,147.870033677226
6.47,-0.00495978395461428,-0.0636367122109561,1.43977460818382,0.29778458894528,150.921889281731,147.870033677226
6.48,0.0442121204719221,-0.0340591815976438,1.14522944238895,0.179079368982457,150.921889281731,147.870033677226
6.49,-0.0534942231124358,-0.0338467442028761,1.14491064815814,0.29586945001762,153.973744886234,147.870033677226
6.5,0.0246708517550509,-0.00464105132025594,1.08657552630159,0.061651044589528,150.921889281731,147.870033677226
6.51,0.0343883980265332,0.0925874994815201,1.32119119065104,-0.522938421653193,148.785590358578,147.870033677226
6.52,0.0236092601097189,0.00539498094951267,1.38494336382182,-0.0570531532372812,148.785590358578,147.870033677226
6.53,0.00555415165874903,-0.0240761778819866,1.78851097926993,0.061013210086231,145.733734754073,147.870033677226
6.54,0.0931183548369759,-0.00533086476764057,1.43849902282576,-0.0525886183551316,145.733734754073,147.870033677226
6.55,0.142342896601723,-0.0242884281734896,1.61223135575585,0.179079368982457,142.98706471002,147.870033677226
6.56,0.132466103078804,0.00507653747468612,1.84748425118608,-0.055139751940929,140.850765786868,147.870033677226
6.57,0.181054038548821,-0.033740806160372,1.67279630137934,0.177804517684799,140.850765786868,147.870033677226
6.58,0.180894944382922,0.0149002173966153,1.67375135665153,-0.0557772798034009,140.850765786868,147.870033677226
6.59,0.1421305442517,-0.0240232598905643,2.20004508091011,0.0603766021597209,137.798910182363,147.870033677226
6.6,0.229854173282201,-0.0823290222902294,1.84939466806674,0.293959217369927,137.798910182363,147.870033677226
6.61,0.229589158084837,-0.0240233109187108,1.96765699391229,-0.0564142965911224,137.798910182363,147.870033677226
6.62,0.162360639864365,-0.0334230090477918,2.31385393684653,-0.0583249380997143,137.798910182363,147.870033677226
6.63,0.200701228297139,-0.0246591943078656,1.79010443988362,0.0641982940312688,140.850765786868,147.870033677226
6.64,0.288107136755049,-0.0142527531025063,1.44040719329763,-0.173842314343222,140.850765786868,147.870033677226
6.65,0.21015399750323,0.0344944551341862,1.84907643543729,-0.408698860915437,142.98492841103,147.870033677226
6.66,0.112977284593001,-0.0439883913340214,1.84716887761799,-0.0545042683641808,145.733734754073,147.870033677226
6.67,0.112394752935736,0.00507663102687087,1.3807987324849,-0.289997525083288,148.785590358578,147.870033677226
6.68,0.03465326013994,0.092059365638446,1.4958816421353,-0.637828491429448,150.921889281731,147.870033677226
6.69,0.0144238023792757,-0.0144646206806182,1.14650053494945,-0.173205604196326,155.803027135583,147.870033677226
6.7,-0.0537059291013485,0.0829241724250673,0.911249222210955,-0.523582286779793,158.856713853441,147.870033677226
6.71,-0.151253484689325,-0.0143587676861588,0.910613778039504,-0.0557772798034009,161.908569457944,147.870033677226
6.72,-0.102559032855963,0.0245121232915389,0.442652929248462,-0.171933819320688,161.908569457944,147.870033677226
6.73,-0.151147665713641,0.0440005165393198,0.617026628680065,-0.172569813972046,161.908569457944,147.870033677226
6.74,-0.141377039859901,0.0244592818412303,0.558372763647084,-0.171934228175052,161.908569457944,147.870033677226
6.75,-0.180512469772099,0.00486516316938107,0.38272853325325,0.062922216183516,163.739682820647,147.870033677226
6.76,-0.111959402855857,0.0544586340519364,0.617026781843208,0.0584736266727737,155.804858248936,147.870033677226
6.77,-0.0243937878946391,-0.0337943535024319,0.500988459543455,0.295872312005574,155.804858248936,147.870033677226
6.78,-0.111853736964639,-0.0631062820918251,1.14364287413505,0.413936017768311,153.973744886234,147.870033677226
6.79,-0.00421825168036251,-0.0336887046206312,1.14332586681056,0.295237339490334,148.785590358578,147.870033677226
6.8,0.0933823409658477,-0.0428781255493402,1.20261451230825,0.52628374433018,142.98706471002,147.870033677226
6.81,0.210260071619725,-0.0534413901668313,0.910930938527192,0.413936017768311,142.98706471002,147.870033677226
6.82,0.180948177049113,0.0440536471491949,1.73208571269587,-0.172570733894626,137.798910182363,147.870033677226
6.83,0.288530795369028,0.0245652198826236,1.43849902282576,-0.0551425117153435,135.967796819661,147.870033677226
6.84,0.318001112234196,-0.00464105132025594,1.90709633687556,0.061651044589528,129.864085610653,147.870033677226
6.85,0.367012646788121,-0.00506344273490763,2.08210731843566,-0.0532390251598996,127.7277866875,147.870033677226
6.86,0.522181347703232,0.0147418461302072,1.44230188541575,-0.171936681301862,127.7277866875,147.870033677226
6.87,0.347524040922955,-0.10197792148253,2.31799090997473,0.294604615674619,124.983863313496,147.870033677226
6.88,0.425477954101895,0.00491848938719898,2.37601127090233,-0.289365414549363,124.981116643447,147.870033677226
6.89,0.445071953708078,-0.0141478611383995,2.37601142406531,-0.291902238202069,124.981116643447,147.870033677226
6.9,0.444808129167786,-0.0532304410956208,2.49426951239826,-0.174473709381854,124.981116643447,147.870033677226
6.91,0.327824256359896,0.044106624674587,2.84492640914652,-0.525490577375109,127.7277866875,147.870033677226
6.92,0.386237062411144,-0.0530723079606587,2.49395291350866,-0.175107148692759,129.864085610653,147.870033677226
6.93,0.288477979432814,0.00528777570600978,2.37696168022354,-0.526758069278778,135.967796819661,147.870033677226
6.94,0.0929598474949203,-0.0540214469583353,2.31862426091707,-0.170671029243144,145.733734754073,147.870033677226
6.95,-0.0439344442735783,0.0242491407158947,1.66995022991015,-0.523589952801152,163.731747996186,147.870033677226
6.96,-0.278113402607163,0.0534557010838908,0.792673156527165,-0.522323380853258,171.979692952807,147.870033677226
6.97,-0.424198663163529,-0.00458835445030468,0.496872929283708,-0.173205604196326,179.914517524518,147.870033677226
6.98,-0.590984489556929,0.0537720013692997,0.148745454024,-0.289367458834879,189.985641019381,147.870033677226
6.99,-0.756453098314116,0.0438960413085076,0.497190191876529,-0.0545110144763109,192.732311063434,147.870033677226
7,-0.639626941906831,-0.0340582971073119,-0.0868189858969777,0.297140723825287,189.985641019381,147.870033677226
7.01,-0.581108478467964,-0.0237610172277032,-0.438426291969812,0.412037233059535,187.849342096228,147.870033677226
7.02,-0.551691266699675,-0.0243402830766034,-0.908289797353949,0.531997168183959,187.849342096228,147.870033677226
7.03,-0.40539499754151,0.0346520694806707,-0.202862515755635,0.0603855969713747,171.979692952807,147.870033677226
7.04,-0.268500816335122,0.0149528547337159,-0.79034978849398,0.295875071779952,171.979692952807,147.870033677226
7.05,-0.150832164869956,0.00539272720020558,0.0295412960111597,0.294610135230015,155.804858248936,147.870033677226
7.06,-0.0828061261877426,-0.0232877744659156,0.0894589528164431,0.292080773197626,155.804858248936,147.870033677226
7.07,-0.122046499090554,0.00502435939213368,0.089774785887213,0.296507693375386,155.804858248936,147.870033677226
7.08,-0.0240771134004798,-0.0140434624504195,-0.673673520351997,0.177182730759669,155.804858248936,147.870033677226
7.09,0.278654750260749,0.0538775652030994,1.02823734117621,-0.17257349366904,132.915941215158,147.870033677226
7.1,0.522394754636906,-0.0436184161361154,-0.200969508451423,0.413304009454564,132.915941215158,147.870033677226
7.11,0.327455361258065,0.024407962733816,0.617344197602698,0.0629148567897359,132.915941215158,147.870033677226
7.12,0.288635687331469,0.0438967046746129,0.675366958092261,-0.171941996423404,132.915941215158,147.870033677226
7.13,0.592050934877451,-0.00485129449968039,1.84592116799212,-0.0545138764577655,108.806281939576,147.870033677226
7.14,0.786727779422867,0.0149002173966153,1.08657552630159,0.061651044589528,108.806281939576,147.870033677226
7.15,0.727946350420527,0.014374779541876,1.26348354847109,0.181605357964999,108.806281939576,147.870033677226
7.16,0.903607661768037,0.0538251489880222,1.6756376758266,0.179079368982457,95.9884884006597,147.870033677226
7.17,0.913325837387953,0.0044992617251828,2.02756076391572,-0.0526208157116542,95.9884884006597,147.870033677226
7.18,1.0018393241414,-0.0042209051491548,2.37664640875088,0.176554606563632,90.8003338730032,147.870033677226
7.19,1.00204934619883,0.0147951978632135,2.67023126066035,-0.408062252982184,87.7515301240875,147.870033677226
7.2,1.05027245181877,-0.0533892205884249,2.96507668791691,-0.173205604196326,87.7484782684987,147.870033677226
7.21,1.05074493766273,-0.04351361772476,3.25582506660525,-0.291264812553136,87.7484782684987,147.870033677226
7.22,0.972737290039004,-0.0245497098054312,3.78371046455465,-0.757824099160015,87.7484782684987,147.870033677226
7.23,1.10942116853313,0.073891353782724,3.25551035673053,-1.3500115662724,87.7484782684987,147.870033677226
7.24,1.13805096342763,0.0733666218175317,3.19969133117899,-1.23069110105573,90.8003338730032,147.870033677226
7.25,1.04938090840445,0.0924357874016563,3.37659756644546,-1.81468024525966,101.779079224665,147.870033677226
7.26,0.464506748586182,-0.0630550565355052,3.43210244372062,-0.99583424784259,127.7277866875,147.870033677226
7.27,-0.805675743524521,0.0630716467097808,1.14365538247202,-1.34433749471445,208.907145767305,147.870033677226
7.28,-1.63811971881064,0.228595775895175,-0.729492545903582,-1.22312867057822,278.781821316563,147.870033677226
7.29,-2.22241777652587,-0.0240250458778371,-0.732954711905114,0.648162600299224,289.781319286659,147.870033677226
7.3,-2.17309288431217,-0.0324328841585773,-1.78620772669815,0.992258143154735,278.805625790721,147.870033677226
7.31,-2.02752921748912,-0.024391950878656,-2.196785343527,0.884279177167785,278.794639110445,147.870033677226
7.32,-1.77296867258006,0.0145334229568109,-2.02302569646317,0.298396972217743,260.788691043872,147.870033677226
7.33,-1.78273933245258,0.0540875362323396,-2.60956470417364,0.177820054181505,260.788691043872,147.870033677226
7.34,-1.2059052554449,0.0148478352003198,-0.732639236214927,0.296507693375386,210.738259130007,147.870033677226
7.35,-0.923447296850609,-0.101614163229825,-1.4926247638167,1.11472924632595,210.738259130007,147.870033677226
7.36,-0.688323630478953,0.170549619708895,-0.615959802685608,-0.522343823610051,189.985641019381,147.870033677226
7.37,-0.707550801629309,-0.0335864576239064,-0.910486333595953,0.412048272150206,189.985641019381,147.870033677226
7.38,-0.639836980972518,0.0340227006977263,-1.5525364472477,0.0635384835667037,189.985641019381,147.870033677226
7.39,-0.160761842366094,-0.0240776406925624,-0.556676722127485,0.179079368982457,161.908569457944,147.870033677226
7.4,-0.199896744986208,0.00502492070300398,-0.556362420691071,0.179708310881,161.908569457944,147.870033677226
7.41,-0.161337459695474,-0.0533372551237585,-0.964426953442733,0.412678338398511,161.908569457944,147.870033677226
7.42,-0.161075829371622,0.0149002173966153,-1.02465140667892,-0.173205604196326,161.908569457944,147.870033677226
7.43,0.317894493815126,-0.0338483430885614,1.08626153119146,0.061651044589528,127.7277866875,147.870033677226
7.44,0.366538460002671,-0.0337960629491201,0.911241666151097,0.295879160331311,127.7277866875,147.870033677226
7.45,0.298614634300086,0.0245139858226928,1.14303219137904,0.179707799812889,127.7277866875,147.870033677226
7.46,0.581753850604149,-0.00417053006546719,1.67280084522819,0.176566054515446,108.806281939576,147.870033677226
7.47,0.698896894121841,-0.0633694007403225,1.55549306410785,0.414564244171421,108.806281939576,147.870033677226
7.48,0.777741381175143,-0.0244958988173617,2.02221452515462,0.531992466350811,98.7351584447133,147.870033677226
7.49,0.874872804814988,-0.0046933059455993,1.96575689004416,-0.0551492578274732,98.7351584447133,147.870033677226
7.5,0.875604224989973,-0.014045962834156,2.66615397017629,0.0597672853026745,93.8521894775067,147.870033677226
7.51,0.972526859755221,0.00523405827008468,2.72857159007255,-0.290633928589255,90.8003338730032,147.870033677226
7.52,0.962599521053615,0.0248275390888482,3.02215475718452,-0.526746008045314,90.8003338730032,147.870033677226
7.53,0.982193018881752,-0.0247567467094025,3.37439173827514,-0.639153223039282,87.7484782684987,147.870033677226
7.54,0.972109111912067,0.0836601426187889,3.66891500170584,-1.23257056736394,87.7484782684987,147.870033677226
7.55,1.06041029734642,0.0342326717247687,3.54972661951308,-0.877148141859722,87.7484782684987,147.870033677226
7.56,1.00142111704367,0.0344936812059792,3.66860115975893,-1.34811615460624,90.8003338730032,147.870033677226
7.57,0.814474450566629,0.00465990374800411,3.19999618754047,-1.34560723532463,119.780144322374,147.870033677226
7.58,-0.337416578421191,-0.121210348541161,1.43975194000414,-0.645427309981429,184.797486491724,147.870033677226
7.59,-1.49944376900411,0.0340762990646415,0.558063925034905,-0.52298257801629,244.919041900452,147.870033677226
7.6,-1.93865288247961,-0.0818672268607885,-0.558865396003395,0.645031280797174,273.911670143239,147.870033677226
7.61,-2.05642211402273,0.053617686847188,-1.20155335336852,0.297761284200431,278.794639110445,147.870033677226
7.62,-1.99785046044114,-0.0729312037006494,-2.02270807648282,1.00107763973295,276.963525747743,147.870033677226
7.63,-1.831853947467,-0.0727748140311401,-2.37369254883,0.883022724354786,265.976845571528,147.870033677226
7.64,-1.92945601993209,-0.0829103802976359,-2.6089341101706,0.766847479718795,265.976845571528,147.870033677226
7.65,-1.15757590561567,-0.0337444801945597,-1.20061432919148,0.64753989343806,218.978269262167,147.870033677226
7.66,-0.932069664688313,0.189520994755119,-0.910473008405556,-0.637282342668337,200.972321195594,147.870033677226
7.67,-0.825270134347136,-0.0240781169554082,-1.31886057289077,0.413936017768311,200.972321195594,147.870033677226
7.68,-0.815759982178916,0.0442121204719221,-1.78715364322824,0.178453289065332,200.972321195594,147.870033677226
7.69,-0.512714037958915,-0.0928371832035691,-0.0272235439651634,0.532616297568412,169.843394029655,147.870033677226
7.7,-0.375821004887249,0.0341290299527901,-0.732321105690973,0.0629027955694136,169.843394029655,147.870033677226
7.71,-0.317405485834374,0.00523371808235429,-1.25895598601728,0.0610252713132283,169.843394029655,147.870033677226
